# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695978101147,0.08496094,0.13476562,-1.0175781,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695978101186,0.08886719,0.14160156,-1.0009766,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695978101227,0.08691406,0.140625,-1.0175781,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695978101267,0.09765625,0.13671875,-1.0117188,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695978101307,0.087890625,0.140625,-1.0107422,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695978101347,0.08984375,0.14355469,-1.0068359,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695978101386,0.09765625,0.13964844,-1.0029297,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695978101426,0.09375,0.14355469,-1.0,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695978101467,0.09277344,0.14257812,-0.99902344,-0.09375,0.0,-0.09375,-59.25,0.3125,-65.3125
1695978101506,0.08691406,0.13964844,-1.0058594,-0.15625,0.0,0.0,0.0,0.0,0.0
1695978101546,0.09863281,0.12890625,-1.0019531,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695978101587,0.10253906,0.12988281,-1.0009766,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695978101627,0.09472656,0.13867188,-1.0136719,-0.09375,0.125,0.0,0.0,0.0,0.0
1695978101666,0.09472656,0.14160156,-0.9970703,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695978101725,0.09863281,0.140625,-0.99609375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695978101745,0.09472656,0.13769531,-1.0019531,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695978101786,0.08203125,0.14550781,-0.99121094,-0.875,0.125,-0.15625,0.0,0.0,0.0
1695978101826,0.09082031,0.13671875,-1.0146484,-0.34375,-0.3125,-0.15625,0.0,0.0,0.0
1695978101866,0.09667969,0.1328125,-1.0058594,-0.6875,-0.25,-0.15625,0.0,0.0,0.0
1695978101907,0.09375,0.13769531,-0.99902344,-0.65625,-0.3125,-0.21875,0.0,0.0,0.0
1695978101945,0.09472656,0.13574219,-1.0097656,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695978101987,0.091796875,0.14355469,-0.99609375,-0.65625,-0.125,-0.15625,-60.4375,0.1875,-63.0625
1695978102027,0.091796875,0.13476562,-1.0136719,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0
1695978102067,0.09082031,0.13183594,-1.0009766,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695978102107,0.08984375,0.13574219,-1.0087891,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695978102146,0.09667969,0.13964844,-1.0146484,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695978102186,0.09375,0.13964844,-1.0039062,-0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695978102227,0.099609375,0.13964844,-0.99902344,-0.65625,-0.25,-0.15625,0.0,0.0,0.0
1695978102266,0.08984375,0.13476562,-1.0097656,-0.8125,-0.125,-0.15625,0.0,0.0,0.0
1695978102306,0.08886719,0.140625,-1.0205078,-0.75,-0.1875,-0.15625,0.0,0.0,0.0
1695978102347,0.08691406,0.14648438,-0.99902344,-0.9375,-0.125,-0.09375,0.0,0.0,0.0
1695978102385,0.09863281,0.14746094,-0.99902344,-0.875,-0.0625,-0.15625,0.0,0.0,0.0
1695978102427,0.09082031,0.13476562,-1.0039062,-0.6875,-0.125,-0.09375,0.0,0.0,0.0
1695978102485,0.087890625,0.140625,-1.0146484,-0.6875,-0.1875,-0.21875,-58.8125,1.0625,-63.5
1695978102506,0.099609375,0.14941406,-1.0097656,-0.6875,-0.375,-0.21875,0.0,0.0,0.0
1695978102548,0.09863281,0.1484375,-1.0,-0.9375,0.1875,-0.21875,0.0,0.0,0.0
1695978102587,0.09765625,0.140625,-0.9980469,-1.125,-0.0625,-0.15625,0.0,0.0,0.0
1695978102626,0.1015625,0.14746094,-1.0097656,-0.875,0.125,-0.15625,0.0,0.0,0.0
1695978102667,0.08984375,0.14941406,-0.9970703,-1.0625,-0.125,-0.28125,0.0,0.0,0.0
1695978102707,0.09277344,0.15332031,-0.9863281,-0.9375,-0.1875,-0.09375,0.0,0.0,0.0
1695978102746,0.09472656,0.14453125,-1.0,-0.65625,-0.25,-0.21875,0.0,0.0,0.0
1695978102787,0.076171875,0.14746094,-1.0039062,-0.34375,-0.125,-0.34375,0.0,0.0,0.0
1695978102827,0.10058594,0.1484375,-1.0,-0.21875,0.0,-0.34375,0.0,0.0,0.0
1695978102867,0.09375,0.14746094,-1.0185547,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695978102906,0.08984375,0.14355469,-1.0058594,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695978102947,0.09472656,0.14160156,-0.9941406,-0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695978102985,0.09472656,0.15039062,-1.0136719,-0.09375,-0.0625,-0.15625,-60.625,0.8125,-65.625
1695978103026,0.08886719,0.15332031,-1.0068359,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695978103066,0.095703125,0.14257812,-1.0009766,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695978103106,0.09277344,0.140625,-1.0097656,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695978103147,0.0859375,0.14648438,-1.0087891,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695978103186,0.08496094,0.15039062,-1.0214844,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695978103246,0.09277344,0.14453125,-0.9980469,-0.46875,-0.25,-0.21875,0.0,0.0,0.0
1695978103267,0.09375,0.14453125,-1.0136719,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695978103307,0.09082031,0.14746094,-0.9980469,-0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695978103346,0.09375,0.14941406,-1.0107422,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695978103386,0.09082031,0.15136719,-1.0039062,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695978103427,0.091796875,0.15234375,-1.0136719,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695978103467,0.09277344,0.14355469,-0.99609375,-0.03125,-0.0625,-0.21875,-60.4375,0.625,-66.1875
1695978103507,0.09667969,0.14355469,-1.0009766,0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695978103545,0.078125,0.140625,-1.0205078,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695978103586,0.09765625,0.1484375,-1.0058594,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695978103626,0.0859375,0.14746094,-1.0029297,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695978103666,0.0859375,0.14746094,-0.99902344,0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695978103707,0.095703125,0.14453125,-0.9970703,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695978103747,0.08691406,0.14355469,-1.0166016,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695978103786,0.083984375,0.14941406,-1.0,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695978103827,0.083984375,0.14746094,-0.9824219,-0.53125,0.3125,-0.28125,0.0,0.0,0.0
1695978103866,0.09472656,0.14746094,-0.9902344,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695978103906,0.09082031,0.13671875,-1.0039062,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695978103945,0.09472656,0.14160156,-1.0234375,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695978104006,0.09667969,0.1484375,-1.0117188,0.09375,0.0625,-0.15625,-59.6875,0.1875,-66.5
1695978104026,0.08203125,0.1484375,-1.0068359,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695978104066,0.08886719,0.14746094,-1.0058594,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695978104105,0.09667969,0.14453125,-0.99609375,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695978104146,0.08886719,0.140625,-0.9941406,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695978104186,0.0859375,0.15136719,-1.0,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695978104226,0.09667969,0.1484375,-1.0009766,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695978104267,0.099609375,0.14453125,-1.0058594,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695978104307,0.09472656,0.14550781,-0.99609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695978104345,0.091796875,0.14550781,-1.0087891,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695978104387,0.08691406,0.14746094,-1.0078125,0.15625,0.0,0.0,0.0,0.0,0.0
1695978104427,0.08105469,0.13964844,-1.0009766,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695978104467,0.09082031,0.14453125,-1.0087891,-0.6875,0.0,-0.21875,-59.875,0.0625,-64.875
1695978104507,0.091796875,0.14648438,-1.0087891,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695978104547,0.09277344,0.13867188,-1.0136719,-0.21875,-0.375,-0.21875,0.0,0.0,0.0
1695978104586,0.09277344,0.14355469,-1.0126953,-0.28125,-0.1875,-0.28125,0.0,0.0,0.0
1695978104625,0.08886719,0.14257812,-1.0,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695978104665,0.09082031,0.15039062,-1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695978104706,0.09472656,0.14550781,-1.0117188,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695978104767,0.09472656,0.14453125,-1.0107422,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695978104785,0.09082031,0.13867188,-1.0029297,0.09375,0.125,0.0,0.0,0.0,0.0
1695978104827,0.08496094,0.13867188,-1.0146484,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695978104866,0.095703125,0.13867188,-1.0009766,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695978104906,0.09277344,0.14453125,-1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695978104947,0.087890625,0.13964844,-1.0078125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695978104987,0.08300781,0.13378906,-1.0039062,0.15625,0.0625,-0.09375,-60.4375,0.1875,-64.375
1695978105025,0.09667969,0.14550781,-1.0058594,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695978105067,0.09277344,0.14355469,-0.9970703,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695978105106,0.09667969,0.14355469,-0.98828125,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695978105146,0.087890625,0.13769531,-1.0039062,-0.40625,-0.125,-0.28125,0.0,0.0,0.0
1695978105187,0.08691406,0.1484375,-1.0058594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695978105227,0.09375,0.13867188,-1.0,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695978105268,0.08105469,0.14453125,-1.0068359,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695978105306,0.08886719,0.140625,-1.0224609,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695978105344,0.08984375,0.14355469,-1.0,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695978105384,0.09082031,0.14550781,-1.0019531,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695978105445,0.091796875,0.13671875,-1.0029297,0.34375,0.0625,0.0,0.0,0.0,0.0
1695978105465,0.09375,0.14746094,-1.015625,-0.03125,-0.0625,-0.15625,-60.3125,-0.6875,-65.3125
1695978105524,0.08691406,0.14453125,-1.0039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695978105544,0.09667969,0.13964844,-1.0107422,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695978105584,0.09082031,0.140625,-0.984375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695978105625,0.09375,0.13964844,-1.0166016,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695978105665,0.09277344,0.14355469,-1.015625,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695978105705,0.08984375,0.14160156,-1.0136719,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695978105745,0.087890625,0.14160156,-1.0087891,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695978105785,0.09277344,0.140625,-1.0136719,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695978105824,0.08496094,0.13769531,-1.0048828,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695978105864,0.08300781,0.13964844,-0.9902344,-0.53125,-0.0625,-0.28125,0.0,0.0,0.0
1695978105905,0.08984375,0.14160156,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695978105945,0.09082031,0.14355469,-1.0009766,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695978105985,0.0859375,0.14257812,-0.9980469,0.28125,0.3125,-0.09375,-61.1875,0.1875,-65.125
1695978106045,0.08984375,0.14453125,-1.0019531,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695978106064,0.087890625,0.13671875,-1.0097656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695978106104,0.08886719,0.14453125,-1.0068359,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695978106144,0.095703125,0.13085938,-1.0136719,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695978106185,0.08300781,0.1328125,-1.0244141,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695978106225,0.08984375,0.14160156,-1.0058594,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695978106284,0.09375,0.14453125,-1.0205078,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695978106305,0.08691406,0.13769531,-1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695978106344,0.091796875,0.140625,-0.98535156,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695978106385,0.08886719,0.14257812,-1.0058594,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695978106425,0.09375,0.13574219,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695978106465,0.091796875,0.1484375,-1.0224609,-0.15625,-0.0625,-0.03125,-58.9375,1.6875,-63.625
1695978106524,0.09667969,0.13378906,-1.0,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695978106584,0.09863281,0.13867188,-1.0097656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695978106586,0.095703125,0.13476562,-1.0068359,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695978106644,0.09082031,0.13867188,-1.0058594,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695978106685,0.095703125,0.12597656,-1.0,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695978106704,0.0859375,0.1328125,-1.0009766,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695978106745,0.08984375,0.13671875,-1.0146484,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695978106785,0.09863281,0.12988281,-0.9980469,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695978106825,0.087890625,0.13867188,-1.0029297,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695978106864,0.09667969,0.13867188,-1.0117188,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695978106945,0.09472656,0.13183594,-1.0078125,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695978106947,0.08691406,0.140625,-1.0097656,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695978106985,0.087890625,0.13964844,-1.0029297,-0.03125,0.0,-0.09375,-59.5625,1.5625,-63.1875
1695978107044,0.08300781,0.13671875,-1.0039062,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695978107065,0.09082031,0.12890625,-1.0009766,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695978107105,0.08496094,0.140625,-1.0048828,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695978107145,0.091796875,0.13671875,-1.0175781,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695978107205,0.08496094,0.12988281,-1.0039062,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695978107225,0.09082031,0.14160156,-0.99316406,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695978107265,0.08984375,0.1328125,-1.0107422,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695978107324,0.09667969,0.13378906,-1.0039062,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695978107365,0.09082031,0.13671875,-0.9980469,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695978107385,0.08300781,0.13476562,-1.0175781,-0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695978107424,0.095703125,0.140625,-0.9863281,-0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695978107484,0.09765625,0.14160156,-1.0048828,-0.875,-0.25,-0.15625,-58.5,1.0625,-63.5
1695978107504,0.087890625,0.13769531,-0.9980469,-0.6875,-0.0625,-0.09375,0.0,0.0,0.0
1695978107544,0.099609375,0.14257812,-1.0078125,-0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695978107585,0.09277344,0.14355469,-1.0019531,-0.53125,-0.125,-0.15625,0.0,0.0,0.0
1695978107664,0.091796875,0.14355469,-1.0058594,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695978107666,0.091796875,0.13476562,-1.0048828,-0.53125,-0.1875,-0.28125,0.0,0.0,0.0
1695978107704,0.087890625,0.13183594,-1.0205078,-0.8125,-0.0625,-0.21875,0.0,0.0,0.0
1695978107745,0.09277344,0.14257812,-0.99902344,-0.6875,0.0,-0.15625,0.0,0.0,0.0
1695978107805,0.09082031,0.14160156,-1.0029297,-0.75,0.0625,-0.21875,0.0,0.0,0.0
1695978107825,0.083984375,0.14160156,-1.0048828,-0.875,-0.0625,-0.21875,0.0,0.0,0.0
1695978107865,0.08496094,0.13867188,-1.0019531,-0.9375,-0.125,-0.09375,0.0,0.0,0.0
1695978107905,0.091796875,0.13476562,-1.0048828,-0.6875,0.0,-0.15625,0.0,0.0,0.0
1695978107945,0.09375,0.14941406,-1.0039062,-0.75,-0.25,-0.15625,0.0,0.0,0.0
1695978107984,0.09277344,0.14453125,-1.0146484,-0.6875,-0.125,0.0,-58.0625,0.8125,-65.3125
1695978108025,0.09082031,0.14160156,-0.99902344,-0.875,-0.125,-0.15625,0.0,0.0,0.0
1695978108065,0.087890625,0.13769531,-1.0087891,-0.75,0.0,-0.21875,0.0,0.0,0.0
1695978108105,0.08691406,0.140625,-0.99121094,-0.59375,0.0625,-0.34375,0.0,0.0,0.0
1695978108145,0.08984375,0.15429688,-1.0195312,-0.65625,0.0,-0.21875,0.0,0.0,0.0
1695978108185,0.09082031,0.14550781,-1.0019531,-0.6875,0.0,-0.21875,0.0,0.0,0.0
1695978108225,0.08691406,0.14648438,-1.0078125,-1.125,0.0625,-0.28125,0.0,0.0,0.0
1695978108264,0.09375,0.15234375,-1.0078125,-0.65625,0.1875,-0.28125,0.0,0.0,0.0
1695978108305,0.080078125,0.14160156,-1.0,-0.75,-0.1875,-0.28125,0.0,0.0,0.0
1695978108345,0.09375,0.14160156,-1.0,-0.65625,0.0625,-0.28125,0.0,0.0,0.0
1695978108385,0.09277344,0.15039062,-1.0019531,-0.34375,0.125,-0.21875,0.0,0.0,0.0
1695978108425,0.087890625,0.14550781,-1.0126953,-0.40625,0.0,-0.28125,0.0,0.0,0.0
1695978108465,0.095703125,0.14746094,-1.0039062,-0.46875,-0.0625,-0.28125,-59.375,0.625,-66.5
1695978108505,0.09277344,0.14941406,-1.0039062,-0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695978108564,0.09667969,0.15234375,-1.0107422,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695978108585,0.091796875,0.15527344,-1.0087891,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695978108625,0.10058594,0.14648438,-1.0,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695978108665,0.08984375,0.13867188,-1.0283203,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695978108705,0.0859375,0.13867188,-1.0087891,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695978108745,0.09765625,0.1484375,-1.0,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695978108785,0.09277344,0.15039062,-1.015625,0.28125,-0.125,-0.34375,0.0,0.0,0.0
1695978108824,0.087890625,0.15136719,-1.0166016,0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695978108865,0.095703125,0.14257812,-1.0058594,-0.46875,0.25,-0.21875,0.0,0.0,0.0
1695978108905,0.10058594,0.15234375,-0.9980469,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695978108945,0.09082031,0.14746094,-1.0126953,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695978108984,0.09277344,0.1484375,-1.0039062,-0.03125,0.0,-0.15625,-59.6875,-0.125,-65.4375
1695978109025,0.087890625,0.14257812,-1.0126953,0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695978109064,0.0859375,0.1484375,-1.0097656,0.40625,-0.0625,-0.28125,0.0,0.0,0.0
1695978109105,0.08496094,0.14648438,-1.0048828,0.59375,0.0625,-0.21875,0.0,0.0,0.0
1695978109145,0.09375,0.14453125,-1.0058594,0.28125,0.0625,-0.34375,0.0,0.0,0.0
1695978109185,0.08886719,0.14648438,-1.0039062,0.28125,0.0,-0.15625,0.0,0.0,0.0
1695978109225,0.09082031,0.140625,-1.0048828,0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695978109265,0.09082031,0.14453125,-1.0117188,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695978109324,0.09863281,0.14746094,-1.0068359,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695978109345,0.08691406,0.14648438,-0.9921875,0.40625,0.125,-0.21875,0.0,0.0,0.0
1695978109384,0.087890625,0.14453125,-0.9970703,0.53125,0.0,-0.21875,0.0,0.0,0.0
1695978109425,0.08886719,0.14941406,-0.99316406,0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695978109465,0.08984375,0.14648438,-0.9970703,-0.28125,0.25,-0.40625,-58.9375,0.625,-66.8125
1695978109506,0.09472656,0.14355469,-1.0136719,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695978109545,0.09277344,0.14355469,-1.0078125,0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695978109585,0.09765625,0.15039062,-0.9970703,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695978109625,0.09082031,0.14257812,-1.0087891,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695978109665,0.09082031,0.13867188,-0.9902344,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695978109705,0.087890625,0.140625,-1.0068359,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695978109745,0.09375,0.14453125,-0.9980469,0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695978109785,0.083984375,0.140625,-1.0087891,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695978109824,0.09667969,0.13769531,-1.015625,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695978109865,0.087890625,0.14257812,-1.0175781,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695978109905,0.10058594,0.140625,-1.0078125,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695978109945,0.08496094,0.140625,-1.0039062,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695978109985,0.08886719,0.14550781,-1.0195312,0.40625,0.125,-0.21875,-58.9375,-0.125,-65.125
1695978110024,0.087890625,0.14453125,-1.0136719,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695978110084,0.087890625,0.14160156,-1.0175781,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695978110105,0.09863281,0.14550781,-1.0107422,-0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695978110145,0.087890625,0.14355469,-1.0087891,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695978110184,0.09375,0.14746094,-1.0078125,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695978110225,0.09765625,0.140625,-0.9970703,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695978110264,0.095703125,0.14453125,-1.0009766,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695978110304,0.095703125,0.14550781,-1.0107422,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695978110344,0.095703125,0.140625,-1.0117188,0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695978110385,0.09277344,0.140625,-1.0039062,0.40625,0.0625,-0.34375,0.0,0.0,0.0
1695978110426,0.08886719,0.14160156,-1.0097656,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695978110469,0.091796875,0.13671875,-0.9970703,0.15625,0.0,-0.21875,-58.9375,0.625,-64.125
1695978110506,0.08984375,0.14648438,-1.0068359,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695978110547,0.09472656,0.14160156,-1.0126953,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695978110587,0.08691406,0.13769531,-1.0087891,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695978110626,0.08691406,0.13867188,-1.0136719,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695978110667,0.091796875,0.13183594,-1.0,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695978110706,0.08300781,0.1328125,-1.0048828,0.34375,0.1875,-0.21875,0.0,0.0,0.0
1695978110746,0.083984375,0.14257812,-1.0107422,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695978110786,0.09277344,0.13476562,-1.0058594,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695978110845,0.09667969,0.14160156,-1.0048828,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695978110867,0.08886719,0.13671875,-1.0009766,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1695978110906,0.09765625,0.13867188,-1.0009766,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695978110965,0.09277344,0.140625,-1.0097656,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695978110987,0.09667969,0.14550781,-1.0087891,0.46875,0.125,-0.21875,-59.5625,-0.4375,-62.75
1695978111028,0.09277344,0.13769531,-1.0107422,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695978111067,0.087890625,0.140625,-1.0136719,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695978111106,0.09082031,0.13769531,-0.9921875,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695978111145,0.091796875,0.13476562,-1.0087891,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695978111186,0.09375,0.13476562,-1.0244141,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695978111226,0.08496094,0.13769531,-1.0039062,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695978111267,0.09277344,0.13476562,-1.0019531,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695978111307,0.08886719,0.14355469,-0.9951172,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695978111347,0.09765625,0.12890625,-1.0048828,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695978111387,0.09375,0.14746094,-1.0146484,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695978111426,0.09277344,0.13671875,-1.0126953,0.09375,0.25,-0.15625,0.0,0.0,0.0
1695978111466,0.08984375,0.13769531,-1.0126953,0.03125,0.125,-0.15625,-59.875,0.0625,-64.5625
1695978111507,0.091796875,0.12890625,-1.0029297,0.28125,0.125,-0.03125,0.0,0.0,0.0
