# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695978007906,-0.19140625,-0.7949219,-0.6357422,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695978007945,-0.18945312,-0.7919922,-0.6201172,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695978007986,-0.19238281,-0.7861328,-0.6201172,-0.03125,0.15625,0.15625,-54.625,-30.125,-47.4375
1695978008025,-0.19921875,-0.7841797,-0.6269531,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695978008065,-0.18164062,-0.7910156,-0.63964844,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695978008106,-0.19921875,-0.7783203,-0.62109375,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695978008146,-0.18945312,-0.80078125,-0.6201172,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695978008184,-0.19335938,-0.79589844,-0.625,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695978008266,-0.19042969,-0.78808594,-0.625,0.28125,0.09375,0.21875,0.0,0.0,0.0
1695978008271,-0.18261719,-0.7988281,-0.63183594,-0.4375,0.21875,0.09375,0.0,0.0,0.0
1695978008309,-0.19042969,-0.7949219,-0.6357422,-0.8125,0.15625,0.09375,0.0,0.0,0.0
1695978008345,-0.19042969,-0.7949219,-0.6298828,-0.5625,0.09375,-0.03125,0.0,0.0,0.0
1695978008385,-0.19335938,-0.7871094,-0.6269531,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695978008426,-0.19238281,-0.7890625,-0.6230469,-0.21875,0.28125,0.25,0.0,0.0,0.0
1695978008466,-0.19433594,-0.7949219,-0.63378906,-0.21875,0.28125,0.03125,-55.375,-29.375,-46.4375
1695978008505,-0.1875,-0.78515625,-0.61328125,-0.03125,0.34375,0.09375,0.0,0.0,0.0
1695978008546,-0.18457031,-0.796875,-0.63378906,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695978008586,-0.18847656,-0.796875,-0.6269531,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695978008626,-0.18945312,-0.7949219,-0.6298828,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695978008686,-0.19824219,-0.79296875,-0.6298828,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695978008705,-0.18457031,-0.78515625,-0.6152344,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695978008746,-0.19042969,-0.7861328,-0.6191406,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1695978008806,-0.18945312,-0.7871094,-0.6347656,-0.09375,0.28125,0.21875,0.0,0.0,0.0
1695978008826,-0.1875,-0.7919922,-0.6308594,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695978008868,-0.19042969,-0.79003906,-0.609375,0.09375,0.28125,0.09375,0.0,0.0,0.0
1695978008926,-0.19140625,-0.7910156,-0.61816406,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695978008945,-0.19335938,-0.7949219,-0.6171875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695978009007,-0.18261719,-0.79296875,-0.62109375,0.09375,-0.15625,0.15625,-54.4375,-29.1875,-48.375
1695978009046,-0.19433594,-0.79296875,-0.6269531,-0.75,-0.03125,-0.09375,0.0,0.0,0.0
1695978009066,-0.1875,-0.7919922,-0.6298828,-0.5,0.09375,0.03125,0.0,0.0,0.0
1695978009106,-0.19238281,-0.7919922,-0.6201172,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695978009145,-0.19726562,-0.7783203,-0.62597656,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695978009187,-0.18847656,-0.7939453,-0.6308594,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695978009226,-0.18261719,-0.78515625,-0.61621094,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695978009266,-0.19238281,-0.7910156,-0.6230469,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695978009306,-0.18554688,-0.7783203,-0.62109375,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695978009346,-0.1953125,-0.796875,-0.625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695978009386,-0.1796875,-0.7861328,-0.6328125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695978009427,-0.1875,-0.7949219,-0.62109375,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695978009467,-0.18457031,-0.7841797,-0.62109375,0.40625,-0.03125,-0.09375,-54.625,-28.625,-49.25
1695978009507,-0.19042969,-0.79296875,-0.6279297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695978009546,-0.18261719,-0.7919922,-0.6220703,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695978009586,-0.18847656,-0.7939453,-0.6123047,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695978009646,-0.18945312,-0.7861328,-0.6230469,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695978009666,-0.18261719,-0.78222656,-0.6191406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695978009707,-0.19140625,-0.7910156,-0.6298828,-0.9375,0.03125,-0.03125,0.0,0.0,0.0
1695978009765,-0.18457031,-0.7910156,-0.6191406,-0.625,-0.09375,0.03125,0.0,0.0,0.0
1695978009786,-0.18066406,-0.79589844,-0.62109375,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695978009826,-0.19628906,-0.7890625,-0.6191406,-0.21875,-0.09375,0.3125,0.0,0.0,0.0
1695978009887,-0.19433594,-0.79003906,-0.61621094,-0.625,-0.1875,0.03125,0.0,0.0,0.0
1695978009906,-0.1875,-0.7919922,-0.61035156,-0.625,0.09375,-0.09375,0.0,0.0,0.0
1695978009946,-0.19238281,-0.7890625,-0.6298828,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695978010006,-0.18945312,-0.7871094,-0.6269531,-0.28125,-0.09375,-0.09375,-55.625,-28.625,-48.1875
1695978010026,-0.1875,-0.79296875,-0.61621094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695978010067,-0.19140625,-0.796875,-0.64160156,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978010106,-0.19140625,-0.7841797,-0.6269531,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695978010146,-0.18945312,-0.7832031,-0.6142578,0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695978010187,-0.19238281,-0.7910156,-0.61621094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695978010225,-0.19042969,-0.7832031,-0.6142578,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695978010266,-0.19042969,-0.7890625,-0.625,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695978010306,-0.19433594,-0.80078125,-0.6220703,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695978010345,-0.18554688,-0.7910156,-0.6230469,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695978010385,-0.1875,-0.7949219,-0.61621094,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695978010426,-0.18847656,-0.79296875,-0.62109375,-0.75,-0.03125,0.03125,0.0,0.0,0.0
1695978010486,-0.19140625,-0.7939453,-0.625,-0.875,-0.09375,-0.09375,-56.375,-28.3125,-47.4375
1695978010525,-0.19335938,-0.7890625,-0.6425781,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695978010566,-0.19433594,-0.7871094,-0.625,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695978010585,-0.18164062,-0.78515625,-0.6220703,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695978010626,-0.19140625,-0.7841797,-0.61328125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695978010666,-0.19042969,-0.79296875,-0.61816406,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978010706,-0.18164062,-0.79589844,-0.62597656,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695978010747,-0.19140625,-0.7890625,-0.6298828,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695978010786,-0.19042969,-0.7919922,-0.62402344,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695978010826,-0.19238281,-0.7949219,-0.6269531,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695978010866,-0.19238281,-0.7832031,-0.6269531,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695978010927,-0.18847656,-0.7841797,-0.62109375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695978010946,-0.1875,-0.78515625,-0.6308594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695978010985,-0.18847656,-0.78222656,-0.6123047,0.03125,-0.03125,-0.15625,-57.0,-28.1875,-47.3125
1695978011026,-0.18554688,-0.79003906,-0.6269531,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978011066,-0.18554688,-0.79296875,-0.61035156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695978011106,-0.18945312,-0.7988281,-0.6357422,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695978011147,-0.18652344,-0.7890625,-0.6201172,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695978011186,-0.18164062,-0.7841797,-0.6220703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695978011228,-0.19433594,-0.79296875,-0.61328125,-0.15625,0.28125,0.09375,0.0,0.0,0.0
1695978011286,-0.18847656,-0.7910156,-0.62890625,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695978011325,-0.17773438,-0.7841797,-0.625,-0.75,-0.09375,0.09375,0.0,0.0,0.0
1695978011346,-0.18652344,-0.7861328,-0.6298828,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978011385,-0.1953125,-0.7939453,-0.6220703,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695978011426,-0.17675781,-0.7949219,-0.6269531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695978011467,-0.19042969,-0.78808594,-0.6328125,-0.03125,0.09375,-0.09375,-54.4375,-29.1875,-47.625
1695978011507,-0.19335938,-0.7871094,-0.6298828,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978011546,-0.1875,-0.78808594,-0.62890625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695978011586,-0.18945312,-0.78808594,-0.62109375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695978011626,-0.19433594,-0.7890625,-0.62402344,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695978011667,-0.19042969,-0.79003906,-0.62890625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978011707,-0.1875,-0.7939453,-0.6171875,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978011746,-0.18847656,-0.7871094,-0.6328125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695978011786,-0.19824219,-0.7910156,-0.61816406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695978011825,-0.19433594,-0.78808594,-0.6269531,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695978011887,-0.1875,-0.7919922,-0.6171875,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695978011906,-0.19238281,-0.7910156,-0.61621094,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695978011947,-0.19042969,-0.79296875,-0.62109375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978011986,-0.18261719,-0.7949219,-0.6123047,-0.15625,-0.09375,0.03125,-55.9375,-29.6875,-47.625
1695978012046,-0.19628906,-0.78515625,-0.6220703,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695978012066,-0.17578125,-0.78515625,-0.62597656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695978012106,-0.18066406,-0.7919922,-0.62890625,-0.40625,0.03125,0.21875,0.0,0.0,0.0
1695978012146,-0.19238281,-0.7910156,-0.6152344,-0.75,0.09375,-0.03125,0.0,0.0,0.0
1695978012186,-0.19238281,-0.79785156,-0.6191406,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695978012227,-0.19433594,-0.80078125,-0.62109375,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1695978012266,-0.19824219,-0.78808594,-0.6279297,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695978012307,-0.18261719,-0.7841797,-0.6220703,0.28125,0.21875,0.15625,0.0,0.0,0.0
1695978012348,-0.1875,-0.7919922,-0.6123047,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695978012385,-0.18945312,-0.7890625,-0.6269531,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695978012427,-0.19335938,-0.7871094,-0.6328125,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1695978012466,-0.1953125,-0.78125,-0.60839844,-0.09375,0.03125,0.15625,-56.5625,-29.9375,-47.625
1695978012505,-0.18847656,-0.78515625,-0.6308594,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695978012546,-0.20019531,-0.7910156,-0.6152344,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695978012586,-0.19628906,-0.78515625,-0.6279297,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695978012625,-0.19335938,-0.7949219,-0.6113281,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695978012667,-0.1953125,-0.79003906,-0.62890625,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1695978012706,-0.1796875,-0.7910156,-0.63378906,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695978012746,-0.1875,-0.7949219,-0.62597656,-0.09375,0.21875,0.25,0.0,0.0,0.0
1695978012806,-0.19335938,-0.78515625,-0.62597656,-0.03125,0.40625,0.21875,0.0,0.0,0.0
1695978012825,-0.18164062,-0.7871094,-0.6123047,-0.34375,-0.03125,0.25,0.0,0.0,0.0
1695978012868,-0.1875,-0.7832031,-0.63183594,-0.21875,0.15625,0.15625,0.0,0.0,0.0
1695978012906,-0.18945312,-0.7939453,-0.6220703,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1695978012947,-0.18652344,-0.7871094,-0.6298828,-1.0,0.34375,0.15625,0.0,0.0,0.0
1695978012986,-0.18457031,-0.79003906,-0.63671875,-0.875,0.21875,0.21875,-55.625,-30.5625,-48.1875
1695978013026,-0.1953125,-0.7949219,-0.63378906,-0.6875,0.34375,0.3125,0.0,0.0,0.0
1695978013066,-0.19628906,-0.7871094,-0.6386719,-0.5625,0.21875,0.25,0.0,0.0,0.0
1695978013105,-0.1953125,-0.7890625,-0.62890625,0.09375,0.09375,0.15625,0.0,0.0,0.0
1695978013146,-0.19140625,-0.79296875,-0.6308594,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695978013186,-0.19335938,-0.78222656,-0.62597656,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695978013227,-0.18847656,-0.7861328,-0.6201172,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695978013267,-0.19042969,-0.7919922,-0.62890625,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695978013307,-0.18847656,-0.78808594,-0.6328125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695978013347,-0.18457031,-0.78808594,-0.63183594,0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695978013388,-0.18945312,-0.78222656,-0.61816406,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695978013426,-0.18652344,-0.7792969,-0.6357422,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695978013466,-0.18945312,-0.7861328,-0.6376953,0.21875,-0.09375,-0.15625,-56.25,-29.1875,-48.0625
1695978013507,-0.19042969,-0.7890625,-0.62402344,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695978013565,-0.18847656,-0.78515625,-0.62597656,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695978013585,-0.18945312,-0.79296875,-0.61621094,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695978013625,-0.1875,-0.78808594,-0.61816406,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695978013665,-0.19335938,-0.7861328,-0.63671875,-0.5625,-0.15625,-0.15625,0.0,0.0,0.0
1695978013706,-0.19726562,-0.78808594,-0.6298828,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695978013746,-0.18066406,-0.7890625,-0.63671875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695978013786,-0.18652344,-0.7939453,-0.62597656,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695978013825,-0.1875,-0.7832031,-0.6298828,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695978013866,-0.19042969,-0.79589844,-0.63964844,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695978013905,-0.18847656,-0.7871094,-0.6347656,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978013945,-0.18652344,-0.79003906,-0.6220703,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695978013986,-0.18847656,-0.7832031,-0.62402344,-0.03125,-0.09375,0.09375,-56.375,-28.0,-47.4375
1695978014026,-0.19238281,-0.78515625,-0.63378906,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695978014086,-0.18847656,-0.7871094,-0.6269531,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695978014105,-0.19238281,-0.796875,-0.6220703,0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695978014145,-0.19042969,-0.78125,-0.6191406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695978014185,-0.19335938,-0.7861328,-0.62890625,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978014226,-0.19238281,-0.78808594,-0.6171875,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695978014265,-0.18847656,-0.7988281,-0.6298828,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695978014325,-0.19335938,-0.79785156,-0.61816406,0.21875,0.09375,0.09375,0.0,0.0,0.0
1695978014346,-0.1953125,-0.7890625,-0.62109375,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0
1695978014387,-0.18066406,-0.7910156,-0.6279297,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695978014426,-0.18847656,-0.78515625,-0.6220703,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695978014466,-0.18261719,-0.78027344,-0.62109375,-0.03125,0.03125,0.03125,-53.6875,-29.1875,-47.3125
1695978014505,-0.19042969,-0.78515625,-0.6347656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695978014566,-0.19238281,-0.79296875,-0.6269531,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695978014585,-0.19433594,-0.79003906,-0.62402344,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695978014626,-0.18457031,-0.7890625,-0.62109375,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695978014666,-0.18945312,-0.79589844,-0.62890625,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695978014707,-0.19238281,-0.7890625,-0.6279297,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695978014746,-0.19238281,-0.7890625,-0.61816406,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978014785,-0.19140625,-0.7871094,-0.6347656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695978014827,-0.19238281,-0.78808594,-0.640625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695978014866,-0.18847656,-0.7919922,-0.6298828,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695978014926,-0.1875,-0.78515625,-0.61035156,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695978014946,-0.1875,-0.7832031,-0.62402344,0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695978014985,-0.1875,-0.796875,-0.625,-0.03125,-0.03125,-0.15625,-55.9375,-29.9375,-48.0625
1695978015026,-0.18457031,-0.7871094,-0.6201172,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695978015085,-0.19433594,-0.7890625,-0.61621094,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695978015105,-0.19238281,-0.79785156,-0.625,-0.5,0.03125,0.03125,0.0,0.0,0.0
1695978015146,-0.19238281,-0.78515625,-0.62109375,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695978015188,-0.19042969,-0.7841797,-0.6220703,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695978015226,-0.18554688,-0.7871094,-0.63671875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978015265,-0.18261719,-0.79296875,-0.6308594,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695978015306,-0.1875,-0.79003906,-0.63183594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695978015345,-0.18261719,-0.7861328,-0.6279297,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695978015385,-0.19140625,-0.7949219,-0.61621094,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695978015425,-0.18847656,-0.79785156,-0.6220703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978015466,-0.1953125,-0.78515625,-0.6201172,0.15625,0.09375,-0.03125,-56.5625,-29.9375,-47.3125
1695978015505,-0.18164062,-0.7949219,-0.6142578,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978015546,-0.18457031,-0.79003906,-0.63183594,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978015586,-0.18847656,-0.7919922,-0.6113281,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695978015627,-0.19921875,-0.79003906,-0.61816406,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978015667,-0.18847656,-0.7910156,-0.61621094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695978015706,-0.18261719,-0.7890625,-0.6230469,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695978015749,-0.19140625,-0.78808594,-0.6152344,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978015787,-0.19238281,-0.7910156,-0.61035156,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695978015847,-0.18945312,-0.7939453,-0.62402344,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695978015865,-0.1875,-0.78515625,-0.6328125,-0.625,0.09375,-0.09375,0.0,0.0,0.0
1695978015906,-0.18945312,-0.7949219,-0.62109375,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695978015947,-0.19335938,-0.7919922,-0.6064453,-0.34375,0.09375,0.21875,0.0,0.0,0.0
1695978015987,-0.18359375,-0.7871094,-0.625,-0.21875,0.03125,0.15625,-54.875,-30.125,-47.4375
1695978016026,-0.19628906,-0.7939453,-0.62402344,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695978016066,-0.18457031,-0.78515625,-0.6220703,-0.09375,0.34375,0.25,0.0,0.0,0.0
1695978016106,-0.18554688,-0.7861328,-0.6191406,-0.15625,0.34375,0.21875,0.0,0.0,0.0
1695978016145,-0.18554688,-0.78808594,-0.61328125,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695978016187,-0.18359375,-0.7919922,-0.6220703,-0.28125,0.21875,0.21875,0.0,0.0,0.0
1695978016226,-0.18164062,-0.79003906,-0.6347656,-0.15625,0.21875,0.21875,0.0,0.0,0.0
1695978016266,-0.19140625,-0.78808594,-0.62109375,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1695978016309,-0.19238281,-0.7890625,-0.6123047,0.09375,0.28125,0.03125,0.0,0.0,0.0
1695978016346,-0.19335938,-0.78808594,-0.62402344,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695978016386,-0.19335938,-0.78515625,-0.62402344,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695978016426,-0.18652344,-0.7919922,-0.6142578,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695978016466,-0.1953125,-0.7939453,-0.625,-0.15625,0.21875,0.15625,-54.0,-30.6875,-49.125
1695978016507,-0.19140625,-0.78808594,-0.6220703,0.15625,0.21875,0.15625,0.0,0.0,0.0
1695978016546,-0.18261719,-0.7861328,-0.6269531,-0.34375,0.34375,0.15625,0.0,0.0,0.0
1695978016605,-0.17773438,-0.78808594,-0.63378906,-1.0625,0.21875,0.03125,0.0,0.0,0.0
1695978016625,-0.1796875,-0.79296875,-0.62109375,-0.8125,-0.03125,0.03125,0.0,0.0,0.0
1695978016666,-0.19726562,-0.7841797,-0.62402344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695978016706,-0.18847656,-0.7841797,-0.61816406,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695978016747,-0.19042969,-0.77734375,-0.6230469,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695978016785,-0.18847656,-0.7919922,-0.6269531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695978016826,-0.19042969,-0.79003906,-0.6279297,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978016866,-0.18554688,-0.78515625,-0.62109375,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695978016906,-0.19433594,-0.7861328,-0.60839844,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695978016946,-0.18945312,-0.79589844,-0.640625,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695978016987,-0.19042969,-0.7792969,-0.6269531,0.53125,-0.03125,-0.09375,-55.375,-29.8125,-49.25
1695978017026,-0.19140625,-0.78027344,-0.6230469,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695978017066,-0.19335938,-0.7832031,-0.61816406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695978017106,-0.18652344,-0.78808594,-0.62890625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978017147,-0.18457031,-0.7871094,-0.62890625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695978017186,-0.19335938,-0.7861328,-0.6279297,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695978017227,-0.19140625,-0.7861328,-0.6269531,-0.625,0.03125,0.03125,0.0,0.0,0.0
1695978017266,-0.19042969,-0.7890625,-0.6230469,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695978017305,-0.18164062,-0.78808594,-0.6328125,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695978017369,-0.19628906,-0.7841797,-0.61621094,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695978017387,-0.18945312,-0.7890625,-0.6386719,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695978017427,-0.19238281,-0.7792969,-0.6269531,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695978017466,-0.18847656,-0.7949219,-0.6298828,0.0625,0.03125,0.0,-55.625,-28.3125,-49.25
1695978017506,-0.19335938,-0.7910156,-0.61328125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695978017545,-0.18847656,-0.79589844,-0.62109375,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695978017587,-0.18945312,-0.78515625,-0.6142578,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695978017627,-0.18652344,-0.79589844,-0.62890625,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695978017665,-0.19433594,-0.7919922,-0.6298828,0.46875,-0.09375,-0.1875,0.0,0.0,0.0
1695978017707,-0.18652344,-0.78808594,-0.6269531,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695978017746,-0.17773438,-0.7949219,-0.62890625,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695978017787,-0.19238281,-0.7949219,-0.6269531,0.125,-0.15625,0.0,0.0,0.0,0.0
1695978017827,-0.17285156,-0.7939453,-0.6171875,0.125,-0.15625,0.0,0.0,0.0,0.0
1695978017866,-0.18945312,-0.7939453,-0.6201172,0.21875,0.03125,-0.0625,0.0,0.0,0.0
