# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695977941465,0.13867188,0.9824219,-0.028320312,-0.15625,0.0625,0.0,-50.25,53.3125,-83.4375
1695977941524,0.12890625,0.9824219,-0.0126953125,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695977941544,0.14160156,0.97753906,-0.01953125,-0.40625,0.0,-0.125,0.0,0.0,0.0
1695977941584,0.13378906,0.98535156,-0.016601562,-0.15625,0.0,0.0,0.0,0.0,0.0
1695977941624,0.14453125,0.97753906,-0.016601562,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695977941665,0.14160156,0.9824219,-0.018554688,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0
1695977941704,0.14160156,0.98046875,-0.0087890625,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695977941744,0.140625,0.9785156,-0.021484375,-0.03125,0.125,-0.25,0.0,0.0,0.0
1695977941785,0.140625,0.9707031,-0.015625,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695977941824,0.13476562,0.9765625,-0.036132812,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695977941865,0.13867188,0.97753906,-0.013671875,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695977941905,0.13964844,0.97558594,-0.01953125,-0.21875,-0.375,-0.0625,0.0,0.0,0.0
1695977941944,0.14160156,0.9707031,-0.017578125,-0.21875,-0.5,0.1875,0.0,0.0,0.0
1695977941984,0.1484375,0.9794922,-0.026367188,-0.15625,-0.0625,0.0,-49.5,52.5625,-83.125
1695977942024,0.14160156,0.97558594,-0.0078125,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695977942065,0.13769531,0.9716797,-0.029296875,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695977942124,0.14257812,0.97265625,-0.01953125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695977942145,0.14453125,0.97558594,-0.016601562,-0.28125,0.0,0.0,0.0,0.0,0.0
1695977942184,0.13378906,0.97558594,-0.018554688,0.03125,0.125,-0.125,0.0,0.0,0.0
1695977942225,0.14355469,0.9873047,-0.022460938,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695977942265,0.13867188,0.9794922,-0.016601562,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695977942305,0.14160156,0.9716797,-0.015625,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695977942344,0.13183594,0.97265625,-0.0087890625,-0.46875,-0.3125,-0.0625,0.0,0.0,0.0
1695977942385,0.13769531,0.984375,-0.034179688,-0.6875,-0.25,0.125,0.0,0.0,0.0
1695977942424,0.13574219,0.9707031,-0.017578125,-0.625,-0.1875,-0.0625,0.0,0.0,0.0
1695977942484,0.14257812,0.97558594,-0.016601562,-0.75,-0.3125,-0.25,-49.625,51.9375,-82.5625
1695977942504,0.13671875,0.97558594,-0.022460938,-0.75,-0.3125,0.0,0.0,0.0,0.0
1695977942584,0.13867188,0.9794922,-0.02734375,-0.8125,-0.4375,0.1875,0.0,0.0,0.0
1695977942605,0.14257812,0.97558594,-0.020507812,-0.5,-0.375,-0.125,0.0,0.0,0.0
1695977942624,0.14746094,0.96875,-0.026367188,-0.625,-0.625,-0.0625,0.0,0.0,0.0
1695977942664,0.14550781,0.9736328,-0.0078125,-0.875,-0.375,0.1875,0.0,0.0,0.0
1695977942704,0.14453125,0.97753906,-0.0146484375,-0.625,-0.375,0.0,0.0,0.0,0.0
1695977942745,0.13964844,0.9794922,0.001953125,-0.8125,-0.375,0.0,0.0,0.0,0.0
1695977942784,0.13867188,0.9794922,-9.765625E-4,-0.5625,-0.375,0.0,0.0,0.0,0.0
1695977942825,0.13769531,0.98046875,-0.015625,-0.625,-0.625,-0.0625,0.0,0.0,0.0
1695977942884,0.13574219,0.9746094,-0.0078125,-0.75,-0.5,0.21875,0.0,0.0,0.0
1695977942904,0.15136719,0.97558594,-0.0234375,-0.40625,-0.5625,0.21875,0.0,0.0,0.0
1695977942944,0.14648438,0.9873047,-0.022460938,-1.0625,-0.75,0.0,0.0,0.0,0.0
1695977943004,0.14648438,0.9638672,-0.017578125,-0.6875,-0.75,-0.25,-49.0625,53.875,-83.125
1695977943025,0.12402344,0.98339844,-0.0068359375,-0.5625,-0.625,0.0,0.0,0.0,0.0
1695977943065,0.14453125,0.9765625,-0.021484375,-0.875,-0.5625,0.21875,0.0,0.0,0.0
1695977943105,0.13964844,0.97558594,-0.020507812,-0.75,-0.25,0.125,0.0,0.0,0.0
1695977943144,0.1484375,0.97265625,-0.0146484375,-0.5,-0.5,0.125,0.0,0.0,0.0
1695977943185,0.13964844,0.9863281,-0.0107421875,-0.625,-0.75,0.21875,0.0,0.0,0.0
1695977943224,0.1484375,0.9814453,-0.016601562,-0.9375,-0.8125,0.28125,0.0,0.0,0.0
1695977943284,0.13476562,0.9746094,-0.021484375,-0.9375,-0.8125,0.1875,0.0,0.0,0.0
1695977943305,0.13964844,0.9736328,-0.0126953125,-0.75,-0.4375,0.0625,0.0,0.0,0.0
1695977943344,0.14355469,0.9736328,-0.009765625,-0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695977943384,0.14941406,0.9746094,-0.009765625,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695977943426,0.14355469,0.97753906,0.0048828125,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695977943485,0.13867188,0.98046875,-0.00390625,-0.03125,0.15625,-0.0625,-47.6875,52.5625,-83.125
1695977943506,0.140625,0.9746094,-0.0126953125,0.03125,-0.125,0.0,0.0,0.0,0.0
1695977943546,0.140625,0.97558594,-0.0048828125,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695977943585,0.13769531,0.9765625,0.0107421875,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695977943645,0.13964844,0.984375,-0.0146484375,0.15625,0.125,0.40625,0.0,0.0,0.0
1695977943665,0.15820312,0.9873047,-0.013671875,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695977943706,0.14453125,0.97753906,-0.009765625,0.03125,-0.1875,-0.375,0.0,0.0,0.0
1695977943746,0.13867188,0.9765625,-0.0107421875,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695977943786,0.14355469,0.9716797,-0.026367188,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695977943826,0.14453125,0.96972656,-0.013671875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695977943885,0.15234375,0.9863281,-0.0048828125,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695977943926,0.14648438,0.96972656,-0.0087890625,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695977943966,0.13867188,0.9794922,-0.020507812,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695977944006,0.13867188,0.9824219,-0.01953125,-0.21875,-0.3125,-0.0625,-48.75,53.3125,-82.125
1695977944045,0.13964844,0.9814453,-0.016601562,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695977944085,0.14648438,0.97558594,-0.0126953125,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695977944126,0.14160156,0.9902344,-0.00390625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695977944166,0.14941406,0.9794922,-0.005859375,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695977944206,0.15234375,0.97753906,-0.0068359375,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695977944246,0.140625,0.9794922,-0.0234375,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695977944287,0.14257812,0.9863281,-0.017578125,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1695977944326,0.14453125,0.9794922,-0.020507812,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695977944366,0.14160156,0.98046875,-0.021484375,-0.5,0.0625,-0.1875,0.0,0.0,0.0
1695977944406,0.14648438,0.98535156,-0.0126953125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695977944446,0.13183594,0.9892578,-0.0126953125,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695977944486,0.13964844,0.98339844,-0.01953125,-0.03125,0.125,-0.125,-47.125,52.6875,-81.5
1695977944526,0.14550781,0.9765625,-0.022460938,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695977944566,0.13183594,0.98535156,-0.024414062,-0.75,-0.5,0.125,0.0,0.0,0.0
1695977944606,0.14550781,0.9746094,-9.765625E-4,-0.625,-0.25,0.1875,0.0,0.0,0.0
1695977944646,0.14160156,0.97558594,-0.0048828125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695977944686,0.13574219,0.9765625,0.0,-0.46875,0.125,-0.3125,0.0,0.0,0.0
1695977944726,0.14160156,0.9765625,-0.0146484375,-0.5,0.0,0.0625,0.0,0.0,0.0
1695977944767,0.14648438,0.9814453,-0.0087890625,-0.46875,0.125,0.21875,0.0,0.0,0.0
1695977944807,0.13769531,0.9716797,-0.0087890625,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695977944846,0.14941406,0.97265625,-0.0107421875,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695977944887,0.13964844,0.98046875,-0.013671875,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695977944926,0.13574219,0.9794922,-0.016601562,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695977944967,0.14648438,0.9785156,-0.030273438,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695977945007,0.13671875,0.9794922,-0.0234375,0.03125,0.0,-0.0625,-49.625,52.6875,-82.5625
1695977945047,0.14941406,0.9707031,-0.016601562,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695977945086,0.14257812,0.9873047,-0.013671875,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695977945127,0.14355469,0.9716797,-0.017578125,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695977945166,0.14160156,0.97265625,-0.0087890625,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695977945206,0.13769531,0.97753906,-0.020507812,-0.40625,0.0,0.0625,0.0,0.0,0.0
1695977945247,0.13867188,0.9746094,-0.0126953125,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695977945286,0.14257812,0.98339844,-0.016601562,0.09375,0.40625,0.0,0.0,0.0,0.0
1695977945325,0.13964844,0.9794922,-0.015625,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695977945366,0.13964844,0.9824219,-0.01953125,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695977945405,0.12792969,0.9765625,-0.015625,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695977945445,0.14355469,0.9746094,-0.018554688,-0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695977945506,0.1484375,0.9794922,-0.021484375,0.28125,-2.5,1.09375,-49.8125,52.8125,-81.375
1695977945526,0.14257812,0.96777344,-0.025390625,0.0625,0.46875,0.0625,0.0,0.0,0.0
1695977945566,0.14160156,0.9716797,-0.0048828125,0.0625,0.40625,-0.28125,0.0,0.0,0.0
1695977945605,0.14257812,0.97265625,-0.0087890625,0.0625,0.40625,-0.34375,0.0,0.0,0.0
1695977945645,0.14746094,0.9785156,-0.0078125,-0.25,0.34375,-0.125,0.0,0.0,0.0
1695977945686,0.13964844,0.98046875,-0.017578125,-0.1875,0.34375,-0.28125,0.0,0.0,0.0
1695977945724,0.15332031,0.9716797,-0.013671875,-0.1875,0.21875,-0.25,0.0,0.0,0.0
1695977945766,0.14355469,0.98535156,-0.017578125,-0.125,0.21875,-0.28125,0.0,0.0,0.0
1695977945806,0.1328125,0.98046875,-0.015625,-0.59375,0.03125,-0.46875,0.0,0.0,0.0
1695977945846,0.14257812,0.9707031,-0.0126953125,0.0625,0.09375,0.125,0.0,0.0,0.0
1695977945886,0.15527344,0.98046875,-0.024414062,0.0625,0.34375,0.0625,0.0,0.0,0.0
1695977945926,0.1484375,0.9785156,-0.016601562,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695977945965,0.13574219,0.9785156,9.765625E-4,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695977946006,0.13183594,0.9746094,-0.009765625,0.125,0.03125,-0.28125,-49.375,53.0,-82.875
1695977946045,0.13964844,0.9824219,-0.001953125,0.25,0.03125,-0.34375,0.0,0.0,0.0
1695977946086,0.14746094,0.9785156,-0.020507812,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695977946127,0.14160156,0.9814453,-0.017578125,0.25,0.03125,-0.125,0.0,0.0,0.0
1695977946166,0.14257812,0.98046875,-0.016601562,0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695977946206,0.15039062,0.984375,-0.024414062,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695977946246,0.13183594,0.97558594,-0.01953125,-0.65625,0.03125,-0.40625,0.0,0.0,0.0
1695977946286,0.13964844,0.96972656,-0.009765625,-0.0625,0.59375,-0.46875,0.0,0.0,0.0
1695977946326,0.14550781,0.9794922,9.765625E-4,0.25,1.375,-0.59375,0.0,0.0,0.0
1695977946366,0.14648438,0.98535156,-0.0146484375,-0.3125,0.90625,-0.34375,0.0,0.0,0.0
1695977946405,0.13671875,0.98046875,-0.01171875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695977946446,0.13964844,0.9746094,-0.0146484375,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695977946486,0.1328125,0.9765625,-0.0068359375,0.0625,-0.09375,-0.1875,-50.125,51.625,-82.5625
1695977946526,0.14941406,0.9824219,-0.016601562,0.0625,-0.375,-0.34375,0.0,0.0,0.0
1695977946647,0.1484375,0.97558594,-0.0234375,0.125,-0.21875,-0.34375,0.0,0.0,0.0
1695977946651,0.14648438,0.984375,-0.015625,-0.125,-0.4375,-0.125,0.0,0.0,0.0
1695977946655,0.13476562,0.98339844,-0.032226562,-0.34375,-0.5,-0.0625,0.0,0.0,0.0
1695977946685,0.14355469,0.9794922,-0.016601562,-0.3125,-0.3125,-0.1875,0.0,0.0,0.0
1695977946726,0.13671875,0.97558594,-0.005859375,-0.53125,-0.5,-0.34375,0.0,0.0,0.0
1695977946766,0.14257812,0.98046875,-0.030273438,-0.25,-0.625,0.25,0.0,0.0,0.0
1695977946806,0.14550781,0.9794922,0.0,-0.46875,-0.5,-0.125,0.0,0.0,0.0
1695977946846,0.13574219,0.9824219,-0.009765625,-0.40625,-0.375,-0.25,0.0,0.0,0.0
1695977946926,0.14453125,0.97753906,-0.015625,-0.3125,-0.25,-0.25,0.0,0.0,0.0
1695977946928,0.13671875,0.9716797,-0.0087890625,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695977946966,0.14453125,0.9824219,-0.009765625,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695977947005,0.14648438,0.98535156,-0.0087890625,-0.1875,-0.25,-0.1875,-47.875,52.6875,-81.8125
1695977947046,0.140625,0.9794922,-0.005859375,-0.25,-0.3125,-0.125,0.0,0.0,0.0
1695977947286,0.140625,0.98046875,0.005859375,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695977947288,0.13476562,0.97558594,-0.009765625,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695977947291,0.13964844,0.9794922,-0.01171875,-0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695977947296,0.14257812,0.984375,-0.0234375,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695977947299,0.13964844,0.9824219,-0.013671875,-0.53125,0.03125,0.125,0.0,0.0,0.0
1695977947302,0.15332031,0.9794922,-0.013671875,-0.71875,-0.25,0.125,0.0,0.0,0.0
1695977947327,0.15234375,0.9794922,-0.009765625,-0.65625,-0.21875,0.0625,0.0,0.0,0.0
1695977947366,0.13671875,0.98046875,-0.0048828125,-0.46875,-0.3125,-0.25,0.0,0.0,0.0
1695977947406,0.140625,0.9794922,-0.0087890625,-0.1875,-0.5,-0.125,0.0,0.0,0.0
1695977947447,0.13574219,0.97753906,-0.025390625,-0.3125,-0.25,-0.0625,0.0,0.0,0.0
1695977947486,0.13085938,0.9638672,-0.00390625,-0.40625,-0.5,0.0,-49.5,52.8125,-82.375
1695977947526,0.14941406,0.984375,9.765625E-4,-0.125,-0.09375,0.25,0.0,0.0,0.0
1695977947567,0.13964844,0.984375,-0.009765625,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695977947606,0.140625,0.9765625,-0.0029296875,0.125,-0.375,-0.25,0.0,0.0,0.0
1695977947646,0.13867188,0.9716797,-0.01171875,0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695977947686,0.13769531,0.9736328,-0.0107421875,0.3125,0.09375,-0.25,0.0,0.0,0.0
1695977947725,0.13769531,0.98339844,-0.015625,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695977947765,0.13964844,0.98535156,-0.0029296875,0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695977947806,0.14160156,0.9814453,-0.0146484375,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695977947846,0.14453125,0.9794922,-0.0146484375,0.375,0.09375,-0.125,0.0,0.0,0.0
1695977947885,0.14160156,0.9765625,-0.022460938,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695977947925,0.13964844,0.98046875,-0.0078125,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695977947966,0.140625,0.9794922,0.0068359375,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695977948005,0.13574219,0.9873047,0.005859375,-0.1875,0.21875,-0.0625,-49.8125,52.8125,-83.4375
1695977948049,0.14257812,0.97753906,-0.013671875,0.25,0.21875,-0.25,0.0,0.0,0.0
1695977948086,0.140625,0.98046875,0.001953125,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695977948126,0.14160156,0.98339844,-0.0126953125,0.25,0.15625,-0.25,0.0,0.0,0.0
1695977948167,0.1328125,0.9824219,-0.0087890625,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695977948207,0.14160156,0.9736328,-0.0048828125,0.4375,0.0625,0.40625,0.0,0.0,0.0
1695977948246,0.13085938,0.984375,-0.020507812,0.25,0.1875,0.03125,0.0,0.0,0.0
1695977948287,0.14257812,0.9765625,-0.009765625,0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695977948327,0.13867188,0.9716797,-0.0087890625,0.25,0.3125,-0.03125,0.0,0.0,0.0
1695977948367,0.14160156,0.984375,-0.009765625,0.0,0.3125,0.15625,0.0,0.0,0.0
1695977948407,0.140625,0.9785156,-0.0146484375,0.4375,0.375,0.09375,0.0,0.0,0.0
1695977948446,0.13476562,0.9814453,0.00390625,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695977948486,0.13964844,0.97753906,-0.009765625,0.3125,0.1875,-0.03125,-50.25,52.5625,-81.625
1695977948526,0.13378906,0.9863281,-0.0029296875,0.3125,0.65625,-0.15625,0.0,0.0,0.0
1695977948566,0.13671875,0.97265625,-0.0126953125,0.125,0.125,-0.03125,0.0,0.0,0.0
1695977948605,0.14355469,0.9746094,-0.009765625,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695977948645,0.14550781,0.9765625,-0.0029296875,0.1875,0.25,0.03125,0.0,0.0,0.0
1695977948685,0.13476562,0.9785156,9.765625E-4,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695977948725,0.140625,0.9716797,-0.020507812,0.25,0.125,-0.21875,0.0,0.0,0.0
1695977948765,0.13769531,0.97753906,-0.0048828125,0.375,0.25,0.09375,0.0,0.0,0.0
1695977948805,0.13574219,0.984375,-0.0048828125,0.3125,0.25,-0.03125,0.0,0.0,0.0
1695977948846,0.13769531,0.984375,-0.0029296875,0.125,0.25,0.03125,0.0,0.0,0.0
1695977948887,0.12988281,0.9765625,-0.01171875,0.1875,0.40625,0.28125,0.0,0.0,0.0
1695977948926,0.14355469,0.9902344,-9.765625E-4,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695977948966,0.13085938,0.98339844,-0.020507812,0.0,0.0625,-0.40625,0.0,0.0,0.0
1695977949007,0.14257812,0.97558594,0.015625,0.0625,0.0625,-0.15625,-48.4375,53.3125,-82.375
1695977949046,0.13671875,0.9814453,-0.018554688,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695977949087,0.13867188,0.984375,-0.01171875,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695977949125,0.14453125,0.9785156,0.001953125,0.4375,0.25,-0.03125,0.0,0.0,0.0
1695977949166,0.13378906,0.97753906,0.0,0.3125,0.1875,0.15625,0.0,0.0,0.0
1695977949206,0.14160156,0.9794922,-0.005859375,0.0625,0.0,0.03125,0.0,0.0,0.0
1695977949246,0.13964844,0.9707031,-0.005859375,0.25,0.0,-0.15625,0.0,0.0,0.0
1695977949286,0.1328125,0.9736328,-0.013671875,1.09375,-0.5625,0.40625,0.0,0.0,0.0
1695977949328,0.1328125,0.9863281,-0.0048828125,0.4375,0.25,0.03125,0.0,0.0,0.0
1695977949366,0.14257812,0.98535156,-0.018554688,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695977949405,0.140625,0.98046875,-0.0107421875,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695977949446,0.13964844,0.9794922,-0.015625,0.125,0.1875,0.03125,0.0,0.0,0.0
1695977949486,0.140625,0.9765625,-0.020507812,0.1875,0.375,0.03125,-48.875,51.9375,-82.25
1695977949526,0.13964844,0.9746094,-0.020507812,0.125,0.375,-0.15625,0.0,0.0,0.0
1695977949567,0.13769531,0.9814453,-0.016601562,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695977949606,0.13769531,0.9814453,0.0029296875,-0.25,0.0,0.03125,0.0,0.0,0.0
1695977949646,0.13769531,0.97558594,-0.0029296875,0.25,-0.0625,0.40625,0.0,0.0,0.0
1695977949686,0.1484375,0.9785156,-0.01171875,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695977949726,0.14453125,0.9765625,-0.005859375,0.1875,-0.1875,-0.34375,0.0,0.0,0.0
1695977949765,0.13769531,0.9785156,-0.0087890625,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695977949806,0.13085938,0.97753906,-0.0029296875,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695977949847,0.14453125,0.9765625,-9.765625E-4,0.125,0.125,0.09375,0.0,0.0,0.0
1695977949886,0.13574219,0.97558594,-0.0107421875,0.1875,0.375,-0.03125,0.0,0.0,0.0
1695977949927,0.140625,0.9736328,0.0068359375,0.25,0.0,0.09375,0.0,0.0,0.0
1695977949966,0.140625,0.97753906,-0.0107421875,0.25,0.25,-0.15625,0.0,0.0,0.0
1695977950006,0.1484375,0.984375,0.0087890625,0.0625,-0.0625,-0.03125,-49.5,53.3125,-80.875
1695977950047,0.14355469,0.9746094,-0.01171875,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695977950087,0.14160156,0.97753906,-0.0078125,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695977950125,0.15039062,0.9814453,0.0087890625,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695977950166,0.13964844,0.98046875,-0.016601562,0.0,0.25,-0.15625,0.0,0.0,0.0
1695977950208,0.14648438,0.9765625,-0.0048828125,0.125,1.46875,-0.03125,0.0,0.0,0.0
1695977950246,0.14453125,0.98828125,0.0,-0.46875,1.53125,-0.09375,0.0,0.0,0.0
1695977950285,0.13574219,0.97265625,-0.009765625,0.3125,0.375,-0.40625,0.0,0.0,0.0
1695977950326,0.14257812,0.98046875,-0.009765625,0.5,0.1875,-0.28125,0.0,0.0,0.0
1695977950367,0.13964844,0.96972656,-0.0087890625,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695977950405,0.140625,0.97558594,-0.01171875,0.25,-0.125,0.15625,0.0,0.0,0.0
1695977950445,0.14355469,0.98339844,-0.0107421875,0.125,-0.0625,0.21875,0.0,0.0,0.0
1695977950486,0.14160156,0.97558594,-0.015625,-0.125,-0.3125,-0.09375,-49.0625,53.5625,-81.625
1695977950525,0.13964844,0.97558594,-0.0146484375,0.375,-0.1875,0.15625,0.0,0.0,0.0
1695977950565,0.1484375,0.97753906,-0.0126953125,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695977950607,0.14160156,0.98339844,-0.016601562,0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695977950645,0.14453125,0.98046875,-0.013671875,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695977950686,0.125,0.97753906,-0.0107421875,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695977950726,0.13671875,0.9814453,-0.009765625,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695977950765,0.15136719,0.9863281,-0.0126953125,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695977950806,0.14160156,0.9746094,0.00390625,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695977950846,0.14257812,0.97753906,-0.00390625,0.25,-0.1875,0.03125,0.0,0.0,0.0
1695977950884,0.13964844,0.97558594,-0.0087890625,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695977950926,0.13964844,0.9736328,-0.015625,0.0625,0.125,0.03125,0.0,0.0,0.0
1695977950966,0.14648438,0.98046875,-0.0078125,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695977951005,0.14648438,0.97265625,-0.005859375,-0.25,0.125,-0.03125,-49.0625,52.8125,-82.6875
1695977951048,0.140625,0.9814453,-0.015625,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695977951086,0.14355469,0.97265625,-0.0078125,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695977951126,0.140625,0.97753906,-0.005859375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695977951165,0.13671875,0.9824219,-0.01171875,-0.1875,-0.625,0.21875,0.0,0.0,0.0
1695977951204,0.13378906,0.9794922,-0.0048828125,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695977951246,0.13671875,0.98339844,0.0048828125,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695977951286,0.14648438,0.9814453,-0.0048828125,-0.28125,0.125,0.09375,0.0,0.0,0.0
1695977951325,0.15820312,0.98046875,0.0048828125,-0.46875,-0.125,0.15625,0.0,0.0,0.0
1695977951367,0.13476562,0.9824219,-0.001953125,-0.53125,-0.25,-0.21875,0.0,0.0,0.0
1695977951407,0.13378906,0.9765625,-0.0068359375,-0.125,-0.375,0.21875,0.0,0.0,0.0
1695977951446,0.14550781,0.98535156,-9.765625E-4,0.0,-0.25,0.5625,0.0,0.0,0.0
1695977951486,0.14648438,0.97265625,-0.0048828125,-0.0625,-0.25,0.09375,-48.125,51.9375,-82.5625
1695977951525,0.14160156,0.98828125,-0.0078125,0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695977951566,0.140625,0.98535156,-0.0107421875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695977951606,0.14160156,0.9794922,-0.00390625,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695977951646,0.140625,0.98339844,9.765625E-4,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695977951686,0.13964844,0.98046875,-0.00390625,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695977951726,0.13671875,0.9628906,-9.765625E-4,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695977951766,0.14746094,0.9746094,0.0078125,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695977951806,0.1328125,0.9824219,0.0107421875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695977951845,0.13183594,0.9814453,-0.00390625,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695977951886,0.13964844,0.9794922,0.001953125,0.0625,0.0,0.09375,0.0,0.0,0.0
1695977951927,0.13574219,0.9794922,-0.0107421875,-0.1875,0.125,0.09375,0.0,0.0,0.0
