# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995954279,-1.4482422,0.23046875,0.18652344,-5.09375,12.5625,-3.25,0.0,0.0,0.0
1695995954319,-1.2753906,0.005859375,-0.24121094,-5.75,-22.40625,-24.125,0.0,0.0,0.0
1695995954359,-0.86816406,0.0068359375,-0.609375,43.4375,-32.0,-50.84375,0.0,0.0,0.0
1695995954399,-0.8769531,0.38476562,-0.34570312,63.65625,-93.09375,-47.375,0.0,0.0,0.0
1695995954440,-1.5849609,0.4560547,0.036132812,45.9375,-109.75,11.8125,0.0,0.0,0.0
1695995954480,-1.1904297,-0.057617188,-0.076171875,66.6875,-60.0625,49.375,0.0,0.0,0.0
1695995954540,-0.7558594,-0.005859375,0.021484375,78.65625,-62.15625,67.6875,-110.5625,14.125,-40.6875
1695995954579,-0.4345703,0.12402344,0.057617188,91.84375,-37.375,66.03125,0.0,0.0,0.0
1695995954599,-0.5234375,0.087890625,0.08984375,101.0625,-29.0625,26.59375,0.0,0.0,0.0
1695995954638,-0.7470703,0.19628906,0.31933594,100.4375,1.625,5.0,0.0,0.0,0.0
1695995954679,-1.0068359,0.30664062,0.24121094,70.84375,24.21875,-22.84375,0.0,0.0,0.0
1695995954720,-1.2548828,0.79785156,0.052734375,38.0625,-22.28125,-24.0625,0.0,0.0,0.0
1695995954759,-1.3007812,0.45898438,0.37695312,-13.5,51.25,15.3125,0.0,0.0,0.0
1695995954799,-1.5771484,0.26171875,0.07421875,16.84375,-88.09375,27.375,0.0,0.0,0.0
1695995954839,-0.9121094,0.4716797,-0.13964844,-56.71875,-31.625,26.28125,0.0,0.0,0.0
1695995954880,-0.6220703,0.2421875,-0.11816406,-48.28125,1.03125,0.03125,0.0,0.0,0.0
1695995954921,-1.0507812,-0.044921875,-0.26171875,-6.0625,25.5,-1.25,0.0,0.0,0.0
1695995954960,-0.9326172,0.27539062,0.005859375,-63.96875,99.03125,-18.8125,0.0,0.0,0.0
1695995955000,-0.92871094,0.203125,0.08203125,-40.125,43.375,-38.34375,0.0,0.0,0.0
1695995955060,-0.66308594,0.041992188,-0.078125,-42.875,72.4375,-44.8125,-110.875,20.3125,-40.4375
1695995955080,-0.7060547,0.05859375,0.034179688,-43.90625,70.84375,-35.125,0.0,0.0,0.0
1695995955119,-0.80859375,0.09082031,0.059570312,-56.40625,84.40625,-15.75,0.0,0.0,0.0
1695995955159,-1.0068359,0.15234375,0.25878906,-87.125,68.90625,5.34375,0.0,0.0,0.0
1695995955200,-1.2802734,-0.0078125,-0.0146484375,-79.25,24.15625,9.25,0.0,0.0,0.0
1695995955241,-1.1962891,-0.37695312,-0.041015625,-29.96875,25.0625,-13.875,0.0,0.0,0.0
1695995955280,-1.5849609,0.087890625,-0.001953125,20.375,2.4375,-10.625,0.0,0.0,0.0
1695995955319,-1.3427734,-0.02734375,-0.171875,23.0,-33.71875,-44.03125,0.0,0.0,0.0
1695995955359,-0.796875,0.25878906,-0.4970703,24.28125,-16.9375,-55.9375,0.0,0.0,0.0
1695995955400,-0.92089844,0.4501953,-0.38964844,47.46875,-62.6875,-19.90625,0.0,0.0,0.0
1695995955439,-1.5058594,0.36914062,-0.23828125,20.8125,-124.21875,16.28125,0.0,0.0,0.0
1695995955480,-1.0966797,-0.03125,0.009765625,58.40625,-42.125,41.0625,0.0,0.0,0.0
1695995955559,-0.6279297,0.021484375,-0.072265625,57.96875,-71.65625,62.375,-111.625,15.1875,-41.1875
1695995955562,-0.35742188,0.043945312,0.07910156,91.0,-32.5,68.90625,0.0,0.0,0.0
1695995955599,-0.5830078,0.07910156,0.10839844,94.03125,-30.15625,18.65625,0.0,0.0,0.0
1695995955640,-0.74121094,0.2265625,0.31445312,91.0,-1.40625,1.09375,0.0,0.0,0.0
1695995955679,-0.98828125,0.34960938,0.19335938,60.21875,24.46875,-18.9375,0.0,0.0,0.0
1695995955720,-1.2578125,0.71972656,0.01171875,35.9375,-26.875,-12.78125,0.0,0.0,0.0
1695995955759,-1.3349609,0.3466797,0.4814453,-22.40625,51.375,12.1875,0.0,0.0,0.0
1695995955798,-1.5585938,0.29492188,0.14160156,12.1875,-80.15625,13.03125,0.0,0.0,0.0
1695995955839,-1.0947266,0.578125,-0.45898438,-46.71875,-58.71875,36.59375,0.0,0.0,0.0
1695995955880,-0.63378906,0.14355469,-0.17871094,-56.21875,24.75,2.78125,0.0,0.0,0.0
1695995955919,-1.0380859,-0.044921875,-0.15527344,5.78125,1.5,0.28125,0.0,0.0,0.0
1695995955960,-0.95996094,0.2861328,-0.1953125,-64.65625,89.21875,-22.21875,0.0,0.0,0.0
1695995956000,-0.89453125,0.24414062,0.08203125,-40.0,41.78125,-46.15625,0.0,0.0,0.0
1695995956059,-0.61621094,0.115234375,-0.041992188,-42.8125,70.25,-46.875,-111.125,20.125,-40.25
1695995956079,-0.78515625,0.08984375,0.052734375,-53.0625,64.375,-32.5625,0.0,0.0,0.0
1695995956120,-0.8457031,0.00390625,0.125,-64.40625,80.5,-2.46875,0.0,0.0,0.0
1695995956159,-0.93652344,0.033203125,0.13867188,-98.90625,57.1875,16.40625,0.0,0.0,0.0
1695995956199,-1.0605469,0.07910156,-0.109375,-56.90625,30.4375,20.375,0.0,0.0,0.0
1695995956240,-1.2880859,-0.24707031,-0.033203125,-30.78125,25.3125,-12.34375,0.0,0.0,0.0
1695995956280,-1.4833984,0.10253906,0.15234375,-3.0,12.1875,-9.53125,0.0,0.0,0.0
1695995956319,-1.3515625,-0.040039062,-0.15039062,2.96875,-12.28125,-32.5,0.0,0.0,0.0
1695995956360,-0.95214844,0.040039062,-0.6533203,29.15625,-21.3125,-48.40625,0.0,0.0,0.0
1695995956399,-0.7832031,0.390625,-0.36816406,82.9375,-70.28125,-36.6875,0.0,0.0,0.0
1695995956440,-1.5292969,0.6142578,0.072265625,28.1875,-121.0625,4.0,0.0,0.0,0.0
1695995956481,-1.1455078,-0.032226562,-0.13085938,49.0625,-59.59375,46.90625,0.0,0.0,0.0
1695995956539,-0.7685547,0.0234375,0.06347656,46.8125,-66.78125,60.46875,-111.4375,14.3125,-41.3125
1695995956558,-0.4814453,0.03125,0.12402344,95.9375,-38.96875,71.15625,0.0,0.0,0.0
1695995956599,-0.48046875,0.08203125,0.13671875,92.5625,-29.625,31.53125,0.0,0.0,0.0
1695995956640,-0.69921875,0.15820312,0.2861328,83.78125,18.0,-1.34375,0.0,0.0,0.0
1695995956681,-1.015625,0.3310547,0.22753906,67.5,23.84375,-23.875,0.0,0.0,0.0
1695995956719,-1.4316406,0.6582031,0.049804688,63.09375,-21.5625,-11.78125,0.0,0.0,0.0
1695995956760,-1.2490234,0.375,0.46777344,-10.21875,45.21875,11.28125,0.0,0.0,0.0
1695995956800,-1.4902344,0.31347656,0.12597656,20.1875,-65.125,4.9375,0.0,0.0,0.0
1695995956838,-1.1171875,0.43554688,-0.4794922,-19.4375,-95.0,24.21875,0.0,0.0,0.0
1695995956879,-0.78515625,0.453125,-0.20214844,-63.0,56.6875,-0.625,0.0,0.0,0.0
1695995956919,-1.0351562,0.036132812,-0.14941406,1.625,-3.5625,8.28125,0.0,0.0,0.0
1695995956959,-0.91796875,0.140625,-0.34960938,-77.46875,60.09375,-36.15625,0.0,0.0,0.0
1695995956999,-0.9941406,0.26464844,0.25683594,-38.53125,71.15625,-45.65625,0.0,0.0,0.0
1695995957079,-0.5498047,0.12890625,-0.08203125,-48.84375,69.25,-49.15625,-111.4375,17.875,-40.25
1695995957081,-0.68847656,0.111328125,0.04296875,-58.4375,73.90625,-37.6875,0.0,0.0,0.0
1695995957119,-0.84472656,0.018554688,0.08691406,-63.1875,82.125,-14.0,0.0,0.0,0.0
1695995957160,-0.9863281,0.01171875,0.24316406,-94.0625,53.28125,14.8125,0.0,0.0,0.0
1695995957199,-1.1455078,-0.1640625,-0.10644531,-56.65625,20.84375,14.28125,0.0,0.0,0.0
1695995957240,-1.3056641,-0.24023438,-0.052734375,-2.6875,19.15625,-6.53125,0.0,0.0,0.0
1695995957280,-1.4482422,0.24707031,0.07128906,-1.25,5.96875,-4.21875,0.0,0.0,0.0
1695995957319,-1.3251953,-0.0087890625,-0.23242188,-7.15625,-21.5625,-28.8125,0.0,0.0,0.0
1695995957359,-0.8701172,0.083984375,-0.6279297,25.375,-20.46875,-50.5,0.0,0.0,0.0
1695995957400,-0.91796875,0.37890625,-0.4267578,47.21875,-79.59375,-34.75,0.0,0.0,0.0
1695995957440,-1.3876953,0.50097656,-0.15039062,16.9375,-128.96875,17.6875,0.0,0.0,0.0
1695995957481,-1.0136719,-0.059570312,0.09375,56.6875,-47.8125,47.84375,0.0,0.0,0.0
1695995957540,-0.84375,0.0048828125,0.025390625,67.625,-70.15625,56.3125,-113.6875,14.5625,-41.625
1695995957559,-0.5019531,0.0859375,0.087890625,98.1875,-37.625,63.34375,0.0,0.0,0.0
1695995957599,-0.5371094,0.10644531,0.10449219,87.4375,-24.78125,24.34375,0.0,0.0,0.0
1695995957638,-0.6591797,0.20605469,0.26953125,75.25,2.0625,2.71875,0.0,0.0,0.0
1695995957679,-0.89453125,0.24609375,0.23925781,56.6875,32.03125,-15.59375,0.0,0.0,0.0
1695995957720,-1.2578125,0.5048828,0.0107421875,60.59375,-5.15625,-28.09375,0.0,0.0,0.0
1695995957759,-1.2080078,0.46484375,0.31445312,1.4375,15.96875,9.5,0.0,0.0,0.0
1695995957799,-1.78125,0.38964844,0.17089844,9.875,-26.125,28.3125,0.0,0.0,0.0
1695995957839,-1.1640625,0.6308594,-0.32128906,-49.40625,-99.5625,48.03125,0.0,0.0,0.0
1695995957900,-0.56933594,0.24804688,-0.11816406,-61.59375,23.25,6.09375,0.0,0.0,0.0
1695995957919,-1.0488281,0.040039062,-0.29101562,-5.03125,-7.21875,-21.25,0.0,0.0,0.0
1695995957959,-0.95214844,0.11816406,-0.26367188,-62.28125,78.96875,-7.53125,0.0,0.0,0.0
1695995957999,-0.94628906,0.3486328,0.14257812,-52.75,62.71875,-31.6875,0.0,0.0,0.0
1695995958059,-0.5761719,0.09863281,-0.038085938,-45.5625,60.84375,-50.96875,-114.125,20.3125,-38.3125
1695995958079,-0.7050781,0.07714844,0.0234375,-56.0,73.53125,-45.125,0.0,0.0,0.0
1695995958119,-0.80371094,0.0,0.076171875,-58.59375,77.9375,-12.71875,0.0,0.0,0.0
1695995958159,-0.9707031,0.045898438,0.22070312,-85.46875,65.78125,12.75,0.0,0.0,0.0
1695995958199,-1.0195312,-0.10546875,-0.009765625,-77.03125,21.65625,20.5,0.0,0.0,0.0
1695995958239,-1.1894531,-0.29492188,-0.109375,-14.40625,27.625,0.0,0.0,0.0,0.0
1695995958279,-1.4306641,0.01171875,0.24707031,11.8125,19.9375,-7.71875,0.0,0.0,0.0
1695995958320,-1.3554688,0.20214844,-0.06640625,14.28125,-5.03125,-28.28125,0.0,0.0,0.0
1695995958360,-1.0556641,-0.043945312,-0.6699219,20.96875,-24.375,-52.375,0.0,0.0,0.0
1695995958399,-0.8261719,0.42089844,-0.2705078,79.75,-60.0625,-56.71875,0.0,0.0,0.0
1695995958439,-1.4912109,0.6064453,0.08886719,23.90625,-107.8125,-21.125,0.0,0.0,0.0
1695995958479,-1.2246094,0.06640625,-0.2890625,38.3125,-63.5,41.0625,0.0,0.0,0.0
1695995958539,-0.81933594,-0.08691406,0.12988281,50.15625,-60.3125,52.59375,-115.0625,12.0625,-42.0625
1695995958559,-0.56933594,0.119140625,0.009765625,79.34375,-33.34375,66.875,0.0,0.0,0.0
1695995958600,-0.3876953,0.08496094,0.044921875,94.84375,-25.53125,41.96875,0.0,0.0,0.0
1695995958639,-0.6982422,0.1484375,0.19921875,90.375,-9.65625,13.28125,0.0,0.0,0.0
1695995958699,-0.9267578,0.25683594,0.29101562,79.6875,26.03125,-9.0625,0.0,0.0,0.0
1695995958719,-1.1347656,0.44726562,-0.11230469,75.375,-6.4375,-25.28125,0.0,0.0,0.0
1695995958760,-1.2636719,0.6035156,0.27441406,3.90625,0.53125,11.03125,0.0,0.0,0.0
1695995958800,-1.53125,0.39746094,0.3623047,4.4375,5.90625,11.8125,0.0,0.0,0.0
1695995958840,-1.3447266,0.50390625,-0.19433594,-9.78125,-109.4375,30.3125,0.0,0.0,0.0
1695995958879,-0.67089844,0.4453125,-0.17382812,-85.09375,29.53125,-4.15625,0.0,0.0,0.0
1695995958919,-1.0087891,0.0703125,-0.22167969,-5.21875,12.8125,1.03125,0.0,0.0,0.0
1695995958960,-0.8847656,-0.07519531,-0.3515625,-57.5625,46.96875,-17.15625,0.0,0.0,0.0
1695995959099,-1.0195312,0.39453125,0.25195312,-38.46875,80.96875,-38.21875,-116.25,16.8125,-39.8125
1695995959102,-0.60253906,0.12890625,-0.083984375,-51.03125,52.0625,-48.84375,0.0,0.0,0.0
1695995959105,-0.6855469,0.08203125,0.040039062,-63.0625,81.21875,-41.40625,0.0,0.0,0.0
1695995959119,-0.76171875,0.045898438,-0.00390625,-69.34375,87.375,-18.6875,0.0,0.0,0.0
1695995959161,-1.0097656,0.055664062,0.20507812,-88.34375,69.0,8.59375,0.0,0.0,0.0
1695995959200,-1.109375,-0.24804688,-0.059570312,-64.46875,25.5,10.0625,0.0,0.0,0.0
1695995959241,-1.2958984,-0.09765625,-0.0625,-3.6875,23.375,-2.03125,0.0,0.0,0.0
1695995959279,-1.3886719,0.17871094,0.24023438,-7.65625,3.15625,-2.34375,0.0,0.0,0.0
1695995959320,-1.2861328,0.123046875,-0.09472656,-6.5,-23.15625,-17.96875,0.0,0.0,0.0
1695995959359,-0.8984375,-0.018554688,-0.72558594,20.625,-32.4375,-40.40625,0.0,0.0,0.0
1695995959399,-0.8798828,0.32421875,-0.3798828,71.875,-80.9375,-47.1875,0.0,0.0,0.0
1695995959438,-1.4902344,0.51171875,0.06933594,39.65625,-114.53125,1.6875,0.0,0.0,0.0
1695995959479,-1.1572266,0.048828125,-0.059570312,40.875,-64.78125,48.375,0.0,0.0,0.0
1695995959539,-0.7138672,-0.083984375,0.00390625,68.15625,-68.0,59.5,-114.75,12.5,-42.0625
1695995959559,-0.4873047,0.045898438,0.12597656,107.03125,-48.1875,59.5625,0.0,0.0,0.0
1695995959598,-0.40039062,0.10058594,0.032226562,99.28125,-28.28125,23.3125,0.0,0.0,0.0
1695995959640,-0.640625,0.21972656,0.20214844,81.28125,4.125,-5.375,0.0,0.0,0.0
1695995959679,-0.8964844,0.26757812,0.29296875,71.8125,46.6875,-22.46875,0.0,0.0,0.0
1695995959720,-1.2792969,0.4921875,-0.15332031,51.9375,-4.84375,-23.6875,0.0,0.0,0.0
1695995959760,-1.2226562,0.4169922,0.4033203,-5.5625,37.8125,9.25,0.0,0.0,0.0
1695995959799,-1.7714844,0.31445312,0.15136719,25.1875,-58.5,25.4375,0.0,0.0,0.0
1695995959839,-1.0439453,0.65625,-0.36914062,-50.625,-98.34375,53.625,0.0,0.0,0.0
1695995959879,-0.62109375,0.1015625,-0.15332031,-53.3125,23.0625,9.03125,0.0,0.0,0.0
1695995959920,-1.0927734,-0.009765625,-0.23632812,4.8125,-1.0,-10.03125,0.0,0.0,0.0
1695995959960,-0.95410156,0.32714844,-0.14160156,-64.34375,98.4375,-19.3125,0.0,0.0,0.0
1695995960000,-0.9394531,0.21582031,0.038085938,-44.375,39.78125,-43.09375,0.0,0.0,0.0
1695995960059,-0.53222656,0.078125,-0.107421875,-49.21875,70.71875,-57.625,-116.6875,18.5,-41.1875
1695995960079,-0.7597656,0.10644531,0.0390625,-53.65625,76.65625,-43.65625,0.0,0.0,0.0
1695995960119,-0.84375,0.0107421875,0.08496094,-70.6875,91.46875,-15.8125,0.0,0.0,0.0
1695995960159,-1.0126953,-0.0107421875,0.21289062,-95.46875,54.5,10.84375,0.0,0.0,0.0
1695995960199,-1.1367188,-0.076171875,-0.041015625,-67.75,21.34375,14.625,0.0,0.0,0.0
1695995960239,-1.2763672,-0.33007812,0.0146484375,-13.8125,15.78125,-10.5,0.0,0.0,0.0
1695995960279,-1.3632812,0.17382812,0.18261719,8.15625,4.75,-6.4375,0.0,0.0,0.0
1695995960319,-1.2685547,0.11621094,-0.15039062,-1.78125,-22.125,-23.4375,0.0,0.0,0.0
1695995960359,-0.9238281,0.07324219,-0.62402344,39.96875,-18.5625,-48.1875,0.0,0.0,0.0
1695995960399,-0.9794922,0.49902344,-0.35351562,37.34375,-70.5,-50.96875,0.0,0.0,0.0
1695995960439,-1.3574219,0.50390625,-0.11816406,14.75,-125.4375,9.8125,0.0,0.0,0.0
1695995960479,-1.0947266,-0.107421875,0.03125,56.625,-60.375,57.40625,0.0,0.0,0.0
1695995960540,-0.7832031,-0.091796875,0.057617188,62.0625,-69.71875,58.03125,-114.625,15.9375,-40.6875
1695995960559,-0.5839844,0.109375,0.091796875,92.875,-35.53125,62.71875,0.0,0.0,0.0
1695995960599,-0.5673828,0.16308594,0.107421875,90.0,-10.625,22.4375,0.0,0.0,0.0
1695995960639,-0.65722656,0.140625,0.21484375,93.4375,13.96875,4.25,0.0,0.0,0.0
1695995960679,-0.98046875,0.22558594,0.31054688,65.34375,37.46875,-20.28125,0.0,0.0,0.0
1695995960738,-1.3310547,0.65234375,-0.10253906,46.4375,-33.71875,-22.125,0.0,0.0,0.0
1695995960780,-1.2705078,0.5185547,0.4326172,-17.09375,53.75,20.90625,0.0,0.0,0.0
1695995960819,-1.4853516,0.2529297,0.14453125,16.59375,-54.8125,21.15625,0.0,0.0,0.0
1695995960879,-1.1298828,0.45996094,-0.24121094,-42.0625,-57.8125,30.75,0.0,0.0,0.0
1695995960899,-0.70703125,0.375,-0.16894531,-49.40625,35.6875,5.65625,0.0,0.0,0.0
1695995960940,-1.1113281,-0.028320312,-0.3154297,-6.96875,-6.90625,0.15625,0.0,0.0,0.0
1695995960979,-0.8359375,0.03125,-0.19335938,-44.9375,81.90625,-25.71875,0.0,0.0,0.0
1695995961020,-1.0380859,0.29785156,0.14941406,-34.8125,63.78125,-41.65625,0.0,0.0,0.0
1695995961058,-0.625,0.125,0.0,-36.15625,62.96875,-50.25,-117.125,19.5625,-41.1875
1695995961099,-0.7285156,0.1015625,0.020507812,-51.40625,62.90625,-41.75,0.0,0.0,0.0
1695995961140,-0.8095703,0.0625,0.0087890625,-58.5,58.6875,-16.8125,0.0,0.0,0.0
1695995961199,-0.9248047,0.0390625,0.12109375,-85.03125,74.03125,-3.375,0.0,0.0,0.0
1695995961220,-1.140625,0.107421875,0.016601562,-70.8125,33.90625,16.90625,0.0,0.0,0.0
1695995961279,-1.2480469,-0.2939453,-0.072265625,-45.59375,31.125,-13.5625,0.0,0.0,0.0
1695995961299,-1.5908203,-0.12597656,0.038085938,3.21875,17.875,-0.125,0.0,0.0,0.0
1695995961340,-1.3984375,0.056640625,-0.099609375,20.96875,-12.84375,-18.625,0.0,0.0,0.0
1695995961379,-1.0498047,0.029296875,-0.49609375,22.375,-35.65625,-43.21875,0.0,0.0,0.0
1695995961419,-0.76171875,0.38183594,-0.15332031,65.84375,-42.0625,-42.6875,0.0,0.0,0.0
1695995961460,-1.2226562,0.4609375,-0.055664062,4.9375,-93.28125,-14.90625,0.0,0.0,0.0
1695995961499,-1.15625,0.16308594,-0.23925781,8.78125,-70.625,30.9375,0.0,0.0,0.0
1695995961540,-0.8105469,-0.046875,0.18554688,35.8125,-69.78125,52.40625,-114.75,13.5625,-42.375
1695995961579,-0.6591797,0.123046875,0.047851562,51.125,-38.28125,66.6875,0.0,0.0,0.0
1695995961638,-0.25585938,0.047851562,0.053710938,78.34375,-21.5,48.9375,0.0,0.0,0.0
1695995961660,-0.56933594,0.0078125,0.20507812,90.25,-0.875,10.71875,0.0,0.0,0.0
1695995961699,-0.9091797,0.21777344,0.25390625,80.84375,4.5625,-6.25,0.0,0.0,0.0
1695995961739,-1.1806641,0.51660156,-0.051757812,73.71875,-8.8125,-28.46875,0.0,0.0,0.0
1695995961780,-1.2421875,0.5878906,0.26171875,11.65625,-1.25,9.8125,0.0,0.0,0.0
1695995961819,-1.4189453,0.2421875,0.5175781,23.125,26.0,11.9375,0.0,0.0,0.0
1695995961860,-1.3828125,0.49902344,-0.24511719,7.5,-108.21875,17.0625,0.0,0.0,0.0
1695995961900,-0.68847656,0.3955078,-0.032226562,-48.90625,46.5625,18.0625,0.0,0.0,0.0
1695995961939,-0.7910156,0.013671875,-0.3623047,-17.90625,3.84375,-7.9375,0.0,0.0,0.0
1695995961979,-1.0537109,-0.1640625,-0.3408203,-34.5,31.78125,-14.46875,0.0,0.0,0.0
1695995962019,-1.0449219,0.42773438,0.16601562,-45.90625,96.25,-39.03125,0.0,0.0,0.0
1695995962060,-0.6542969,0.15429688,-0.12597656,-40.40625,42.96875,-49.21875,-115.8125,19.0625,-39.5
1695995962099,-0.609375,0.09863281,0.01171875,-46.40625,85.25,-45.84375,0.0,0.0,0.0
1695995962139,-0.7714844,0.13378906,-0.07421875,-63.5,80.625,-20.28125,0.0,0.0,0.0
1695995962179,-1.0214844,0.11035156,0.20605469,-98.84375,72.625,9.6875,0.0,0.0,0.0
1695995962220,-1.0927734,-0.111328125,0.07519531,-87.84375,28.25,16.90625,0.0,0.0,0.0
1695995962260,-1.1894531,-0.33203125,-0.078125,-34.75,25.3125,-7.875,0.0,0.0,0.0
1695995962300,-1.4335938,0.026367188,0.25195312,-1.125,15.375,-9.65625,0.0,0.0,0.0
1695995962340,-1.3457031,0.21582031,-0.14257812,1.6875,-16.96875,-18.03125,0.0,0.0,0.0
1695995962399,-1.0273438,-0.0234375,-0.609375,13.0,-32.90625,-42.125,0.0,0.0,0.0
1695995962420,-0.8691406,0.36816406,-0.17675781,73.71875,-68.25,-42.5625,0.0,0.0,0.0
1695995962458,-1.4375,0.55078125,0.0703125,38.1875,-100.28125,-2.875,0.0,0.0,0.0
1695995962499,-1.1914062,0.028320312,-0.18359375,24.71875,-75.40625,40.34375,0.0,0.0,0.0
1695995962539,-0.859375,-0.041015625,0.17773438,62.25,-56.96875,54.375,-114.0,13.5625,-44.1875
1695995962580,-0.5546875,0.12207031,0.046875,85.875,-47.5625,58.40625,0.0,0.0,0.0
1695995962619,-0.37402344,0.1015625,0.07910156,89.21875,-29.5,37.9375,0.0,0.0,0.0
1695995962660,-0.6269531,0.030273438,0.1328125,92.75,-7.78125,10.0625,0.0,0.0,0.0
1695995962700,-0.7470703,0.18652344,0.2998047,86.40625,31.96875,-11.1875,0.0,0.0,0.0
1695995962739,-1.1074219,0.39257812,0.0078125,79.4375,2.5,-30.65625,0.0,0.0,0.0
1695995962779,-1.2587891,0.7314453,0.23535156,23.3125,-16.1875,7.5625,0.0,0.0,0.0
1695995962819,-1.4257812,0.3330078,0.34765625,6.8125,34.59375,13.96875,0.0,0.0,0.0
1695995962860,-1.4736328,0.55566406,-0.1875,-2.625,-104.09375,24.46875,0.0,0.0,0.0
1695995962900,-0.7109375,0.4453125,-0.16503906,-69.90625,26.09375,16.21875,0.0,0.0,0.0
1695995962939,-0.9091797,-0.08300781,-0.3251953,-29.5625,-0.625,-6.53125,0.0,0.0,0.0
1695995962980,-1.0390625,-0.09667969,-0.22167969,-44.9375,38.6875,-20.59375,0.0,0.0,0.0
1695995963019,-1.0009766,0.3408203,0.09667969,-51.71875,87.8125,-37.25,0.0,0.0,0.0
1695995963061,-0.66015625,0.123046875,-0.078125,-45.4375,58.03125,-46.03125,-115.0625,18.3125,-42.375
1695995963099,-0.62402344,0.12207031,0.028320312,-47.625,87.5625,-43.71875,0.0,0.0,0.0
1695995963159,-0.78808594,0.07519531,-0.025390625,-57.09375,82.25,-21.5,0.0,0.0,0.0
1695995963181,-1.0498047,0.07128906,0.19042969,-90.34375,68.21875,6.8125,0.0,0.0,0.0
1695995963220,-1.0693359,-0.09277344,0.140625,-92.78125,14.28125,11.9375,0.0,0.0,0.0
1695995963262,-1.1035156,-0.21875,-0.076171875,-28.875,24.65625,-5.3125,0.0,0.0,0.0
1695995963300,-1.3876953,-0.016601562,0.17871094,7.25,8.71875,-3.6875,0.0,0.0,0.0
1695995963338,-1.4101562,0.30664062,0.030273438,2.96875,-13.5625,-23.28125,0.0,0.0,0.0
1695995963379,-1.0351562,-0.12597656,-0.6171875,9.75,-24.375,-50.1875,0.0,0.0,0.0
1695995963419,-0.9121094,0.27148438,-0.2783203,80.3125,-61.90625,-51.71875,0.0,0.0,0.0
1695995963459,-1.5859375,0.6503906,0.061523438,25.5,-109.9375,-20.03125,0.0,0.0,0.0
1695995963499,-1.2226562,0.1875,-0.1796875,21.59375,-71.71875,37.75,0.0,0.0,0.0
1695995963539,-0.8027344,-0.18847656,0.125,77.6875,-55.0625,59.3125,-114.625,11.125,-45.375
1695995963579,-0.5546875,0.044921875,0.03515625,88.375,-50.625,68.21875,0.0,0.0,0.0
1695995963619,-0.37304688,0.13476562,0.099609375,95.5,-19.375,40.8125,0.0,0.0,0.0
1695995963659,-0.56152344,0.11230469,0.11621094,92.5625,0.71875,11.40625,0.0,0.0,0.0
1695995963699,-0.7480469,0.26660156,0.30859375,79.40625,26.0,-10.75,0.0,0.0,0.0
1695995963740,-1.046875,0.34277344,0.06640625,70.125,6.6875,-34.25,0.0,0.0,0.0
1695995963780,-1.3417969,0.80566406,0.16699219,27.15625,-16.9375,8.15625,0.0,0.0,0.0
1695995963820,-1.4394531,0.48339844,0.38183594,-22.96875,51.1875,19.5625,0.0,0.0,0.0
1695995963861,-1.4443359,0.40039062,-0.15527344,-12.21875,-107.9375,33.1875,0.0,0.0,0.0
1695995963919,-0.7685547,0.31347656,-0.10839844,-70.03125,21.46875,30.75,0.0,0.0,0.0
1695995963939,-0.78027344,-0.11035156,-0.40722656,-29.96875,-10.6875,-5.625,0.0,0.0,0.0
1695995963979,-1.1816406,-0.1796875,-0.26660156,-24.4375,31.1875,-8.0625,0.0,0.0,0.0
1695995964039,-1.0009766,0.453125,0.119140625,-72.09375,85.5,-39.1875,0.0,0.0,0.0
1695995964061,-0.7480469,0.20507812,-0.024414062,-43.84375,23.96875,-50.75,-114.625,17.0,-40.6875
1695995964100,-0.63378906,0.02734375,-0.03125,-53.78125,85.75,-52.375,0.0,0.0,0.0
1695995964139,-0.7441406,0.10449219,-0.01171875,-63.125,74.3125,-30.71875,0.0,0.0,0.0
1695995964180,-0.9375,0.036132812,0.2626953,-88.875,89.40625,-6.125,0.0,0.0,0.0
1695995964220,-1.0878906,0.029296875,0.078125,-83.03125,38.125,9.25,0.0,0.0,0.0
1695995964260,-1.2021484,-0.24316406,0.01953125,-48.34375,22.09375,-0.875,0.0,0.0,0.0
1695995964300,-1.3710938,-0.13964844,0.10546875,-1.65625,6.9375,-10.15625,0.0,0.0,0.0
1695995964339,-1.4462891,0.13769531,-0.14257812,25.1875,-23.09375,-21.375,0.0,0.0,0.0
1695995964380,-1.0488281,0.068359375,-0.59765625,11.34375,-40.0625,-45.90625,0.0,0.0,0.0
1695995964419,-0.8388672,0.5498047,-0.23535156,69.1875,-83.8125,-23.6875,0.0,0.0,0.0
1695995964459,-1.4277344,0.4345703,0.059570312,30.8125,-119.28125,15.0625,0.0,0.0,0.0
1695995964581,-1.3574219,-0.09472656,-0.0126953125,55.15625,-45.375,44.28125,-109.1875,11.75,-41.625
1695995964598,-0.86328125,0.041015625,0.140625,50.875,-94.125,66.03125,0.0,0.0,0.0
1695995964601,-0.69433594,0.2109375,0.15722656,82.875,-85.21875,78.0625,0.0,0.0,0.0
1695995964619,-0.40039062,0.17480469,0.1953125,80.84375,-46.9375,47.71875,0.0,0.0,0.0
