# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695978047407,-0.13964844,-0.25390625,0.9736328,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695978047446,-0.14257812,-0.2548828,0.9716797,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695978047486,-0.13867188,-0.25195312,0.9609375,0.53125,0.03125,0.0,-50.375,30.8125,-19.125
1695978047527,-0.14746094,-0.24414062,0.9589844,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695978047566,-0.14550781,-0.25097656,0.95996094,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695978047606,-0.14550781,-0.24707031,0.9560547,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695978047647,-0.14746094,-0.24316406,0.96875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695978047688,-0.14746094,-0.2529297,0.9716797,0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695978047725,-0.13867188,-0.24511719,0.96875,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695978047767,-0.14257812,-0.24707031,0.96875,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695978047806,-0.14550781,-0.24804688,0.95703125,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695978047845,-0.14746094,-0.2529297,0.96484375,0.21875,0.09375,0.125,0.0,0.0,0.0
1695978047886,-0.14160156,-0.25,0.95410156,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695978047926,-0.14550781,-0.24609375,0.9638672,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695978047965,-0.14648438,-0.24902344,0.9628906,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695978048007,-0.15039062,-0.24511719,0.96972656,0.0625,0.03125,0.0,-51.0,31.6875,-18.9375
1695978048046,-0.14453125,-0.24414062,0.9589844,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695978048085,-0.14648438,-0.24609375,0.9609375,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695978048128,-0.14160156,-0.24316406,0.96484375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695978048167,-0.14746094,-0.24707031,0.96484375,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695978048205,-0.14257812,-0.24414062,0.95703125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695978048247,-0.14160156,-0.25,0.95410156,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695978048286,-0.14941406,-0.25195312,0.9609375,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695978048325,-0.15234375,-0.25683594,0.97265625,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695978048366,-0.14746094,-0.25097656,0.9667969,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978048406,-0.13769531,-0.24707031,0.9589844,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695978048446,-0.14257812,-0.24414062,0.95703125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978048488,-0.1484375,-0.2421875,0.9580078,0.03125,0.03125,-0.03125,-51.3125,31.25,-16.6875
1695978048527,-0.13574219,-0.24414062,0.9746094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695978048567,-0.140625,-0.25097656,0.953125,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695978048607,-0.14160156,-0.24609375,0.96972656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695978048646,-0.14453125,-0.23828125,0.9707031,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978048685,-0.14160156,-0.24121094,0.95410156,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695978048727,-0.13476562,-0.23730469,0.96875,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695978048766,-0.13769531,-0.24316406,0.97753906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695978048807,-0.1484375,-0.24023438,0.9658203,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695978048846,-0.15234375,-0.23730469,0.96777344,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695978048886,-0.140625,-0.24902344,0.9667969,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695978048926,-0.14160156,-0.24121094,0.9667969,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695978048966,-0.14453125,-0.2421875,0.9638672,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695978049006,-0.13867188,-0.24414062,0.9609375,-0.09375,-0.34375,-0.03125,-48.75,30.9375,-15.375
1695978049046,-0.14648438,-0.23730469,0.9785156,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695978049086,-0.14160156,-0.23632812,0.9716797,-0.34375,0.21875,0.0625,0.0,0.0,0.0
1695978049125,-0.14355469,-0.2421875,0.96972656,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978049166,-0.15039062,-0.24414062,0.9501953,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695978049206,-0.15234375,-0.24804688,0.96484375,0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695978049246,-0.14160156,-0.24804688,0.9746094,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695978049287,-0.14355469,-0.24609375,0.96777344,-0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695978049327,-0.15136719,-0.2529297,0.96191406,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695978049366,-0.14941406,-0.24902344,0.9667969,-0.53125,0.09375,0.03125,0.0,0.0,0.0
1695978049407,-0.1484375,-0.24902344,0.9658203,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695978049447,-0.13867188,-0.2421875,0.9707031,-0.46875,0.21875,0.0625,0.0,0.0,0.0
1695978049487,-0.14746094,-0.24316406,0.9658203,-0.65625,0.15625,-0.09375,-51.0,32.4375,-17.4375
1695978049527,-0.15429688,-0.23242188,0.96972656,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1695978049567,-0.15527344,-0.24511719,0.95996094,-0.65625,0.15625,-0.03125,0.0,0.0,0.0
1695978049606,-0.1484375,-0.24121094,0.96972656,-0.53125,0.15625,-0.03125,0.0,0.0,0.0
1695978049646,-0.14648438,-0.24414062,0.96777344,-0.59375,0.15625,-0.15625,0.0,0.0,0.0
1695978049685,-0.13769531,-0.2548828,0.96777344,-0.53125,0.15625,0.125,0.0,0.0,0.0
1695978049727,-0.13867188,-0.23925781,0.9736328,-0.46875,0.21875,-0.03125,0.0,0.0,0.0
1695978049767,-0.1484375,-0.24707031,0.96972656,-0.71875,0.28125,-0.15625,0.0,0.0,0.0
1695978049806,-0.14648438,-0.24414062,0.97265625,-0.71875,0.28125,-0.03125,0.0,0.0,0.0
1695978049848,-0.14941406,-0.24609375,0.95214844,-0.65625,0.34375,-0.03125,0.0,0.0,0.0
1695978049886,-0.15332031,-0.23828125,0.9707031,-0.75,0.28125,0.03125,0.0,0.0,0.0
1695978049926,-0.14453125,-0.2548828,0.9736328,-1.125,0.15625,-0.03125,0.0,0.0,0.0
1695978049966,-0.13574219,-0.24121094,0.9580078,-0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695978050005,-0.13964844,-0.24414062,0.9589844,-0.9375,0.28125,-0.09375,-50.25,33.1875,-17.9375
1695978050047,-0.14550781,-0.24902344,0.9716797,-1.0,0.28125,0.03125,0.0,0.0,0.0
1695978050087,-0.14355469,-0.25390625,0.9628906,-0.8125,0.28125,0.03125,0.0,0.0,0.0
1695978050126,-0.13769531,-0.2578125,0.97265625,-0.75,0.21875,-0.09375,0.0,0.0,0.0
1695978050167,-0.13769531,-0.2529297,0.96875,-0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695978050207,-0.14648438,-0.25683594,0.9658203,-0.21875,0.21875,0.03125,0.0,0.0,0.0
1695978050245,-0.15429688,-0.24804688,0.95410156,-0.34375,0.15625,0.03125,0.0,0.0,0.0
1695978050286,-0.14355469,-0.25,0.9667969,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695978050327,-0.14160156,-0.25,0.9580078,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695978050366,-0.14355469,-0.24609375,0.9667969,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695978050407,-0.14941406,-0.25390625,0.9707031,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978050446,-0.14355469,-0.25097656,0.9628906,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695978050485,-0.14160156,-0.24707031,0.95996094,-0.09375,0.03125,0.03125,-48.75,31.25,-18.1875
1695978050526,-0.15234375,-0.24804688,0.95410156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695978050565,-0.14550781,-0.25097656,0.9794922,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978050606,-0.14941406,-0.25390625,0.96972656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695978050646,-0.14746094,-0.2607422,0.9628906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695978050686,-0.1484375,-0.2548828,0.9580078,0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695978050725,-0.14550781,-0.24902344,0.95996094,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695978050767,-0.15332031,-0.25585938,0.9628906,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978050806,-0.14550781,-0.24121094,0.95410156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695978050847,-0.14746094,-0.25097656,0.95996094,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695978050887,-0.14355469,-0.2529297,0.9482422,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695978050928,-0.15039062,-0.24511719,0.9589844,0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695978050966,-0.14648438,-0.24316406,0.9638672,0.09375,0.15625,0.0625,-51.0,30.9375,-18.5
1695978051006,-0.14746094,-0.25,0.9609375,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695978051046,-0.15136719,-0.25390625,0.9638672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695978051087,-0.14453125,-0.24902344,0.95996094,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695978051127,-0.15234375,-0.24609375,0.96875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695978051166,-0.14550781,-0.2421875,0.95703125,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695978051206,-0.14453125,-0.24902344,0.97558594,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695978051246,-0.15136719,-0.24609375,0.9638672,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695978051286,-0.15039062,-0.25878906,0.9550781,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695978051326,-0.1484375,-0.24511719,0.9658203,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695978051365,-0.14453125,-0.24707031,0.96875,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695978051406,-0.14355469,-0.24707031,0.9794922,0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695978051446,-0.14941406,-0.24609375,0.9765625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695978051487,-0.13867188,-0.25,0.9667969,-0.21875,0.15625,0.03125,-50.125,33.3125,-18.375
1695978051526,-0.15429688,-0.24804688,0.96875,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695978051566,-0.15332031,-0.2529297,0.95996094,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695978051606,-0.13671875,-0.2578125,0.9580078,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695978051647,-0.13671875,-0.24121094,0.9716797,0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695978051688,-0.1484375,-0.24316406,0.95996094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695978051726,-0.14160156,-0.24707031,0.96972656,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695978051766,-0.13476562,-0.23925781,0.9736328,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695978051807,-0.15136719,-0.24121094,0.9609375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695978051847,-0.13867188,-0.23828125,0.96777344,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695978051886,-0.14550781,-0.24121094,0.9628906,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695978051926,-0.14257812,-0.24023438,0.96777344,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695978051966,-0.14941406,-0.23535156,0.9580078,-0.03125,0.15625,0.0625,-50.25,31.25,-16.125
1695978052008,-0.14453125,-0.25,0.9716797,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978052047,-0.14355469,-0.24609375,0.96875,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695978052087,-0.14746094,-0.24609375,0.9589844,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978052126,-0.13964844,-0.23925781,0.9609375,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695978052168,-0.13476562,-0.24316406,0.9609375,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695978052205,-0.15234375,-0.23828125,0.9628906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695978052247,-0.14746094,-0.24707031,0.9667969,-0.53125,0.03125,0.125,0.0,0.0,0.0
1695978052287,-0.1484375,-0.24707031,0.9707031,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695978052327,-0.140625,-0.23730469,0.9560547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695978052366,-0.14746094,-0.24902344,0.9560547,-0.40625,0.21875,0.125,0.0,0.0,0.0
1695978052405,-0.13769531,-0.23828125,0.9716797,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695978052447,-0.14746094,-0.23730469,0.9794922,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695978052486,-0.14355469,-0.24023438,0.9667969,0.03125,0.09375,-0.03125,-49.375,32.5625,-16.25
1695978052525,-0.14257812,-0.24609375,0.96875,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695978052566,-0.1328125,-0.24707031,0.9589844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695978052606,-0.13964844,-0.24023438,0.96777344,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695978052645,-0.14550781,-0.24804688,0.95703125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695978052687,-0.14160156,-0.24804688,0.9511719,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695978052726,-0.14550781,-0.24023438,0.9658203,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695978052766,-0.14648438,-0.24121094,0.96777344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695978052806,-0.14941406,-0.23925781,0.9658203,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695978052846,-0.14453125,-0.25097656,0.97753906,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695978052886,-0.14257812,-0.23828125,0.9628906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695978052926,-0.140625,-0.24414062,0.9638672,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695978052967,-0.140625,-0.24511719,0.9736328,-0.34375,0.21875,-0.28125,-50.5625,31.25,-19.25
1695978053005,-0.14257812,-0.24609375,0.97265625,-0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695978053045,-0.14550781,-0.2421875,0.96484375,-0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695978053126,-0.13964844,-0.24414062,0.9667969,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695978053129,-0.14257812,-0.24414062,0.9667969,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695978053167,-0.1484375,-0.24707031,0.9716797,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695978053206,-0.13867188,-0.25195312,0.9628906,-0.53125,0.15625,0.0625,0.0,0.0,0.0
1695978053245,-0.15136719,-0.24023438,0.9667969,-0.71875,0.21875,0.1875,0.0,0.0,0.0
1695978053287,-0.1484375,-0.24902344,0.96484375,-1.0,0.09375,0.0625,0.0,0.0,0.0
1695978053327,-0.15039062,-0.24707031,0.9667969,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695978053367,-0.1484375,-0.24511719,0.9658203,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695978053406,-0.14746094,-0.24121094,0.9580078,-0.53125,0.15625,0.09375,0.0,0.0,0.0
1695978053445,-0.14746094,-0.24414062,0.9511719,-0.53125,0.15625,0.09375,0.0,0.0,0.0
1695978053487,-0.15039062,-0.24609375,0.9658203,-0.46875,0.09375,-0.09375,-50.125,30.8125,-17.625
1695978053527,-0.15136719,-0.24121094,0.95996094,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695978053566,-0.15527344,-0.24609375,0.95703125,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695978053606,-0.14941406,-0.24609375,0.95996094,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695978053646,-0.14257812,-0.2421875,0.96484375,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695978053687,-0.14941406,-0.24414062,0.97265625,-0.59375,0.15625,-0.09375,0.0,0.0,0.0
1695978053727,-0.15039062,-0.25097656,0.9589844,-0.3125,0.15625,0.09375,0.0,0.0,0.0
1695978053766,-0.14550781,-0.24707031,0.9560547,-0.40625,0.09375,0.03125,0.0,0.0,0.0
1695978053806,-0.14648438,-0.24121094,0.9746094,-0.46875,0.15625,0.03125,0.0,0.0,0.0
1695978053846,-0.14550781,-0.24902344,0.95410156,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695978053887,-0.14160156,-0.25195312,0.9667969,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695978053927,-0.14355469,-0.25585938,0.9609375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695978053967,-0.15039062,-0.2529297,0.9580078,0.0,0.15625,-0.03125,-50.5625,31.25,-17.4375
1695978054006,-0.140625,-0.2529297,0.96191406,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695978054046,-0.13867188,-0.23828125,0.9589844,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695978054086,-0.13574219,-0.24511719,0.9667969,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695978054129,-0.1484375,-0.24707031,0.97265625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695978054167,-0.13964844,-0.2421875,0.96191406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695978054206,-0.13476562,-0.24414062,0.95703125,0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695978054247,-0.14355469,-0.25,0.9667969,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695978054287,-0.15625,-0.24511719,0.9716797,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695978054327,-0.14746094,-0.24804688,0.96972656,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695978054366,-0.13574219,-0.2607422,0.9716797,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695978054406,-0.14160156,-0.24121094,0.96875,0.6875,-0.15625,-0.03125,0.0,0.0,0.0
1695978054447,-0.13964844,-0.24609375,0.9658203,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695978054486,-0.14941406,-0.23828125,0.9638672,0.375,0.15625,0.03125,-49.625,31.0625,-17.0
1695978054526,-0.15039062,-0.24609375,0.9658203,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695978054566,-0.14355469,-0.24511719,0.9589844,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695978054607,-0.13574219,-0.24414062,0.9609375,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695978054645,-0.1484375,-0.24316406,0.9736328,0.375,0.03125,0.03125,0.0,0.0,0.0
1695978054687,-0.1484375,-0.24804688,0.9785156,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695978054727,-0.14453125,-0.24511719,0.9589844,0.25,0.03125,0.03125,0.0,0.0,0.0
1695978054767,-0.15136719,-0.24414062,0.9589844,0.375,0.09375,0.09375,0.0,0.0,0.0
1695978054806,-0.140625,-0.24609375,0.9707031,0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695978054847,-0.15039062,-0.25683594,0.9658203,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695978054886,-0.14941406,-0.23632812,0.95410156,0.25,0.03125,0.03125,0.0,0.0,0.0
1695978054926,-0.14550781,-0.24707031,0.9609375,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695978054967,-0.14453125,-0.25195312,0.9560547,0.3125,-0.34375,-0.09375,-50.125,32.5625,-16.5625
1695978055006,-0.140625,-0.23730469,0.95214844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695978055046,-0.14648438,-0.24316406,0.9638672,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695978055087,-0.14746094,-0.24511719,0.9560547,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695978055125,-0.140625,-0.24609375,0.9609375,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695978055165,-0.13476562,-0.23925781,0.95703125,0.5,0.09375,-0.03125,0.0,0.0,0.0
1695978055206,-0.13964844,-0.23925781,0.97753906,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695978055246,-0.140625,-0.2421875,0.9638672,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695978055285,-0.14160156,-0.24414062,0.9892578,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695978055328,-0.14160156,-0.23730469,0.96972656,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695978055365,-0.140625,-0.23535156,0.9589844,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695978055405,-0.14160156,-0.24121094,0.97265625,0.3125,-0.09375,-0.28125,0.0,0.0,0.0
1695978055446,-0.15429688,-0.24414062,0.96972656,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695978055485,-0.13964844,-0.23535156,0.96484375,0.0625,-0.03125,0.28125,-49.625,33.3125,-17.0
1695978055526,-0.13574219,-0.23828125,0.9736328,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695978055567,-0.14453125,-0.24023438,0.9638672,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695978055606,-0.14550781,-0.24511719,0.9667969,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695978055646,-0.140625,-0.24609375,0.95703125,0.25,0.09375,0.03125,0.0,0.0,0.0
1695978055686,-0.14746094,-0.23828125,0.95996094,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695978055726,-0.13769531,-0.23046875,0.9736328,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695978055766,-0.140625,-0.25195312,0.9560547,0.25,0.09375,0.03125,0.0,0.0,0.0
1695978055806,-0.14160156,-0.24511719,0.9638672,0.25,-0.03125,0.15625,0.0,0.0,0.0
1695978055846,-0.14746094,-0.2421875,0.96191406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695978055887,-0.14648438,-0.24511719,0.9482422,-0.125,-0.34375,0.15625,0.0,0.0,0.0
1695978055926,-0.140625,-0.24121094,0.9707031,0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695978055966,-0.140625,-0.23632812,0.96972656,-0.0625,-0.09375,0.03125,-51.125,31.5625,-18.375
1695978056007,-0.14648438,-0.23632812,0.9658203,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695978056046,-0.14453125,-0.23339844,0.95996094,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695978056086,-0.15136719,-0.24316406,0.96875,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695978056125,-0.15039062,-0.2421875,0.9716797,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695978056168,-0.13964844,-0.24023438,0.97558594,0.03125,0.125,0.1875,0.0,0.0,0.0
1695978056208,-0.14453125,-0.24414062,0.95996094,0.03125,0.125,0.0625,0.0,0.0,0.0
1695978056247,-0.15332031,-0.24121094,0.96875,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695978056286,-0.14746094,-0.2421875,0.95703125,-0.09375,0.125,0.0,0.0,0.0,0.0
1695978056326,-0.14257812,-0.24023438,0.9550781,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695978056367,-0.13671875,-0.23730469,0.9638672,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695978056406,-0.15722656,-0.23925781,0.96484375,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695978056446,-0.14453125,-0.23535156,0.9580078,-0.28125,0.125,-0.125,0.0,0.0,0.0
1695978056487,-0.140625,-0.24414062,0.98046875,-0.46875,0.125,-0.125,-48.625,32.5625,-18.0625
1695978056526,-0.14746094,-0.24609375,0.95703125,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695978056566,-0.14257812,-0.24707031,0.97265625,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695978056607,-0.14355469,-0.25195312,0.9814453,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695978056647,-0.14746094,-0.24804688,0.96191406,-0.53125,0.125,0.0,0.0,0.0,0.0
1695978056687,-0.1484375,-0.23535156,0.9658203,-0.59375,0.1875,0.0,0.0,0.0,0.0
1695978056727,-0.14355469,-0.24707031,0.9658203,-0.65625,0.40625,-0.1875,0.0,0.0,0.0
1695978056765,-0.14648438,-0.24316406,0.95410156,-0.59375,0.25,-0.0625,0.0,0.0,0.0
1695978056806,-0.15527344,-0.23925781,0.96875,-0.71875,0.375,-0.125,0.0,0.0,0.0
1695978056846,-0.14453125,-0.25,0.9658203,-1.125,0.25,-0.0625,0.0,0.0,0.0
1695978056886,-0.13867188,-0.23730469,0.95703125,-0.84375,-0.125,0.0,0.0,0.0,0.0
1695978056926,-0.13476562,-0.23730469,0.96777344,-0.65625,-0.125,-0.125,0.0,0.0,0.0
1695978056966,-0.13671875,-0.24511719,0.9716797,-1.125,0.375,0.0,-50.125,32.5625,-17.0
1695978057005,-0.14160156,-0.24414062,0.96191406,-0.90625,0.125,0.125,0.0,0.0,0.0
1695978057045,-0.14355469,-0.25195312,0.95996094,-0.84375,0.25,0.0,0.0,0.0,0.0
1695978057086,-0.15136719,-0.24609375,0.9658203,-0.59375,0.25,-0.3125,0.0,0.0,0.0
1695978057127,-0.13867188,-0.24707031,0.9628906,-0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695978057168,-0.13769531,-0.24609375,0.9736328,-0.65625,0.25,-0.0625,0.0,0.0,0.0
1695978057206,-0.14160156,-0.25,0.95996094,-0.84375,0.25,0.0625,0.0,0.0,0.0
1695978057247,-0.14746094,-0.25,0.95996094,-0.71875,0.0625,0.0625,0.0,0.0,0.0
1695978057287,-0.14160156,-0.25195312,0.96875,-0.78125,0.1875,-0.0625,0.0,0.0,0.0
1695978057325,-0.13769531,-0.24804688,0.96191406,-0.71875,0.125,-0.125,0.0,0.0,0.0
1695978057366,-0.14746094,-0.25585938,0.9716797,-0.59375,0.25,-0.25,0.0,0.0,0.0
1695978057406,-0.14257812,-0.24316406,0.96484375,-0.53125,0.25,-0.0625,0.0,0.0,0.0
1695978057445,-0.14941406,-0.25390625,0.95410156,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695978057487,-0.14257812,-0.25390625,0.9560547,-0.15625,-0.0625,-0.125,-48.125,31.5625,-17.3125
1695978057526,-0.14355469,-0.25097656,0.9580078,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695978057565,-0.14746094,-0.24902344,0.9628906,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695978057607,-0.14550781,-0.24316406,0.96484375,-0.15625,-0.0625,0.0,0.0,0.0,0.0
