# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695980598222,-1.5263672,0.2939453,-0.030273438,-7.15625,-14.84375,7.25,0.0,0.0,0.0
1695980598261,-1.1953125,0.3671875,0.02734375,-38.09375,-32.78125,-4.53125,0.0,0.0,0.0
1695980598301,-0.99609375,0.203125,0.08496094,-4.34375,-16.625,26.78125,0.0,0.0,0.0
1695980598343,-0.6845703,9.765625E-4,0.11230469,-2.15625,-1.96875,32.09375,0.0,0.0,0.0
1695980598381,-0.5878906,0.125,0.18066406,4.6875,4.3125,10.25,0.0,0.0,0.0
1695980598422,-0.5878906,0.09375,0.16699219,15.3125,10.0625,-21.3125,0.0,0.0,0.0
1695980598462,-1.6425781,0.3486328,-0.09863281,11.65625,-23.40625,15.3125,0.0,0.0,0.0
1695980598501,-1.3310547,-0.016601562,-0.09472656,10.71875,16.40625,15.71875,-119.875,10.25,-60.375
1695980598543,-1.1005859,0.16113281,-0.0859375,29.40625,16.53125,-31.15625,0.0,0.0,0.0
1695980598582,-1.0273438,0.18945312,-0.08105469,20.0,45.34375,-37.84375,0.0,0.0,0.0
1695980598621,-0.7783203,0.15136719,-0.11035156,4.1875,26.0,-19.125,0.0,0.0,0.0
1695980598662,-0.6298828,0.18847656,-0.12597656,-10.03125,-5.375,14.625,0.0,0.0,0.0
1695980598701,-0.7939453,0.19238281,-0.1875,-22.78125,-13.25,6.9375,0.0,0.0,0.0
1695980598742,-1.6210938,0.24414062,0.00390625,-31.5,-27.1875,-16.96875,0.0,0.0,0.0
1695980598783,-1.2353516,0.37109375,-0.0234375,-24.4375,-31.3125,-8.75,0.0,0.0,0.0
1695980598820,-1.0859375,0.25683594,0.06738281,-3.6875,-10.21875,19.03125,0.0,0.0,0.0
1695980598862,-0.81640625,0.24902344,-0.0078125,1.15625,-8.4375,18.84375,0.0,0.0,0.0
1695980598902,-0.7138672,0.09765625,0.14160156,3.46875,11.9375,6.34375,0.0,0.0,0.0
1695980598962,-0.60058594,0.0146484375,0.12109375,21.53125,6.09375,-11.0625,0.0,0.0,0.0
1695980598981,-0.89453125,0.27929688,-0.4423828,25.3125,-10.6875,-20.15625,-118.8125,8.4375,-58.875
1695980599023,-1.5029297,0.20507812,-0.25390625,26.59375,17.0625,24.46875,0.0,0.0,0.0
1695980599062,-0.9736328,0.18359375,-0.033203125,16.90625,10.1875,-0.375,0.0,0.0,0.0
1695980599101,-0.96484375,0.203125,-0.0625,13.71875,19.53125,-18.875,0.0,0.0,0.0
1695980599141,-0.8466797,0.14648438,-0.06640625,-0.8125,25.1875,-11.0,0.0,0.0,0.0
1695980599181,-0.6855469,0.12402344,-0.18945312,-19.90625,-15.46875,10.0625,0.0,0.0,0.0
1695980599222,-0.96777344,0.18066406,0.016601562,-15.9375,-0.25,-0.375,0.0,0.0,0.0
1695980599263,-1.4208984,0.23828125,0.0625,-24.125,-10.28125,-13.1875,0.0,0.0,0.0
1695980599302,-1.1171875,0.35351562,0.07324219,-17.53125,-16.5,-1.78125,0.0,0.0,0.0
1695980599341,-0.9707031,0.22167969,0.051757812,2.5,-2.8125,18.53125,0.0,0.0,0.0
1695980599381,-0.6894531,0.14550781,-0.045898438,3.71875,2.5,16.65625,0.0,0.0,0.0
1695980599422,-0.6230469,0.21875,0.11230469,-13.3125,23.375,-7.8125,0.0,0.0,0.0
1695980599462,-0.8173828,0.21582031,-0.11328125,-2.34375,15.5,-8.0,0.0,0.0,0.0
1695980599501,-1.4023438,0.083984375,-0.123046875,5.28125,-3.96875,21.34375,-119.25,6.8125,-59.75
1695980599541,-1.1865234,-0.029296875,-0.01953125,4.875,17.3125,6.9375,0.0,0.0,0.0
1695980599582,-1.0771484,0.10058594,-0.10644531,35.375,12.875,-12.71875,0.0,0.0,0.0
1695980599622,-0.9716797,0.19433594,-0.022460938,30.5,23.71875,-16.75,0.0,0.0,0.0
1695980599662,-0.7138672,0.15527344,-0.12695312,11.28125,3.53125,-1.125,0.0,0.0,0.0
1695980599722,-0.63378906,0.17382812,-0.18457031,-14.90625,-16.25,10.59375,0.0,0.0,0.0
1695980599741,-1.2578125,0.23046875,0.036132812,1.625,-17.40625,-18.375,0.0,0.0,0.0
1695980599781,-1.3115234,0.26757812,0.05078125,-13.4375,-36.875,-23.40625,0.0,0.0,0.0
1695980599821,-1.1494141,0.27539062,0.026367188,-3.125,-7.8125,3.90625,0.0,0.0,0.0
1695980599862,-0.8691406,0.18554688,0.06738281,7.4375,-12.84375,22.4375,0.0,0.0,0.0
1695980599902,-0.7285156,0.06542969,0.14160156,15.96875,0.03125,11.40625,0.0,0.0,0.0
1695980599942,-0.5810547,0.0703125,-0.0126953125,20.84375,17.875,-15.8125,0.0,0.0,0.0
1695980599982,-1.0917969,0.47753906,-0.39257812,19.75,-7.28125,-11.375,-118.375,7.6875,-55.125
1695980600022,-1.3056641,0.09277344,-0.18847656,17.0,8.03125,22.125,0.0,0.0,0.0
1695980600061,-1.0283203,0.111328125,-0.018554688,13.84375,19.46875,-1.96875,0.0,0.0,0.0
1695980600101,-1.1113281,0.18847656,-0.013671875,14.625,26.96875,-17.40625,0.0,0.0,0.0
1695980600141,-0.81933594,0.11425781,-0.068359375,-3.125,24.21875,-6.84375,0.0,0.0,0.0
1695980600183,-0.62402344,0.15722656,-0.16699219,-14.53125,1.9375,13.59375,0.0,0.0,0.0
1695980600223,-0.8027344,0.18457031,-0.12011719,-17.09375,-13.3125,6.6875,0.0,0.0,0.0
1695980600262,-1.7529297,0.38476562,0.06347656,-27.53125,-29.6875,-12.96875,0.0,0.0,0.0
1695980600303,-1.1542969,0.3720703,0.02734375,-23.5,-16.0625,2.84375,0.0,0.0,0.0
1695980600342,-0.98535156,0.22460938,0.032226562,1.375,-7.03125,19.46875,0.0,0.0,0.0
1695980600382,-0.7128906,0.103515625,0.05859375,10.53125,-1.0,19.5625,0.0,0.0,0.0
1695980600422,-0.6191406,0.030273438,0.115234375,9.8125,18.28125,-6.1875,0.0,0.0,0.0
1695980600482,-0.71484375,0.28808594,-0.19628906,17.6875,23.84375,-26.1875,0.0,0.0,0.0
1695980600503,-1.3964844,0.3017578,-0.095703125,13.0,-12.78125,19.40625,-117.875,10.0625,-52.4375
1695980600542,-1.3417969,-0.022460938,-0.0625,-7.09375,12.875,6.8125,0.0,0.0,0.0
1695980600582,-1.1044922,0.061523438,-0.09667969,25.125,14.625,-9.15625,0.0,0.0,0.0
1695980600623,-0.9375,0.17773438,-0.052734375,18.53125,33.125,-16.375,0.0,0.0,0.0
1695980600662,-0.7626953,0.16503906,-0.043945312,-0.5625,10.96875,-4.34375,0.0,0.0,0.0
1695980600703,-0.56640625,0.16308594,-0.09472656,-13.03125,-12.53125,17.0,0.0,0.0,0.0
1695980600742,-1.0927734,0.14355469,-0.12695312,12.125,-27.78125,-1.96875,0.0,0.0,0.0
1695980600783,-1.4384766,0.4111328,0.07714844,-9.90625,-37.96875,-14.53125,0.0,0.0,0.0
1695980600823,-1.2001953,0.33789062,0.03515625,-15.03125,-5.21875,2.78125,0.0,0.0,0.0
1695980600861,-0.9736328,0.19726562,0.06347656,7.75,-6.65625,25.1875,0.0,0.0,0.0
1695980600901,-0.66796875,0.060546875,0.044921875,16.78125,-3.625,16.78125,0.0,0.0,0.0
1695980600942,-0.5205078,0.053710938,0.03515625,13.28125,27.5625,-11.0,0.0,0.0,0.0
1695980600982,-0.7324219,0.43066406,-0.30078125,14.375,5.90625,-22.15625,-117.875,11.875,-52.125
1695980601022,-1.453125,0.21679688,-0.20898438,-4.34375,-21.25,21.84375,0.0,0.0,0.0
1695980601062,-1.1464844,-0.025390625,-0.09472656,-9.65625,15.0,-9.40625,0.0,0.0,0.0
1695980601103,-1.1533203,0.12109375,-0.07519531,20.84375,18.96875,-19.25,0.0,0.0,0.0
1695980601141,-0.89941406,0.21582031,0.017578125,11.59375,28.3125,-11.96875,0.0,0.0,0.0
1695980601182,-0.6894531,0.109375,-0.10644531,-2.53125,4.1875,1.8125,0.0,0.0,0.0
1695980601243,-0.50878906,0.17480469,-0.28027344,-18.5625,-15.875,14.375,0.0,0.0,0.0
1695980601262,-1.2861328,0.15527344,-0.08496094,11.875,-25.53125,-16.625,0.0,0.0,0.0
1695980601302,-1.3476562,0.36523438,0.05078125,-5.75,-44.9375,-15.15625,0.0,0.0,0.0
1695980601341,-1.1660156,0.23632812,0.05859375,-4.28125,0.21875,9.125,0.0,0.0,0.0
1695980601381,-0.8652344,0.1953125,0.0859375,11.53125,-2.40625,27.09375,0.0,0.0,0.0
1695980601422,-0.68847656,0.123046875,0.09472656,10.0625,4.125,11.71875,0.0,0.0,0.0
1695980601462,-0.5761719,0.047851562,0.06640625,7.0,15.3125,-11.84375,0.0,0.0,0.0
1695980601501,-0.90625,0.4794922,-0.4453125,0.84375,5.21875,-13.1875,-118.0625,12.5,-51.5
1695980601542,-1.3212891,0.12597656,-0.25195312,-25.28125,0.59375,30.1875,0.0,0.0,0.0
1695980601582,-1.0595703,0.049804688,0.020507812,-0.8125,1.28125,-1.0625,0.0,0.0,0.0
1695980601621,-1.0693359,0.13867188,-0.11816406,11.59375,24.21875,-21.1875,0.0,0.0,0.0
1695980601661,-0.9003906,0.19335938,0.016601562,6.21875,34.84375,-14.0625,0.0,0.0,0.0
1695980601701,-0.62109375,0.2529297,-0.087890625,-21.125,2.0,4.5625,0.0,0.0,0.0
1695980601742,-0.69140625,0.13769531,-0.111328125,-23.15625,-21.1875,8.21875,0.0,0.0,0.0
1695980601801,-1.6123047,0.111328125,-0.026367188,-14.0625,-46.875,-30.03125,0.0,0.0,0.0
1695980601823,-1.3066406,0.4453125,0.095703125,-8.125,-25.71875,1.8125,0.0,0.0,0.0
1695980601863,-0.984375,0.29101562,0.057617188,3.65625,7.90625,19.21875,0.0,0.0,0.0
1695980601902,-0.6855469,0.1484375,0.052734375,10.0625,9.5,15.96875,0.0,0.0,0.0
1695980601941,-0.6386719,0.11230469,0.10839844,3.40625,20.75,-2.46875,0.0,0.0,0.0
1695980602001,-0.62402344,0.11621094,0.041992188,12.25,27.28125,-17.65625,-117.125,13.6875,-51.375
1695980602021,-1.4580078,0.41601562,-0.15429688,9.4375,-9.96875,9.125,0.0,0.0,0.0
1695980602064,-1.2949219,0.034179688,-0.043945312,-6.3125,11.53125,10.84375,0.0,0.0,0.0
1695980602101,-1.1181641,0.07519531,-0.0068359375,9.03125,9.6875,-12.53125,0.0,0.0,0.0
1695980602142,-1.0830078,0.18554688,-0.020507812,8.84375,27.28125,-17.59375,0.0,0.0,0.0
1695980602182,-0.8222656,0.091796875,0.01953125,7.625,25.75,-7.71875,0.0,0.0,0.0
1695980602221,-0.6455078,0.09472656,-0.13183594,-4.90625,1.3125,3.46875,0.0,0.0,0.0
1695980602262,-0.7246094,0.27929688,-0.0859375,-5.09375,-18.625,4.375,0.0,0.0,0.0
1695980602302,-1.4677734,0.25195312,-0.07324219,-1.0,-33.53125,-17.53125,0.0,0.0,0.0
1695980602343,-1.2910156,0.5234375,0.005859375,-20.9375,-28.65625,-6.53125,0.0,0.0,0.0
1695980602382,-1.1259766,0.3251953,-0.026367188,-8.1875,-8.0625,15.4375,0.0,0.0,0.0
1695980602422,-0.796875,0.115234375,0.020507812,5.28125,-0.875,25.9375,0.0,0.0,0.0
1695980602461,-0.6064453,0.06347656,0.051757812,15.4375,2.0625,13.40625,0.0,0.0,0.0
1695980602501,-0.55859375,0.05859375,0.02734375,8.90625,26.53125,-11.625,-117.875,15.9375,-51.0625
1695980602541,-1.1289062,0.48535156,-0.39941406,-0.875,3.59375,-14.125,0.0,0.0,0.0
1695980602581,-1.3681641,0.057617188,-0.15234375,-16.0625,-8.875,18.53125,0.0,0.0,0.0
1695980602621,-1.0478516,0.00390625,-0.055664062,-0.4375,12.8125,-16.5625,0.0,0.0,0.0
1695980602662,-1.1494141,0.15722656,-0.07324219,7.125,33.5,-20.84375,0.0,0.0,0.0
1695980602701,-0.87597656,0.18847656,0.03125,2.4375,26.34375,-11.25,0.0,0.0,0.0
1695980602763,-0.6386719,0.16601562,-0.09863281,-16.9375,-1.59375,5.40625,0.0,0.0,0.0
1695980602783,-0.6503906,0.19042969,-0.23242188,-23.40625,-11.5625,15.3125,0.0,0.0,0.0
1695980602821,-1.5351562,0.27929688,0.06347656,3.28125,-29.1875,-12.34375,0.0,0.0,0.0
1695980602862,-1.2480469,0.3466797,0.09082031,-24.5625,-17.40625,-10.5,0.0,0.0,0.0
1695980602902,-1.1318359,0.265625,-0.017578125,-17.78125,-1.125,8.34375,0.0,0.0,0.0
1695980602941,-0.8613281,0.20507812,0.05859375,4.4375,2.0625,26.03125,0.0,0.0,0.0
1695980602982,-0.6972656,0.13769531,0.08300781,6.875,3.34375,18.40625,-117.0,17.125,-51.8125
1695980603022,-0.5419922,0.09375,0.11035156,0.78125,21.46875,-1.0,0.0,0.0,0.0
1695980603061,-0.7753906,0.25,-0.15039062,9.625,-6.4375,-14.53125,0.0,0.0,0.0
1695980603103,-1.5693359,0.14746094,-0.13769531,17.125,-21.25,11.15625,0.0,0.0,0.0
1695980603143,-1.1171875,-0.00390625,-0.059570312,6.5625,20.0625,-14.46875,0.0,0.0,0.0
1695980603181,-1.1044922,0.14355469,-0.09765625,34.15625,24.09375,-23.28125,0.0,0.0,0.0
1695980603223,-0.953125,0.19628906,-0.049804688,27.6875,29.21875,-16.6875,0.0,0.0,0.0
1695980603264,-0.7060547,0.21582031,-0.033203125,-0.0625,-3.375,-1.34375,0.0,0.0,0.0
1695980603301,-0.6796875,0.171875,-0.22949219,-14.3125,-29.75,14.75,0.0,0.0,0.0
1695980603342,-1.5195312,0.3564453,0.080078125,7.4375,-43.78125,-12.46875,0.0,0.0,0.0
1695980603381,-1.1875,0.41992188,0.00390625,-18.5,-37.4375,-5.15625,0.0,0.0,0.0
1695980603421,-1.0371094,0.27246094,-0.01953125,-14.71875,3.71875,15.5625,0.0,0.0,0.0
1695980603463,-0.84765625,0.18164062,0.022460938,-6.65625,13.53125,18.78125,0.0,0.0,0.0
1695980603522,-0.67871094,0.12207031,0.11230469,5.78125,10.46875,3.53125,-118.0625,17.875,-50.1875
1695980603541,-0.65527344,-0.013671875,0.047851562,14.3125,25.125,-15.53125,0.0,0.0,0.0
1695980603582,-0.9082031,0.36328125,-0.4375,10.375,2.96875,-20.59375,0.0,0.0,0.0
1695980603621,-1.3681641,0.16503906,-0.2265625,15.84375,10.46875,28.4375,0.0,0.0,0.0
1695980603662,-1.0576172,0.12109375,-0.017578125,11.40625,7.0,-4.46875,0.0,0.0,0.0
1695980603702,-1.0146484,0.18652344,-0.052734375,13.40625,18.1875,-23.03125,0.0,0.0,0.0
1695980603741,-0.8046875,0.1171875,-0.10839844,0.65625,25.375,-12.96875,0.0,0.0,0.0
1695980603781,-0.69140625,0.0703125,-0.15917969,-9.71875,-3.3125,3.21875,0.0,0.0,0.0
1695980603822,-0.96484375,0.20117188,-0.049804688,-4.34375,-19.0625,2.78125,0.0,0.0,0.0
1695980603862,-1.6171875,0.60546875,0.030273438,-12.71875,-34.5625,-4.03125,0.0,0.0,0.0
1695980603901,-1.2167969,0.34375,0.022460938,-18.09375,-6.5,3.71875,0.0,0.0,0.0
1695980603942,-0.98339844,0.21972656,0.06640625,1.75,2.375,29.15625,0.0,0.0,0.0
1695980603982,-0.63671875,-0.00390625,0.09472656,8.59375,1.09375,25.9375,-118.0625,19.0625,-51.8125
1695980604022,-0.4423828,0.017578125,0.15722656,18.96875,25.4375,-4.34375,0.0,0.0,0.0
1695980604063,-0.68066406,0.4091797,-0.27246094,25.5,10.25,-25.09375,0.0,0.0,0.0
1695980604102,-1.6474609,0.20703125,-0.23339844,-1.34375,-10.4375,23.125,0.0,0.0,0.0
1695980604143,-1.078125,-0.0107421875,-0.107421875,-14.34375,13.34375,-5.6875,0.0,0.0,0.0
1695980604182,-1.1005859,0.08886719,-0.056640625,31.0625,15.0625,-20.21875,0.0,0.0,0.0
1695980604222,-0.95996094,0.17285156,-0.08203125,21.09375,23.71875,-16.3125,0.0,0.0,0.0
1695980604282,-0.7939453,0.15234375,-0.11328125,7.3125,-0.875,-2.09375,0.0,0.0,0.0
1695980604302,-0.7011719,0.21386719,-0.19628906,-5.6875,-28.875,11.28125,0.0,0.0,0.0
1695980604341,-1.2695312,0.3017578,-0.06640625,-0.75,-23.4375,-6.65625,0.0,0.0,0.0
1695980604383,-1.2314453,0.5097656,0.0146484375,-33.9375,-33.15625,-6.0,0.0,0.0,0.0
1695980604421,-1.1337891,0.20019531,-0.047851562,-25.96875,7.3125,9.5,0.0,0.0,0.0
1695980604462,-0.91503906,0.20800781,0.01171875,-13.03125,-11.71875,20.75,0.0,0.0,0.0
1695980604542,-0.7167969,0.18261719,0.13574219,-12.21875,-4.71875,15.3125,-117.875,20.0,-52.6875
1695980604545,-0.51171875,-0.02734375,0.10546875,-12.96875,12.125,-9.78125,0.0,0.0,0.0
1695980604581,-0.7216797,0.23242188,-0.26660156,7.3125,-1.125,-25.40625,0.0,0.0,0.0
1695980604621,-1.5214844,0.29589844,-0.15625,17.625,5.40625,20.0625,0.0,0.0,0.0
1695980604662,-1.1533203,0.041015625,-0.03515625,2.4375,9.375,-2.28125,0.0,0.0,0.0
1695980604702,-1.1376953,0.111328125,-0.05078125,30.6875,22.875,-16.625,0.0,0.0,0.0
1695980604742,-0.9296875,0.18945312,-0.024414062,23.125,34.53125,-17.28125,0.0,0.0,0.0
1695980604782,-0.7128906,0.1640625,-0.072265625,9.375,6.21875,-3.1875,0.0,0.0,0.0
1695980604822,-0.6191406,0.23730469,-0.14160156,-8.9375,-21.5,16.65625,0.0,0.0,0.0
1695980604862,-1.2197266,0.16113281,-0.083984375,14.5625,-17.53125,-0.5625,0.0,0.0,0.0
1695980604901,-1.3896484,0.55566406,0.12207031,-16.8125,-34.0,-11.625,0.0,0.0,0.0
1695980604942,-1.1738281,0.3564453,0.009765625,-24.3125,2.96875,1.875,0.0,0.0,0.0
1695980604982,-0.88378906,0.16113281,-0.018554688,-7.78125,-4.21875,24.65625,-116.25,17.5625,-50.75
1695980605041,-0.69628906,0.09863281,0.095703125,0.78125,1.3125,20.625,0.0,0.0,0.0
1695980605062,-0.47460938,0.043945312,0.078125,-1.90625,16.34375,-5.3125,0.0,0.0,0.0
1695980605122,-0.67285156,0.22558594,-0.24316406,18.1875,8.46875,-27.25,0.0,0.0,0.0
1695980605142,-1.6542969,0.21875,-0.20019531,10.71875,0.96875,14.9375,0.0,0.0,0.0
1695980605182,-1.1425781,0.028320312,-0.049804688,6.34375,20.3125,-1.40625,0.0,0.0,0.0
1695980605222,-1.0302734,0.13671875,-0.10058594,28.84375,30.0625,-19.96875,0.0,0.0,0.0
1695980605262,-0.94140625,0.28515625,-0.02734375,9.5,37.03125,-19.125,0.0,0.0,0.0
1695980605302,-0.68847656,0.20996094,-0.038085938,-16.6875,2.25,-1.90625,0.0,0.0,0.0
1695980605342,-0.7138672,0.125,-0.17675781,-27.46875,-20.46875,17.0625,0.0,0.0,0.0
1695980605382,-1.4394531,0.17871094,0.041015625,16.21875,-29.5625,-5.21875,0.0,0.0,0.0
1695980605424,-1.2626953,0.62109375,0.109375,-18.875,-45.4375,-6.0,0.0,0.0,0.0
1695980605463,-1.0888672,0.31640625,-0.051757812,-12.84375,-2.34375,13.03125,0.0,0.0,0.0
1695980605501,-0.8691406,0.13085938,-0.0029296875,-1.46875,-7.09375,18.65625,-117.875,18.5,-51.0625
1695980605542,-0.72265625,0.16015625,0.08886719,1.3125,1.75,8.46875,0.0,0.0,0.0
1695980605581,-0.6308594,0.057617188,0.14550781,0.90625,15.0625,-13.5,0.0,0.0,0.0
1695980605623,-0.7470703,0.23632812,-0.20214844,18.71875,2.5,-29.3125,0.0,0.0,0.0
1695980605662,-1.4589844,0.265625,-0.12109375,23.78125,12.75,17.5,0.0,0.0,0.0
1695980605702,-1.1933594,0.09667969,-0.072265625,9.375,17.875,4.75,0.0,0.0,0.0
1695980605742,-1.0390625,0.171875,-0.0703125,20.5625,21.78125,-13.6875,0.0,0.0,0.0
1695980605803,-0.9160156,0.2548828,0.026367188,11.28125,32.34375,-17.28125,0.0,0.0,0.0
1695980605822,-0.7138672,0.16113281,-0.123046875,-9.125,2.3125,1.21875,0.0,0.0,0.0
1695980605862,-0.63378906,0.123046875,-0.32421875,-21.0625,-19.59375,21.09375,0.0,0.0,0.0
1695980605901,-1.2958984,0.22167969,0.055664062,11.09375,-17.09375,-2.46875,0.0,0.0,0.0
1695980605941,-1.2841797,0.5126953,0.115234375,-22.90625,-37.1875,-16.375,0.0,0.0,0.0
1695980605982,-1.1650391,0.21875,-0.018554688,-14.46875,-1.3125,5.46875,-117.125,19.25,-52.4375
1695980606022,-0.92089844,0.22949219,0.041015625,-5.09375,-3.625,21.40625,0.0,0.0,0.0
1695980606061,-0.7080078,0.20996094,0.05859375,0.28125,-5.3125,18.53125,0.0,0.0,0.0
1695980606102,-0.6142578,0.080078125,0.10839844,-2.40625,11.46875,-5.9375,0.0,0.0,0.0
1695980606140,-0.7109375,0.0546875,-0.125,22.1875,-3.0625,-26.625,0.0,0.0,0.0
1695980606182,-1.3232422,0.3466797,-0.2861328,33.3125,-0.5,8.46875,0.0,0.0,0.0
1695980606222,-1.1738281,0.16503906,-0.015625,14.3125,10.375,10.0625,0.0,0.0,0.0
1695980606262,-1.1679688,0.11816406,-0.12207031,11.28125,13.53125,-18.21875,0.0,0.0,0.0
1695980606302,-1.0527344,0.22949219,-0.05859375,6.9375,37.59375,-21.125,0.0,0.0,0.0
1695980606342,-0.80566406,0.072265625,-0.072265625,7.125,13.40625,-5.75,0.0,0.0,0.0
1695980606382,-0.6777344,0.16992188,-0.13476562,9.09375,-2.28125,11.8125,0.0,0.0,0.0
1695980606422,-0.8105469,0.26464844,-0.15820312,2.96875,-22.34375,15.1875,0.0,0.0,0.0
1695980606461,-1.4697266,0.38964844,-0.0146484375,-5.6875,-34.1875,-10.5625,0.0,0.0,0.0
1695980606502,-1.2441406,0.3388672,-0.022460938,-20.46875,-22.78125,-10.4375,-118.1875,18.1875,-51.375
1695980606562,-1.0390625,0.1875,-0.021484375,4.5,-4.15625,14.9375,0.0,0.0,0.0
1695980606581,-0.6894531,0.13183594,0.03125,8.53125,-2.15625,18.65625,0.0,0.0,0.0
1695980606621,-0.57714844,0.1328125,0.061523438,10.59375,5.21875,2.0,0.0,0.0,0.0
1695980606662,-0.73828125,0.21679688,0.08886719,23.1875,9.5,-27.40625,0.0,0.0,0.0
1695980606701,-1.2646484,0.3173828,-0.23632812,15.65625,-17.53125,2.25,0.0,0.0,0.0
1695980606742,-1.3007812,0.08496094,-0.08203125,-12.71875,26.15625,16.53125,0.0,0.0,0.0
1695980606781,-1.1787109,0.10449219,0.022460938,8.71875,9.5,-8.0,0.0,0.0,0.0
1695980606824,-1.1269531,0.13476562,-0.0146484375,2.84375,32.40625,-23.5625,0.0,0.0,0.0
1695980606862,-0.8564453,0.076171875,0.022460938,6.6875,21.03125,-11.6875,0.0,0.0,0.0
1695980606903,-0.6669922,0.14941406,-0.18261719,0.40625,-2.21875,5.0625,0.0,0.0,0.0
1695980606943,-0.6933594,0.21679688,-0.23632812,-5.15625,-19.71875,14.375,0.0,0.0,0.0
1695980606982,-1.4423828,0.390625,0.0048828125,1.9375,-24.96875,-10.625,-117.3125,17.125,-53.625
1695980607022,-1.2304688,0.4658203,0.0126953125,-19.90625,-38.59375,-6.65625,0.0,0.0,0.0
1695980607063,-1.1083984,0.21484375,0.0048828125,-8.3125,-3.625,15.1875,0.0,0.0,0.0
1695980607101,-0.7451172,0.1015625,0.0048828125,7.84375,-11.5625,30.375,0.0,0.0,0.0
1695980607142,-0.6171875,0.11230469,0.09277344,17.6875,-9.34375,18.21875,0.0,0.0,0.0
1695980607182,-0.50097656,0.107421875,0.009765625,14.375,26.96875,-11.96875,0.0,0.0,0.0
1695980607221,-1.2011719,0.63183594,-0.33496094,10.1875,-26.9375,-11.125,0.0,0.0,0.0
1695980607262,-1.3535156,0.115234375,-0.14550781,-11.625,3.40625,12.25,0.0,0.0,0.0
1695980607321,-1.1357422,0.046875,-0.11328125,5.90625,18.28125,-12.03125,0.0,0.0,0.0
1695980607342,-1.1269531,0.21582031,-0.06542969,17.0,28.90625,-15.21875,0.0,0.0,0.0
1695980607383,-0.7871094,0.19628906,-0.025390625,3.90625,35.375,-11.125,0.0,0.0,0.0
1695980607423,-0.6689453,0.18359375,-0.049804688,-14.25,2.71875,7.8125,0.0,0.0,0.0
1695980607463,-0.6611328,0.22558594,-0.25683594,-25.15625,-14.84375,21.90625,0.0,0.0,0.0
1695980607502,-1.4511719,0.18164062,0.16210938,13.21875,-28.75,-10.8125,-116.25,18.625,-53.3125
1695980607542,-1.3085938,0.39941406,0.095703125,-11.5625,-39.625,-13.75,0.0,0.0,0.0
1695980607583,-1.0449219,0.26367188,0.061523438,5.53125,-2.9375,10.1875,0.0,0.0,0.0
1695980607622,-0.7626953,0.115234375,0.10839844,23.65625,9.125,17.1875,0.0,0.0,0.0
1695980607662,-0.5761719,0.06738281,0.05859375,30.75,5.78125,-0.9375,0.0,0.0,0.0
1695980607703,-0.7246094,0.27539062,-0.052734375,26.15625,15.1875,-21.0,0.0,0.0,0.0
1695980607742,-1.0976562,0.3955078,-0.16699219,14.28125,-26.4375,8.90625,0.0,0.0,0.0
1695980607781,-1.3076172,0.23339844,-0.00390625,-13.625,8.21875,10.46875,0.0,0.0,0.0
1695980607823,-1.2333984,0.10253906,-0.107421875,-7.875,17.9375,-7.40625,0.0,0.0,0.0
1695980607862,-1.1337891,0.20996094,-0.029296875,1.75,29.65625,-12.34375,0.0,0.0,0.0
1695980607901,-0.73828125,0.17578125,-0.001953125,-8.875,19.5625,-3.625,0.0,0.0,0.0
1695980607942,-0.6035156,0.13183594,-0.052734375,-27.84375,1.9375,9.375,0.0,0.0,0.0
1695980607982,-0.71191406,0.13671875,-0.18554688,-20.53125,-25.28125,4.875,-118.0625,20.4375,-53.0
1695980608022,-1.5615234,0.24804688,0.078125,4.125,-14.71875,-35.71875,0.0,0.0,0.0
1695980608081,-1.2324219,0.37597656,-0.038085938,-8.375,-19.0,-16.96875,0.0,0.0,0.0
1695980608101,-1.0449219,0.453125,0.0087890625,3.90625,12.75,12.5,0.0,0.0,0.0
1695980608142,-0.765625,0.2685547,0.030273438,4.3125,5.78125,20.375,0.0,0.0,0.0
1695980608181,-0.6640625,0.034179688,0.04296875,5.34375,9.03125,4.6875,0.0,0.0,0.0
1695980608222,-0.7441406,0.13378906,-0.13183594,7.625,9.125,-17.15625,0.0,0.0,0.0
1695980608262,-1.2724609,0.43359375,-0.0390625,23.375,-12.78125,7.0,0.0,0.0,0.0
1695980608302,-1.3740234,0.15136719,0.013671875,1.5,14.375,24.59375,0.0,0.0,0.0
1695980608341,-1.1308594,0.11816406,0.024414062,20.375,3.34375,0.15625,0.0,0.0,0.0
1695980608382,-0.92578125,0.15234375,-0.09765625,0.03125,31.25,-17.59375,0.0,0.0,0.0
1695980608422,-0.65234375,0.25585938,-0.09277344,-16.25,26.59375,-4.96875,0.0,0.0,0.0
1695980608461,-0.609375,0.30371094,-0.041015625,-41.6875,-5.8125,16.09375,0.0,0.0,0.0
1695980608502,-1.0087891,-0.06640625,-0.09667969,-3.96875,-35.90625,8.84375,-117.0,20.875,-53.3125
1695980608541,-1.4570312,0.11035156,0.068359375,1.5625,-25.53125,-26.3125,0.0,0.0,0.0
1695980608582,-1.265625,0.59765625,0.0234375,3.9375,-27.96875,-4.46875,0.0,0.0,0.0
