# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000948335,-0.8671875,0.28515625,0.2841797,14.75,76.90625,48.46875,0.0,0.0,0.0
1696000948375,-0.41210938,0.03515625,0.048828125,28.59375,36.84375,23.6875,0.0,0.0,0.0
1696000948416,-0.018554688,-0.06933594,-0.16992188,34.03125,-21.8125,-26.46875,0.0,0.0,0.0
1696000948455,0.020507812,-0.00390625,-0.025390625,82.0,10.5,-48.5625,0.0,0.0,0.0
1696000948496,-0.09082031,0.12597656,-0.06542969,10.96875,8.84375,-25.125,-100.625,30.5,-93.375
1696000948536,-0.4169922,0.3486328,0.07128906,-9.4375,-7.875,-5.375,0.0,0.0,0.0
1696000948575,-2.0,0.4404297,1.1455078,87.125,-42.78125,-7.5,0.0,0.0,0.0
1696000948615,-1.7285156,0.14160156,0.4814453,59.46875,-75.625,3.65625,0.0,0.0,0.0
1696000948655,-2.0,1.0478516,0.5107422,24.03125,15.3125,-11.84375,0.0,0.0,0.0
1696000948695,-2.0,0.5019531,0.64941406,-20.84375,60.90625,-21.0625,0.0,0.0,0.0
1696000948736,-2.0,0.37597656,0.86328125,-47.3125,107.59375,-28.25,0.0,0.0,0.0
1696000948776,-2.0,-0.001953125,-0.32714844,-85.15625,125.78125,-27.625,0.0,0.0,0.0
1696000948815,0.50097656,0.28515625,-1.6953125,-32.6875,54.0625,-9.5,0.0,0.0,0.0
1696000948855,0.67285156,0.38867188,-0.4169922,-11.3125,-1.0,19.59375,0.0,0.0,0.0
1696000948896,-0.20117188,-0.111328125,-0.2705078,36.09375,-198.1875,55.90625,0.0,0.0,0.0
1696000948935,-0.030273438,-0.15820312,0.7988281,35.75,-99.25,-7.375,0.0,0.0,0.0
1696000948975,-0.6826172,-0.37695312,0.7890625,-0.28125,100.53125,32.53125,0.0,0.0,0.0
1696000949015,0.2607422,-0.203125,0.88378906,-1.78125,138.40625,24.375,-102.125,29.4375,-89.75
1696000949056,0.3232422,-0.14355469,0.6875,-5.28125,16.53125,-26.71875,0.0,0.0,0.0
1696000949096,0.16308594,9.765625E-4,-0.015625,-29.03125,-26.375,-80.375,0.0,0.0,0.0
1696000949135,0.23339844,-0.0068359375,-0.15625,-14.96875,45.71875,-46.1875,0.0,0.0,0.0
1696000949175,-0.19238281,0.30664062,-0.99121094,-47.875,38.875,-24.71875,0.0,0.0,0.0
1696000949215,-0.421875,0.68847656,0.47753906,-39.03125,68.40625,10.9375,0.0,0.0,0.0
1696000949255,-2.0,1.7001953,-0.07910156,334.625,-525.15625,375.9375,0.0,0.0,0.0
1696000949295,-1.8574219,-0.28710938,1.2460938,-12.53125,-14.34375,0.5625,0.0,0.0,0.0
1696000949334,-2.0,0.44921875,0.6621094,8.46875,14.40625,-16.09375,0.0,0.0,0.0
1696000949375,-1.8652344,0.25097656,0.4140625,-33.53125,54.6875,-1.28125,0.0,0.0,0.0
1696000949416,-1.1328125,-0.1015625,0.14453125,10.96875,88.96875,-3.71875,0.0,0.0,0.0
1696000949455,-0.60546875,0.15722656,-0.234375,24.5,92.65625,-12.75,0.0,0.0,0.0
1696000949496,-0.9667969,-0.095703125,-0.059570312,7.46875,92.15625,8.5625,-97.375,28.375,-105.375
1696000949535,-0.7558594,0.13183594,-0.03515625,2.90625,75.4375,1.34375,0.0,0.0,0.0
1696000949575,-0.62890625,0.16113281,0.0029296875,-24.125,59.3125,-5.0,0.0,0.0,0.0
1696000949615,-0.7597656,0.02734375,-0.10058594,-50.0625,50.46875,-8.28125,0.0,0.0,0.0
1696000949655,-0.7373047,-0.109375,0.020507812,-57.8125,15.1875,-1.8125,0.0,0.0,0.0
1696000949695,-0.91015625,-0.051757812,0.18457031,-83.59375,10.375,4.15625,0.0,0.0,0.0
1696000949735,-0.7324219,-0.25976562,0.12207031,-49.59375,11.53125,16.78125,0.0,0.0,0.0
1696000949775,-1.0742188,-0.13867188,0.1171875,-49.59375,18.78125,31.3125,0.0,0.0,0.0
1696000949815,-1.1103516,-0.12109375,0.06640625,-53.6875,23.0,17.84375,0.0,0.0,0.0
1696000949855,-1.3603516,-0.17675781,0.16796875,-56.25,24.28125,12.03125,0.0,0.0,0.0
1696000949896,-1.0820312,-0.42089844,0.16015625,-49.34375,28.5,0.25,0.0,0.0,0.0
1696000949935,-0.7685547,0.48242188,-0.6816406,27.9375,59.0,-16.46875,0.0,0.0,0.0
1696000949975,-1.609375,0.13867188,-0.9121094,64.125,1.53125,-44.84375,0.0,0.0,0.0
1696000950015,-1.9335938,0.8183594,-1.0849609,111.5,-72.28125,-75.0625,-88.625,35.0,-116.875
1696000950054,-1.6464844,1.1474609,-0.49414062,61.1875,-118.125,-8.96875,0.0,0.0,0.0
1696000950095,-0.828125,0.20507812,-0.6074219,18.15625,-107.96875,31.4375,0.0,0.0,0.0
1696000950136,-1.0302734,0.2421875,-0.16503906,72.1875,-128.59375,49.875,0.0,0.0,0.0
1696000950174,-0.68847656,0.3828125,-0.001953125,9.4375,-114.21875,42.0,0.0,0.0,0.0
1696000950215,-0.5361328,0.14746094,-0.11425781,-0.09375,-55.625,30.90625,0.0,0.0,0.0
1696000950256,-0.3408203,0.053710938,-0.11816406,21.40625,-46.09375,19.1875,0.0,0.0,0.0
1696000950296,-0.20019531,0.19628906,-0.18066406,31.03125,-38.28125,-36.125,0.0,0.0,0.0
1696000950336,-0.20117188,-0.109375,0.076171875,59.96875,18.96875,-28.625,0.0,0.0,0.0
1696000950375,0.10644531,-0.034179688,0.19921875,48.6875,-7.8125,-17.25,0.0,0.0,0.0
1696000950415,-0.87597656,0.24609375,0.5361328,48.4375,-110.46875,-7.5,0.0,0.0,0.0
1696000950456,-1.8837891,-0.018554688,0.21289062,83.40625,-91.0625,41.09375,0.0,0.0,0.0
1696000950495,-1.6162109,0.2783203,-0.032226562,53.375,-87.96875,-9.28125,-106.0625,21.625,-92.125
1696000950536,-2.0,1.1503906,0.49804688,26.9375,26.46875,-16.65625,0.0,0.0,0.0
1696000950575,-2.0,0.18652344,1.0839844,-13.34375,101.75,-29.78125,0.0,0.0,0.0
1696000950615,-2.0,0.375,1.0683594,6.25,108.875,-18.4375,0.0,0.0,0.0
1696000950655,-2.0,0.37695312,0.19726562,-35.0,166.875,-48.5625,0.0,0.0,0.0
1696000950695,0.3154297,-0.0029296875,-1.9052734,23.15625,39.46875,1.03125,0.0,0.0,0.0
1696000950736,0.45410156,0.30859375,-0.9970703,12.4375,-20.875,25.71875,0.0,0.0,0.0
1696000950775,0.35546875,0.28222656,-0.12207031,99.28125,-268.5,35.53125,0.0,0.0,0.0
1696000950816,-0.6015625,-0.0546875,1.1435547,70.15625,-178.28125,38.71875,0.0,0.0,0.0
1696000950855,-0.3857422,-0.17382812,0.6796875,-29.75,88.90625,10.6875,0.0,0.0,0.0
1696000950896,0.40527344,-0.23828125,0.89160156,-0.28125,151.34375,-3.53125,0.0,0.0,0.0
1696000950936,-0.080078125,-0.1796875,0.89746094,27.875,89.34375,-5.59375,0.0,0.0,0.0
1696000950975,0.2998047,-0.12695312,0.359375,-12.125,13.46875,-54.875,0.0,0.0,0.0
1696000951055,0.24511719,-0.14746094,-0.55371094,49.71875,-14.15625,-53.03125,-105.625,18.625,-96.9375
1696000951058,0.32714844,0.2265625,-0.17871094,61.1875,73.28125,-33.9375,0.0,0.0,0.0
1696000951095,-1.9628906,1.2734375,-1.0029297,-46.78125,37.59375,1.09375,0.0,0.0,0.0
1696000951135,-0.84472656,0.21679688,0.98339844,-126.1875,144.84375,-38.875,0.0,0.0,0.0
1696000951175,-1.1328125,0.73535156,0.48339844,-38.46875,-6.40625,-60.53125,0.0,0.0,0.0
1696000951217,-1.6777344,-0.036132812,0.35253906,-57.71875,-28.28125,-1.40625,0.0,0.0,0.0
1696000951255,-1.4042969,0.11230469,0.017578125,18.46875,39.46875,20.75,0.0,0.0,0.0
1696000951296,-0.8251953,0.37109375,0.26171875,-2.59375,29.78125,15.15625,0.0,0.0,0.0
1696000951335,-0.5361328,0.45410156,0.17871094,-28.84375,74.40625,8.0625,0.0,0.0,0.0
1696000951375,-0.8544922,0.14355469,0.22167969,-42.875,64.75,30.71875,0.0,0.0,0.0
1696000951415,-0.48046875,-0.041992188,0.17871094,-37.125,64.8125,28.5,0.0,0.0,0.0
1696000951455,-0.06933594,-0.07714844,-0.08105469,22.6875,4.09375,5.8125,0.0,0.0,0.0
1696000951495,-0.30566406,0.18945312,-0.39453125,0.875,54.3125,-38.5625,-101.6875,18.8125,-106.6875
1696000951535,-2.0,0.25097656,0.2578125,-7.59375,-54.875,5.6875,0.0,0.0,0.0
1696000951575,-1.3173828,-0.16503906,0.14941406,-35.5,-31.8125,-11.40625,0.0,0.0,0.0
1696000951615,-0.6982422,0.12207031,0.24609375,8.59375,4.875,-33.5,0.0,0.0,0.0
1696000951656,-1.7050781,0.2421875,0.29101562,-3.625,56.875,-25.0,0.0,0.0,0.0
1696000951697,-1.0107422,0.021484375,0.15820312,-30.375,49.90625,-31.5,0.0,0.0,0.0
1696000951735,-0.5205078,0.11621094,0.20410156,-30.1875,34.78125,-17.875,0.0,0.0,0.0
1696000951774,-0.4951172,0.040039062,0.29003906,-58.6875,-8.4375,-4.6875,0.0,0.0,0.0
1696000951816,-0.48632812,-0.09472656,0.11425781,-69.375,-4.21875,3.71875,0.0,0.0,0.0
1696000951854,-0.86816406,-0.35839844,0.17773438,-53.5625,-21.5,23.3125,0.0,0.0,0.0
1696000951896,-0.9199219,-0.20214844,0.35839844,-10.28125,6.15625,8.0625,0.0,0.0,0.0
1696000951936,-0.7480469,-0.18847656,-0.16992188,3.9375,11.59375,-4.9375,0.0,0.0,0.0
1696000951975,-0.9433594,0.19140625,-0.94140625,57.71875,1.59375,-14.34375,0.0,0.0,0.0
1696000952016,-2.0,0.953125,-0.13574219,0.40625,-175.1875,-27.03125,-97.1875,20.4375,-105.1875
1696000952055,-1.2294922,0.34960938,0.057617188,-27.90625,-112.5,-42.78125,0.0,0.0,0.0
1696000952094,-1.7353516,-0.44140625,0.27539062,32.5625,-92.78125,44.6875,0.0,0.0,0.0
1696000952136,-1.3164062,0.21777344,0.47558594,64.78125,-62.1875,63.25,0.0,0.0,0.0
1696000952174,-0.51464844,0.31054688,0.16894531,39.28125,-67.4375,31.1875,0.0,0.0,0.0
1696000952214,-0.16210938,0.0107421875,0.1328125,74.8125,9.28125,13.1875,0.0,0.0,0.0
1696000952256,-0.21484375,0.040039062,0.1796875,26.71875,21.0625,-17.03125,0.0,0.0,0.0
1696000952295,-0.18359375,0.052734375,0.09277344,20.40625,28.375,-58.21875,0.0,0.0,0.0
1696000952333,-0.54589844,0.31152344,0.091796875,6.125,28.96875,-56.6875,0.0,0.0,0.0
1696000952376,-0.80859375,0.38964844,-0.12207031,-10.09375,47.40625,-7.75,0.0,0.0,0.0
1696000952414,-0.6386719,0.30566406,-0.119140625,-55.9375,-66.34375,1.03125,0.0,0.0,0.0
1696000952455,-2.0,0.083984375,0.93066406,-32.75,-67.9375,46.6875,0.0,0.0,0.0
1696000952496,-1.6142578,-0.38867188,0.3466797,2.21875,-10.75,2.5625,-104.875,21.625,-94.25
1696000952535,-0.9277344,0.3798828,0.33496094,42.75,3.71875,-27.21875,0.0,0.0,0.0
1696000952575,-1.5849609,0.31933594,0.23632812,-15.65625,57.65625,-41.875,0.0,0.0,0.0
1696000952616,-0.92578125,-0.12207031,0.19726562,-23.71875,64.1875,-21.90625,0.0,0.0,0.0
1696000952656,-0.6503906,-0.03515625,0.12792969,-1.5,65.3125,-9.09375,0.0,0.0,0.0
1696000952695,-0.58984375,0.08984375,0.27441406,-11.125,35.46875,10.6875,0.0,0.0,0.0
1696000952735,-0.453125,-0.005859375,0.045898438,-24.5,8.0625,17.03125,0.0,0.0,0.0
1696000952775,-0.55078125,-0.055664062,0.07421875,-23.875,6.78125,31.6875,0.0,0.0,0.0
1696000952816,-0.7939453,-0.115234375,0.18261719,-2.15625,-4.40625,26.125,0.0,0.0,0.0
1696000952855,-0.8984375,-0.22949219,0.0146484375,8.53125,-3.4375,-5.1875,0.0,0.0,0.0
1696000952895,-1.7705078,0.24707031,-0.3515625,44.09375,-24.53125,-30.03125,0.0,0.0,0.0
1696000952936,-1.8300781,0.62890625,0.20117188,15.96875,-36.5,-19.03125,0.0,0.0,0.0
1696000952975,-1.2587891,0.02734375,0.27441406,23.28125,-71.40625,10.25,0.0,0.0,0.0
1696000953016,-1.5410156,0.13964844,0.20019531,22.8125,-89.5,42.625,-104.6875,21.8125,-95.75
1696000953055,-0.8496094,0.28320312,0.203125,21.09375,-13.125,44.0625,0.0,0.0,0.0
1696000953095,-0.296875,0.15039062,0.18261719,9.0625,40.59375,30.46875,0.0,0.0,0.0
1696000953136,-0.3017578,0.047851562,0.2998047,10.59375,49.375,20.21875,0.0,0.0,0.0
1696000953175,-0.42578125,-0.040039062,0.3701172,17.84375,27.21875,-10.25,0.0,0.0,0.0
1696000953215,-0.31445312,-0.0390625,0.109375,50.4375,-19.53125,-45.875,0.0,0.0,0.0
1696000953256,-0.55078125,0.39453125,0.072265625,19.75,1.75,-65.71875,0.0,0.0,0.0
1696000953296,-1.0332031,0.64453125,0.076171875,-14.25,35.28125,-13.96875,0.0,0.0,0.0
1696000953335,-0.89941406,0.18164062,0.0107421875,-77.0625,22.9375,14.09375,0.0,0.0,0.0
1696000953375,-2.0,0.48535156,-0.0048828125,-34.6875,-133.84375,76.4375,0.0,0.0,0.0
1696000953415,-1.8183594,-0.39746094,0.2685547,-36.78125,11.84375,31.6875,0.0,0.0,0.0
1696000953455,-1.2568359,0.4189453,0.18359375,-1.0,25.25,-0.84375,0.0,0.0,0.0
1696000953515,-1.5214844,0.3486328,0.07519531,-48.25,54.875,-23.6875,-102.3125,23.75,-96.9375
1696000953535,-0.875,-0.06738281,0.12890625,-37.75,53.9375,-38.375,0.0,0.0,0.0
1696000953575,-0.43164062,-0.1328125,0.037109375,-10.53125,50.40625,-24.78125,0.0,0.0,0.0
1696000953615,-0.49023438,0.0078125,-0.051757812,-5.28125,43.28125,-5.25,0.0,0.0,0.0
1696000953655,-0.6279297,0.026367188,0.13867188,-6.625,15.75,14.40625,0.0,0.0,0.0
1696000953695,-0.7988281,0.0048828125,0.2626953,-23.28125,-11.53125,29.90625,0.0,0.0,0.0
1696000953736,-0.7675781,-0.16210938,0.32617188,-31.03125,-25.46875,38.65625,0.0,0.0,0.0
1696000953775,-0.8154297,-0.23632812,0.13671875,-4.84375,-4.90625,15.375,0.0,0.0,0.0
1696000953815,-0.6591797,-0.08886719,-0.040039062,31.40625,5.0,-12.6875,0.0,0.0,0.0
1696000953856,-1.3134766,0.26464844,-0.5839844,67.46875,-35.40625,-24.28125,0.0,0.0,0.0
1696000953895,-2.0,0.9765625,-0.2421875,31.59375,-142.90625,-23.25,0.0,0.0,0.0
1696000953935,-1.5566406,0.19628906,0.28320312,-32.9375,-44.4375,-23.90625,0.0,0.0,0.0
1696000953975,-1.4433594,-0.123046875,0.41503906,-1.125,-51.15625,38.03125,0.0,0.0,0.0
1696000954016,-0.9736328,0.20507812,0.2919922,35.8125,-41.34375,58.0625,-103.9375,23.5625,-94.375
1696000954055,-0.25390625,0.20703125,0.18261719,36.65625,18.90625,34.8125,0.0,0.0,0.0
1696000954095,-0.41796875,0.06738281,0.37695312,31.15625,30.09375,-3.15625,0.0,0.0,0.0
1696000954134,-0.49023438,0.12011719,0.23046875,34.71875,-8.5625,-8.78125,0.0,0.0,0.0
1696000954174,-0.4111328,0.076171875,0.22949219,42.15625,21.15625,-33.8125,0.0,0.0,0.0
1696000954214,-0.53222656,0.17382812,0.11816406,17.125,32.03125,-60.46875,0.0,0.0,0.0
1696000954255,-0.8876953,0.22070312,0.123046875,-19.9375,44.125,-38.625,0.0,0.0,0.0
1696000954295,-0.9511719,0.546875,-0.17480469,-35.125,20.0625,-15.75,0.0,0.0,0.0
1696000954335,-1.8320312,0.359375,-0.5048828,-44.09375,-52.5,34.875,0.0,0.0,0.0
1696000954374,-1.4257812,-0.059570312,0.10546875,-18.65625,-14.59375,13.0,0.0,0.0,0.0
1696000954416,-0.88671875,0.24511719,0.15722656,11.3125,15.96875,-20.5625,0.0,0.0,0.0
1696000954455,-1.5400391,0.22558594,0.20019531,-17.65625,19.09375,-22.625,0.0,0.0,0.0
1696000954495,-1.0703125,-0.0703125,0.060546875,-36.46875,48.46875,-18.59375,-100.5,20.875,-98.75
1696000954536,-0.54003906,-0.072265625,9.765625E-4,-25.28125,35.21875,-16.96875,0.0,0.0,0.0
1696000954575,-0.57128906,0.040039062,0.10839844,-19.0625,31.125,-8.84375,0.0,0.0,0.0
1696000954615,-0.5703125,0.00390625,0.14160156,-32.75,3.28125,2.5625,0.0,0.0,0.0
1696000954655,-0.66796875,-0.009765625,0.20507812,-34.5625,-5.0625,16.71875,0.0,0.0,0.0
1696000954698,-0.6191406,-0.171875,-0.041015625,-26.34375,-1.28125,20.34375,0.0,0.0,0.0
1696000954736,-0.68652344,-0.083984375,0.17578125,35.0625,-5.1875,13.1875,0.0,0.0,0.0
1696000954777,-1.1660156,0.06542969,-0.5761719,50.5,-27.15625,-22.625,0.0,0.0,0.0
1696000954815,-2.0,0.6767578,-0.19140625,29.03125,-95.40625,-16.65625,0.0,0.0,0.0
1696000954854,-1.5068359,0.38867188,0.30859375,-20.71875,-50.90625,-2.875,0.0,0.0,0.0
1696000954895,-1.4355469,-0.0029296875,0.265625,24.3125,-73.875,37.96875,0.0,0.0,0.0
1696000954935,-1.2421875,0.2548828,0.28027344,20.71875,-68.3125,52.8125,0.0,0.0,0.0
1696000954974,-0.7548828,0.25097656,0.234375,13.09375,-1.34375,34.6875,0.0,0.0,0.0
1696000955016,-0.44921875,0.091796875,0.17773438,25.0625,12.1875,19.96875,-102.4375,24.625,-92.3125
1696000955055,-0.44726562,0.11328125,0.26953125,9.125,27.09375,3.3125,0.0,0.0,0.0
1696000955095,-0.38476562,0.015625,0.18261719,15.84375,24.78125,-22.75,0.0,0.0,0.0
1696000955136,-0.3857422,0.103515625,0.20410156,15.59375,26.40625,-55.71875,0.0,0.0,0.0
1696000955175,-0.55371094,0.328125,-0.041992188,-7.21875,39.25,-61.5,0.0,0.0,0.0
1696000955216,-1.0224609,0.5390625,0.21484375,-34.21875,25.03125,-14.21875,0.0,0.0,0.0
1696000955256,-0.8466797,0.20117188,-0.115234375,-80.15625,-3.1875,14.78125,0.0,0.0,0.0
1696000955295,-1.9960938,0.19335938,-0.32226562,-39.28125,35.09375,26.9375,0.0,0.0,0.0
1696000955335,-1.4785156,-0.13964844,-0.2265625,-25.125,-16.90625,17.53125,0.0,0.0,0.0
1696000955375,-1.0019531,0.18847656,0.053710938,-7.28125,2.8125,-17.15625,0.0,0.0,0.0
1696000955416,-1.2617188,0.2265625,-0.022460938,11.21875,14.03125,-33.25,0.0,0.0,0.0
1696000955455,-1.1943359,-0.044921875,0.068359375,-10.15625,53.40625,-11.65625,0.0,0.0,0.0
1696000955496,-0.6777344,-0.0068359375,0.0126953125,-4.0625,44.71875,-14.15625,-100.8125,23.4375,-96.375
1696000955535,-0.60546875,0.06738281,0.0703125,-8.15625,58.71875,-9.21875,0.0,0.0,0.0
1696000955574,-0.8535156,0.08886719,0.1328125,-23.59375,27.6875,8.5,0.0,0.0,0.0
1696000955615,-0.70410156,-0.083984375,0.119140625,-28.96875,1.46875,13.9375,0.0,0.0,0.0
1696000955656,-0.49414062,-0.08105469,0.1171875,-17.59375,-22.65625,21.625,0.0,0.0,0.0
1696000955695,-0.38085938,0.05859375,0.41601562,4.625,-20.6875,15.875,0.0,0.0,0.0
1696000955736,-1.0048828,-0.10449219,-0.005859375,-6.375,-7.15625,8.90625,0.0,0.0,0.0
1696000955776,-0.93652344,-0.19433594,0.1171875,23.71875,-15.03125,0.0625,0.0,0.0,0.0
1696000955816,-1.1269531,0.052734375,-0.3203125,43.96875,-28.21875,-38.875,0.0,0.0,0.0
1696000955856,-2.0,0.5625,-0.25,30.3125,-109.5625,-28.4375,0.0,0.0,0.0
1696000955895,-1.6347656,0.49316406,0.3984375,11.09375,-76.0625,-26.90625,0.0,0.0,0.0
1696000955936,-1.3330078,0.24707031,0.4326172,7.90625,-66.65625,17.15625,0.0,0.0,0.0
1696000955976,-1.2246094,0.25683594,0.4482422,17.5,-27.84375,42.5,0.0,0.0,0.0
1696000956015,-0.6191406,0.09667969,0.16210938,24.21875,34.65625,42.3125,-103.375,24.1875,-87.1875
1696000956055,-0.4169922,-0.021484375,0.18066406,37.5,45.46875,40.0,0.0,0.0,0.0
1696000956095,-0.57714844,0.15625,0.28320312,18.96875,18.375,15.15625,0.0,0.0,0.0
1696000956135,-0.3623047,0.053710938,0.20507812,20.375,-3.65625,-17.4375,0.0,0.0,0.0
1696000956176,-0.36132812,0.25976562,0.053710938,-8.5,8.46875,-63.40625,0.0,0.0,0.0
1696000956215,-0.77441406,0.36914062,0.25390625,-31.28125,47.90625,-40.03125,0.0,0.0,0.0
1696000956255,-0.7128906,0.23828125,0.2607422,-42.8125,26.1875,-5.3125,0.0,0.0,0.0
1696000956296,-0.7324219,0.2109375,-0.028320312,-47.6875,26.65625,-9.8125,0.0,0.0,0.0
1696000956335,-1.7402344,0.5361328,0.16015625,12.59375,27.15625,29.5625,0.0,0.0,0.0
1696000956376,-1.9042969,-0.71191406,0.12402344,1.5,-55.0,29.6875,0.0,0.0,0.0
1696000956415,-1.0214844,-0.1640625,0.25390625,37.09375,-16.84375,-12.0625,0.0,0.0,0.0
1696000956455,-1.3798828,0.453125,0.28222656,16.625,7.75,-38.25,0.0,0.0,0.0
1696000956496,-1.4365234,0.07421875,0.17578125,-23.15625,48.875,-18.96875,-102.125,26.5625,-90.1875
1696000956535,-0.78222656,-0.24804688,0.033203125,-2.03125,53.53125,-16.15625,0.0,0.0,0.0
1696000956576,-0.6669922,0.17675781,0.099609375,22.1875,59.8125,-14.28125,0.0,0.0,0.0
1696000956615,-0.7128906,0.12109375,0.01171875,-13.40625,31.90625,2.875,0.0,0.0,0.0
1696000956655,-0.6640625,0.080078125,0.07324219,-26.15625,8.34375,10.4375,0.0,0.0,0.0
1696000956696,-0.5341797,-0.040039062,0.030273438,-37.375,-21.6875,22.78125,0.0,0.0,0.0
1696000956735,-0.6142578,-0.125,0.2705078,-21.8125,-9.59375,16.0625,0.0,0.0,0.0
1696000956775,-0.86621094,-0.23925781,0.05859375,-1.5625,-6.59375,13.375,0.0,0.0,0.0
1696000956816,-0.79589844,-0.17382812,-0.015625,27.375,12.625,-3.71875,0.0,0.0,0.0
1696000956855,-0.9169922,0.080078125,-0.56933594,52.71875,-34.0625,-0.84375,0.0,0.0,0.0
1696000956895,-2.0,0.92871094,0.038085938,64.125,-143.9375,-2.4375,0.0,0.0,0.0
1696000956936,-1.7001953,0.57128906,0.5908203,-30.90625,-87.59375,-32.40625,0.0,0.0,0.0
1696000956975,-1.3476562,-0.17871094,0.40722656,9.125,-56.21875,29.1875,0.0,0.0,0.0
1696000957016,-1.2275391,0.14453125,0.4580078,36.15625,-58.78125,51.78125,-104.125,27.5,-84.9375
1696000957055,-0.7294922,0.5488281,0.24121094,24.21875,0.3125,38.875,0.0,0.0,0.0
1696000957095,-0.54003906,0.072265625,0.19238281,29.09375,55.03125,20.03125,0.0,0.0,0.0
1696000957136,-0.4873047,-0.095703125,0.44140625,15.90625,28.875,5.8125,0.0,0.0,0.0
1696000957176,-0.3876953,0.057617188,0.22070312,23.34375,4.6875,-30.9375,0.0,0.0,0.0
1696000957215,-0.41796875,0.23730469,0.14550781,18.65625,27.03125,-56.5625,0.0,0.0,0.0
1696000957254,-0.7685547,0.23632812,0.17382812,-7.90625,70.0,-42.28125,0.0,0.0,0.0
1696000957295,-0.7988281,0.2939453,0.28125,-30.53125,34.65625,-23.625,0.0,0.0,0.0
1696000957337,-0.78027344,0.2109375,-0.0625,-56.0625,20.0625,-21.34375,0.0,0.0,0.0
1696000957374,-0.76464844,0.23730469,-0.21191406,-54.34375,35.5625,-5.0625,0.0,0.0,0.0
1696000957415,-2.0,0.60253906,-0.17285156,-56.78125,-5.125,8.0,0.0,0.0,0.0
1696000957456,-1.3251953,-0.49121094,-0.024414062,-20.15625,-22.71875,27.15625,0.0,0.0,0.0
1696000957495,-0.9501953,-0.047851562,0.17089844,24.375,11.28125,4.03125,-101.375,29.875,-93.625
1696000957535,-1.5527344,0.48828125,-0.19433594,-7.21875,31.1875,-35.4375,0.0,0.0,0.0
1696000957575,-0.98046875,0.05859375,-0.016601562,-27.96875,44.5625,-32.15625,0.0,0.0,0.0
1696000957618,-0.6855469,-0.0625,-0.033203125,-26.9375,44.65625,-23.3125,0.0,0.0,0.0
1696000957655,-0.671875,0.0087890625,0.10253906,-17.0,42.46875,-1.5625,0.0,0.0,0.0
1696000957696,-0.6455078,-0.08984375,-0.07128906,-19.625,31.4375,17.28125,0.0,0.0,0.0
1696000957735,-0.72753906,-0.040039062,0.18261719,-17.1875,12.25,25.875,0.0,0.0,0.0
1696000957776,-0.6923828,0.083984375,0.21679688,-13.8125,-27.34375,29.0,0.0,0.0,0.0
1696000957816,-0.5107422,-0.0078125,0.21191406,-9.4375,-25.09375,12.46875,0.0,0.0,0.0
1696000957856,-0.93652344,-0.22265625,0.03125,15.46875,-21.125,13.1875,0.0,0.0,0.0
1696000957896,-0.9794922,-0.16601562,0.06640625,28.21875,-8.125,-11.34375,0.0,0.0,0.0
1696000957936,-1.3310547,0.09863281,-0.24804688,66.9375,-16.3125,-13.84375,0.0,0.0,0.0
1696000957975,-2.0,0.6425781,-0.16210938,21.15625,-113.40625,-26.125,0.0,0.0,0.0
1696000958015,-1.2695312,0.58691406,0.15429688,-9.4375,-86.75,-30.6875,-98.25,28.8125,-95.3125
1696000958055,-1.4179688,0.08984375,0.39746094,8.46875,-63.53125,18.875,0.0,0.0,0.0
1696000958096,-1.3066406,0.15136719,0.24609375,24.625,-43.15625,47.25,0.0,0.0,0.0
1696000958135,-0.6894531,0.16308594,0.16992188,21.65625,-5.5,39.625,0.0,0.0,0.0
1696000958175,-0.46777344,0.12597656,0.18359375,37.03125,0.125,27.21875,0.0,0.0,0.0
1696000958215,-0.48632812,0.07714844,0.24121094,33.53125,18.53125,7.875,0.0,0.0,0.0
1696000958255,-0.6142578,0.13671875,0.29101562,3.9375,9.6875,-13.84375,0.0,0.0,0.0
1696000958295,-0.4404297,0.13085938,0.09375,10.78125,16.59375,-45.9375,0.0,0.0,0.0
1696000958335,-0.47851562,0.29296875,0.25683594,-12.90625,32.03125,-55.03125,0.0,0.0,0.0
1696000958376,-1.0361328,0.3828125,0.3046875,-17.90625,52.0625,-1.09375,0.0,0.0,0.0
1696000958415,-0.7529297,0.1796875,0.099609375,-45.8125,-8.3125,6.53125,0.0,0.0,0.0
1696000958455,-0.73535156,0.17871094,-0.015625,-21.75,-34.5625,9.53125,0.0,0.0,0.0
1696000958496,-2.0,0.23730469,-0.0234375,-38.125,-13.375,-0.125,-101.25,31.0625,-94.875
1696000958536,-1.4130859,-0.20703125,-0.22265625,-5.15625,1.46875,18.4375,0.0,0.0,0.0
1696000958575,-1.1201172,0.390625,0.25195312,13.15625,1.09375,-7.3125,0.0,0.0,0.0
1696000958615,-1.3847656,0.3310547,0.059570312,-10.71875,34.46875,-32.40625,0.0,0.0,0.0
1696000958654,-1.0273438,0.020507812,0.052734375,-24.4375,58.53125,-32.875,0.0,0.0,0.0
1696000958696,-0.68066406,-0.001953125,0.053710938,-17.78125,60.28125,-16.03125,0.0,0.0,0.0
