# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248737203,0.087890625,-0.048828125,1.0009766,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696248737232,0.09375,-0.048828125,1.0048828,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696248737265,0.083984375,-0.05078125,1.0068359,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696248737325,0.09472656,-0.0546875,0.99316406,-0.125,-0.25,-0.28125,0.0,0.0,0.0
1696248737355,0.09277344,-0.056640625,1.0039062,0.09375,-0.0625,0.03125,-55.9375,5.875,-7.875
1696248737384,0.09375,-0.052734375,1.0039062,0.21875,0.1875,-0.21875,0.0,0.0,0.0
1696248737448,0.09472656,-0.05859375,1.0009766,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696248737473,0.083984375,-0.0546875,1.0097656,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1696248737502,0.08886719,-0.056640625,1.0078125,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696248737564,0.09472656,-0.0546875,1.0078125,0.15625,0.125,-0.21875,0.0,0.0,0.0
1696248737594,0.091796875,-0.0546875,1.0136719,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696248737625,0.09375,-0.041015625,0.9951172,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696248737685,0.09375,-0.053710938,1.0029297,0.40625,0.0,-0.28125,0.0,0.0,0.0
1696248737713,0.1015625,-0.057617188,1.0195312,0.09375,0.0,-0.28125,0.0,0.0,0.0
1696248737748,0.08691406,-0.05078125,1.0087891,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1696248737803,0.08886719,-0.049804688,1.0214844,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696248737833,0.087890625,-0.05078125,1.0117188,0.09375,0.0,-0.28125,0.0,0.0,0.0
1696248737864,0.091796875,-0.0546875,1.0166016,0.0,-0.0625,-0.15625,-58.0625,5.875,-7.4375
1696248737923,0.08886719,-0.053710938,1.0126953,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696248737953,0.0859375,-0.0546875,1.0166016,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696248737981,0.080078125,-0.048828125,1.0175781,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696248738043,0.08691406,-0.059570312,0.9941406,0.0,0.0625,-0.28125,0.0,0.0,0.0
1696248738076,0.09472656,-0.05859375,1.0078125,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696248738103,0.083984375,-0.051757812,0.9980469,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696248738163,0.09375,-0.053710938,1.0029297,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696248738191,0.08496094,-0.04296875,0.99902344,0.0625,-0.375,-0.21875,0.0,0.0,0.0
1696248738223,0.09082031,-0.057617188,1.0107422,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696248738284,0.09277344,-0.055664062,0.9980469,0.21875,0.125,-0.21875,0.0,0.0,0.0
1696248738311,0.09667969,-0.053710938,1.0058594,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696248738342,0.08886719,-0.05859375,1.0,-0.15625,-0.21875,0.15625,-57.625,7.0625,-8.0
1696248738434,0.0859375,-0.0546875,1.0,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696248738440,0.083984375,-0.052734375,1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1696248738467,0.0859375,-0.05859375,1.0,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1696248738522,0.09472656,-0.053710938,1.0117188,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696248738553,0.08886719,-0.0625,1.0,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696248738581,0.08691406,-0.051757812,1.0,0.03125,0.03125,0.0,0.0,0.0,0.0
1696248738641,0.095703125,-0.053710938,1.0039062,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1696248738672,0.091796875,-0.056640625,1.0,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696248738705,0.09863281,-0.06542969,1.0214844,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696248738766,0.08691406,-0.07128906,1.0,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1696248738794,0.08886719,-0.055664062,1.0087891,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696248738823,0.091796875,-0.051757812,1.0097656,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1696248738887,0.08203125,-0.053710938,1.015625,0.09375,-0.15625,0.28125,-57.0,6.1875,-6.0625
1696248738913,0.08984375,-0.055664062,1.0078125,-0.03125,0.25,0.0625,0.0,0.0,0.0
1696248738943,0.08203125,-0.06347656,1.0029297,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1696248739004,0.09472656,-0.051757812,1.0175781,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696248739034,0.095703125,-0.045898438,1.0009766,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696248739062,0.087890625,-0.051757812,1.0048828,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696248739125,0.08886719,-0.049804688,1.0117188,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696248739186,0.08691406,-0.044921875,1.0097656,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696248739191,0.08496094,-0.053710938,0.99609375,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696248739244,0.08300781,-0.061523438,1.0078125,-0.28125,0.03125,0.0,0.0,0.0,0.0
1696248739278,0.10449219,-0.048828125,1.0009766,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696248739300,0.09863281,-0.0546875,1.0039062,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696248739365,0.09277344,-0.051757812,1.0068359,-0.09375,-0.09375,0.21875,-57.3125,2.875,-6.6875
1696248739403,0.09082031,-0.047851562,1.0048828,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1696248739424,0.09277344,-0.059570312,1.0146484,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696248739482,0.08984375,-0.056640625,1.0068359,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1696248739511,0.087890625,-0.0625,0.99902344,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1696248739544,0.09472656,-0.053710938,1.0107422,-0.28125,0.15625,0.28125,0.0,0.0,0.0
1696248739603,0.09277344,-0.057617188,1.0009766,-0.09375,-0.21875,0.34375,0.0,0.0,0.0
1696248739632,0.08984375,-0.0546875,0.9921875,-0.03125,0.25,0.34375,0.0,0.0,0.0
1696248739663,0.09082031,-0.055664062,0.9951172,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1696248739723,0.083984375,-0.057617188,1.0029297,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248739752,0.091796875,-0.05859375,1.0,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696248739783,0.08691406,-0.064453125,1.0078125,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1696248739843,0.08886719,-0.060546875,1.0078125,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1696248739872,0.08886719,-0.047851562,0.9951172,-0.21875,-0.09375,0.28125,-57.0,6.9375,-6.6875
1696248739905,0.09277344,-0.0546875,1.0175781,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696248739967,0.09667969,-0.060546875,1.0048828,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696248739991,0.0859375,-0.0625,1.0126953,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696248740024,0.08203125,-0.057617188,1.0,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696248740080,0.08691406,-0.055664062,1.0058594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696248740146,0.0859375,-0.057617188,1.0019531,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696248740149,0.078125,-0.053710938,1.0126953,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696248740204,0.09375,-0.059570312,0.9980469,-0.34375,0.09375,0.0,0.0,0.0,0.0
1696248740233,0.0859375,-0.055664062,1.0126953,0.15625,0.21875,-0.125,0.0,0.0,0.0
1696248740261,0.08691406,-0.059570312,1.0029297,-0.46875,-0.21875,0.09375,0.0,0.0,0.0
1696248740323,0.09082031,-0.06347656,0.9970703,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696248740351,0.07714844,-0.060546875,1.0097656,0.15625,0.21875,-0.125,-56.5625,6.1875,-6.375
1696248740385,0.080078125,-0.05078125,0.9970703,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1696248740443,0.087890625,-0.043945312,1.0078125,0.21875,-0.28125,-0.3125,0.0,0.0,0.0
1696248740479,0.083984375,-0.053710938,1.0019531,0.09375,0.03125,-0.25,0.0,0.0,0.0
1696248740501,0.09667969,-0.059570312,1.0,0.09375,0.25,-0.125,0.0,0.0,0.0
1696248740565,0.0859375,-0.06640625,1.0048828,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696248740594,0.09375,-0.057617188,0.9951172,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696248740623,0.09375,-0.05859375,1.0185547,0.15625,0.09375,0.0,0.0,0.0,0.0
1696248740716,0.0859375,-0.0546875,1.0048828,0.03125,0.09375,-0.25,0.0,0.0,0.0
1696248740723,0.0859375,-0.05859375,1.0097656,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696248740741,0.09082031,-0.049804688,1.0068359,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696248740800,0.08300781,-0.060546875,1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696248740831,0.091796875,-0.0625,1.0097656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696248740861,0.08691406,-0.05859375,1.0048828,-0.21875,0.03125,-0.125,-57.125,5.0,-6.9375
1696248740922,0.09472656,-0.05859375,1.0029297,0.40625,0.21875,0.0,0.0,0.0,0.0
1696248740953,0.09375,-0.051757812,1.015625,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696248740986,0.09375,-0.051757812,1.0058594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696248741044,0.08203125,-0.061523438,0.99902344,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696248741078,0.091796875,-0.056640625,0.9970703,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1696248741102,0.08691406,-0.056640625,0.9970703,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696248741162,0.08691406,-0.056640625,1.0068359,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696248741194,0.08691406,-0.055664062,1.0039062,0.03125,0.09375,-0.25,0.0,0.0,0.0
1696248741226,0.095703125,-0.055664062,1.0107422,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696248741284,0.08886719,-0.056640625,1.0175781,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696248741313,0.1015625,-0.05859375,1.0019531,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696248741343,0.08691406,-0.045898438,1.015625,-0.09375,0.15625,-0.0625,-56.875,5.75,-5.4375
1696248741404,0.09082031,-0.053710938,1.0097656,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696248741464,0.09082031,-0.05078125,1.0107422,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696248741474,0.08691406,-0.057617188,1.0,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248741526,0.09082031,-0.049804688,1.0185547,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696248741552,0.087890625,-0.055664062,1.0068359,0.21875,0.03125,0.21875,0.0,0.0,0.0
1696248741583,0.091796875,-0.049804688,1.0126953,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696248741649,0.0859375,-0.045898438,1.0097656,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696248741673,0.09375,-0.043945312,1.0175781,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1696248741703,0.08984375,-0.053710938,0.99609375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696248741768,0.08105469,-0.0546875,1.0126953,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1696248741793,0.09375,-0.0625,0.9970703,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1696248741822,0.083984375,-0.057617188,0.99609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696248741884,0.09765625,-0.053710938,0.99316406,0.03125,0.21875,0.0,-57.75,6.1875,-7.125
1696248741913,0.08886719,-0.051757812,1.0097656,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1696248741942,0.08691406,-0.05859375,1.0078125,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1696248742005,0.09375,-0.052734375,1.0107422,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696248742033,0.083984375,-0.051757812,0.99609375,0.21875,0.09375,0.0625,0.0,0.0,0.0
1696248742064,0.09082031,-0.0546875,1.0058594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696248742123,0.09667969,-0.053710938,1.0146484,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696248742158,0.08886719,-0.055664062,0.98828125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696248742183,0.08300781,-0.056640625,1.0039062,0.21875,0.09375,0.15625,0.0,0.0,0.0
1696248742243,0.08691406,-0.052734375,1.0195312,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696248742272,0.083984375,-0.049804688,1.0039062,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1696248742304,0.083984375,-0.056640625,0.9970703,-0.40625,0.09375,0.15625,0.0,0.0,0.0
1696248742365,0.08886719,-0.05078125,1.0039062,0.03125,0.21875,0.15625,-58.9375,6.0625,-6.1875
1696248742393,0.08886719,-0.055664062,1.0195312,-0.46875,-0.09375,0.28125,0.0,0.0,0.0
1696248742423,0.09375,-0.055664062,1.0009766,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1696248742482,0.08886719,-0.059570312,1.0029297,0.21875,0.09375,0.34375,0.0,0.0,0.0
1696248742512,0.09082031,-0.0546875,1.0068359,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1696248742542,0.08691406,-0.055664062,1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696248742604,0.09375,-0.051757812,1.0048828,0.03125,0.25,0.15625,0.0,0.0,0.0
1696248742633,0.091796875,-0.047851562,1.0175781,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696248742663,0.08886719,-0.051757812,1.0019531,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1696248742725,0.08886719,-0.055664062,1.0078125,-0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696248742753,0.0859375,-0.0546875,0.9970703,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1696248742785,0.083984375,-0.06640625,1.015625,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1696248742849,0.080078125,-0.05859375,1.0146484,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696248742877,0.09375,-0.056640625,0.9980469,-0.15625,-0.03125,0.21875,-58.1875,5.75,-7.5625
1696248742901,0.09277344,-0.047851562,1.0048828,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1696248742992,0.0859375,-0.053710938,1.0048828,-0.03125,0.03125,0.34375,0.0,0.0,0.0
1696248742999,0.08300781,-0.048828125,1.0087891,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1696248743020,0.08886719,-0.049804688,1.0019531,-0.59375,0.15625,0.09375,0.0,0.0,0.0
1696248743082,0.091796875,-0.049804688,1.0166016,-0.15625,0.25,0.15625,0.0,0.0,0.0
1696248743111,0.09375,-0.056640625,1.0,-0.53125,-0.15625,0.21875,0.0,0.0,0.0
1696248743142,0.0859375,-0.055664062,1.0078125,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696248743204,0.08691406,-0.0546875,1.0107422,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696248743233,0.0859375,-0.053710938,1.0097656,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1696248743263,0.08496094,-0.053710938,0.9970703,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696248743325,0.095703125,-0.06542969,1.0,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1696248743353,0.09082031,-0.053710938,1.0009766,-0.21875,0.09375,0.15625,-57.125,5.0,-6.9375
1696248743382,0.08496094,-0.0546875,1.0039062,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696248743443,0.08886719,-0.064453125,0.99609375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696248743472,0.091796875,-0.051757812,1.0097656,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696248743504,0.08300781,-0.052734375,1.0078125,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696248743567,0.0859375,-0.051757812,1.0009766,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696248743598,0.09375,-0.060546875,0.9970703,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696248743628,0.091796875,-0.057617188,1.0039062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696248743680,0.08300781,-0.061523438,1.0,0.09375,0.15625,0.0,0.0,0.0,0.0
1696248743741,0.09472656,-0.055664062,1.0185547,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1696248743745,0.09667969,-0.049804688,1.0068359,0.28125,0.25,0.0625,0.0,0.0,0.0
1696248743806,0.09082031,-0.059570312,1.0,-0.15625,-0.34375,0.0625,0.0,0.0,0.0
1696248743834,0.09277344,-0.049804688,0.9970703,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696248743863,0.0859375,-0.051757812,1.0019531,0.15625,0.21875,-0.1875,-57.3125,4.8125,-6.0625
1696248743924,0.08984375,-0.055664062,1.0,-0.28125,-0.40625,-0.3125,0.0,0.0,0.0
1696248743952,0.08691406,-0.060546875,1.0253906,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696248743982,0.08984375,-0.056640625,1.0068359,0.15625,0.15625,0.0,0.0,0.0,0.0
1696248744043,0.08691406,-0.056640625,1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696248744074,0.08691406,-0.056640625,1.0097656,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696248744101,0.078125,-0.059570312,1.0019531,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696248744163,0.08691406,-0.059570312,1.0068359,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696248744198,0.08300781,-0.052734375,1.0078125,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696248744224,0.08886719,-0.05078125,0.99902344,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696248744281,0.087890625,-0.056640625,0.9873047,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696248744312,0.087890625,-0.055664062,0.99902344,0.03125,0.03125,0.0,0.0,0.0,0.0
1696248744344,0.091796875,-0.053710938,1.0107422,-0.15625,0.15625,0.0,-57.3125,6.1875,-6.375
1696248744402,0.087890625,-0.052734375,1.0058594,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696248744432,0.09375,-0.052734375,1.0058594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696248744461,0.07910156,-0.052734375,1.0126953,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1696248744525,0.08496094,-0.064453125,1.0019531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696248744553,0.09375,-0.07128906,1.0126953,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696248744584,0.087890625,-0.056640625,1.0205078,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696248744644,0.087890625,-0.064453125,1.0039062,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696248744673,0.08886719,-0.047851562,1.0126953,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1696248744702,0.09277344,-0.057617188,1.0107422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696248744765,0.09375,-0.055664062,0.9951172,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696248744794,0.09277344,-0.059570312,1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696248744825,0.08691406,-0.0546875,1.0146484,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1696248744884,0.08886719,-0.061523438,1.0087891,-0.15625,0.0,0.0,-56.875,6.0625,-6.9375
1696248744913,0.08105469,-0.057617188,0.99609375,0.03125,-0.0625,0.125,0.0,0.0,0.0
1696248744944,0.09082031,-0.0625,1.0175781,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696248745004,0.08691406,-0.0625,1.0029297,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696248745035,0.08984375,-0.055664062,1.015625,-0.34375,0.1875,0.0,0.0,0.0,0.0
1696248745062,0.091796875,-0.052734375,1.0068359,0.03125,0.125,-0.125,0.0,0.0,0.0
1696248745124,0.09375,-0.060546875,1.0146484,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696248745152,0.0859375,-0.052734375,1.0087891,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696248745181,0.09277344,-0.055664062,0.9951172,0.03125,0.125,0.0625,0.0,0.0,0.0
1696248745273,0.083984375,-0.059570312,1.0117188,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696248745286,0.08496094,-0.043945312,1.0048828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696248745301,0.08496094,-0.05859375,1.0087891,0.09375,0.125,0.0,0.0,0.0,0.0
1696248745362,0.09277344,-0.049804688,1.015625,0.21875,0.21875,-0.0625,-56.125,6.0625,-6.9375
1696248745396,0.08300781,-0.048828125,1.0058594,-0.09375,0.0,0.0,0.0,0.0,0.0
1696248745427,0.0859375,-0.046875,1.0117188,-0.15625,-0.25,0.0,0.0,0.0,0.0
1696248745486,0.078125,-0.0625,1.0058594,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696248745512,0.08496094,-0.048828125,1.0166016,-0.03125,0.1875,0.125,0.0,0.0,0.0
1696248745543,0.09082031,-0.051757812,1.0,-0.21875,-0.125,0.125,0.0,0.0,0.0
1696248745605,0.09765625,-0.0546875,1.0087891,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696248745633,0.095703125,-0.0625,1.0175781,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696248745663,0.10253906,-0.053710938,1.0039062,-0.03125,0.125,0.125,0.0,0.0,0.0
1696248745726,0.09277344,-0.051757812,1.0146484,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696248745754,0.09863281,-0.056640625,1.0117188,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696248745785,0.09277344,-0.053710938,1.0019531,-0.03125,0.125,0.0,0.0,0.0,0.0
1696248745845,0.09082031,-0.044921875,1.0019531,-0.15625,-0.25,0.25,0.0,0.0,0.0
1696248745877,0.09082031,-0.061523438,1.0087891,0.03125,0.0625,0.375,-57.0,6.625,-6.0625
1696248745900,0.09082031,-0.053710938,1.0048828,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696248745963,0.091796875,-0.05078125,1.0087891,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696248746020,0.0859375,-0.049804688,1.0068359,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696248746024,0.099609375,-0.059570312,0.9970703,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1696248746083,0.09667969,-0.049804688,1.0195312,-0.21875,0.125,0.1875,0.0,0.0,0.0
1696248746113,0.0859375,-0.051757812,1.0,-0.28125,-0.125,0.1875,0.0,0.0,0.0
1696248746142,0.087890625,-0.0546875,0.99609375,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696248746203,0.078125,-0.056640625,1.0214844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696248746232,0.08691406,-0.052734375,1.0214844,-0.03125,0.125,0.1875,0.0,0.0,0.0
1696248746261,0.08496094,-0.048828125,1.0039062,-0.28125,0.0,0.125,0.0,0.0,0.0
1696248746325,0.095703125,-0.05859375,0.9970703,-0.21875,0.0,0.1875,0.0,0.0,0.0
1696248746353,0.09277344,-0.056640625,1.0039062,-0.15625,0.0625,0.375,-57.3125,6.1875,-7.125
1696248746384,0.08105469,-0.064453125,1.015625,-0.09375,0.1875,0.125,0.0,0.0,0.0
1696248746446,0.10058594,-0.052734375,1.0029297,-0.5,0.125,0.125,0.0,0.0,0.0
1696248746477,0.09765625,-0.055664062,1.0,-0.03125,0.21875,0.25,0.0,0.0,0.0
1696248746506,0.08691406,-0.060546875,1.0078125,-0.46875,-0.3125,0.4375,0.0,0.0,0.0
1696248746564,0.08886719,-0.057617188,1.0039062,-0.03125,0.0625,0.3125,0.0,0.0,0.0
1696248746591,0.08203125,-0.049804688,1.0019531,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1696248746624,0.091796875,-0.0546875,1.0175781,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1696248746682,0.08691406,-0.059570312,1.0039062,-0.09375,0.125,0.1875,0.0,0.0,0.0
1696248746711,0.09082031,-0.056640625,1.0107422,-0.09375,0.1875,0.25,0.0,0.0,0.0
1696248746741,0.08691406,-0.052734375,1.0058594,-0.34375,0.125,0.3125,0.0,0.0,0.0
1696248746805,0.091796875,-0.056640625,1.0039062,-0.34375,-0.125,0.125,0.0,0.0,0.0
1696248746835,0.09375,-0.0703125,1.0107422,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696248746862,0.087890625,-0.0546875,1.0039062,-0.03125,0.21875,0.0,-56.5625,6.625,-6.6875
1696248746923,0.09375,-0.05859375,1.0078125,-0.15625,0.125,0.0625,0.0,0.0,0.0
1696248746956,0.099609375,-0.0546875,1.0048828,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696248746983,0.08300781,-0.055664062,1.0087891,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1696248747043,0.087890625,-0.05078125,1.0058594,-0.03125,0.125,0.1875,0.0,0.0,0.0
1696248747073,0.087890625,-0.052734375,1.0029297,0.09375,0.40625,0.125,0.0,0.0,0.0
1696248747110,0.09667969,-0.053710938,1.0029297,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696248747164,0.083984375,-0.068359375,1.0126953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696248747203,0.09472656,-0.05859375,1.0078125,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696248747224,0.080078125,-0.05859375,1.0068359,0.09375,0.125,0.0625,0.0,0.0,0.0
1696248747283,0.087890625,-0.056640625,1.0,-0.09375,0.1875,-0.25,0.0,0.0,0.0
1696248747312,0.09277344,-0.061523438,0.9951172,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696248747345,0.08886719,-0.0625,1.0087891,0.03125,0.0,-0.0625,-56.875,5.0,-6.5
1696248747402,0.095703125,-0.05859375,1.0048828,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696248747432,0.091796875,-0.056640625,1.0,0.03125,0.0,0.0,0.0,0.0,0.0
1696248747460,0.08203125,-0.05859375,1.0087891,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696248747556,0.0859375,-0.0703125,1.0068359,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696248747563,0.09277344,-0.053710938,0.9980469,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1696248747582,0.09082031,-0.055664062,1.0136719,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696248747645,0.09472656,-0.057617188,1.0019531,0.09375,0.0625,0.0,0.0,0.0,0.0
