,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
312,1696251714765,0.8383789,-0.20098877,0.4718628,0.453125,1.34375,0.21875,328
313,1696251714805,0.8288574,-0.1963501,0.4713745,0.28125,1.140625,0.5,329
314,1696251714845,0.83081055,-0.18951416,0.47503662,5.296875,-2.328125,1.15625,346
315,1696251714885,0.8383789,-0.20587158,0.48675537,3.21875,-3.0,1.21875,347
316,1696251714925,0.83984375,-0.21612549,0.49847412,-0.515625,-1.6875,0.359375,348
317,1696251714965,0.84594727,-0.19683838,0.4743042,-0.125,-0.25,0.59375,349
318,1696251715005,0.8444824,-0.19415283,0.5014038,2.09375,0.0625,1.703125,350
319,1696251715045,0.8408203,-0.19488525,0.49310303,1.1875,0.875,1.109375,351
320,1696251715085,0.84033203,-0.19708252,0.479187,0.34375,1.65625,0.5625,352
321,1696251715125,0.8186035,-0.1963501,0.4623413,-0.03125,1.546875,0.546875,353
322,1696251715165,0.8359375,-0.19464111,0.47039795,-0.546875,2.890625,0.546875,354
323,1696251715205,0.8366699,-0.20489502,0.480896,0.203125,-0.359375,0.265625,355
324,1696251715245,0.83447266,-0.20391846,0.47747803,-1.59375,0.328125,0.515625,356
325,1696251715285,0.8300781,-0.2000122,0.47991943,-0.796875,0.8125,0.5,357
326,1696251715325,0.8400879,-0.19610596,0.4784546,-0.078125,0.953125,0.484375,358
327,1696251715365,0.8544922,-0.19195557,0.49066162,0.65625,1.140625,0.28125,359
328,1696251715405,0.8376465,-0.20269775,0.4694214,-0.4375,0.9375,0.28125,360
329,1696251715445,0.8317871,-0.20050049,0.48895264,-0.28125,0.90625,0.234375,361
330,1696251715485,0.82788086,-0.20245361,0.47406006,-0.328125,1.265625,0.53125,362
331,1696251715525,0.83569336,-0.19903564,0.48260498,0.03125,1.046875,0.6875,363
332,1696251715565,0.8378906,-0.20367432,0.47039795,-0.484375,0.8125,0.140625,364
333,1696251715605,0.83251953,-0.18487549,0.46258545,-0.546875,2.078125,0.515625,365
334,1696251715645,0.83813477,-0.20050049,0.49066162,1.15625,0.953125,0.671875,366
335,1696251715685,0.84228516,-0.20196533,0.47698975,-0.265625,0.921875,0.375,367
336,1696251715725,0.84594727,-0.206604,0.47821045,-0.640625,0.875,0.328125,368
337,1696251715765,0.84277344,-0.19805908,0.46185303,-0.84375,0.59375,0.21875,369
338,1696251715805,0.82910156,-0.2041626,0.47235107,-0.015625,0.34375,0.53125,370
339,1696251715845,0.84350586,-0.2000122,0.45892334,-0.28125,1.296875,0.5,371
340,1696251715885,0.8317871,-0.19732666,0.4677124,-0.140625,0.890625,0.390625,372
341,1696251715925,0.84033203,-0.19708252,0.465271,-0.546875,0.953125,0.359375,373
342,1696251715965,0.8417969,-0.20465088,0.4833374,0.359375,0.90625,-0.03125,374
343,1696251716005,0.8347168,-0.20904541,0.48431396,-0.109375,0.84375,0.484375,375
344,1696251716045,0.8359375,-0.20611572,0.4725952,0.171875,0.984375,0.453125,376
345,1696251716085,0.8457031,-0.20513916,0.46966553,-0.375,1.390625,0.53125,377
346,1696251716125,0.83740234,-0.20220947,0.49163818,-1.53125,-0.03125,0.15625,378
347,1696251716165,0.84521484,-0.18902588,0.48016357,-2.6875,2.171875,0.328125,379
348,1696251716205,0.84228516,-0.1963501,0.46014404,-1.53125,0.3125,0.515625,380
349,1696251716245,0.84155273,-0.20025635,0.45770264,-0.921875,0.640625,0.21875,381
350,1696251716285,0.84033203,-0.190979,0.4616089,-0.109375,1.34375,0.671875,382
351,1696251716325,0.8352051,-0.20684814,0.4689331,0.15625,0.4375,0.875,383
352,1696251716365,0.8330078,-0.20098877,0.47503662,-0.21875,1.4375,0.53125,384
353,1696251716405,0.8322754,-0.20513916,0.46966553,-0.15625,0.375,0.40625,385
354,1696251716445,0.8352051,-0.19342041,0.47601318,-0.3125,1.109375,0.109375,386
355,1696251716485,0.8430176,-0.19537354,0.47650146,0.140625,0.625,0.21875,387
356,1696251716525,0.8400879,-0.20513916,0.47821045,-0.578125,0.171875,0.34375,388
357,1696251716565,0.8330078,-0.19976807,0.494812,-0.28125,0.21875,0.4375,389
358,1696251716605,0.84765625,-0.19708252,0.4537964,-1.625,1.125,0.15625,390
359,1696251716645,0.83325195,-0.1885376,0.47332764,0.203125,1.71875,0.3125,391
360,1696251716685,0.8449707,-0.19415283,0.47283936,-0.328125,3.34375,0.234375,392
361,1696251716725,0.83618164,-0.1987915,0.48065186,0.6875,2.625,0.6875,393
362,1696251716765,0.84155273,-0.20074463,0.4857788,-0.921875,0.140625,1.078125,394
363,1696251716805,0.8540039,-0.19415283,0.45965576,-1.4375,0.984375,0.015625,395
364,1696251716845,0.8483887,-0.18951416,0.465271,-0.546875,0.421875,0.109375,396
365,1696251716885,0.83691406,-0.20025635,0.4586792,-1.234375,-0.078125,0.140625,397
366,1696251716925,0.8388672,-0.20147705,0.47406006,-0.4375,0.9375,0.171875,398
367,1696251716965,0.83813477,-0.20050049,0.46453857,-0.328125,0.890625,0.609375,399
368,1696251717005,0.8405762,-0.19561768,0.46844482,-0.515625,1.203125,0.671875,400
369,1696251717045,0.84472656,-0.19000244,0.46380615,-0.296875,2.5,0.59375,401
370,1696251717085,0.8483887,-0.19610596,0.46820068,-0.421875,1.21875,0.421875,402
371,1696251717125,0.8466797,-0.19049072,0.4701538,-0.546875,1.265625,0.265625,403
372,1696251717165,0.8498535,-0.20245361,0.46331787,-1.09375,0.671875,0.3125,404
373,1696251717205,0.8491211,-0.19683838,0.45770264,-0.890625,0.203125,-0.15625,405
374,1696251717245,0.84521484,-0.19464111,0.47454834,-0.296875,0.703125,0.0,406
375,1696251717285,0.8293457,-0.2000122,0.4611206,0.109375,0.9375,0.328125,407
376,1696251717325,0.83935547,-0.19537354,0.47528076,0.015625,0.8125,0.421875,408
377,1696251717365,0.8466797,-0.18707275,0.46331787,-1.25,1.453125,0.453125,409
378,1696251717405,0.8395996,-0.19268799,0.46868896,-0.109375,1.140625,0.40625,410
379,1696251717445,0.8527832,-0.20635986,0.45941162,-1.078125,0.5,-0.03125,411
380,1696251717485,0.85253906,-0.19488525,0.46063232,-1.203125,0.109375,0.375,412
381,1696251717525,0.84521484,-0.19488525,0.4647827,-1.078125,0.515625,0.3125,413
382,1696251717565,0.8276367,-0.19537354,0.46331787,-0.75,0.859375,0.953125,414
383,1696251717605,0.84350586,-0.19073486,0.47210693,-0.578125,1.34375,0.796875,415
384,1696251717645,0.84472656,-0.18609619,0.4730835,-0.890625,1.28125,0.421875,416
385,1696251717685,0.8383789,-0.18902588,0.45941162,-0.578125,2.109375,0.796875,417
386,1696251717725,0.8486328,-0.20489502,0.46990967,-0.03125,1.078125,0.484375,418
387,1696251717765,0.8503418,-0.20440674,0.47601318,-0.5625,0.234375,0.78125,419
388,1696251717805,0.8444824,-0.18658447,0.45916748,-0.890625,0.59375,0.796875,420
389,1696251717845,0.8461914,-0.19049072,0.45843506,-0.65625,0.78125,0.25,421
390,1696251717885,0.83862305,-0.18560791,0.44989014,-0.515625,1.078125,0.109375,422
391,1696251717925,0.83740234,-0.19195557,0.45721436,0.4375,2.0,0.265625,423
392,1696251717965,0.8496094,-0.19732666,0.4689331,-0.328125,1.15625,0.296875,424
393,1696251718005,0.83691406,-0.19268799,0.4616089,-0.328125,1.796875,0.765625,425
394,1696251718045,0.85058594,-0.20611572,0.46917725,-1.109375,0.421875,0.578125,426
395,1696251718085,0.84814453,-0.18927002,0.46453857,-0.5,0.734375,0.328125,427
396,1696251718125,0.85302734,-0.1921997,0.44232178,0.09375,1.796875,0.21875,428
397,1696251718165,0.84277344,-0.19122314,0.47210693,0.265625,-0.125,-0.1875,429
398,1696251718205,0.85595703,-0.20880127,0.49212646,-3.375,0.265625,-0.890625,430
399,1696251718245,0.8483887,-0.1975708,0.44158936,-5.171875,1.703125,-1.625,431
400,1696251718285,0.8498535,-0.17144775,0.4689331,-2.375,0.609375,0.03125,432
401,1696251718325,0.8342285,-0.1873169,0.4869995,-3.484375,-2.0625,0.40625,433
402,1696251718365,0.84521484,-0.19415283,0.46844482,-4.546875,-2.734375,-1.046875,434
403,1696251718405,0.83862305,-0.18365479,0.4701538,-2.28125,-3.5,-1.0,435
404,1696251718445,0.82958984,-0.18023682,0.45648193,-0.8125,-2.3125,-0.375,436
405,1696251718485,0.82470703,-0.17584229,0.46673584,0.859375,0.09375,0.8125,437
406,1696251718525,0.83154297,-0.17681885,0.4616089,2.625,2.046875,1.0,438
407,1696251718565,0.8256836,-0.18487549,0.47894287,5.4375,1.0,1.65625,439
408,1696251718605,0.8366699,-0.19659424,0.48358154,3.5625,1.359375,1.203125,440
409,1696251718645,0.842041,-0.2078247,0.47869873,2.0625,1.75,0.6875,441
410,1696251718685,0.84716797,-0.206604,0.47503662,1.328125,0.078125,0.484375,442
411,1696251718725,0.84350586,-0.19537354,0.47821045,0.078125,-0.234375,0.328125,443
412,1696251718765,0.84643555,-0.2053833,0.4730835,0.1875,0.03125,0.421875,444
413,1696251718805,0.8359375,-0.19781494,0.47650146,-0.015625,0.078125,0.09375,445
414,1696251718845,0.83447266,-0.19903564,0.47821045,-0.5,0.578125,0.296875,446
415,1696251718885,0.82788086,-0.20220947,0.4874878,-0.125,0.734375,0.375,447
416,1696251718925,0.82055664,-0.2029419,0.47747803,-0.046875,1.0625,0.671875,448
417,1696251718965,0.8347168,-0.19415283,0.48382568,0.28125,1.34375,0.875,449
418,1696251719005,0.8391113,-0.19415283,0.46917725,0.171875,1.296875,0.5625,450
419,1696251719045,0.8400879,-0.19732666,0.4689331,0.109375,0.796875,0.25,451
420,1696251719085,0.85131836,-0.20220947,0.48187256,-0.421875,0.171875,0.03125,452
421,1696251719125,0.8300781,-0.19171143,0.48236084,-0.78125,0.703125,-0.125,453
422,1696251719165,0.83081055,-0.20172119,0.4779663,-0.5625,1.125,0.484375,454
423,1696251719205,0.8312988,-0.20025635,0.463562,-0.4375,1.125,0.59375,455
424,1696251719245,0.8327637,-0.20587158,0.47894287,-0.609375,1.1875,0.8125,456
425,1696251719285,0.8405762,-0.20025635,0.47625732,-0.3125,1.828125,0.421875,457
426,1696251719325,0.84814453,-0.20050049,0.48431396,0.4375,1.328125,0.5,458
427,1696251719365,0.8469238,-0.19781494,0.4821167,0.28125,0.78125,0.390625,459
428,1696251719405,0.8342285,-0.19927979,0.4755249,-0.375,0.859375,0.578125,460
429,1696251719445,0.8391113,-0.206604,0.4616089,-0.765625,0.84375,0.40625,461
430,1696251719485,0.8366699,-0.19903564,0.50213623,-1.734375,0.71875,0.140625,462
431,1696251719525,0.8474121,-0.20928955,0.47406006,-5.265625,2.109375,0.375,463
432,1696251719565,0.8532715,-0.20489502,0.50408936,-5.453125,2.3125,-0.328125,464
433,1696251719605,0.8354492,-0.19732666,0.48358154,-5.796875,-0.140625,-0.578125,465
434,1696251719645,0.84716797,-0.18756104,0.46429443,-5.53125,0.09375,-0.953125,466
435,1696251719685,0.84155273,-0.18609619,0.46697998,-2.671875,-0.59375,-0.34375,467
436,1696251719725,0.81469727,-0.17584229,0.47894287,-0.453125,-1.421875,0.515625,468
437,1696251719765,0.83154297,-0.18585205,0.47454834,0.484375,-0.125,0.234375,469
438,1696251719805,0.82128906,-0.18218994,0.46624756,2.515625,1.640625,0.828125,470
439,1696251719845,0.82373047,-0.19024658,0.4989624,3.734375,-0.3125,0.984375,471
440,1696251719885,0.8366699,-0.2053833,0.494812,1.453125,-0.296875,0.359375,472
441,1696251719925,0.8479004,-0.20245361,0.48284912,1.21875,0.40625,0.5625,473
442,1696251719965,0.8310547,-0.19439697,0.48187256,1.984375,1.53125,1.15625,474
443,1696251720005,0.8444824,-0.19244385,0.48773193,1.5625,1.09375,0.671875,475
444,1696251720045,0.84399414,-0.19561768,0.4725952,-0.375,0.15625,0.109375,476
445,1696251720085,0.8312988,-0.20123291,0.480896,-0.375,-0.046875,0.15625,477
446,1696251720125,0.8269043,-0.19854736,0.49456787,-0.03125,0.28125,0.21875,478
447,1696251720165,0.8395996,-0.19317627,0.46820068,-0.1875,1.609375,0.484375,479
448,1696251720205,0.82714844,-0.18658447,0.48797607,1.15625,1.96875,0.578125,480
449,1696251720245,0.8364258,-0.1975708,0.47821045,1.0625,1.953125,0.515625,481
450,1696251720285,0.8425293,-0.20513916,0.4850464,1.015625,0.828125,0.6875,482
451,1696251720325,0.83813477,-0.2131958,0.4923706,-0.03125,0.59375,0.734375,483
452,1696251720365,0.82958984,-0.20489502,0.48016357,-0.203125,0.4375,0.59375,484
453,1696251720405,0.83691406,-0.18707275,0.46917725,-0.015625,1.15625,0.65625,485
454,1696251720445,0.8342285,-0.19683838,0.47772217,-0.296875,1.171875,0.625,486
455,1696251720485,0.82910156,-0.19659424,0.48016357,-0.234375,1.109375,0.40625,487
456,1696251720525,0.8342285,-0.20733643,0.49310303,-0.578125,1.140625,0.234375,488
457,1696251720565,0.83618164,-0.20489502,0.47821045,-1.65625,0.875,0.078125,489
458,1696251720605,0.8376465,-0.20245361,0.47283936,-1.0625,0.6875,0.296875,490
459,1696251720645,0.83447266,-0.1987915,0.46844482,0.859375,0.6875,-0.21875,491
460,1696251720685,0.8317871,-0.19903564,0.4796753,0.15625,1.09375,0.3125,492
461,1696251720725,0.83032227,-0.20098877,0.4845581,-0.21875,0.984375,-0.125,493
462,1696251720765,0.83447266,-0.19659424,0.4833374,0.5625,0.6875,0.25,494
463,1696251720805,0.8322754,-0.20196533,0.47528076,-0.03125,1.296875,0.390625,495
464,1696251720845,0.8342285,-0.19268799,0.47991943,-0.15625,0.796875,0.21875,496
465,1696251720885,0.84887695,-0.2078247,0.4779663,-2.03125,0.828125,0.03125,497
466,1696251720925,0.82788086,-0.20513916,0.48382568,-0.796875,0.734375,0.640625,498
467,1696251720965,0.8276367,-0.20269775,0.48382568,-0.703125,1.296875,0.65625,499
468,1696251721005,0.8364258,-0.19439697,0.4784546,-0.296875,2.046875,0.640625,500
469,1696251721045,0.84228516,-0.20074463,0.47332764,-0.171875,1.53125,0.375,501
470,1696251721085,0.8405762,-0.19927979,0.47088623,-0.453125,1.203125,0.265625,502
471,1696251721125,0.8334961,-0.20489502,0.4804077,-1.078125,0.796875,0.25,503
472,1696251721165,0.8417969,-0.19586182,0.46209717,0.0,1.015625,0.65625,504
473,1696251721205,0.83496094,-0.19342041,0.47576904,0.5,0.8125,0.53125,505
474,1696251721245,0.8366699,-0.19268799,0.48236084,0.390625,1.28125,0.40625,506
475,1696251721285,0.84521484,-0.20709229,0.47869873,-0.625,0.21875,0.796875,507
476,1696251721325,0.8364258,-0.21026611,0.48675537,-1.625,0.59375,0.359375,508
477,1696251721365,0.8269043,-0.20465088,0.47283936,-0.25,0.4375,1.1875,509
478,1696251721405,0.8417969,-0.19659424,0.4701538,-0.203125,1.625,0.75,510
479,1696251721445,0.83813477,-0.2000122,0.4804077,-0.546875,0.53125,0.515625,511
480,1696251721485,0.8388672,-0.18780518,0.46722412,-0.921875,-0.328125,0.328125,512
481,1696251721525,0.8486328,-0.20440674,0.4713745,-1.46875,0.015625,0.21875,513
482,1696251721565,0.83691406,-0.2041626,0.4677124,-1.140625,0.78125,0.15625,514
483,1696251721605,0.8293457,-0.19683838,0.4701538,-0.46875,2.078125,0.46875,515
484,1696251721645,0.82958984,-0.21343994,0.4850464,-0.03125,1.21875,0.65625,516
485,1696251721685,0.8388672,-0.20245361,0.4730835,-1.140625,1.4375,0.796875,517
486,1696251721725,0.84521484,-0.1987915,0.47698975,-0.625,1.390625,0.453125,518
487,1696251721765,0.84033203,-0.18756104,0.48358154,-0.578125,0.875,0.375,519
488,1696251721805,0.8442383,-0.19000244,0.46624756,-0.59375,1.0625,0.15625,520
489,1696251721845,0.8376465,-0.19586182,0.47479248,-0.984375,0.984375,0.359375,521
490,1696251721885,0.8400879,-0.20269775,0.46795654,-0.75,1.28125,0.53125,522
491,1696251721925,0.8442383,-0.21051025,0.46746826,-0.21875,1.015625,0.703125,523
492,1696251721965,0.83740234,-0.20562744,0.46063232,0.203125,1.09375,0.6875,524
493,1696251722005,0.83618164,-0.19830322,0.47113037,0.4375,1.3125,0.59375,525
494,1696251722045,0.84155273,-0.19854736,0.47576904,-0.609375,0.484375,0.578125,526
495,1696251722085,0.845459,-0.19610596,0.4730835,-1.296875,0.453125,0.5,527
496,1696251722125,0.8461914,-0.19830322,0.4850464,-1.546875,0.140625,0.359375,528
497,1696251722165,0.84643555,-0.19488525,0.48846436,-1.90625,0.234375,0.78125,529
498,1696251722205,0.8425293,-0.1897583,0.4611206,-1.671875,0.25,1.890625,530
499,1696251722245,0.8408203,-0.19366455,0.46917725,-0.703125,-0.03125,0.890625,531
500,1696251722285,0.84521484,-0.19244385,0.45672607,-1.6875,2.390625,0.703125,532
501,1696251722325,0.83374023,-0.19268799,0.47088623,0.453125,2.140625,0.53125,533
502,1696251722365,0.8391113,-0.1963501,0.48309326,-0.59375,1.21875,0.4375,534
503,1696251722405,0.8395996,-0.18707275,0.48309326,-0.15625,0.9375,0.421875,535
504,1696251722445,0.8496094,-0.18145752,0.46673584,-0.75,1.0,0.375,536
505,1696251722485,0.83740234,-0.18585205,0.48016357,0.078125,0.75,0.515625,537
506,1696251722525,0.8413086,-0.18951416,0.4694214,-0.40625,0.875,0.234375,538
507,1696251722565,0.8479004,-0.19073486,0.46746826,-0.765625,0.390625,0.234375,539
508,1696251722605,0.83691406,-0.19244385,0.4689331,-0.765625,-0.046875,0.078125,540
509,1696251722645,0.82666016,-0.19439697,0.47479248,-0.84375,0.84375,0.609375,541
510,1696251722685,0.8430176,-0.19659424,0.47821045,-0.109375,1.09375,0.625,542
511,1696251722725,0.84155273,-0.18487549,0.47381592,0.046875,1.109375,0.65625,543
512,1696251722765,0.8432617,-0.1831665,0.46795654,-0.515625,1.3125,0.5,544
513,1696251722805,0.84765625,-0.18878174,0.47650146,0.875,-0.546875,-0.140625,545
514,1696251722845,0.8347168,-0.19122314,0.4713745,1.15625,-0.421875,0.203125,546
515,1696251722885,0.8442383,-0.19488525,0.48895264,1.15625,-0.90625,0.09375,547
516,1696251722925,0.8430176,-0.18829346,0.47283936,-1.046875,0.875,0.015625,548
517,1696251722965,0.828125,-0.19586182,0.4694214,-0.125,0.390625,0.640625,549
518,1696251723005,0.83862305,-0.1963501,0.46697998,-0.453125,1.328125,0.609375,550
519,1696251723045,0.84716797,-0.19366455,0.4767456,0.15625,1.40625,0.140625,551
520,1696251723085,0.8474121,-0.19195557,0.48480225,-0.796875,0.375,0.421875,552
521,1696251723125,0.83984375,-0.18511963,0.47039795,-1.078125,0.984375,0.5625,553
522,1696251723165,0.84594727,-0.19415283,0.4562378,-0.71875,1.234375,0.4375,554
523,1696251723205,0.8444824,-0.19122314,0.47503662,-0.9375,0.859375,0.3125,555
524,1696251723245,0.8322754,-0.19073486,0.47869873,-0.125,0.9375,0.328125,556
525,1696251723285,0.82958984,-0.19415283,0.46722412,1.5625,1.921875,0.015625,557
526,1696251723325,0.84936523,-0.20465088,0.47357178,2.0,0.71875,-0.25,558
527,1696251723365,0.8376465,-0.20025635,0.48138428,1.75,0.59375,0.0,559
528,1696251723405,0.85498047,-0.19976807,0.47357178,2.140625,1.4375,-0.046875,560
529,1696251723445,0.83984375,-0.19927979,0.46673584,1.171875,3.546875,0.421875,561
530,1696251723485,0.828125,-0.19049072,0.4647827,1.109375,2.875,0.65625,562
531,1696251723525,0.8413086,-0.19708252,0.4755249,-0.53125,1.828125,0.390625,563
532,1696251723565,0.83740234,-0.1987915,0.46209717,0.671875,0.15625,0.203125,564
533,1696251723605,0.83862305,-0.20025635,0.479187,-0.390625,-1.03125,0.1875,565
534,1696251723645,0.8479004,-0.20440674,0.45550537,-2.71875,0.75,0.09375,566
535,1696251723685,0.84399414,-0.20074463,0.45941162,-0.953125,1.140625,0.4375,567
536,1696251723725,0.84472656,-0.20635986,0.47283936,-1.296875,0.8125,0.328125,568
537,1696251723765,0.8366699,-0.2000122,0.46258545,-0.140625,0.828125,0.125,569
538,1696251723805,0.84106445,-0.20440674,0.4586792,-0.921875,1.25,0.03125,570
539,1696251723845,0.8466797,-0.19366455,0.46868896,-0.109375,0.765625,0.28125,571
540,1696251723885,0.84155273,-0.20220947,0.47528076,-0.328125,1.109375,0.21875,572
541,1696251723925,0.84765625,-0.20831299,0.4640503,-0.46875,1.34375,0.390625,573
542,1696251723965,0.8486328,-0.20562744,0.4623413,-0.59375,1.71875,0.71875,574
543,1696251724005,0.8408203,-0.20684814,0.47088623,0.28125,1.234375,1.15625,575
544,1696251724045,0.8417969,-0.20269775,0.46844482,-0.28125,1.140625,0.78125,576
545,1696251724085,0.8498535,-0.2053833,0.45233154,0.0625,0.4375,0.09375,577
546,1696251724125,0.8598633,-0.19732666,0.46136475,-0.84375,0.53125,-0.140625,578
547,1696251724165,0.8395996,-0.19122314,0.46063232,-0.25,0.875,0.34375,579
548,1696251724205,0.83740234,-0.1987915,0.46868896,-0.171875,0.921875,0.375,580
549,1696251724245,0.84814453,-0.20635986,0.45428467,-1.53125,1.828125,0.3125,581
550,1696251724285,0.8469238,-0.20050049,0.46746826,-0.6875,-0.203125,0.203125,582
551,1696251724325,0.8395996,-0.19854736,0.4628296,-1.234375,0.765625,0.46875,583
552,1696251724365,0.8400879,-0.20343018,0.47576904,-0.96875,0.71875,0.21875,584
553,1696251724405,0.84936523,-0.20391846,0.47088623,-1.140625,1.3125,0.390625,585
554,1696251724445,0.84716797,-0.19464111,0.46038818,-1.296875,1.765625,0.453125,586
555,1696251724485,0.84716797,-0.20025635,0.45648193,-2.625,1.4375,0.65625,587
556,1696251724525,0.85009766,-0.1951294,0.46575928,-2.1875,0.65625,0.453125,588
557,1696251724565,0.8408203,-0.19415283,0.46258545,-1.46875,0.65625,0.34375,589
558,1696251724605,0.8444824,-0.19781494,0.45477295,-1.90625,0.5,0.40625,590
559,1696251724645,0.84375,-0.20050049,0.45599365,-0.875,1.203125,0.5,591
560,1696251724685,0.8442383,-0.19366455,0.47454834,-1.6875,1.359375,0.578125,592
561,1696251724725,0.84716797,-0.18951416,0.46136475,-1.171875,1.796875,0.65625,593
562,1696251724765,0.8466797,-0.18463135,0.4689331,-0.6875,1.734375,0.484375,594
563,1696251724805,0.85009766,-0.18951416,0.45721436,-0.5,2.09375,0.671875,595
564,1696251724845,0.8486328,-0.19854736,0.4899292,-0.671875,1.109375,0.765625,596
565,1696251724885,0.8671875,-0.2210083,0.44573975,-5.203125,-0.75,0.5625,597
566,1696251724925,0.85961914,-0.18585205,0.4550171,-1.6875,2.21875,-0.09375,598
567,1696251724965,0.85791016,-0.1795044,0.4616089,-1.6875,-0.671875,-1.453125,599
568,1696251725005,0.82055664,-0.18878174,0.48602295,-2.25,-3.46875,-1.5625,600
569,1696251725045,0.83374023,-0.18585205,0.4772339,-2.0625,-3.1875,-1.5,601
570,1696251725085,0.8425293,-0.190979,0.4628296,-0.84375,-2.765625,-0.78125,602
571,1696251725125,0.83447266,-0.19317627,0.49041748,0.609375,-2.578125,-0.078125,603
572,1696251725165,0.8144531,-0.1873169,0.46185303,0.921875,-1.015625,0.265625,604
573,1696251725205,0.8232422,-0.1687622,0.47088623,4.03125,1.09375,0.9375,605
574,1696251725245,0.83032227,-0.20343018,0.49749756,4.921875,-1.265625,1.46875,606
575,1696251725285,0.828125,-0.21173096,0.4850464,1.84375,-0.765625,0.703125,607
576,1696251725325,0.84716797,-0.21173096,0.4935913,0.796875,-0.28125,0.640625,608
577,1696251725365,0.83691406,-0.20806885,0.48138428,0.28125,-0.234375,1.203125,609
578,1696251725405,0.83081055,-0.20367432,0.4784546,-0.296875,0.0625,0.375,610
579,1696251725445,0.84277344,-0.20147705,0.4882202,-0.03125,0.1875,0.5,611
580,1696251725485,0.8408203,-0.206604,0.4857788,-0.6875,0.921875,0.359375,612
581,1696251725525,0.82177734,-0.19708252,0.49871826,0.015625,0.515625,0.21875,613
582,1696251725565,0.82470703,-0.20611572,0.47283936,-0.921875,1.21875,0.546875,614
583,1696251725605,0.82421875,-0.19683838,0.49261475,0.09375,1.4375,0.53125,615
584,1696251725645,0.8352051,-0.20147705,0.49505615,-0.46875,1.453125,0.515625,616
585,1696251725685,0.8391113,-0.19488525,0.47869873,-0.40625,1.265625,0.328125,617
586,1696251725725,0.8417969,-0.2000122,0.4784546,-0.375,1.21875,0.46875,618
587,1696251725765,0.8408203,-0.1987915,0.48382568,-0.59375,0.515625,0.4375,619
588,1696251725805,0.8359375,-0.19976807,0.47894287,-0.96875,0.671875,0.234375,620
589,1696251725845,0.8244629,-0.19537354,0.48431396,-0.59375,0.71875,0.421875,621
590,1696251725885,0.8183594,-0.19537354,0.49188232,-0.171875,0.765625,0.484375,622
591,1696251725925,0.8347168,-0.19659424,0.4725952,-0.15625,1.546875,0.625,623
592,1696251725965,0.8383789,-0.1921997,0.48919678,-0.421875,1.53125,0.359375,624
593,1696251726005,0.8378906,-0.18634033,0.49066162,-0.46875,1.140625,0.171875,625
594,1696251726045,0.8327637,-0.20269775,0.50042725,-0.15625,1.015625,0.34375,626
595,1696251726085,0.8391113,-0.1921997,0.48162842,-1.609375,2.015625,0.4375,627
596,1696251726125,0.8383789,-0.19122314,0.49505615,-0.546875,1.1875,0.203125,628
597,1696251726165,0.8444824,-0.19830322,0.4730835,-1.328125,1.53125,0.5,629
598,1696251726205,0.8178711,-0.19903564,0.47479248,0.359375,1.390625,0.59375,630
599,1696251726245,0.8342285,-0.21002197,0.49554443,0.09375,0.984375,0.5,631
600,1696251726285,0.83569336,-0.20367432,0.480896,-0.234375,0.828125,0.5625,632
601,1696251726325,0.8457031,-0.19537354,0.48358154,-0.734375,0.828125,0.40625,633
602,1696251726365,0.83154297,-0.1963501,0.47894287,-0.96875,0.828125,0.453125,634
603,1696251726405,0.8400879,-0.19708252,0.49505615,-0.859375,0.90625,0.328125,635
604,1696251726445,0.83325195,-0.1987915,0.47503662,-0.5,0.0,0.3125,636
605,1696251726485,0.8339844,-0.19952393,0.48919678,-0.71875,0.578125,0.21875,637
606,1696251726525,0.8276367,-0.20440674,0.47161865,-1.15625,0.5625,0.453125,638
607,1696251726565,0.83032227,-0.19952393,0.47821045,-0.953125,0.875,0.8125,639
608,1696251726605,0.8430176,-0.1951294,0.4935913,-0.75,1.125,1.03125,640
609,1696251726645,0.83325195,-0.19976807,0.48773193,-0.671875,0.890625,0.8125,641
610,1696251726685,0.8310547,-0.19244385,0.48309326,0.046875,0.6875,0.265625,642
611,1696251726725,0.845459,-0.19610596,0.49163818,-0.21875,0.28125,0.4375,643
612,1696251726765,0.8388672,-0.19488525,0.47406006,-1.40625,1.53125,0.25,644
613,1696251726805,0.8208008,-0.1951294,0.47381592,-0.046875,1.953125,0.5,645
614,1696251726845,0.8352051,-0.19976807,0.494812,0.0,1.953125,0.515625,646
615,1696251726885,0.83032227,-0.19268799,0.48309326,-0.140625,0.6875,0.53125,647
616,1696251726925,0.8486328,-0.19415283,0.47650146,-0.59375,1.1875,0.25,648
617,1696251726965,0.8491211,-0.19976807,0.46990967,-0.828125,0.515625,0.203125,649
618,1696251727005,0.82055664,-0.18927002,0.48016357,-0.5,1.765625,0.71875,650
619,1696251727045,0.8312988,-0.1951294,0.49139404,0.140625,1.109375,0.484375,651
620,1696251727085,0.8371582,-0.19610596,0.48406982,-0.359375,0.796875,0.640625,652
621,1696251727125,0.8288574,-0.19805908,0.49139404,-0.90625,0.078125,0.359375,653
622,1696251727165,0.842041,-0.20123291,0.4694214,-0.71875,0.9375,0.375,654
623,1696251727205,0.83496094,-0.1987915,0.47283936,-0.28125,2.0625,0.65625,655
624,1696251727245,0.84106445,-0.19708252,0.48675537,0.59375,0.765625,0.265625,656
