,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
476,1696248794191,0.0146484375,-0.07324219,-1.0068359,-0.0625,-0.15625,0.0,0.0,0.0,0.0,492
477,1696248794231,0.017578125,-0.07324219,-1.0019531,-0.0625,-0.21875,0.0,0.0,0.0,0.0,493
478,1696248794271,0.009765625,-0.072265625,-1.0136719,0.0625,-0.03125,0.0,0.0,0.0,0.0,494
479,1696248794311,0.0078125,-0.06347656,-1.0175781,-0.125,0.15625,0.0625,0.0,0.0,0.0,495
480,1696248794351,0.016601562,-0.0703125,-1.015625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,496
481,1696248794391,0.015625,-0.064453125,-1.0107422,0.0,-0.15625,0.0,-48.75,98.125,-227.3125,497
482,1696248794431,0.0087890625,-0.06933594,-1.0039062,-0.125,-0.03125,0.0625,0.0,0.0,0.0,498
483,1696248794471,0.0078125,-0.06640625,-1.0126953,0.0,0.09375,-0.0625,0.0,0.0,0.0,499
484,1696248794511,0.0107421875,-0.076171875,-1.0078125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,500
485,1696248794551,0.0146484375,-0.072265625,-1.015625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,501
486,1696248794591,0.0126953125,-0.07324219,-1.0302734,0.0,0.15625,0.03125,0.0,0.0,0.0,502
487,1696248794631,0.01171875,-0.0703125,-1.0058594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,503
488,1696248794671,0.0126953125,-0.06347656,-1.0078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,504
489,1696248794711,0.01171875,-0.07128906,-1.0097656,0.0,0.03125,-0.03125,0.0,0.0,0.0,505
490,1696248794751,0.0107421875,-0.06933594,-1.0087891,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,506
491,1696248794791,0.021484375,-0.07324219,-0.9980469,0.0,0.15625,-0.03125,0.0,0.0,0.0,507
492,1696248794831,0.01953125,-0.0703125,-1.0058594,0.0625,0.15625,0.03125,0.0,0.0,0.0,508
493,1696248794871,0.009765625,-0.06933594,-1.0117188,0.0,0.03125,-0.03125,-50.6875,96.9375,-227.625,509
494,1696248794911,0.005859375,-0.06347656,-1.0097656,0.0,0.03125,0.03125,0.0,0.0,0.0,510
495,1696248794951,0.0087890625,-0.068359375,-1.0068359,0.0625,0.09375,-0.03125,0.0,0.0,0.0,511
496,1696248794991,0.009765625,-0.072265625,-1.0058594,0.0,0.28125,-0.09375,0.0,0.0,0.0,512
497,1696248795031,0.0087890625,-0.06640625,-1.0039062,0.0,0.09375,-0.03125,0.0,0.0,0.0,513
498,1696248795071,0.01171875,-0.07128906,-1.0068359,0.0625,0.03125,-0.09375,0.0,0.0,0.0,514
499,1696248795111,0.017578125,-0.06738281,-1.0039062,0.0,0.09375,-0.09375,0.0,0.0,0.0,515
500,1696248795151,0.0048828125,-0.07714844,-1.0058594,0.0,0.15625,0.03125,0.0,0.0,0.0,516
501,1696248795191,0.0068359375,-0.072265625,-1.0097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,517
502,1696248795231,0.0078125,-0.068359375,-0.9970703,0.125,-0.15625,-0.03125,0.0,0.0,0.0,518
503,1696248795271,0.01171875,-0.072265625,-1.0097656,0.125,0.09375,-0.03125,0.0,0.0,0.0,519
504,1696248795311,0.0126953125,-0.07128906,-1.0078125,0.0625,0.09375,0.03125,0.0,0.0,0.0,520
505,1696248795351,0.00390625,-0.07714844,-1.0117188,0.0,0.03125,0.03125,0.0,0.0,0.0,521
506,1696248795391,0.020507812,-0.07421875,-1.0205078,-0.0625,-0.03125,-0.03125,-49.8125,97.8125,-228.375,522
507,1696248795431,0.0146484375,-0.06933594,-1.0,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,523
508,1696248795471,0.0087890625,-0.064453125,-1.0078125,0.0,0.09375,0.03125,0.0,0.0,0.0,524
509,1696248795511,0.0107421875,-0.06933594,-1.0029297,0.0,0.03125,-0.15625,0.0,0.0,0.0,525
510,1696248795551,0.009765625,-0.07324219,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0,526
511,1696248795591,0.0107421875,-0.07519531,-0.9980469,0.0,0.15625,-0.09375,0.0,0.0,0.0,527
512,1696248795631,0.0087890625,-0.07324219,-1.0126953,0.0625,0.03125,-0.03125,0.0,0.0,0.0,528
513,1696248795671,0.018554688,-0.07421875,-1.0039062,0.0,-0.03125,0.15625,0.0,0.0,0.0,529
514,1696248795711,0.0029296875,-0.06933594,-1.0058594,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,530
515,1696248795751,0.0146484375,-0.06738281,-1.0234375,-0.15625,0.09375,0.03125,0.0,0.0,0.0,531
516,1696248795791,0.0107421875,-0.07324219,-1.0107422,0.0625,0.15625,-0.03125,0.0,0.0,0.0,532
517,1696248795831,0.016601562,-0.06640625,-1.0068359,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,533
518,1696248795871,0.0107421875,-0.068359375,-1.0,0.0,0.03125,0.09375,-50.375,97.25,-226.875,534
519,1696248795911,0.0107421875,-0.064453125,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,535
520,1696248795951,0.0068359375,-0.07910156,-1.0136719,0.0,-0.15625,-0.15625,0.0,0.0,0.0,536
521,1696248795991,0.0126953125,-0.07324219,-1.0048828,0.0625,0.09375,0.09375,0.0,0.0,0.0,537
522,1696248796031,0.0107421875,-0.0703125,-1.0146484,-0.0625,0.03125,0.03125,0.0,0.0,0.0,538
523,1696248796071,0.0087890625,-0.06738281,-1.0107422,0.0625,0.09375,-0.03125,0.0,0.0,0.0,539
524,1696248796111,0.015625,-0.07324219,-1.0,0.0,-0.09375,-0.03125,0.0,0.0,0.0,540
525,1696248796151,0.0087890625,-0.076171875,-1.0175781,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,541
526,1696248796191,0.017578125,-0.07714844,-1.0205078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,542
527,1696248796231,0.017578125,-0.076171875,-1.0019531,0.0,0.09375,0.03125,0.0,0.0,0.0,543
528,1696248796271,0.020507812,-0.06640625,-1.0117188,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,544
529,1696248796311,0.0068359375,-0.059570312,-1.0126953,0.125,0.03125,-0.09375,0.0,0.0,0.0,545
530,1696248796351,0.016601562,-0.080078125,-1.0224609,0.0,0.09375,-0.09375,0.0,0.0,0.0,546
531,1696248796391,0.005859375,-0.068359375,-1.0087891,0.0,0.15625,-0.21875,-48.4375,98.875,-228.0625,547
532,1696248796431,0.0029296875,-0.072265625,-1.0068359,0.125,0.03125,0.03125,0.0,0.0,0.0,548
533,1696248796471,0.013671875,-0.068359375,-1.0009766,0.0,0.15625,-0.03125,0.0,0.0,0.0,549
534,1696248796511,0.016601562,-0.0703125,-1.0205078,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,550
535,1696248796551,0.009765625,-0.06542969,-1.0097656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,551
536,1696248796591,0.0146484375,-0.07128906,-0.9970703,0.0,0.03125,-0.15625,0.0,0.0,0.0,552
537,1696248796631,0.0029296875,-0.07714844,-1.0019531,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,553
538,1696248796671,0.016601562,-0.068359375,-1.0039062,0.0,-0.09375,-0.15625,0.0,0.0,0.0,554
539,1696248796711,0.0087890625,-0.0703125,-0.9970703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,555
540,1696248796751,0.018554688,-0.07128906,-1.0048828,-0.0625,0.03125,0.03125,0.0,0.0,0.0,556
541,1696248796791,0.017578125,-0.0703125,-1.0048828,0.0625,0.09375,-0.15625,0.0,0.0,0.0,557
542,1696248796831,0.0234375,-0.07421875,-1.0205078,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,558
543,1696248796871,0.0078125,-0.072265625,-1.0185547,-0.15625,-0.09375,-0.03125,-49.8125,97.5625,-227.3125,559
544,1696248796911,0.0146484375,-0.07714844,-1.0058594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,560
545,1696248796951,0.0087890625,-0.078125,-1.0175781,0.0625,0.09375,0.09375,0.0,0.0,0.0,561
546,1696248796991,0.0107421875,-0.068359375,-1.0068359,0.125,0.09375,-0.15625,0.0,0.0,0.0,562
547,1696248797031,0.0107421875,-0.076171875,-1.0097656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,563
548,1696248797071,0.0048828125,-0.076171875,-1.0,0.0,0.15625,0.15625,0.0,0.0,0.0,564
549,1696248797111,0.0078125,-0.078125,-1.0126953,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,565
550,1696248797151,0.017578125,-0.07519531,-1.0146484,0.0625,0.03125,-0.09375,0.0,0.0,0.0,566
551,1696248797191,0.009765625,-0.0703125,-0.9941406,0.0,0.21875,0.03125,0.0,0.0,0.0,567
552,1696248797231,0.005859375,-0.07421875,-1.0009766,0.0,0.09375,-0.03125,0.0,0.0,0.0,568
553,1696248797271,0.01171875,-0.07519531,-1.0126953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,569
554,1696248797311,0.0107421875,-0.07519531,-1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,570
555,1696248797351,0.0078125,-0.064453125,-1.0166016,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,571
556,1696248797391,0.013671875,-0.07324219,-1.0195312,-0.0625,-0.03125,-0.03125,-49.8125,97.8125,-228.0625,572
557,1696248797431,0.0048828125,-0.068359375,-1.0009766,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,573
558,1696248797471,0.0146484375,-0.076171875,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0,574
559,1696248797511,0.016601562,-0.07421875,-1.0019531,0.0,0.03125,0.03125,0.0,0.0,0.0,575
560,1696248797551,0.009765625,-0.07519531,-1.0048828,0.0,0.09375,-0.09375,0.0,0.0,0.0,576
561,1696248797591,0.01171875,-0.072265625,-1.0146484,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,577
562,1696248797631,0.009765625,-0.07324219,-1.0146484,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,578
563,1696248797671,0.009765625,-0.060546875,-1.0126953,0.0,0.09375,0.03125,0.0,0.0,0.0,579
564,1696248797711,0.01953125,-0.07421875,-1.0185547,0.0,0.03125,-0.15625,0.0,0.0,0.0,580
565,1696248797751,0.0078125,-0.06738281,-1.0097656,0.0,0.03125,-0.03125,0.0,0.0,0.0,581
566,1696248797791,0.01171875,-0.07128906,-0.99121094,0.0,0.03125,-0.15625,0.0,0.0,0.0,582
567,1696248797831,0.0087890625,-0.072265625,-1.0,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,583
568,1696248797871,0.01171875,-0.07714844,-1.0048828,0.0,0.09375,0.03125,-49.0625,96.0625,-226.6875,584
569,1696248797911,0.0126953125,-0.06347656,-1.0136719,0.0,0.15625,0.03125,0.0,0.0,0.0,585
570,1696248797951,0.0126953125,-0.064453125,-1.0058594,0.0,0.15625,-0.03125,0.0,0.0,0.0,586
571,1696248797991,0.0126953125,-0.06640625,-1.0126953,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,587
572,1696248798031,0.0068359375,-0.07421875,-1.0185547,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,588
573,1696248798071,0.0087890625,-0.072265625,-0.9863281,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,589
574,1696248798111,0.016601562,-0.06738281,-1.0185547,0.0,0.03125,-0.09375,0.0,0.0,0.0,590
575,1696248798151,0.0078125,-0.0703125,-1.015625,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,591
576,1696248798191,0.013671875,-0.06933594,-0.9970703,0.0625,0.15625,-0.09375,0.0,0.0,0.0,592
577,1696248798231,0.0146484375,-0.06738281,-1.0068359,0.0,0.15625,-0.09375,0.0,0.0,0.0,593
578,1696248798271,0.0087890625,-0.06933594,-1.0029297,0.0625,0.03125,0.03125,0.0,0.0,0.0,594
579,1696248798311,0.016601562,-0.064453125,-1.0078125,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,595
580,1696248798351,0.0078125,-0.06738281,-1.0126953,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,596
581,1696248798391,0.022460938,-0.07421875,-1.0029297,0.0625,0.09375,-0.09375,-50.6875,97.25,-227.625,597
582,1696248798431,0.016601562,-0.064453125,-1.0058594,0.125,0.15625,0.03125,0.0,0.0,0.0,598
583,1696248798471,0.022460938,-0.07324219,-0.99609375,0.0,0.03125,-0.15625,0.0,0.0,0.0,599
584,1696248798511,0.009765625,-0.07324219,-1.0107422,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,600
585,1696248798551,0.016601562,-0.06933594,-1.0166016,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,601
586,1696248798591,0.0078125,-0.07324219,-1.0068359,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,602
587,1696248798631,0.01171875,-0.06738281,-1.0,0.0,0.3125,-0.125,0.0,0.0,0.0,603
588,1696248798671,0.0107421875,-0.06933594,-0.9970703,0.0,0.125,0.0,0.0,0.0,0.0,604
589,1696248798711,0.015625,-0.07910156,-1.0019531,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,605
590,1696248798751,0.0146484375,-0.072265625,-1.0078125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,606
591,1696248798791,0.009765625,-0.06347656,-1.0126953,0.0,0.125,-0.125,0.0,0.0,0.0,607
592,1696248798831,0.01171875,-0.068359375,-1.0019531,0.0,0.0625,0.0,-50.125,98.0,-227.875,608
593,1696248798871,0.0087890625,-0.07421875,-1.0244141,-0.03125,-0.09375,0.0,0.0,0.0,0.0,609
594,1696248798911,0.0146484375,-0.06542969,-1.0224609,0.125,0.0625,0.0625,0.0,0.0,0.0,610
595,1696248798951,0.017578125,-0.072265625,-0.9921875,0.0,0.125,0.0625,0.0,0.0,0.0,611
596,1696248798991,0.009765625,-0.07421875,-1.015625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,612
597,1696248799031,0.0087890625,-0.064453125,-1.0058594,-0.09375,0.03125,0.0625,0.0,0.0,0.0,613
598,1696248799071,0.0029296875,-0.07128906,-1.0205078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,614
599,1696248799111,0.0126953125,-0.07714844,-1.0019531,0.0,0.125,0.0,0.0,0.0,0.0,615
600,1696248799151,0.009765625,-0.06738281,-1.0146484,-0.03125,-0.03125,0.125,0.0,0.0,0.0,616
601,1696248799191,0.017578125,-0.07128906,-1.0185547,0.0625,0.03125,-0.125,0.0,0.0,0.0,617
602,1696248799231,0.0078125,-0.07324219,-1.0048828,0.0,0.0625,-0.125,0.0,0.0,0.0,618
603,1696248799271,0.016601562,-0.06542969,-1.0009766,-0.09375,-0.09375,0.125,0.0,0.0,0.0,619
604,1696248799311,0.005859375,-0.06347656,-1.0117188,-0.03125,-0.09375,0.0,0.0,0.0,0.0,620
605,1696248799351,0.0126953125,-0.06933594,-1.0087891,0.0,0.125,0.0,0.0,0.0,0.0,621
606,1696248799391,0.009765625,-0.072265625,-1.0136719,-0.09375,-0.09375,-0.0625,-47.875,96.5,-228.625,622
607,1696248799431,0.0107421875,-0.07421875,-1.0136719,-0.09375,-0.03125,0.0,0.0,0.0,0.0,623
608,1696248799471,0.0029296875,-0.076171875,-1.0146484,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,624
609,1696248799511,0.016601562,-0.072265625,-1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,625
610,1696248799551,0.018554688,-0.06640625,-1.0117188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,626
611,1696248799591,0.009765625,-0.07128906,-1.0029297,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,627
612,1696248799631,0.0029296875,-0.068359375,-1.0107422,0.125,0.03125,0.0625,0.0,0.0,0.0,628
613,1696248799671,0.013671875,-0.07324219,-1.0166016,0.0,0.03125,0.0625,0.0,0.0,0.0,629
614,1696248799711,0.009765625,-0.07324219,-1.0214844,0.0,-0.03125,-0.125,0.0,0.0,0.0,630
615,1696248799751,0.005859375,-0.072265625,-1.0195312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,631
616,1696248799791,0.0068359375,-0.068359375,-1.0029297,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,632
617,1696248799831,0.0146484375,-0.068359375,-1.0087891,0.0,-0.03125,0.0625,0.0,0.0,0.0,633
618,1696248799871,0.0107421875,-0.06933594,-0.9970703,-0.03125,-0.09375,0.0625,-49.625,97.25,-227.125,634
619,1696248799911,0.0048828125,-0.06933594,-1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,635
620,1696248799951,0.0078125,-0.064453125,-1.0166016,-0.09375,-0.03125,0.125,0.0,0.0,0.0,636
621,1696248799991,0.009765625,-0.07128906,-1.0117188,-0.03125,-0.09375,0.0,0.0,0.0,0.0,637
622,1696248800031,0.0126953125,-0.068359375,-1.0097656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,638
623,1696248800071,0.0146484375,-0.07714844,-1.015625,0.125,0.25,0.0,0.0,0.0,0.0,639
624,1696248800111,0.0068359375,-0.06542969,-1.0029297,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,640
625,1696248800151,0.005859375,-0.06640625,-0.99609375,0.0,-0.09375,0.0,0.0,0.0,0.0,641
626,1696248800191,0.005859375,-0.07714844,-1.0087891,-0.15625,-0.09375,0.0,0.0,0.0,0.0,642
627,1696248800231,0.0107421875,-0.06933594,-1.0039062,-0.03125,-0.03125,0.0,0.0,0.0,0.0,643
628,1696248800271,0.013671875,-0.076171875,-1.0058594,0.0625,-0.03125,0.125,0.0,0.0,0.0,644
629,1696248800311,0.009765625,-0.07910156,-1.0058594,0.0,-0.15625,0.125,0.0,0.0,0.0,645
630,1696248800351,0.0146484375,-0.07910156,-1.0185547,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,646
631,1696248800391,0.0107421875,-0.068359375,-1.0058594,-0.03125,-0.03125,0.0,-50.125,97.25,-226.875,647
632,1696248800431,0.0068359375,-0.07421875,-1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,648
633,1696248800471,0.015625,-0.07324219,-1.0107422,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,649
634,1696248800511,0.0068359375,-0.068359375,-1.0048828,-0.09375,-0.03125,0.125,0.0,0.0,0.0,650
635,1696248800551,0.0126953125,-0.07324219,-1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0,651
636,1696248800591,0.013671875,-0.07519531,-1.0097656,0.125,0.03125,0.0,0.0,0.0,0.0,652
637,1696248800631,0.00390625,-0.072265625,-1.0205078,-0.03125,-0.09375,0.0,0.0,0.0,0.0,653
638,1696248800671,0.0107421875,-0.07128906,-1.0078125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,654
639,1696248800711,0.0087890625,-0.0703125,-1.015625,0.0,0.03125,0.1875,0.0,0.0,0.0,655
640,1696248800751,0.01171875,-0.068359375,-1.0078125,-0.03125,0.25,0.1875,0.0,0.0,0.0,656
641,1696248800791,0.013671875,-0.07519531,-1.0097656,0.0,0.0625,0.1875,0.0,0.0,0.0,657
642,1696248800831,0.01953125,-0.07714844,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,658
643,1696248800871,0.0087890625,-0.0703125,-1.0146484,-0.03125,-0.09375,0.0,-48.75,97.0625,-228.0625,659
644,1696248800911,0.009765625,-0.060546875,-1.0019531,0.0625,0.125,-0.125,0.0,0.0,0.0,660
645,1696248800951,0.01171875,-0.07128906,-1.0058594,0.125,0.0625,-0.1875,0.0,0.0,0.0,661
646,1696248800991,0.0009765625,-0.06640625,-1.0058594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,662
647,1696248801031,0.0048828125,-0.07519531,-1.0117188,0.0,0.03125,-0.0625,0.0,0.0,0.0,663
648,1696248801071,0.017578125,-0.072265625,-1.0253906,-0.03125,0.125,0.0625,0.0,0.0,0.0,664
649,1696248801111,0.009765625,-0.061523438,-0.9951172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,665
650,1696248801151,0.0087890625,-0.06347656,-1.03125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,666
651,1696248801191,0.0146484375,-0.06640625,-1.0029297,-0.03125,-0.09375,0.0,0.0,0.0,0.0,667
652,1696248801231,0.00390625,-0.06542969,-1.0146484,0.0625,0.0625,0.0,0.0,0.0,0.0,668
653,1696248801271,0.0078125,-0.068359375,-1.0107422,0.1875,0.03125,-0.0625,0.0,0.0,0.0,669
654,1696248801311,0.016601562,-0.07421875,-1.0078125,0.0625,0.125,0.0,0.0,0.0,0.0,670
655,1696248801351,0.016601562,-0.076171875,-1.0087891,0.0,0.03125,-0.0625,0.0,0.0,0.0,671
656,1696248801391,0.0078125,-0.05859375,-1.0175781,0.0,0.125,0.0625,-48.875,96.9375,-228.625,672
657,1696248801431,0.013671875,-0.0703125,-1.0166016,0.0,0.125,0.0,0.0,0.0,0.0,673
658,1696248801471,0.016601562,-0.0703125,-1.0068359,0.0,0.0625,-0.0625,0.0,0.0,0.0,674
659,1696248801511,0.001953125,-0.07128906,-1.0126953,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,675
660,1696248801551,0.01171875,-0.06933594,-1.0,0.0,0.03125,0.0625,0.0,0.0,0.0,676
661,1696248801591,0.0068359375,-0.07324219,-1.0078125,0.0625,0.0625,0.0625,0.0,0.0,0.0,677
662,1696248801631,0.0146484375,-0.076171875,-1.0214844,0.0,0.125,0.0,0.0,0.0,0.0,678
663,1696248801671,0.0078125,-0.06738281,-1.0087891,0.0,-0.09375,-0.0625,0.0,0.0,0.0,679
664,1696248801711,0.020507812,-0.068359375,-1.0166016,0.125,0.03125,0.0,0.0,0.0,0.0,680
665,1696248801751,0.0107421875,-0.06933594,-0.9980469,0.0,0.125,-0.0625,0.0,0.0,0.0,681
666,1696248801791,0.0068359375,-0.06542969,-0.9921875,0.0,0.0625,0.0,0.0,0.0,0.0,682
667,1696248801831,0.0126953125,-0.076171875,-1.0166016,0.0,0.0625,-0.125,0.0,0.0,0.0,683
668,1696248801871,0.017578125,-0.06933594,-0.9970703,-0.03125,-0.03125,0.0625,-48.75,96.8125,-228.375,684
669,1696248801911,0.020507812,-0.06933594,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,685
670,1696248801951,0.016601562,-0.0703125,-1.0146484,0.0,0.03125,-0.0625,0.0,0.0,0.0,686
671,1696248801991,0.013671875,-0.0703125,-1.015625,0.1875,0.03125,0.0,0.0,0.0,0.0,687
672,1696248802031,0.0078125,-0.07324219,-1.0107422,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,688
673,1696248802071,0.0126953125,-0.078125,-1.0097656,0.125,0.03125,-0.125,0.0,0.0,0.0,689
674,1696248802111,0.0068359375,-0.07324219,-1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,690
675,1696248802151,0.009765625,-0.064453125,-1.0039062,0.0,0.1875,-0.0625,0.0,0.0,0.0,691
676,1696248802191,0.017578125,-0.076171875,-1.0058594,-0.28125,-0.03125,0.125,0.0,0.0,0.0,692
677,1696248802231,0.0146484375,-0.055664062,-1.0039062,0.0,0.03125,0.125,0.0,0.0,0.0,693
678,1696248802271,0.0107421875,-0.06347656,-1.0107422,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,694
679,1696248802311,0.01171875,-0.07421875,-1.0126953,0.0,-0.03125,0.0625,0.0,0.0,0.0,695
680,1696248802351,0.016601562,-0.072265625,-1.0058594,0.1875,0.0625,-0.125,0.0,0.0,0.0,696
681,1696248802391,0.0107421875,-0.0703125,-1.0087891,-0.03125,-0.15625,-0.125,-50.25,95.3125,-227.75,697
682,1696248802431,0.0126953125,-0.07910156,-0.9970703,0.125,0.03125,-0.0625,0.0,0.0,0.0,698
683,1696248802471,0.009765625,-0.06933594,-1.0224609,0.0,0.1875,-0.0625,0.0,0.0,0.0,699
684,1696248802511,0.009765625,-0.064453125,-1.0175781,0.0,-0.03125,-0.0625,0.0,0.0,0.0,700
685,1696248802551,0.018554688,-0.07519531,-1.0029297,-0.09375,-0.21875,0.0,0.0,0.0,0.0,701
686,1696248802591,0.022460938,-0.0703125,-1.0136719,0.0625,0.0625,0.0,0.0,0.0,0.0,702
687,1696248802631,0.0078125,-0.064453125,-1.0166016,0.0625,0.125,0.125,0.0,0.0,0.0,703
688,1696248802671,0.005859375,-0.0625,-1.015625,0.125,0.03125,-0.125,0.0,0.0,0.0,704
689,1696248802711,0.001953125,-0.0703125,-1.0097656,-0.09375,-0.03125,0.125,0.0,0.0,0.0,705
690,1696248802751,0.0078125,-0.072265625,-1.0078125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,706
691,1696248802791,0.016601562,-0.06347656,-1.0205078,0.0625,0.03125,0.125,0.0,0.0,0.0,707
692,1696248802831,0.0146484375,-0.06542969,-1.0195312,0.0625,0.03125,0.0625,0.0,0.0,0.0,708
693,1696248802871,0.005859375,-0.06738281,-0.99121094,0.0625,0.1875,0.0,-49.8125,98.5625,-228.0625,709
694,1696248802911,0.013671875,-0.07421875,-0.99121094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,710
695,1696248802951,0.016601562,-0.06640625,-1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0,711
696,1696248802991,0.0146484375,-0.072265625,-1.0234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,712
697,1696248803031,0.009765625,-0.06347656,-1.0019531,-0.03125,-0.03125,0.0,0.0,0.0,0.0,713
698,1696248803071,0.013671875,-0.0703125,-1.0126953,0.0,-0.03125,0.0,0.0,0.0,0.0,714
699,1696248803111,0.018554688,-0.07324219,-1.0126953,0.0625,-0.09375,0.0,0.0,0.0,0.0,715
700,1696248803151,0.0126953125,-0.06640625,-1.0048828,0.0,-0.09375,0.125,0.0,0.0,0.0,716
701,1696248803191,0.009765625,-0.07128906,-1.0068359,0.0,0.03125,-0.125,0.0,0.0,0.0,717
702,1696248803231,0.016601562,-0.076171875,-1.0107422,-0.03125,0.03125,0.125,0.0,0.0,0.0,718
703,1696248803271,0.009765625,-0.07519531,-1.0087891,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,719
704,1696248803311,0.013671875,-0.0703125,-1.0185547,0.0,0.03125,-0.125,0.0,0.0,0.0,720
705,1696248803351,0.0078125,-0.06347656,-1.0048828,0.0,0.0625,0.0,0.0,0.0,0.0,721
706,1696248803391,0.017578125,-0.06542969,-1.0107422,0.0625,0.0625,0.0,-49.8125,96.3125,-227.3125,722
707,1696248803431,0.01953125,-0.07714844,-1.0019531,0.0,-0.03125,0.125,0.0,0.0,0.0,723
708,1696248803471,0.00390625,-0.07324219,-1.0136719,0.0625,0.0625,-0.0625,0.0,0.0,0.0,724
709,1696248803511,0.0107421875,-0.07421875,-0.99902344,0.0,-0.03125,0.125,0.0,0.0,0.0,725
710,1696248803551,0.0048828125,-0.07910156,-1.0087891,-0.03125,-0.03125,0.0,0.0,0.0,0.0,726
711,1696248803591,0.0126953125,-0.0703125,-0.9941406,0.0,0.1875,0.0625,0.0,0.0,0.0,727
712,1696248803631,0.015625,-0.076171875,-1.0166016,0.0,0.03125,-0.0625,0.0,0.0,0.0,728
713,1696248803671,0.005859375,-0.0703125,-1.0019531,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,729
714,1696248803711,0.0068359375,-0.078125,-1.0029297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,730
