# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248995713,-0.79003906,0.15332031,0.23535156,9.90625,3.09375,1.96875,0.0,0.0,0.0
1696248995743,-0.7529297,0.09863281,0.25097656,19.1875,5.9375,7.21875,0.0,0.0,0.0
1696248995806,-0.88378906,0.1953125,0.34765625,21.59375,-1.25,9.25,0.0,0.0,0.0
1696248995833,-1.0019531,0.08886719,0.35742188,32.25,-3.375,0.21875,0.0,0.0,0.0
1696248995868,-1.0615234,0.29296875,0.11425781,7.84375,19.125,-7.78125,-103.1875,37.8125,-44.0
1696248995923,-1.0585938,0.119140625,0.38964844,4.71875,7.1875,-0.59375,0.0,0.0,0.0
1696248995952,-0.8574219,0.20214844,0.19238281,-1.375,29.625,-12.78125,0.0,0.0,0.0
1696248995982,-0.95996094,0.16308594,0.14453125,20.125,19.0625,2.71875,0.0,0.0,0.0
1696248996073,-1.0322266,0.08105469,0.2578125,22.375,4.4375,-2.71875,0.0,0.0,0.0
1696248996078,-0.9189453,0.17382812,0.22265625,-10.15625,12.1875,-15.46875,0.0,0.0,0.0
1696248996101,-1.0029297,0.12890625,0.21875,-12.84375,-0.21875,-3.625,0.0,0.0,0.0
1696248996164,-1.0253906,0.020507812,0.1484375,-16.625,2.71875,-2.53125,0.0,0.0,0.0
1696248996192,-1.0605469,-0.00390625,0.12890625,0.8125,11.25,-3.28125,0.0,0.0,0.0
1696248996227,-1.0146484,0.11328125,0.1328125,9.25,11.3125,-4.0,0.0,0.0,0.0
1696248996283,-0.95996094,0.16503906,0.14648438,-1.5,8.46875,-1.8125,0.0,0.0,0.0
1696248996313,-0.92089844,0.13964844,0.21191406,-0.15625,1.8125,3.375,0.0,0.0,0.0
1696248996340,-0.9404297,0.11328125,0.23046875,-11.5625,-4.84375,8.375,-104.5625,36.9375,-49.125
1696248996404,-1.0136719,0.107421875,0.20410156,-19.25,-2.46875,9.5625,0.0,0.0,0.0
1696248996432,-1.0771484,-0.028320312,0.12890625,-15.78125,4.90625,5.6875,0.0,0.0,0.0
1696248996462,-1.0019531,0.13183594,0.1953125,16.4375,12.59375,5.21875,0.0,0.0,0.0
1696248996524,-0.94921875,0.2421875,0.2265625,2.53125,13.03125,8.21875,0.0,0.0,0.0
1696248996555,-0.9785156,0.13183594,0.23632812,-11.25,17.90625,7.53125,0.0,0.0,0.0
1696248996582,-0.9716797,0.0390625,0.22265625,-0.34375,10.46875,4.25,0.0,0.0,0.0
1696248996645,-1.0234375,0.13183594,0.2890625,0.59375,-3.25,-2.84375,0.0,0.0,0.0
1696248996674,-1.0009766,0.2998047,0.31445312,-23.15625,-18.21875,-12.96875,0.0,0.0,0.0
1696248996702,-0.9707031,0.13378906,0.15527344,16.75,-59.53125,-0.09375,0.0,0.0,0.0
1696248996763,-0.97558594,0.18457031,0.20898438,-1.4375,-45.0,-0.34375,0.0,0.0,0.0
1696248996825,-1.0205078,0.24707031,0.23242188,17.4375,-34.40625,6.75,0.0,0.0,0.0
1696248996831,-0.984375,0.19726562,0.22167969,0.46875,-7.09375,3.4375,0.0,0.0,0.0
1696248996882,-0.88183594,0.15527344,0.15722656,-6.25,10.59375,-7.1875,-102.875,38.5625,-44.3125
1696248996928,-0.7871094,0.20703125,0.20410156,7.78125,10.78125,-8.28125,0.0,0.0,0.0
1696248996942,-0.88671875,0.22265625,0.3095703,14.8125,-3.5625,-1.0625,0.0,0.0,0.0
1696248997035,-0.85058594,0.115234375,0.29589844,23.78125,-18.59375,4.0,0.0,0.0,0.0
1696248997042,-1.0380859,0.25878906,0.047851562,18.21875,12.96875,-1.6875,0.0,0.0,0.0
1696248997060,-1.2177734,0.2763672,0.43945312,25.65625,2.96875,10.09375,0.0,0.0,0.0
1696248997124,-0.93652344,0.1328125,0.16699219,-34.375,31.71875,-17.5625,0.0,0.0,0.0
1696248997151,-0.9042969,0.21582031,0.16699219,-8.75,27.9375,-4.375,0.0,0.0,0.0
1696248997183,-0.9433594,0.14941406,0.24414062,11.09375,16.5,0.9375,0.0,0.0,0.0
1696248997246,-0.91796875,0.1484375,0.24023438,-6.4375,6.8125,-0.28125,0.0,0.0,0.0
1696248997285,-0.8935547,0.10644531,0.29492188,-20.09375,-4.375,-2.84375,0.0,0.0,0.0
1696248997302,-0.9169922,0.12109375,0.20996094,-23.21875,-13.09375,-1.9375,0.0,0.0,0.0
1696248997365,-1.1113281,0.0625,0.1796875,-13.625,-14.375,1.5,-103.375,35.4375,-47.625
1696248997395,-1.0771484,0.049804688,0.16308594,-2.96875,-1.5,-2.84375,0.0,0.0,0.0
1696248997427,-1.0595703,0.13574219,0.15527344,8.8125,10.78125,-2.0,0.0,0.0,0.0
1696248997484,-1.0625,0.068359375,0.16699219,10.53125,20.0625,0.9375,0.0,0.0,0.0
1696248997517,-0.9765625,0.03515625,0.15136719,4.3125,26.28125,0.15625,0.0,0.0,0.0
1696248997546,-0.9628906,0.03125,0.1875,7.1875,21.28125,1.5,0.0,0.0,0.0
1696248997606,-0.9003906,0.16992188,0.2705078,3.4375,6.625,0.09375,0.0,0.0,0.0
1696248997634,-0.87109375,0.1875,0.20898438,-3.125,-9.5,4.25,0.0,0.0,0.0
1696248997675,-1.0029297,0.14648438,0.22167969,-2.90625,-6.625,9.4375,0.0,0.0,0.0
1696248997723,-1.140625,-0.0068359375,0.107421875,-5.53125,0.03125,8.4375,0.0,0.0,0.0
1696248997752,-1.0253906,0.1015625,0.12792969,19.4375,20.34375,0.6875,0.0,0.0,0.0
1696248997782,-0.96972656,0.2607422,0.21289062,12.65625,18.71875,1.78125,0.0,0.0,0.0
1696248997849,-0.9169922,0.15234375,0.23144531,-14.96875,16.5,2.09375,0.0,0.0,0.0
1696248997874,-0.9160156,0.036132812,0.24023438,-2.78125,0.28125,-0.875,-103.375,36.9375,-50.4375
1696248997900,-0.97558594,0.09765625,0.2998047,13.78125,-21.03125,-8.9375,0.0,0.0,0.0
1696248997967,-0.9658203,0.23925781,0.21972656,13.875,-49.34375,-12.90625,0.0,0.0,0.0
1696248998001,-1.0722656,0.31152344,0.18164062,-7.34375,-55.6875,-7.46875,0.0,0.0,0.0
1696248998055,-1.0751953,0.31933594,0.2685547,-5.34375,-55.4375,1.3125,0.0,0.0,0.0
1696248998083,-1.0878906,0.3203125,0.17675781,-10.15625,-38.25,6.0625,0.0,0.0,0.0
1696248998114,-1.015625,0.21484375,0.25976562,-11.375,-3.8125,8.5625,0.0,0.0,0.0
1696248998142,-0.8730469,0.14160156,0.22558594,-26.40625,23.21875,-2.65625,0.0,0.0,0.0
1696248998205,-0.7373047,0.07324219,0.20507812,-12.90625,36.03125,-4.625,0.0,0.0,0.0
1696248998233,-0.68066406,0.123046875,0.21875,-13.09375,39.21875,-5.59375,0.0,0.0,0.0
1696248998270,-0.8310547,0.20800781,0.34765625,17.71875,-16.9375,5.6875,0.0,0.0,0.0
1696248998358,-1.1855469,0.20605469,0.09375,46.96875,6.75,14.75,0.0,0.0,0.0
1696248998364,-1.1923828,0.12792969,0.4267578,20.40625,5.03125,9.65625,-102.4375,37.5625,-45.6875
1696248998382,-0.9082031,0.078125,0.11816406,-33.65625,40.875,-16.75,0.0,0.0,0.0
1696248998445,-0.91015625,0.16015625,0.16894531,5.65625,33.1875,-3.875,0.0,0.0,0.0
1696248998476,-0.96191406,0.16308594,0.22753906,0.65625,10.34375,1.25,0.0,0.0,0.0
1696248998500,-0.8808594,0.095703125,0.234375,-7.21875,-7.65625,1.625,0.0,0.0,0.0
1696248998564,-0.97753906,-0.017578125,0.15917969,-4.59375,-11.8125,-1.75,0.0,0.0,0.0
1696248998599,-1.0898438,0.07714844,0.12011719,-0.21875,-12.0625,-6.25,0.0,0.0,0.0
1696248998625,-1.1005859,0.16308594,0.10644531,7.40625,8.6875,-6.75,0.0,0.0,0.0
1696248998683,-1.0820312,0.10058594,0.14160156,12.71875,13.21875,-0.9375,0.0,0.0,0.0
1696248998712,-0.9951172,0.044921875,0.13769531,9.90625,15.28125,0.40625,0.0,0.0,0.0
1696248998745,-0.97265625,0.041992188,0.12890625,-0.34375,18.53125,-2.46875,0.0,0.0,0.0
1696248998837,-0.9326172,0.13183594,0.14160156,-5.53125,12.1875,-5.09375,0.0,0.0,0.0
1696248998843,-0.875,0.17285156,0.16113281,-6.25,-3.8125,5.21875,0.0,0.0,0.0
1696248998862,-0.9560547,0.13964844,0.17578125,-2.71875,-9.96875,9.25,-103.0625,36.1875,-48.375
1696248998922,-1.0605469,0.11425781,0.13378906,-14.25,-2.03125,10.65625,0.0,0.0,0.0
1696248998952,-1.1279297,0.048828125,0.07910156,3.625,5.21875,10.28125,0.0,0.0,0.0
1696248998983,-1.0380859,0.12792969,0.08886719,17.25,20.96875,3.4375,0.0,0.0,0.0
1696248999044,-0.9501953,0.2548828,0.203125,-2.15625,23.40625,-0.09375,0.0,0.0,0.0
1696248999106,-0.8779297,0.18066406,0.14941406,-27.1875,13.75,-0.28125,0.0,0.0,0.0
1696248999111,-0.93066406,0.099609375,0.20507812,-16.03125,-3.09375,-3.40625,0.0,0.0,0.0
1696248999164,-0.95996094,0.14355469,0.2421875,-7.53125,-26.46875,-8.21875,0.0,0.0,0.0
1696248999196,-1.0673828,0.171875,0.25,-3.625,-54.53125,-12.84375,0.0,0.0,0.0
1696248999230,-1.0214844,0.2861328,0.2607422,-3.3125,-62.46875,-6.5625,0.0,0.0,0.0
1696248999285,-1.0078125,0.22851562,0.15722656,-0.46875,-55.75,10.34375,0.0,0.0,0.0
1696248999312,-1.1435547,0.25195312,0.20800781,-9.375,-24.1875,8.8125,0.0,0.0,0.0
1696248999342,-1.0166016,0.16503906,0.20410156,-25.0,8.40625,-1.9375,-100.625,37.5625,-43.5625
1696248999401,-0.8076172,0.119140625,0.16210938,-25.1875,31.03125,-10.65625,0.0,0.0,0.0
1696248999431,-0.6503906,0.19824219,0.17480469,-2.09375,35.25,-1.6875,0.0,0.0,0.0
1696248999464,-0.78027344,0.0390625,0.27734375,11.21875,26.65625,5.34375,0.0,0.0,0.0
1696248999523,-0.88183594,0.19824219,0.3642578,40.9375,-28.15625,15.03125,0.0,0.0,0.0
1696248999551,-1.1914062,0.24804688,0.23046875,44.53125,-12.84375,10.875,0.0,0.0,0.0
1696248999582,-1.1269531,0.18164062,0.23144531,-8.375,7.28125,0.28125,0.0,0.0,0.0
1696248999644,-0.8623047,0.0703125,0.08984375,-26.5625,29.375,-16.46875,0.0,0.0,0.0
1696248999677,-0.92285156,0.2626953,0.20996094,8.09375,15.46875,0.15625,0.0,0.0,0.0
1696248999703,-1.0166016,0.09863281,0.22265625,-3.6875,10.90625,1.0,0.0,0.0,0.0
1696248999763,-0.9501953,0.03125,0.17773438,-1.3125,-4.5,-2.96875,0.0,0.0,0.0
1696248999796,-0.91308594,0.11425781,0.18261719,10.21875,-8.875,-2.71875,0.0,0.0,0.0
1696248999822,-1.0019531,0.19628906,0.18359375,11.6875,-10.84375,-1.5,0.0,0.0,0.0
1696248999881,-1.0439453,0.109375,0.15332031,6.0,-5.8125,4.375,-101.5625,36.625,-46.5625
1696248999917,-1.0791016,0.049804688,0.1484375,14.125,7.28125,1.0625,0.0,0.0,0.0
1696248999942,-1.0986328,0.06640625,0.080078125,10.59375,21.40625,-5.21875,0.0,0.0,0.0
1696249000001,-0.9765625,0.16210938,0.107421875,8.34375,21.75,-5.21875,0.0,0.0,0.0
1696249000034,-0.91796875,0.18457031,0.14746094,-4.3125,18.15625,-0.53125,0.0,0.0,0.0
1696249000065,-0.9160156,0.119140625,0.19042969,-10.65625,1.3125,3.875,0.0,0.0,0.0
1696249000127,-0.92089844,0.064453125,0.203125,-14.96875,-10.46875,6.125,0.0,0.0,0.0
1696249000153,-0.9404297,0.13964844,0.18066406,-14.96875,-6.75,6.0625,0.0,0.0,0.0
1696249000185,-1.1552734,0.036132812,0.12890625,-13.75,-5.28125,9.84375,0.0,0.0,0.0
1696249000244,-1.0800781,0.05078125,0.11328125,15.15625,11.4375,2.15625,0.0,0.0,0.0
1696249000276,-0.93066406,0.26171875,0.19921875,23.09375,17.90625,3.9375,0.0,0.0,0.0
1696249000304,-0.9482422,0.24121094,0.2529297,-5.875,20.125,2.84375,0.0,0.0,0.0
1696249000365,-0.92578125,0.09277344,0.17773438,-11.5625,6.125,1.90625,-101.5625,37.6875,-49.6875
1696249000395,-0.9296875,0.14648438,0.203125,-0.9375,-15.40625,-3.5,0.0,0.0,0.0
1696249000423,-0.9121094,0.17773438,0.21582031,-5.9375,-30.125,-7.96875,0.0,0.0,0.0
1696249000484,-0.9951172,0.19433594,0.25195312,5.28125,-36.53125,-8.75,0.0,0.0,0.0
1696249000514,-1.1210938,0.2548828,0.20019531,5.71875,-35.4375,-7.53125,0.0,0.0,0.0
1696249000544,-1.0429688,0.2841797,0.15429688,-3.4375,-29.03125,-3.28125,0.0,0.0,0.0
1696249000637,-1.0917969,0.31347656,0.20703125,-15.28125,-16.625,-0.21875,0.0,0.0,0.0
1696249000646,-1.0527344,0.22363281,0.18457031,-8.5625,-9.4375,3.875,0.0,0.0,0.0
1696249000660,-0.92089844,0.16601562,0.18457031,-9.84375,0.28125,2.59375,0.0,0.0,0.0
1696249000723,-0.796875,0.16894531,0.21386719,-1.5625,6.1875,0.5,0.0,0.0,0.0
1696249000753,-0.7285156,0.17089844,0.20996094,14.25,13.53125,2.53125,0.0,0.0,0.0
1696249000782,-0.8330078,0.1640625,0.29003906,27.3125,-4.53125,2.96875,0.0,0.0,0.0
1696249000845,-0.87402344,0.07519531,0.26757812,33.46875,-7.15625,3.4375,0.0,0.0,0.0
1696249000875,-1.2412109,0.40527344,0.1015625,17.84375,17.78125,-2.0625,-99.875,37.5625,-45.6875
1696249000906,-1.1210938,0.10058594,0.28515625,-14.6875,9.8125,3.1875,0.0,0.0,0.0
1696249000970,-0.7890625,0.171875,0.15136719,-13.53125,33.28125,-12.65625,0.0,0.0,0.0
1696249000996,-0.99121094,0.053710938,0.1875,-5.15625,25.375,-2.15625,0.0,0.0,0.0
1696249001028,-0.9638672,0.16113281,0.22460938,-13.03125,14.9375,-8.46875,0.0,0.0,0.0
1696249001086,-0.90234375,0.109375,0.2265625,-7.34375,-5.875,-3.8125,0.0,0.0,0.0
1696249001114,-0.94628906,0.08984375,0.22363281,-8.09375,-13.15625,-3.6875,0.0,0.0,0.0
1696249001141,-1.0507812,0.083984375,0.12695312,-13.53125,-12.78125,-5.21875,0.0,0.0,0.0
1696249001205,-1.0527344,0.08886719,0.15917969,5.03125,-7.59375,-4.25,0.0,0.0,0.0
1696249001236,-1.0654297,0.18554688,0.1640625,-0.28125,5.40625,-8.59375,0.0,0.0,0.0
1696249001269,-1.0292969,0.10449219,0.15234375,-11.625,11.6875,-3.15625,0.0,0.0,0.0
1696249001322,-1.0253906,-0.013671875,0.13769531,-3.5,18.59375,0.6875,0.0,0.0,0.0
1696249001382,-0.9814453,0.009765625,0.15917969,4.25,19.8125,-0.40625,-103.0625,37.6875,-45.8125
1696249001391,-0.9453125,0.09277344,0.18457031,13.71875,10.90625,0.75,0.0,0.0,0.0
1696249001441,-0.91796875,0.1484375,0.17480469,3.5625,-0.15625,2.84375,0.0,0.0,0.0
1696249001474,-0.90625,0.12207031,0.203125,-2.46875,-10.03125,7.28125,0.0,0.0,0.0
1696249001504,-1.0498047,0.08105469,0.083984375,6.0625,-10.65625,9.84375,0.0,0.0,0.0
1696249001567,-1.1064453,0.125,0.18359375,4.84375,4.0625,6.1875,0.0,0.0,0.0
1696249001592,-1.0400391,0.07714844,0.13574219,-0.09375,17.1875,4.46875,0.0,0.0,0.0
1696249001624,-0.9501953,0.12011719,0.20898438,9.375,17.78125,5.15625,0.0,0.0,0.0
1696249001684,-0.92578125,0.13085938,0.22363281,-5.34375,6.8125,1.84375,0.0,0.0,0.0
1696249001713,-0.9550781,0.13769531,0.25683594,-1.90625,-6.375,-3.75,0.0,0.0,0.0
1696249001742,-0.9453125,0.19335938,0.24902344,12.3125,-32.1875,-5.71875,0.0,0.0,0.0
1696249001805,-1.0673828,0.23144531,0.35058594,7.125,-43.4375,-6.4375,0.0,0.0,0.0
1696249001834,-0.9921875,0.23632812,0.15234375,8.09375,-57.40625,0.625,0.0,0.0,0.0
1696249001893,-1.0117188,0.28710938,0.19628906,-9.84375,-44.15625,2.34375,-100.1875,39.5,-45.5
1696249001925,-1.0273438,0.28320312,0.16308594,0.78125,-27.75,7.40625,0.0,0.0,0.0
1696249001957,-0.9794922,0.171875,0.21679688,-12.21875,0.71875,2.96875,0.0,0.0,0.0
1696249001987,-0.8623047,0.18066406,0.19335938,-20.15625,24.09375,-6.125,0.0,0.0,0.0
1696249002043,-0.79785156,0.19238281,0.19140625,-3.125,27.25,0.46875,0.0,0.0,0.0
1696249002077,-0.77734375,0.17871094,0.23925781,2.78125,13.75,6.6875,0.0,0.0,0.0
1696249002104,-0.85839844,0.11230469,0.27929688,36.96875,-18.15625,13.9375,0.0,0.0,0.0
1696249002161,-1.1728516,0.20605469,0.15820312,22.5625,19.0,4.96875,0.0,0.0,0.0
1696249002196,-1.1757812,0.16894531,0.4423828,8.21875,8.46875,5.34375,0.0,0.0,0.0
1696249002222,-0.8701172,0.12988281,0.13574219,-32.1875,32.1875,-18.34375,0.0,0.0,0.0
1696249002284,-0.9248047,0.16210938,0.18945312,-3.1875,22.5,-4.5625,0.0,0.0,0.0
1696249002315,-0.9863281,0.15039062,0.2548828,-6.375,9.90625,-2.28125,0.0,0.0,0.0
1696249002374,-0.95996094,0.080078125,0.22070312,-14.625,4.5,-8.15625,-101.125,41.875,-47.1875
1696249002403,-0.89746094,0.053710938,0.19238281,-17.71875,2.46875,-13.15625,0.0,0.0,0.0
1696249002434,-1.0039062,0.14941406,0.18457031,-9.5625,-6.5,-6.125,0.0,0.0,0.0
1696249002465,-1.0117188,0.21289062,0.17871094,-3.5625,-8.40625,2.84375,0.0,0.0,0.0
1696249002528,-1.0839844,0.087890625,0.14257812,-6.5625,6.0625,8.21875,0.0,0.0,0.0
1696249002585,-1.0429688,-0.0087890625,0.107421875,-6.4375,15.21875,1.84375,0.0,0.0,0.0
1696249002593,-1.0087891,0.0,0.13183594,4.1875,23.09375,-2.84375,0.0,0.0,0.0
1696249002645,-1.0224609,0.055664062,0.10253906,15.21875,22.0,-2.46875,0.0,0.0,0.0
1696249002702,-0.9863281,0.125,0.0859375,17.3125,13.9375,-0.71875,0.0,0.0,0.0
1696249002705,-0.9326172,0.19042969,0.14746094,6.9375,1.1875,1.5,0.0,0.0,0.0
1696249002760,-0.8730469,0.16308594,0.20996094,-8.9375,-16.09375,0.46875,0.0,0.0,0.0
1696249002792,-0.92871094,0.13183594,0.1875,-14.4375,-12.0625,4.0625,0.0,0.0,0.0
1696249002820,-1.0810547,0.15136719,0.15820312,-11.375,-15.28125,11.625,0.0,0.0,0.0
1696249002913,-1.0917969,-0.0703125,0.045898438,2.0625,-2.90625,5.03125,-101.5625,39.5,-46.5625
1696249002920,-0.9794922,0.20214844,0.15136719,30.3125,13.34375,1.6875,0.0,0.0,0.0
1696249002943,-0.94921875,0.3251953,0.24804688,11.25,11.5,9.0625,0.0,0.0,0.0
1696249003005,-0.9482422,0.19238281,0.2109375,-0.75,8.09375,8.5625,0.0,0.0,0.0
1696249003040,-0.91796875,0.119140625,0.22851562,4.0625,-5.78125,0.5625,0.0,0.0,0.0
1696249003065,-0.88964844,0.14550781,0.1796875,19.5,-34.5,-6.4375,0.0,0.0,0.0
1696249003126,-0.96972656,0.16894531,0.27734375,-4.3125,-32.25,-9.5625,0.0,0.0,0.0
1696249003153,-1.03125,0.3203125,0.13183594,6.8125,-44.28125,-4.25,0.0,0.0,0.0
1696249003185,-1.1181641,0.3232422,0.2939453,-5.8125,-38.34375,4.375,0.0,0.0,0.0
1696249003244,-1.1455078,0.33691406,0.2548828,-34.09375,-23.46875,7.03125,0.0,0.0,0.0
1696249003274,-0.9980469,0.14160156,0.23925781,-28.65625,-6.1875,9.5625,0.0,0.0,0.0
1696249003303,-0.8564453,0.09667969,0.25390625,-14.0,8.75,6.9375,0.0,0.0,0.0
1696249003365,-0.7558594,0.10839844,0.27246094,1.1875,16.375,5.15625,-101.6875,40.375,-42.8125
1696249003393,-0.76660156,0.10058594,0.2841797,11.4375,3.875,0.875,0.0,0.0,0.0
1696249003422,-0.71972656,0.08203125,0.16503906,14.5,15.03125,-5.71875,0.0,0.0,0.0
1696249003481,-1.1982422,0.3671875,0.27734375,2.34375,14.375,0.34375,0.0,0.0,0.0
1696249003516,-1.1152344,0.09863281,0.3330078,-10.59375,-0.59375,-3.875,0.0,0.0,0.0
1696249003540,-0.89746094,0.20019531,0.16308594,-11.3125,23.15625,-9.0,0.0,0.0,0.0
1696249003602,-1.0517578,0.09472656,0.17285156,-3.5,23.46875,1.78125,0.0,0.0,0.0
1696249003661,-0.94140625,0.10644531,0.21972656,-7.40625,21.34375,-6.5,0.0,0.0,0.0
1696249003664,-0.8828125,0.091796875,0.22460938,-8.03125,10.46875,-6.625,0.0,0.0,0.0
1696249003723,-0.9345703,0.11035156,0.23046875,0.53125,-7.15625,-2.15625,0.0,0.0,0.0
1696249003754,-1.0390625,0.041015625,0.16992188,-8.5,-10.03125,-2.53125,0.0,0.0,0.0
1696249003783,-1.0068359,0.041992188,0.1171875,2.34375,-9.375,-9.6875,0.0,0.0,0.0
1696249003843,-1.0664062,0.14746094,0.15625,21.09375,-3.875,-7.71875,0.0,0.0,0.0
1696249003872,-1.0439453,0.15136719,0.12597656,9.0,5.84375,-5.09375,-100.5,39.5,-46.5625
1696249003902,-0.97753906,0.10449219,0.19042969,15.125,8.625,-0.53125,0.0,0.0,0.0
1696249003964,-1.0546875,0.034179688,0.14160156,8.625,16.9375,-0.40625,0.0,0.0,0.0
1696249003993,-0.9785156,0.0625,0.123046875,9.375,9.96875,0.09375,0.0,0.0,0.0
1696249004022,-0.88183594,0.14453125,0.14355469,3.5,-1.5,-0.59375,0.0,0.0,0.0
1696249004083,-0.9238281,0.18457031,0.17871094,-8.03125,-7.90625,4.53125,0.0,0.0,0.0
1696249004111,-0.9951172,0.16601562,0.13671875,-4.0625,-8.40625,9.96875,0.0,0.0,0.0
1696249004142,-1.1044922,0.099609375,0.16601562,-4.96875,-2.03125,15.21875,0.0,0.0,0.0
1696249004204,-1.109375,-0.026367188,0.11230469,0.09375,14.6875,9.0625,0.0,0.0,0.0
1696249004240,-0.9765625,0.115234375,0.15332031,11.8125,24.4375,3.3125,0.0,0.0,0.0
1696249004265,-0.91308594,0.171875,0.21679688,-5.8125,25.65625,1.625,0.0,0.0,0.0
1696249004324,-0.9248047,0.14257812,0.26171875,-9.65625,20.46875,2.40625,0.0,0.0,0.0
1696249004359,-0.9765625,0.15136719,0.2783203,2.21875,1.4375,-1.5625,-102.125,40.375,-50.3125
1696249004383,-0.96191406,0.24023438,0.10644531,35.6875,-42.5,1.5625,0.0,0.0,0.0
1696249004441,-0.9873047,0.16015625,0.28710938,23.09375,-49.71875,7.71875,0.0,0.0,0.0
1696249004473,-1.0009766,0.30078125,0.21875,-4.375,-43.96875,-0.09375,0.0,0.0,0.0
1696249004565,-1.0986328,0.29492188,0.1328125,-5.40625,-25.25,1.5,0.0,0.0,0.0
1696249004571,-1.0566406,0.19335938,0.2626953,-10.40625,-5.875,1.125,0.0,0.0,0.0
1696249004592,-0.93652344,0.20019531,0.19726562,-22.125,7.46875,-6.875,0.0,0.0,0.0
1696249004622,-0.9189453,0.22851562,0.28320312,-2.28125,-1.3125,-6.5,0.0,0.0,0.0
1696249004711,-0.69140625,0.13671875,0.13378906,9.375,-19.625,2.34375,0.0,0.0,0.0
1696249004714,-0.63183594,0.123046875,0.038085938,24.9375,3.5,1.25,0.0,0.0,0.0
1696249004742,-1.0878906,0.18554688,0.18652344,33.40625,26.65625,4.0,0.0,0.0,0.0
1696249004801,-1.4111328,0.47558594,0.35839844,2.28125,17.71875,-8.40625,0.0,0.0,0.0
1696249004830,-0.7705078,0.19042969,0.17578125,-30.3125,25.4375,-4.84375,0.0,0.0,0.0
1696249004891,-0.9326172,0.091796875,0.14257812,-17.125,29.625,2.03125,-101.125,42.1875,-47.4375
1696249004921,-1.0429688,0.05859375,0.17382812,5.21875,11.1875,1.5,0.0,0.0,0.0
1696249004953,-0.89453125,0.115234375,0.26757812,-7.71875,3.9375,-8.53125,0.0,0.0,0.0
1696249004987,-0.9033203,0.11425781,0.20117188,-15.84375,-6.625,-8.9375,0.0,0.0,0.0
1696249005042,-1.0126953,0.13574219,0.15234375,-8.875,-12.59375,-4.375,0.0,0.0,0.0
1696249005073,-1.0322266,0.10058594,0.18164062,-3.6875,-15.46875,-1.625,0.0,0.0,0.0
1696249005101,-1.0224609,0.119140625,0.15820312,-0.15625,0.53125,-6.9375,0.0,0.0,0.0
1696249005192,-1.0771484,0.09765625,0.13671875,-12.78125,7.96875,-3.5,0.0,0.0,0.0
1696249005199,-1.03125,0.028320312,0.10449219,-5.875,12.71875,-0.78125,0.0,0.0,0.0
1696249005288,-1.0361328,0.053710938,0.06933594,10.53125,17.84375,-0.59375,0.0,0.0,0.0
1696249005294,-1.0126953,0.078125,0.12207031,15.15625,15.96875,2.53125,0.0,0.0,0.0
1696249005312,-0.9892578,0.10253906,0.123046875,11.15625,16.34375,1.90625,0.0,0.0,0.0
1696249005375,-0.97558594,0.09863281,0.140625,0.59375,8.28125,2.53125,-101.6875,40.0625,-49.25
1696249005404,-0.86816406,0.12597656,0.16308594,-8.875,-10.65625,3.9375,0.0,0.0,0.0
1696249005433,-0.890625,0.06542969,0.20410156,-0.28125,-20.0625,9.96875,0.0,0.0,0.0
1696249005468,-0.99902344,0.17382812,0.20214844,-3.09375,-13.15625,10.78125,0.0,0.0,0.0
1696249005525,-1.2001953,0.07128906,0.11035156,-12.59375,-6.25,6.625,0.0,0.0,0.0
1696249005554,-1.0039062,0.12792969,0.15136719,12.53125,15.0,2.46875,0.0,0.0,0.0
1696249005582,-0.95214844,0.2705078,0.23632812,6.125,16.28125,8.375,0.0,0.0,0.0
1696249005645,-0.9550781,0.21386719,0.26660156,-15.46875,24.1875,5.53125,0.0,0.0,0.0
1696249005674,-0.9238281,0.1953125,0.072265625,5.59375,4.78125,-1.3125,0.0,0.0,0.0
1696249005703,-0.86035156,0.107421875,0.13769531,11.625,-14.96875,1.625,0.0,0.0,0.0
1696249005760,-0.92285156,0.24707031,0.16699219,-13.53125,-10.65625,-5.15625,0.0,0.0,0.0
1696249005793,-1.0048828,0.30371094,0.17089844,1.0625,-31.21875,-0.09375,0.0,0.0,0.0
1696249005822,-1.0537109,0.26757812,0.27734375,-30.0625,-24.125,-1.9375,0.0,0.0,0.0
1696249005883,-1.1484375,0.20019531,0.23339844,-27.90625,-26.21875,0.46875,-100.8125,41.3125,-46.25
1696249005946,-1.1455078,0.20507812,0.28125,-16.6875,-16.875,1.84375,0.0,0.0,0.0
1696249005955,-1.046875,0.19824219,0.28515625,-15.96875,-6.75,-0.09375,0.0,0.0,0.0
1696249006003,-0.91015625,0.17578125,0.27148438,-15.34375,-5.40625,-2.125,0.0,0.0,0.0
1696249006032,-0.82128906,0.10546875,0.2890625,0.46875,-10.90625,-0.65625,0.0,0.0,0.0
1696249006067,-0.7236328,0.060546875,0.22070312,13.28125,-21.875,-1.6875,0.0,0.0,0.0
1696249006157,-0.5957031,0.08105469,0.22167969,26.78125,-16.4375,0.15625,0.0,0.0,0.0
1696249006163,-0.73339844,0.08300781,0.23242188,25.84375,-2.03125,2.40625,0.0,0.0,0.0
