,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1696249714770,0.42919922,-0.09942627,-0.76226807,-5.53125,6.796875,-0.765625,767
609,1696249714810,0.4333496,-0.11383057,-0.77130127,-8.28125,10.625,0.359375,768
610,1696249714850,0.44970703,-0.12872314,-0.88116455,-7.921875,10.8125,1.09375,769
611,1696249714890,0.45092773,-0.14703369,-0.94122314,-5.9375,3.453125,0.84375,770
612,1696249714930,0.45385742,-0.14190674,-0.9024048,-3.109375,2.390625,0.921875,771
613,1696249714970,0.4399414,-0.14483643,-0.8838501,-1.84375,2.484375,1.03125,772
614,1696249715010,0.43652344,-0.13360596,-0.8838501,-2.015625,2.859375,0.875,773
615,1696249715050,0.42773438,-0.1404419,-0.8689575,-1.828125,2.234375,0.5,774
616,1696249715090,0.4206543,-0.1482544,-0.84381104,-1.03125,1.390625,0.390625,775
617,1696249715130,0.41503906,-0.14874268,-0.84332275,-1.6875,1.421875,0.015625,776
618,1696249715170,0.4104004,-0.15704346,-0.8440552,-1.796875,1.015625,0.078125,777
619,1696249715210,0.4230957,-0.15704346,-0.87506104,-0.765625,-0.21875,0.328125,778
620,1696249715250,0.41967773,-0.1494751,-0.8826294,1.53125,-2.0,1.203125,779
621,1696249715290,0.43286133,-0.1453247,-0.8701782,3.84375,-3.15625,2.46875,780
622,1696249715330,0.4321289,-0.14068604,-0.86383057,5.859375,-5.625,2.78125,781
623,1696249715370,0.45898438,-0.12896729,-0.9055786,6.875,-7.484375,1.984375,782
624,1696249715410,0.4658203,-0.117004395,-0.8731079,6.71875,-8.921875,1.25,783
625,1696249715450,0.5107422,-0.12921143,-0.8518677,6.703125,-5.25,-0.4375,784
626,1696249715490,0.4567871,-0.09527588,-0.7637329,3.03125,-0.78125,-0.28125,785
627,1696249715530,0.44018555,-0.10357666,-0.7932739,-0.78125,3.03125,-0.109375,786
628,1696249715570,0.46044922,-0.1038208,-0.8320923,-1.328125,3.828125,-0.140625,787
629,1696249715610,0.4555664,-0.10723877,-0.84576416,-1.984375,1.875,0.0,788
630,1696249715650,0.47143555,-0.10455322,-0.8623657,-0.9375,1.90625,0.65625,789
631,1696249715690,0.4716797,-0.10064697,-0.88848877,-0.71875,0.421875,0.390625,790
632,1696249715730,0.47338867,-0.11187744,-0.86724854,0.125,-0.578125,0.328125,791
633,1696249715770,0.45239258,-0.10333252,-0.8401489,-0.15625,-1.03125,0.609375,792
634,1696249715810,0.47387695,-0.101867676,-0.8826294,0.984375,-5.65625,0.53125,793
635,1696249715850,0.41552734,-0.07989502,-0.7752075,0.953125,-0.40625,0.46875,794
636,1696249715890,0.48364258,-0.105041504,-0.84332275,-1.328125,2.28125,-0.40625,795
637,1696249715930,0.46533203,-0.10748291,-0.84381104,-2.6875,4.234375,-1.03125,796
638,1696249715970,0.45263672,-0.113586426,-0.83795166,-1.40625,1.765625,-0.046875,797
639,1696249716010,0.46484375,-0.11651611,-0.84625244,0.234375,1.484375,1.125,798
640,1696249716050,0.46069336,-0.09991455,-0.8574829,0.1875,0.5,1.0625,799
641,1696249716090,0.47094727,-0.10992432,-0.86016846,-0.484375,-0.484375,0.5,800
642,1696249716130,0.4633789,-0.108947754,-0.8591919,-0.046875,-0.4375,0.390625,801
643,1696249716170,0.53344727,-0.1194458,-0.87091064,-1.53125,1.03125,-1.421875,802
644,1696249716210,0.4675293,-0.11090088,-0.7920532,-2.71875,3.0625,-1.046875,803
645,1696249716250,0.4711914,-0.1116333,-0.8574829,-1.375,3.046875,-0.21875,804
646,1696249716290,0.44873047,-0.10845947,-0.8115845,-1.515625,3.625,-0.21875,805
647,1696249716330,0.44262695,-0.12188721,-0.7893677,-1.8125,6.203125,0.0,806
648,1696249716370,0.43969727,-0.105041504,-0.8364868,-4.890625,9.09375,0.515625,807
649,1696249716410,0.43286133,-0.12823486,-0.88531494,-6.46875,6.328125,0.671875,808
650,1696249716450,0.453125,-0.14093018,-0.9067993,-4.96875,2.453125,0.046875,809
651,1696249716490,0.44921875,-0.14605713,-0.88238525,-5.4375,2.890625,-0.171875,810
652,1696249716530,0.4428711,-0.14361572,-0.87335205,-4.671875,2.578125,-0.234375,811
653,1696249716570,0.42626953,-0.14727783,-0.85601807,-2.84375,2.34375,0.078125,812
654,1696249716610,0.4267578,-0.15167236,-0.85235596,-1.859375,2.3125,0.46875,813
655,1696249716650,0.43310547,-0.1482544,-0.85528564,-1.140625,1.875,0.40625,814
656,1696249716690,0.41918945,-0.14776611,-0.8352661,-1.09375,1.734375,0.1875,815
657,1696249716730,0.41845703,-0.15826416,-0.86798096,-1.375,2.96875,0.140625,816
658,1696249716770,0.42114258,-0.15802002,-0.8826294,-0.71875,1.6875,0.5,817
659,1696249716810,0.42041016,-0.15460205,-0.881897,0.09375,-0.390625,0.5625,818
660,1696249716850,0.42871094,-0.14776611,-0.8862915,0.03125,-1.578125,0.828125,819
661,1696249716890,0.42382812,-0.15704346,-0.86383057,1.578125,-4.375,1.78125,820
662,1696249716930,0.42797852,-0.14727783,-0.8352661,3.21875,-5.109375,2.53125,821
663,1696249716970,0.43945312,-0.14019775,-0.84381104,2.421875,-3.984375,1.484375,822
664,1696249717010,0.45043945,-0.14117432,-0.85113525,1.171875,-2.09375,0.859375,823
665,1696249717050,0.45214844,-0.13555908,-0.87164307,0.90625,-1.203125,0.734375,824
666,1696249717090,0.46069336,-0.13189697,-0.86553955,2.234375,-2.28125,1.125,825
667,1696249717130,0.4580078,-0.12799072,-0.8640747,2.109375,-2.359375,1.109375,826
668,1696249717170,0.45947266,-0.12872314,-0.8496704,2.640625,-4.5,0.9375,827
669,1696249717210,0.47851562,-0.12335205,-0.89190674,2.984375,-6.0,0.21875,828
670,1696249717250,0.45214844,-0.1260376,-0.7966919,1.484375,0.5,-0.265625,829
671,1696249717290,0.43017578,-0.11114502,-0.7349243,-1.859375,3.203125,-0.796875,830
672,1696249717330,0.46826172,-0.12872314,-0.84991455,-2.3125,4.828125,-0.640625,831
673,1696249717370,0.46826172,-0.12628174,-0.8452759,-1.625,4.28125,-0.421875,832
674,1696249717410,0.45532227,-0.14093018,-0.8526001,0.125,2.203125,0.609375,833
675,1696249717450,0.4658203,-0.11260986,-0.8621216,0.796875,2.765625,1.125,834
676,1696249717490,0.46044922,-0.11480713,-0.8640747,-0.03125,2.15625,0.828125,835
677,1696249717530,0.45947266,-0.12188721,-0.85650635,-0.25,1.421875,0.65625,836
678,1696249717570,0.4560547,-0.12677002,-0.8574829,-0.40625,0.234375,0.484375,837
679,1696249717610,0.45581055,-0.12554932,-0.8804321,0.28125,-2.53125,0.328125,838
680,1696249717650,0.5517578,-0.12774658,-0.93878174,-0.265625,-4.984375,-1.53125,839
681,1696249717690,0.4111328,-0.09503174,-0.7739868,-2.890625,-0.25,-2.203125,840
682,1696249717730,0.4321289,-0.14434814,-0.756897,-4.296875,4.578125,-1.84375,841
683,1696249717770,0.44873047,-0.12799072,-0.82769775,-1.9375,4.859375,-0.59375,842
684,1696249717810,0.4326172,-0.13824463,-0.83013916,0.09375,3.359375,0.84375,843
685,1696249717850,0.43676758,-0.13922119,-0.8272095,2.40625,1.125,1.828125,844
686,1696249717890,0.46972656,-0.124572754,-0.8792114,0.359375,1.21875,1.0625,845
687,1696249717930,0.46923828,-0.1350708,-0.90411377,-0.125,-0.421875,0.46875,846
688,1696249717970,0.49902344,-0.1531372,-0.866272,0.3125,0.28125,-0.390625,847
689,1696249718010,0.4482422,-0.128479,-0.78619385,-0.84375,1.71875,-0.09375,848
690,1696249718050,0.45166016,-0.12554932,-0.83428955,-1.0625,5.34375,0.03125,849
691,1696249718090,0.43725586,-0.1182251,-0.8311157,-2.03125,6.515625,-0.09375,850
692,1696249718130,0.41748047,-0.13311768,-0.79644775,-3.0625,8.34375,0.40625,851
693,1696249718170,0.42089844,-0.1350708,-0.862854,-3.34375,6.140625,0.703125,852
694,1696249718210,0.42749023,-0.14556885,-0.87506104,-4.53125,3.546875,0.53125,853
695,1696249718250,0.43164062,-0.14556885,-0.8897095,-4.65625,2.90625,0.359375,854
696,1696249718290,0.42822266,-0.14898682,-0.8965454,-3.484375,2.25,0.390625,855
697,1696249718330,0.43139648,-0.15045166,-0.88775635,-2.234375,1.765625,0.421875,856
698,1696249718370,0.41674805,-0.1453247,-0.8557739,-1.671875,1.78125,0.359375,857
699,1696249718410,0.4165039,-0.15093994,-0.8526001,-1.34375,2.109375,0.015625,858
700,1696249718450,0.40698242,-0.16168213,-0.8596802,-1.234375,2.28125,0.21875,859
701,1696249718490,0.40698242,-0.16168213,-0.85943604,-1.5,2.234375,-0.015625,860
702,1696249718530,0.4099121,-0.16021729,-0.8723755,-0.890625,1.328125,0.15625,861
703,1696249718570,0.41455078,-0.16851807,-0.87872314,-0.578125,0.5,0.25,862
704,1696249718610,0.41870117,-0.1651001,-0.8945923,-0.34375,-0.46875,0.359375,863
705,1696249718650,0.42016602,-0.15875244,-0.8855591,-0.734375,-1.75,0.40625,864
706,1696249718690,0.4128418,-0.1585083,-0.8584595,1.546875,-5.25,1.734375,865
707,1696249718730,0.41625977,-0.15118408,-0.8362427,3.46875,-5.21875,2.421875,866
708,1696249718770,0.43579102,-0.14776611,-0.84747314,4.09375,-5.140625,2.203125,867
709,1696249718810,0.44677734,-0.14801025,-0.84698486,2.390625,-3.484375,1.25,868
710,1696249718850,0.45458984,-0.13848877,-0.85357666,1.28125,-2.859375,0.78125,869
711,1696249718890,0.4638672,-0.13726807,-0.8579712,0.96875,-1.796875,0.453125,870
712,1696249718930,0.45874023,-0.1375122,-0.85162354,1.09375,-1.90625,0.546875,871
713,1696249718970,0.45239258,-0.13336182,-0.84991455,1.203125,-1.671875,0.59375,872
714,1696249719010,0.4572754,-0.12994385,-0.8423462,1.234375,-2.6875,0.71875,873
715,1696249719050,0.49316406,-0.12994385,-0.9187622,3.328125,-8.375,0.40625,874
716,1696249719090,0.40795898,-0.10406494,-0.7473755,3.515625,-1.71875,-0.046875,875
717,1696249719130,0.4675293,-0.120666504,-0.7901001,-0.796875,2.96875,-1.0625,876
718,1696249719170,0.46923828,-0.12359619,-0.8262329,-1.59375,4.84375,-0.296875,877
719,1696249719210,0.4633789,-0.1272583,-0.81573486,-0.015625,3.375,0.453125,878
720,1696249719250,0.46801758,-0.12994385,-0.8543091,0.5625,4.65625,1.265625,879
721,1696249719290,0.4645996,-0.11260986,-0.8735962,0.078125,3.71875,1.15625,880
722,1696249719330,0.46606445,-0.13067627,-0.88067627,-0.0625,1.3125,0.65625,881
723,1696249719370,0.45629883,-0.12774658,-0.8533325,-0.40625,-0.125,0.390625,882
724,1696249719410,0.46362305,-0.12042236,-0.8567505,-0.234375,-1.53125,0.4375,883
725,1696249719450,0.44702148,-0.11505127,-0.8543091,1.59375,-3.859375,1.046875,884
726,1696249719490,0.49609375,-0.108947754,-0.72857666,9.046875,-3.21875,2.328125,885
727,1696249719530,0.4880371,-0.09576416,-0.7883911,1.625,1.375,0.671875,886
728,1696249719570,0.47998047,-0.113342285,-0.8418579,-2.3125,4.328125,-0.734375,887
729,1696249719610,0.45532227,-0.1104126,-0.8591919,-1.765625,3.96875,-0.15625,888
730,1696249719650,0.46923828,-0.121154785,-0.85650635,-1.046875,2.578125,0.453125,889
731,1696249719690,0.46264648,-0.09918213,-0.8545532,-1.171875,1.828125,0.15625,890
732,1696249719730,0.4584961,-0.11212158,-0.8569946,-0.75,0.328125,0.515625,891
733,1696249719770,0.46484375,-0.109436035,-0.9053345,0.53125,-1.59375,0.40625,892
734,1696249719810,0.52319336,-0.09625244,-0.8555298,3.203125,-2.78125,-0.328125,893
735,1696249719850,0.46142578,-0.09674072,-0.7737427,-1.296875,1.171875,-1.03125,894
736,1696249719890,0.45751953,-0.10211182,-0.8052368,-2.171875,4.78125,-0.40625,895
737,1696249719930,0.46044922,-0.1026001,-0.8272095,-2.609375,5.75,-0.578125,896
738,1696249719970,0.44091797,-0.11505127,-0.80426025,-4.046875,7.890625,-0.078125,897
739,1696249720010,0.4326172,-0.113342285,-0.85162354,-5.671875,10.125,0.421875,898
740,1696249720050,0.44018555,-0.128479,-0.9060669,-5.84375,6.359375,0.484375,899
741,1696249720090,0.4477539,-0.13800049,-0.8850708,-5.078125,3.984375,0.265625,900
742,1696249720130,0.43432617,-0.1350708,-0.862854,-4.90625,3.671875,0.078125,901
743,1696249720170,0.42211914,-0.1362915,-0.8694458,-5.203125,4.546875,-0.265625,902
744,1696249720210,0.41967773,-0.13995361,-0.8665161,-3.59375,3.609375,-0.09375,903
745,1696249720250,0.41748047,-0.14898682,-0.8694458,-2.390625,3.25,-0.125,904
746,1696249720290,0.4104004,-0.15386963,-0.85113525,-1.4375,2.25,0.203125,905
747,1696249720330,0.41186523,-0.1663208,-0.87579346,-1.4375,1.4375,0.171875,906
748,1696249720370,0.40625,-0.15777588,-0.87091064,-0.734375,-0.125,0.5,907
749,1696249720410,0.41381836,-0.15533447,-0.8665161,-0.40625,-0.609375,0.640625,908
750,1696249720450,0.42089844,-0.15655518,-0.8892212,-0.0625,-2.359375,0.65625,909
751,1696249720490,0.42016602,-0.15948486,-0.8633423,2.796875,-5.4375,2.25,910
752,1696249720530,0.42797852,-0.1416626,-0.835022,4.03125,-4.390625,2.5625,911
753,1696249720570,0.43432617,-0.13555908,-0.8543091,3.375,-3.78125,1.84375,912
754,1696249720610,0.45043945,-0.13726807,-0.89508057,3.328125,-4.21875,1.21875,913
755,1696249720650,0.5187988,-0.12799072,-1.0088501,9.1875,-13.5,0.828125,914
756,1696249720690,0.43310547,-0.089660645,-0.81378174,8.015625,-6.171875,-0.9375,915
757,1696249720730,0.48095703,-0.12628174,-0.8164673,-0.3125,1.71875,-2.25,916
758,1696249720770,0.41796875,-0.12017822,-0.74542236,-1.984375,5.40625,-1.203125,917
759,1696249720810,0.43139648,-0.109191895,-0.78863525,-3.640625,5.09375,-0.828125,918
