,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1696248345561,-0.14160156,-0.3017578,0.93847656,-0.4375,0.0,0.09375,0.0,0.0,0.0,481
482,1696248345601,-0.13964844,-0.31054688,0.95703125,0.0,0.25,0.03125,0.0,0.0,0.0,482
483,1696248345641,-0.14550781,-0.30664062,0.9609375,0.375,0.3125,0.53125,0.0,0.0,0.0,483
484,1696248345681,-0.1328125,-0.30371094,0.96484375,0.25,0.0625,0.34375,0.0,0.0,0.0,484
485,1696248345721,-0.14160156,-0.2919922,0.9580078,0.0,0.4375,0.40625,0.0,0.0,0.0,485
486,1696248345761,-0.15429688,-0.29492188,0.95214844,0.25,0.125,0.21875,0.0,0.0,0.0,486
487,1696248345801,-0.14453125,-0.30371094,0.9589844,0.0625,0.0,0.28125,0.0,0.0,0.0,487
488,1696248345841,-0.14257812,-0.30078125,0.9746094,-0.0625,0.125,0.21875,0.0,0.0,0.0,488
489,1696248345881,-0.14746094,-0.3017578,0.9501953,-0.0625,0.0,0.15625,-52.9375,10.6875,-8.4375,489
490,1696248345921,-0.14453125,-0.29589844,0.94628906,0.0625,0.375,0.15625,0.0,0.0,0.0,490
491,1696248345961,-0.14257812,-0.30566406,0.9433594,0.125,0.125,0.21875,0.0,0.0,0.0,491
492,1696248346001,-0.13867188,-0.30371094,0.9609375,0.25,0.0,0.09375,0.0,0.0,0.0,492
493,1696248346041,-0.14746094,-0.2998047,0.9472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,493
494,1696248346081,-0.14160156,-0.2939453,0.9638672,0.1875,0.1875,-0.03125,0.0,0.0,0.0,494
495,1696248346121,-0.15039062,-0.2919922,0.9589844,0.125,-0.0625,0.15625,0.0,0.0,0.0,495
496,1696248346161,-0.13769531,-0.29589844,0.9589844,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,496
497,1696248346201,-0.14550781,-0.3046875,0.9560547,0.1875,0.0,-0.15625,0.0,0.0,0.0,497
498,1696248346241,-0.15234375,-0.30078125,0.94628906,-0.0625,0.0,0.09375,0.0,0.0,0.0,498
499,1696248346281,-0.1328125,-0.2919922,0.9482422,0.0,0.0,0.21875,0.0,0.0,0.0,499
500,1696248346321,-0.1484375,-0.29785156,0.9550781,0.1875,0.1875,0.03125,0.0,0.0,0.0,500
501,1696248346361,-0.14453125,-0.296875,0.95410156,-0.0625,-0.125,-0.59375,-52.1875,11.0,-7.4375,501
502,1696248346401,-0.140625,-0.2998047,0.953125,0.0,0.0,-0.28125,0.0,0.0,0.0,502
503,1696248346441,-0.14160156,-0.29785156,0.96875,0.0,-0.34375,-0.15625,0.0,0.0,0.0,503
504,1696248346481,-0.13867188,-0.30664062,0.9628906,0.0,-0.125,0.03125,0.0,0.0,0.0,504
505,1696248346521,-0.14355469,-0.29882812,0.9560547,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,505
506,1696248346561,-0.14257812,-0.3017578,0.9609375,0.0,0.3125,-0.28125,0.0,0.0,0.0,506
507,1696248346601,-0.13476562,-0.29492188,0.9560547,0.125,-0.1875,-0.21875,0.0,0.0,0.0,507
508,1696248346641,-0.14648438,-0.29589844,0.95410156,0.0625,0.0,0.03125,0.0,0.0,0.0,508
509,1696248346681,-0.14257812,-0.29785156,0.95214844,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,509
510,1696248346721,-0.13964844,-0.30664062,0.95214844,-0.5,0.5625,0.15625,0.0,0.0,0.0,510
511,1696248346761,-0.15136719,-0.2998047,0.9628906,0.65625,0.0,0.03125,0.0,0.0,0.0,511
512,1696248346801,-0.13378906,-0.2890625,0.94628906,-0.3125,-0.0625,-0.40625,0.0,0.0,0.0,512
513,1696248346841,-0.14941406,-0.30664062,0.9589844,0.0625,0.3125,0.40625,0.0,0.0,0.0,513
514,1696248346881,-0.13574219,-0.30273438,0.95410156,-0.1875,-0.1875,-0.03125,-54.625,9.8125,-8.0,514
515,1696248346921,-0.1328125,-0.29882812,0.96484375,0.3125,0.4375,-0.03125,0.0,0.0,0.0,515
516,1696248346961,-0.15136719,-0.2998047,0.9472656,-0.1875,0.5,-0.15625,0.0,0.0,0.0,516
517,1696248347001,-0.1484375,-0.29785156,0.97265625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,517
518,1696248347041,-0.13671875,-0.29882812,0.9560547,0.125,-0.25,0.03125,0.0,0.0,0.0,518
519,1696248347081,-0.14160156,-0.29882812,0.9638672,0.0625,0.1875,0.28125,0.0,0.0,0.0,519
520,1696248347121,-0.13574219,-0.30859375,0.9550781,0.0,0.125,0.03125,0.0,0.0,0.0,520
521,1696248347161,-0.13867188,-0.29296875,0.953125,0.0625,0.1875,-0.09375,0.0,0.0,0.0,521
522,1696248347201,-0.14746094,-0.30273438,0.9511719,0.3125,0.25,0.34375,0.0,0.0,0.0,522
523,1696248347241,-0.13671875,-0.29296875,0.9609375,0.0,-0.28125,-0.03125,0.0,0.0,0.0,523
524,1696248347281,-0.13378906,-0.29492188,0.9580078,0.3125,0.3125,-0.03125,0.0,0.0,0.0,524
525,1696248347321,-0.1328125,-0.29882812,0.93359375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,525
526,1696248347361,-0.15136719,-0.2998047,0.9433594,0.125,0.125,0.03125,-51.4375,11.75,-8.4375,526
527,1696248347401,-0.140625,-0.30078125,0.9394531,0.0,0.0625,-0.03125,0.0,0.0,0.0,527
528,1696248347441,-0.15234375,-0.31054688,0.9501953,0.0625,0.125,0.34375,0.0,0.0,0.0,528
529,1696248347481,-0.13574219,-0.29785156,0.94433594,0.0625,0.1875,0.03125,0.0,0.0,0.0,529
530,1696248347521,-0.14648438,-0.3046875,0.9609375,0.0625,0.25,0.15625,0.0,0.0,0.0,530
531,1696248347561,-0.13769531,-0.296875,0.9423828,0.0,0.0,-0.03125,0.0,0.0,0.0,531
532,1696248347601,-0.14355469,-0.30566406,0.95214844,-0.0625,0.25,0.15625,0.0,0.0,0.0,532
533,1696248347641,-0.13769531,-0.29589844,0.94628906,0.0,0.0625,0.15625,0.0,0.0,0.0,533
534,1696248347681,-0.13867188,-0.30859375,0.9550781,0.0,0.0625,0.03125,0.0,0.0,0.0,534
535,1696248347721,-0.14160156,-0.2998047,0.9472656,0.0625,0.25,0.09375,0.0,0.0,0.0,535
536,1696248347761,-0.14257812,-0.29492188,0.9501953,-0.1875,-0.125,0.15625,0.0,0.0,0.0,536
537,1696248347801,-0.14648438,-0.30566406,0.94921875,0.1875,0.125,0.15625,0.0,0.0,0.0,537
538,1696248347841,-0.14648438,-0.2998047,0.953125,0.25,0.125,0.15625,0.0,0.0,0.0,538
539,1696248347881,-0.14355469,-0.296875,0.9628906,0.0625,0.125,0.03125,-52.8125,9.8125,-6.9375,539
540,1696248347921,-0.13574219,-0.2998047,0.9453125,0.0,0.0,-0.03125,0.0,0.0,0.0,540
541,1696248347961,-0.13671875,-0.2998047,0.95996094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,541
542,1696248348001,-0.13574219,-0.30078125,0.95214844,0.0,0.0,0.03125,0.0,0.0,0.0,542
543,1696248348041,-0.14453125,-0.30566406,0.95996094,0.1875,0.25,0.15625,0.0,0.0,0.0,543
544,1696248348081,-0.14160156,-0.2998047,0.95410156,0.1875,0.3125,-0.15625,0.0,0.0,0.0,544
545,1696248348121,-0.14453125,-0.3095703,0.9628906,0.0625,0.1875,0.15625,0.0,0.0,0.0,545
546,1696248348161,-0.13867188,-0.296875,0.9580078,0.40625,0.125,0.21875,0.0,0.0,0.0,546
547,1696248348201,-0.14160156,-0.2939453,0.9560547,0.1875,0.0625,0.34375,0.0,0.0,0.0,547
548,1696248348241,-0.140625,-0.29785156,0.95214844,-0.0625,0.0,0.34375,0.0,0.0,0.0,548
549,1696248348281,-0.14160156,-0.30371094,0.94628906,0.0625,0.125,0.34375,0.0,0.0,0.0,549
550,1696248348321,-0.14257812,-0.29882812,0.9628906,0.1875,0.375,0.21875,0.0,0.0,0.0,550
551,1696248348361,-0.14355469,-0.30566406,0.95703125,0.0625,0.0625,0.34375,-52.375,10.375,-8.0,551
552,1696248348401,-0.14746094,-0.29882812,0.95214844,0.125,0.125,0.28125,0.0,0.0,0.0,552
553,1696248348441,-0.1328125,-0.30371094,0.9550781,0.1875,0.1875,0.28125,0.0,0.0,0.0,553
554,1696248348481,-0.140625,-0.29785156,0.9501953,0.1875,0.1875,0.15625,0.0,0.0,0.0,554
555,1696248348521,-0.13671875,-0.29785156,0.9589844,0.0625,0.25,0.34375,0.0,0.0,0.0,555
556,1696248348561,-0.13671875,-0.30078125,0.94433594,0.125,0.0,-0.03125,0.0,0.0,0.0,556
557,1696248348601,-0.13769531,-0.30078125,0.96777344,0.0,0.125,0.46875,0.0,0.0,0.0,557
558,1696248348641,-0.14648438,-0.3076172,0.9589844,0.0625,0.375,0.46875,0.0,0.0,0.0,558
559,1696248348681,-0.13574219,-0.3017578,0.95703125,0.25,0.125,0.40625,0.0,0.0,0.0,559
560,1696248348721,-0.14355469,-0.3125,0.953125,0.0,0.3125,0.21875,0.0,0.0,0.0,560
561,1696248348761,-0.14746094,-0.296875,0.9550781,0.1875,0.1875,0.28125,0.0,0.0,0.0,561
562,1696248348801,-0.13476562,-0.3017578,0.9482422,0.125,-0.125,0.15625,0.0,0.0,0.0,562
563,1696248348841,-0.13867188,-0.29785156,0.953125,0.0,0.0625,0.34375,0.0,0.0,0.0,563
564,1696248348881,-0.14746094,-0.3076172,0.9609375,-0.125,0.1875,0.28125,-51.3125,10.8125,-6.1875,564
565,1696248348921,-0.1484375,-0.3046875,0.94628906,-0.09375,0.09375,0.125,0.0,0.0,0.0,565
566,1696248348961,-0.13769531,-0.30078125,0.9609375,0.03125,-0.15625,0.0625,0.0,0.0,0.0,566
567,1696248349001,-0.14453125,-0.29296875,0.9589844,0.15625,-0.03125,0.1875,0.0,0.0,0.0,567
568,1696248349041,-0.140625,-0.30078125,0.96777344,0.15625,0.03125,0.1875,0.0,0.0,0.0,568
569,1696248349081,-0.13769531,-0.29589844,0.95214844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,569
570,1696248349121,-0.15332031,-0.2998047,0.9580078,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,570
571,1696248349161,-0.14550781,-0.31054688,0.96191406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,571
572,1696248349201,-0.15722656,-0.29882812,0.953125,-0.15625,-0.15625,0.0,0.0,0.0,0.0,572
573,1696248349241,-0.14550781,-0.29882812,0.9560547,0.09375,0.09375,-0.125,0.0,0.0,0.0,573
574,1696248349281,-0.1328125,-0.30078125,0.9453125,0.03125,0.03125,-0.5,0.0,0.0,0.0,574
575,1696248349321,-0.15039062,-0.30566406,0.95703125,0.09375,0.09375,-0.375,0.0,0.0,0.0,575
576,1696248349361,-0.140625,-0.29492188,0.96875,-0.03125,-0.25,-0.125,-52.9375,10.6875,-6.0625,576
577,1696248349401,-0.13476562,-0.29785156,0.96191406,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,577
578,1696248349441,-0.14257812,-0.30273438,0.96191406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,578
579,1696248349481,-0.14453125,-0.3017578,0.9433594,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,579
580,1696248349521,-0.14648438,-0.296875,0.9511719,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,580
581,1696248349561,-0.13476562,-0.29785156,0.9482422,0.03125,-0.15625,-0.3125,0.0,0.0,0.0,581
582,1696248349601,-0.14941406,-0.29882812,0.9609375,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,582
583,1696248349641,-0.14257812,-0.29101562,0.94921875,-0.15625,-0.21875,-0.4375,0.0,0.0,0.0,583
584,1696248349681,-0.13769531,-0.30273438,0.9580078,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0,584
585,1696248349721,-0.14160156,-0.30566406,0.94628906,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,585
586,1696248349761,-0.13867188,-0.3017578,0.96191406,0.03125,-0.25,-0.25,0.0,0.0,0.0,586
587,1696248349801,-0.14160156,-0.30273438,0.9609375,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,587
588,1696248349841,-0.14160156,-0.29785156,0.9472656,0.03125,0.03125,-0.3125,0.0,0.0,0.0,588
589,1696248349881,-0.140625,-0.30566406,0.9580078,-0.09375,-0.15625,-0.375,-51.0,11.125,-8.0,589
590,1696248349921,-0.1484375,-0.296875,0.953125,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,590
591,1696248349961,-0.140625,-0.30664062,0.9511719,-0.21875,-0.25,-0.1875,0.0,0.0,0.0,591
592,1696248350001,-0.14648438,-0.296875,0.9580078,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,592
593,1696248350041,-0.14257812,-0.29101562,0.9560547,-0.09375,-0.09375,-0.5,0.0,0.0,0.0,593
594,1696248350081,-0.14257812,-0.29785156,0.9511719,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,594
595,1696248350121,-0.14257812,-0.29882812,0.9560547,0.09375,-0.25,-0.25,0.0,0.0,0.0,595
596,1696248350161,-0.14550781,-0.30664062,0.9472656,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,596
597,1696248350201,-0.140625,-0.3017578,0.95703125,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0,597
598,1696248350241,-0.13671875,-0.30273438,0.9580078,-0.15625,-0.15625,0.125,0.0,0.0,0.0,598
599,1696248350281,-0.14257812,-0.29785156,0.9501953,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,599
600,1696248350321,-0.13476562,-0.30273438,0.9628906,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,600
601,1696248350361,-0.14550781,-0.2998047,0.9511719,0.15625,-0.03125,-0.375,-52.625,9.9375,-7.875,601
602,1696248350401,-0.14355469,-0.30371094,0.9482422,0.03125,-0.03125,-0.125,0.0,0.0,0.0,602
603,1696248350441,-0.140625,-0.30371094,0.9628906,0.03125,-0.3125,0.0625,0.0,0.0,0.0,603
604,1696248350481,-0.140625,-0.29785156,0.9589844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,604
605,1696248350521,-0.15332031,-0.2998047,0.95996094,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,605
606,1696248350561,-0.14355469,-0.29785156,0.9550781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,606
607,1696248350601,-0.14453125,-0.30078125,0.9482422,-0.09375,-0.15625,0.0,0.0,0.0,0.0,607
608,1696248350641,-0.13671875,-0.31054688,0.95996094,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,608
609,1696248350681,-0.140625,-0.296875,0.95214844,0.15625,-0.03125,-0.25,0.0,0.0,0.0,609
610,1696248350721,-0.14160156,-0.30664062,0.9472656,-0.03125,0.09375,-0.3125,0.0,0.0,0.0,610
611,1696248350761,-0.13867188,-0.29785156,0.94433594,0.03125,-0.15625,-0.25,0.0,0.0,0.0,611
612,1696248350801,-0.14355469,-0.30664062,0.9560547,-0.09375,0.03125,0.0625,0.0,0.0,0.0,612
613,1696248350841,-0.13476562,-0.28808594,0.95703125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,613
614,1696248350881,-0.14355469,-0.30664062,0.9638672,-0.03125,0.15625,-0.25,-52.375,8.5625,-5.9375,614
615,1696248350921,-0.14160156,-0.29589844,0.9580078,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,615
616,1696248350961,-0.14941406,-0.3017578,0.94921875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,616
617,1696248351001,-0.14453125,-0.29492188,0.9560547,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,617
618,1696248351041,-0.14550781,-0.3046875,0.9628906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,618
619,1696248351081,-0.140625,-0.2998047,0.95214844,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,619
620,1696248351121,-0.14648438,-0.30566406,0.93847656,-0.03125,0.03125,0.0,0.0,0.0,0.0,620
621,1696248351161,-0.14160156,-0.30664062,0.9609375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,621
622,1696248351201,-0.14550781,-0.30078125,0.94921875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,622
623,1696248351241,-0.14257812,-0.30566406,0.9423828,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,623
624,1696248351281,-0.13574219,-0.3076172,0.95996094,0.03125,0.03125,-0.125,0.0,0.0,0.0,624
625,1696248351321,-0.1484375,-0.30273438,0.95410156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,625
626,1696248351361,-0.13671875,-0.3076172,0.9638672,-0.09375,0.09375,-0.0625,-51.3125,11.125,-6.1875,626
627,1696248351401,-0.13574219,-0.30078125,0.9550781,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,627
628,1696248351441,-0.140625,-0.30371094,0.953125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,628
629,1696248351481,-0.140625,-0.2998047,0.9550781,-0.03125,0.15625,-0.25,0.0,0.0,0.0,629
630,1696248351521,-0.14355469,-0.3017578,0.9707031,-0.03125,0.03125,-0.25,0.0,0.0,0.0,630
631,1696248351561,-0.14453125,-0.29296875,0.9560547,-0.09375,0.03125,-0.375,0.0,0.0,0.0,631
632,1696248351601,-0.13574219,-0.2998047,0.95703125,-0.15625,0.03125,0.0625,0.0,0.0,0.0,632
633,1696248351641,-0.14355469,-0.28808594,0.95703125,0.03125,-0.15625,0.0625,0.0,0.0,0.0,633
634,1696248351681,-0.14257812,-0.29785156,0.9560547,-0.15625,0.09375,0.0625,0.0,0.0,0.0,634
635,1696248351721,-0.13964844,-0.29882812,0.94628906,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,635
636,1696248351761,-0.14355469,-0.29882812,0.9560547,0.09375,0.21875,0.0,0.0,0.0,0.0,636
637,1696248351801,-0.1484375,-0.30566406,0.9658203,-0.03125,0.03125,0.1875,0.0,0.0,0.0,637
638,1696248351841,-0.13574219,-0.3095703,0.95703125,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,638
639,1696248351881,-0.14453125,-0.30078125,0.9658203,0.03125,-0.03125,0.125,-51.4375,11.0,-7.125,639
640,1696248351921,-0.13867188,-0.29492188,0.95996094,0.03125,0.03125,0.0,0.0,0.0,0.0,640
641,1696248351961,-0.1484375,-0.29882812,0.94140625,-0.15625,-0.03125,0.0,0.0,0.0,0.0,641
642,1696248352001,-0.14355469,-0.30273438,0.9501953,-0.09375,-0.09375,0.0,0.0,0.0,0.0,642
643,1696248352041,-0.14648438,-0.29003906,0.9511719,-0.03125,0.03125,-0.125,0.0,0.0,0.0,643
644,1696248352081,-0.140625,-0.29589844,0.9638672,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,644
645,1696248352121,-0.13964844,-0.30273438,0.9658203,0.03125,0.15625,0.3125,0.0,0.0,0.0,645
646,1696248352161,-0.140625,-0.29589844,0.9394531,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,646
647,1696248352201,-0.14257812,-0.29882812,0.9589844,-0.03125,0.09375,0.1875,0.0,0.0,0.0,647
648,1696248352241,-0.14257812,-0.2919922,0.9472656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,648
649,1696248352281,-0.14550781,-0.296875,0.9550781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,649
650,1696248352321,-0.140625,-0.29882812,0.9628906,-0.21875,-0.25,-0.125,0.0,0.0,0.0,650
651,1696248352361,-0.14257812,-0.29882812,0.9667969,-0.03125,-0.03125,0.125,-51.875,11.3125,-8.4375,651
652,1696248352401,-0.13769531,-0.2998047,0.9550781,-0.09375,0.09375,0.0,0.0,0.0,0.0,652
653,1696248352441,-0.15234375,-0.30273438,0.95410156,-0.03125,0.15625,0.0625,0.0,0.0,0.0,653
654,1696248352481,-0.15429688,-0.30273438,0.95996094,0.03125,-0.21875,0.0625,0.0,0.0,0.0,654
655,1696248352521,-0.13769531,-0.2998047,0.953125,0.15625,0.03125,0.0,0.0,0.0,0.0,655
656,1696248352561,-0.140625,-0.296875,0.94921875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,656
657,1696248352601,-0.14160156,-0.29101562,0.95410156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,657
658,1696248352641,-0.13964844,-0.296875,0.9433594,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,658
659,1696248352681,-0.15136719,-0.3076172,0.9589844,-0.15625,-0.25,-0.125,0.0,0.0,0.0,659
660,1696248352721,-0.14355469,-0.29785156,0.9560547,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,660
661,1696248352761,-0.13378906,-0.3076172,0.95703125,-0.09375,-0.03125,0.125,0.0,0.0,0.0,661
662,1696248352801,-0.14257812,-0.3046875,0.93359375,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,662
663,1696248352841,-0.13671875,-0.29589844,0.95703125,0.03125,0.15625,-0.1875,0.0,0.0,0.0,663
664,1696248352881,-0.14160156,-0.29785156,0.9472656,-0.09375,-0.09375,-0.125,-51.875,10.25,-7.4375,664
665,1696248352921,-0.14941406,-0.29296875,0.9628906,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,665
666,1696248352961,-0.13769531,-0.29882812,0.95410156,-0.21875,-0.25,-0.125,0.0,0.0,0.0,666
667,1696248353001,-0.13769531,-0.30273438,0.95703125,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,667
668,1696248353041,-0.14257812,-0.3076172,0.93652344,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,668
669,1696248353081,-0.14257812,-0.30273438,0.9609375,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,669
670,1696248353121,-0.14453125,-0.3046875,0.9501953,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,670
671,1696248353161,-0.14257812,-0.3076172,0.94628906,0.03125,-0.15625,-0.25,0.0,0.0,0.0,671
672,1696248353201,-0.14453125,-0.29589844,0.953125,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,672
673,1696248353241,-0.14550781,-0.30664062,0.94628906,-0.15625,-0.15625,-0.375,0.0,0.0,0.0,673
674,1696248353281,-0.140625,-0.29882812,0.95214844,-0.21875,-0.15625,-0.5,0.0,0.0,0.0,674
675,1696248353321,-0.14648438,-0.30371094,0.9658203,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,675
676,1696248353361,-0.140625,-0.29589844,0.9482422,-0.09375,-0.15625,-0.375,-51.3125,11.125,-7.25,676
677,1696248353401,-0.15039062,-0.3076172,0.9658203,-0.03125,0.15625,0.0,0.0,0.0,0.0,677
678,1696248353441,-0.13476562,-0.3046875,0.95703125,0.03125,0.09375,-0.375,0.0,0.0,0.0,678
679,1696248353481,-0.13867188,-0.29785156,0.9580078,0.09375,-0.03125,-0.125,0.0,0.0,0.0,679
680,1696248353521,-0.140625,-0.29882812,0.9628906,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,680
681,1696248353561,-0.13964844,-0.296875,0.96875,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,681
682,1696248353601,-0.14550781,-0.2939453,0.9638672,-0.09375,-0.3125,-0.25,0.0,0.0,0.0,682
683,1696248353641,-0.14257812,-0.3076172,0.9580078,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,683
684,1696248353681,-0.13476562,-0.30273438,0.95410156,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,684
685,1696248353721,-0.15429688,-0.30078125,0.95703125,-0.15625,0.03125,-0.25,0.0,0.0,0.0,685
686,1696248353761,-0.14453125,-0.3017578,0.96777344,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,686
687,1696248353801,-0.13867188,-0.296875,0.9472656,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,687
688,1696248353841,-0.13378906,-0.30078125,0.9580078,-0.03125,0.03125,-0.25,0.0,0.0,0.0,688
689,1696248353881,-0.13574219,-0.3046875,0.95410156,-0.09375,-0.15625,-0.1875,-52.0625,11.5625,-7.25,689
690,1696248353921,-0.16308594,-0.2841797,0.9580078,-0.0625,-0.25,0.25,-52.625,11.75,-6.6875,751
691,1696248353961,-0.16015625,-0.26953125,0.9628906,0.1875,-0.125,0.375,0.0,0.0,0.0,752
692,1696248354001,-0.15527344,-0.2763672,0.95214844,0.0,-0.1875,0.375,0.0,0.0,0.0,753
693,1696248354041,-0.16699219,-0.2734375,0.9628906,-0.0625,-0.125,0.25,0.0,0.0,0.0,754
694,1696248354081,-0.14550781,-0.2734375,0.953125,-0.0625,-0.25,0.1875,0.0,0.0,0.0,755
695,1696248354121,-0.15722656,-0.2783203,0.953125,0.1875,0.125,0.375,0.0,0.0,0.0,756
696,1696248354161,-0.15722656,-0.28027344,0.9628906,0.0625,0.3125,0.3125,0.0,0.0,0.0,757
697,1696248354201,-0.15429688,-0.26757812,0.953125,0.0625,0.34375,0.3125,0.0,0.0,0.0,758
698,1696248354241,-0.16113281,-0.28027344,0.95996094,0.0625,0.46875,0.46875,0.0,0.0,0.0,759
699,1696248354281,-0.15234375,-0.27246094,0.96875,0.1875,0.125,0.1875,0.0,0.0,0.0,760
700,1696248354321,-0.16210938,-0.27246094,0.9589844,0.0625,0.0625,0.3125,0.0,0.0,0.0,761
701,1696248354361,-0.15332031,-0.27148438,0.9550781,0.1875,-0.4375,-0.1875,0.0,0.0,0.0,762
702,1696248354401,-0.15625,-0.2626953,0.9482422,-0.40625,-0.375,-0.4375,0.0,0.0,0.0,763
703,1696248354441,-0.16308594,-0.27539062,0.96191406,-0.125,-0.0625,-0.4375,-54.0,11.0,-7.125,764
704,1696248354481,-0.15722656,-0.28710938,0.9628906,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0,765
705,1696248354521,-0.15527344,-0.27929688,0.9628906,-0.1875,-0.0625,0.0,0.0,0.0,0.0,766
706,1696248354561,-0.15527344,-0.26953125,0.96484375,0.0,-0.0625,0.0625,0.0,0.0,0.0,767
707,1696248354601,-0.15039062,-0.26953125,0.9667969,0.0,-0.25,-0.0625,0.0,0.0,0.0,768
708,1696248354641,-0.15722656,-0.2685547,0.9658203,0.0625,-0.0625,-0.375,0.0,0.0,0.0,769
709,1696248354681,-0.15136719,-0.27539062,0.9580078,-0.0625,-0.1875,-0.5625,0.0,0.0,0.0,770
710,1696248354721,-0.15917969,-0.2734375,0.96875,-0.28125,-0.375,-0.875,0.0,0.0,0.0,771
711,1696248354761,-0.1484375,-0.2734375,0.96484375,-0.25,-0.0625,-0.625,0.0,0.0,0.0,772
712,1696248354801,-0.15820312,-0.2763672,0.9609375,-0.53125,0.3125,0.1875,0.0,0.0,0.0,773
713,1696248354841,-0.15039062,-0.2783203,0.9550781,-0.125,-0.375,-0.125,0.0,0.0,0.0,774
714,1696248354881,-0.1640625,-0.28125,0.96484375,-0.40625,0.0625,-0.25,0.0,0.0,0.0,775
715,1696248354921,-0.1484375,-0.28125,0.9550781,0.0,0.0625,-0.25,-51.875,10.25,-8.1875,776
716,1696248354961,-0.15429688,-0.28320312,0.9560547,0.0,-0.25,-0.125,0.0,0.0,0.0,777
717,1696248355001,-0.14550781,-0.27246094,0.97265625,0.0625,-0.125,0.0625,0.0,0.0,0.0,778
718,1696248355041,-0.15820312,-0.27441406,0.96484375,-0.0625,-0.0625,0.25,0.0,0.0,0.0,779
719,1696248355081,-0.15136719,-0.27734375,0.9658203,-0.1875,-0.125,0.0,0.0,0.0,0.0,780
720,1696248355121,-0.14746094,-0.2783203,0.9580078,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,781
721,1696248355161,-0.1484375,-0.27148438,0.9628906,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,782
