# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696249038162,-0.4814453,0.27441406,1.0478516,-14.25,-32.375,7.84375,0.0,0.0,0.0
1696249038223,-0.4560547,0.23535156,1.0634766,-7.53125,-23.28125,5.03125,0.0,0.0,0.0
1696249038255,-0.453125,0.32226562,1.1884766,7.40625,-13.6875,6.5,0.0,0.0,0.0
1696249038282,-0.4892578,0.29492188,1.2431641,3.28125,6.75,0.15625,0.0,0.0,0.0
1696249038343,-0.5185547,0.2734375,1.1435547,3.34375,28.78125,-9.375,0.0,0.0,0.0
1696249038371,-0.5097656,0.30371094,1.1279297,-0.15625,46.59375,-13.09375,-96.3125,39.3125,-26.0
1696249038404,-0.57421875,0.24414062,1.0605469,7.25,60.46875,-11.9375,0.0,0.0,0.0
1696249038465,-0.4873047,0.24511719,0.96777344,16.4375,77.25,-15.53125,0.0,0.0,0.0
1696249038492,-0.5498047,0.21191406,0.90234375,14.75,86.09375,-12.71875,0.0,0.0,0.0
1696249038535,-0.56933594,0.19628906,0.80566406,28.90625,90.71875,-8.8125,0.0,0.0,0.0
1696249038581,-0.58691406,0.22851562,0.71191406,34.28125,100.375,-8.53125,0.0,0.0,0.0
1696249038610,-0.6357422,0.18457031,0.59375,27.875,111.53125,-6.125,0.0,0.0,0.0
1696249038649,-0.68652344,0.24414062,0.5751953,36.34375,114.59375,-2.46875,0.0,0.0,0.0
1696249038703,-0.67578125,0.21777344,0.44726562,34.53125,130.65625,-15.21875,0.0,0.0,0.0
1696249038732,-0.73828125,0.20898438,0.4404297,36.65625,127.90625,-20.25,0.0,0.0,0.0
1696249038761,-0.6855469,0.22167969,0.31933594,19.4375,134.75,-30.375,0.0,0.0,0.0
1696249038856,-0.7128906,0.19628906,0.28320312,2.15625,129.0,-31.03125,-108.625,36.9375,-70.5625
1696249038863,-0.77734375,0.21875,0.15722656,-8.3125,117.78125,-30.5625,0.0,0.0,0.0
1696249038882,-0.87890625,0.32714844,0.080078125,-15.96875,107.09375,-18.34375,0.0,0.0,0.0
1696249038943,-0.83203125,0.28710938,-0.04296875,-14.625,83.53125,-4.0,0.0,0.0,0.0
1696249038974,-1.0546875,0.25390625,-0.13085938,17.90625,47.15625,14.625,0.0,0.0,0.0
1696249039005,-1.1005859,0.22070312,-0.107421875,12.5,18.53125,8.09375,0.0,0.0,0.0
1696249039066,-1.1533203,0.24316406,-0.13378906,-4.40625,-6.375,-3.09375,0.0,0.0,0.0
1696249039092,-0.94433594,0.3076172,-0.115234375,-26.8125,-25.71875,-8.6875,0.0,0.0,0.0
1696249039123,-0.85546875,0.27148438,-0.16113281,-10.15625,-31.71875,2.09375,0.0,0.0,0.0
1696249039184,-0.95996094,0.17675781,-0.12695312,1.8125,-31.34375,6.625,0.0,0.0,0.0
1696249039214,-1.0078125,0.25878906,-0.103515625,-16.1875,-28.65625,-0.34375,0.0,0.0,0.0
1696249039244,-0.9316406,0.1875,-0.0859375,4.0625,-27.5,3.375,0.0,0.0,0.0
1696249039302,-0.9765625,0.21582031,-0.053710938,3.875,-39.03125,-1.75,0.0,0.0,0.0
1696249039339,-0.8486328,0.2998047,9.765625E-4,-2.03125,-64.53125,-4.0,0.0,0.0,0.0
1696249039391,-0.9267578,0.2919922,0.23339844,8.6875,-85.34375,12.53125,-109.1875,36.1875,-73.125
1696249039427,-0.94628906,0.30078125,0.22167969,-16.4375,-138.8125,18.15625,0.0,0.0,0.0
1696249039459,-0.7324219,0.19433594,0.4033203,-55.03125,-126.5625,8.75,0.0,0.0,0.0
1696249039481,-0.7392578,0.15917969,0.32617188,-37.4375,-112.9375,6.0625,0.0,0.0,0.0
1696249039573,-0.9169922,0.21875,0.6035156,-12.34375,-121.25,12.0,0.0,0.0,0.0
1696249039577,-0.70996094,0.25,0.4560547,-19.5625,-105.6875,-0.84375,0.0,0.0,0.0
1696249039603,-0.53222656,0.13867188,0.66503906,-1.75,-112.6875,12.90625,0.0,0.0,0.0
1696249039665,-0.63183594,0.125,0.77734375,-48.4375,-89.375,-4.3125,0.0,0.0,0.0
1696249039725,-0.7988281,0.09277344,0.8105469,-40.125,-82.25,-19.3125,0.0,0.0,0.0
1696249039731,-0.4404297,0.1875,0.6201172,-9.375,-87.90625,-22.25,0.0,0.0,0.0
1696249039784,-0.31835938,0.2783203,0.7285156,22.75,-111.125,-7.1875,0.0,0.0,0.0
1696249039812,-0.45507812,0.1328125,0.6347656,-28.90625,-120.34375,-3.28125,0.0,0.0,0.0
1696249039844,-0.39941406,0.1484375,0.83496094,-16.6875,-115.9375,5.40625,-101.125,34.5625,-28.4375
1696249039902,-0.41503906,0.1328125,0.9423828,-35.625,-126.125,-6.1875,0.0,0.0,0.0
1696249039932,-0.32421875,0.1171875,0.9345703,-22.84375,-128.375,-2.40625,0.0,0.0,0.0
1696249039963,-0.001953125,0.08984375,1.0244141,-9.5625,-110.25,-5.03125,0.0,0.0,0.0
1696249040021,-0.013671875,0.1484375,1.2480469,-14.84375,-82.96875,-2.53125,0.0,0.0,0.0
1696249040051,0.038085938,0.16992188,1.4257812,-12.46875,-56.84375,-9.0,0.0,0.0,0.0
1696249040084,0.07910156,0.1171875,1.5107422,-14.3125,-21.9375,-13.09375,0.0,0.0,0.0
1696249040142,0.119140625,0.0029296875,1.4267578,-12.96875,-7.90625,-11.75,0.0,0.0,0.0
1696249040171,0.17285156,-0.11425781,1.2890625,-0.875,8.53125,-10.90625,0.0,0.0,0.0
1696249040203,0.14257812,-0.125,1.140625,12.25,9.375,-12.1875,0.0,0.0,0.0
1696249040265,0.08886719,-0.05859375,0.8720703,21.625,3.21875,-0.34375,0.0,0.0,0.0
1696249040305,0.14160156,0.08203125,0.87597656,21.625,4.1875,6.5625,0.0,0.0,0.0
1696249040325,-0.13769531,0.07714844,0.8847656,38.71875,-2.40625,14.78125,0.0,0.0,0.0
1696249040384,-0.1484375,0.20800781,0.77246094,10.71875,-11.8125,8.75,-89.125,35.875,-14.9375
1696249040413,-0.15917969,0.2607422,0.80078125,-13.21875,-28.53125,6.125,0.0,0.0,0.0
1696249040444,-0.17285156,0.17089844,1.0166016,-8.8125,-31.21875,-9.9375,0.0,0.0,0.0
1696249040503,-0.06347656,0.13769531,0.87597656,-42.03125,-30.375,-15.90625,0.0,0.0,0.0
1696249040535,9.765625E-4,0.10644531,1.1220703,6.8125,-30.0625,-10.65625,0.0,0.0,0.0
1696249040567,0.06933594,0.09375,1.1083984,-18.71875,-6.875,-4.96875,0.0,0.0,0.0
1696249040624,0.08496094,0.01953125,1.0791016,8.59375,4.4375,0.9375,0.0,0.0,0.0
1696249040655,0.15039062,0.038085938,1.2021484,8.46875,4.3125,9.0,0.0,0.0,0.0
1696249040684,0.03515625,0.13183594,1.0683594,8.625,13.875,10.46875,0.0,0.0,0.0
1696249040743,-0.022460938,0.0390625,1.1054688,-13.40625,8.46875,-0.875,0.0,0.0,0.0
1696249040775,-0.016601562,0.046875,0.9550781,-29.6875,4.84375,-1.125,0.0,0.0,0.0
1696249040807,0.030273438,0.16503906,0.90527344,-1.5,-2.40625,-2.15625,0.0,0.0,0.0
1696249040861,0.076171875,0.07421875,0.9951172,-7.09375,-1.4375,-0.78125,-84.75,33.625,-14.4375
1696249040895,0.032226562,0.08496094,0.88964844,5.28125,-8.40625,-1.9375,0.0,0.0,0.0
1696249040921,0.13378906,0.053710938,1.1298828,6.0,-2.34375,-0.15625,0.0,0.0,0.0
1696249040984,0.10546875,0.0390625,0.9482422,-3.5,5.71875,4.46875,0.0,0.0,0.0
1696249041015,0.16113281,0.1328125,1.1074219,13.78125,11.5625,6.8125,0.0,0.0,0.0
1696249041051,0.061523438,0.033203125,1.0390625,0.875,17.90625,9.65625,0.0,0.0,0.0
1696249041102,0.030273438,0.06640625,1.0175781,4.84375,20.65625,6.875,0.0,0.0,0.0
1696249041133,-0.00390625,0.01953125,1.0400391,5.71875,23.90625,2.09375,0.0,0.0,0.0
1696249041164,-0.029296875,0.08203125,0.97558594,3.75,18.65625,-0.28125,0.0,0.0,0.0
1696249041224,-0.05859375,0.115234375,0.94628906,6.1875,14.0,-2.125,0.0,0.0,0.0
1696249041254,-0.055664062,0.099609375,0.91308594,-2.09375,14.9375,-7.0625,0.0,0.0,0.0
1696249041281,-0.032226562,0.08105469,0.890625,-3.375,13.8125,-9.0,0.0,0.0,0.0
1696249041344,-0.036132812,0.07324219,0.88671875,-5.21875,13.875,-6.8125,0.0,0.0,0.0
1696249041374,-0.1015625,0.037109375,0.9550781,-0.40625,12.78125,-5.96875,-88.1875,33.5,-17.9375
1696249041404,-0.14160156,0.1015625,1.0224609,-1.84375,4.84375,-6.03125,0.0,0.0,0.0
1696249041464,-0.046875,0.11621094,1.0810547,-7.65625,0.28125,-0.875,0.0,0.0,0.0
1696249041493,-0.052734375,0.028320312,1.1630859,-6.25,-1.875,2.71875,0.0,0.0,0.0
1696249041523,-0.055664062,0.08105469,1.0654297,1.125,6.5625,-0.34375,0.0,0.0,0.0
1696249041584,-0.18359375,0.12597656,1.0761719,2.46875,0.875,0.75,0.0,0.0,0.0
1696249041612,-0.14355469,0.10058594,1.0302734,-2.59375,-8.4375,1.6875,0.0,0.0,0.0
1696249041672,-0.08691406,0.06738281,0.90527344,-8.28125,-7.46875,1.4375,0.0,0.0,0.0
1696249041701,-0.07421875,0.0546875,0.87402344,3.9375,-5.65625,1.125,0.0,0.0,0.0
1696249041732,-0.052734375,0.095703125,0.93359375,0.09375,-3.1875,-0.15625,0.0,0.0,0.0
1696249041764,-0.12109375,0.08691406,1.0761719,-2.84375,-9.6875,0.625,0.0,0.0,0.0
1696249041826,-0.103515625,0.107421875,1.0507812,-11.3125,-17.78125,-1.125,0.0,0.0,0.0
1696249041854,-0.041015625,0.048828125,0.97265625,-18.875,-20.15625,-4.125,-85.5,32.5625,-17.0
1696249041882,-0.059570312,-0.028320312,0.90625,-24.375,-26.34375,-4.0,0.0,0.0,0.0
1696249041947,-0.017578125,-0.0107421875,0.86621094,-10.21875,-33.96875,-5.71875,0.0,0.0,0.0
1696249041976,0.08496094,0.0126953125,1.015625,11.03125,-38.78125,-5.65625,0.0,0.0,0.0
1696249042002,0.109375,0.028320312,1.0527344,-1.8125,-29.75,-2.65625,0.0,0.0,0.0
1696249042067,0.17089844,0.0107421875,1.0683594,7.78125,-19.5625,2.28125,0.0,0.0,0.0
1696249042104,0.18261719,0.03515625,1.0244141,17.5,-11.75,4.65625,0.0,0.0,0.0
1696249042121,0.119140625,0.055664062,1.0703125,17.5625,-12.46875,7.46875,0.0,0.0,0.0
1696249042185,0.09765625,0.09472656,1.0498047,18.34375,-16.5,12.46875,0.0,0.0,0.0
1696249042210,0.10546875,0.13378906,1.0361328,9.0625,-17.4375,12.90625,0.0,0.0,0.0
1696249042241,0.11328125,0.1015625,1.0400391,3.5625,-18.875,10.34375,0.0,0.0,0.0
1696249042303,0.055664062,0.0546875,0.96972656,-8.625,-17.84375,6.96875,0.0,0.0,0.0
1696249042337,0.12011719,0.09863281,0.9267578,-11.8125,-16.3125,4.375,0.0,0.0,0.0
1696249042363,0.12890625,0.06738281,0.99121094,1.0625,-20.21875,5.40625,-79.375,34.0625,-12.6875
1696249042424,0.19824219,0.09277344,1.0107422,-7.71875,-5.9375,-1.5625,0.0,0.0,0.0
1696249042452,0.18847656,0.057617188,1.0078125,-9.78125,5.21875,-2.53125,0.0,0.0,0.0
1696249042481,0.14550781,0.047851562,1.0166016,-11.6875,15.09375,-10.03125,0.0,0.0,0.0
1696249042545,0.22460938,0.015625,0.9482422,-12.34375,20.46875,-12.1875,0.0,0.0,0.0
1696249042573,0.12109375,-0.034179688,1.0263672,-5.8125,24.1875,-3.21875,0.0,0.0,0.0
1696249042603,0.14355469,0.0029296875,0.99609375,-13.53125,31.65625,-6.625,0.0,0.0,0.0
1696249042664,0.2265625,-0.021484375,1.0039062,-13.5625,40.375,-0.59375,0.0,0.0,0.0
1696249042694,0.14257812,-0.10839844,0.97265625,14.625,54.90625,1.375,0.0,0.0,0.0
1696249042723,0.018554688,0.0390625,1.0947266,8.59375,46.84375,2.03125,0.0,0.0,0.0
1696249042784,-0.08105469,0.10449219,1.2451172,6.0,27.875,4.125,0.0,0.0,0.0
1696249042813,-0.15039062,0.044921875,0.99316406,4.71875,14.9375,11.625,0.0,0.0,0.0
1696249042848,-0.125,0.10839844,0.8935547,20.65625,5.03125,5.8125,-87.4375,32.75,-15.375
1696249042905,-0.16210938,0.12792969,0.91015625,12.3125,10.78125,-5.15625,0.0,0.0,0.0
1696249042932,-0.13378906,0.12597656,1.0195312,9.25,13.65625,-6.4375,0.0,0.0,0.0
1696249042963,-0.23339844,0.13183594,1.0361328,-9.0,-9.25,1.1875,0.0,0.0,0.0
1696249043026,0.115234375,0.060546875,0.9628906,-6.6875,0.9375,-3.625,0.0,0.0,0.0
1696249043052,-0.02734375,0.07910156,1.0390625,-18.34375,8.75,7.09375,0.0,0.0,0.0
1696249043080,0.044921875,-0.0126953125,1.0302734,-13.09375,2.40625,11.5625,0.0,0.0,0.0
1696249043141,0.13183594,-0.034179688,1.1474609,-7.90625,10.03125,12.21875,0.0,0.0,0.0
1696249043172,0.03515625,-0.064453125,1.2197266,12.78125,10.59375,11.4375,0.0,0.0,0.0
1696249043204,0.21875,0.036132812,1.2695312,14.1875,38.1875,-1.25,0.0,0.0,0.0
1696249043265,0.11035156,-0.09375,1.2998047,-1.96875,65.46875,3.6875,0.0,0.0,0.0
1696249043294,-0.076171875,-0.056640625,1.34375,16.15625,94.5,-8.6875,0.0,0.0,0.0
1696249043333,-0.2548828,0.021484375,1.2236328,20.0625,116.90625,-17.0625,0.0,0.0,0.0
1696249043384,-0.39257812,0.01953125,1.0234375,28.59375,133.09375,-18.90625,-97.5,32.875,-19.4375
1696249043412,-0.4765625,-0.0087890625,0.83496094,51.375,133.875,-11.5625,0.0,0.0,0.0
1696249043443,-0.45898438,0.18066406,0.79003906,52.65625,138.9375,-7.0625,0.0,0.0,0.0
1696249043505,-0.5888672,0.20605469,0.68066406,31.84375,148.21875,-5.09375,0.0,0.0,0.0
1696249043535,-0.7314453,0.10546875,0.5966797,31.65625,155.96875,-5.96875,0.0,0.0,0.0
1696249043564,-0.7050781,0.13183594,0.5283203,42.28125,158.40625,-4.78125,0.0,0.0,0.0
1696249043628,-0.8017578,0.15136719,0.4013672,50.5625,160.8125,-3.28125,0.0,0.0,0.0
1696249043652,-0.7626953,0.140625,0.29589844,36.46875,160.25,-16.5,0.0,0.0,0.0
1696249043681,-0.47558594,0.17089844,0.2998047,3.40625,145.28125,-13.46875,0.0,0.0,0.0
1696249043742,-0.4609375,0.20996094,0.123046875,-30.1875,141.875,-10.65625,0.0,0.0,0.0
1696249043774,-0.90722656,0.26953125,0.27734375,-34.6875,91.71875,-0.21875,0.0,0.0,0.0
1696249043802,-1.0654297,0.32226562,0.10253906,-58.0,35.25,-1.0,0.0,0.0,0.0
1696249043866,-1.1103516,0.2705078,0.0,-40.75,-25.53125,7.40625,-108.0,35.3125,-73.25
1696249043893,-0.9863281,0.3232422,0.1171875,-9.25,-61.90625,21.9375,0.0,0.0,0.0
1696249043954,-1.0390625,0.33496094,0.20507812,-16.03125,-47.9375,33.59375,0.0,0.0,0.0
1696249043981,-0.99121094,0.38476562,0.10546875,-32.8125,-30.4375,37.0,0.0,0.0,0.0
1696249044013,-0.8066406,0.36328125,0.14746094,-33.09375,-11.9375,40.8125,0.0,0.0,0.0
1696249044043,-0.72558594,0.40234375,0.17480469,-46.59375,13.09375,47.6875,0.0,0.0,0.0
1696249044105,-0.7373047,0.14257812,0.25,-69.5,42.375,39.625,0.0,0.0,0.0
1696249044139,-0.7988281,0.37695312,0.06738281,-145.21875,84.5,11.1875,0.0,0.0,0.0
1696249044162,-1.0097656,0.08496094,0.48046875,-112.5,84.6875,-7.25,0.0,0.0,0.0
1696249044225,-1.1953125,0.18847656,0.4609375,-167.3125,58.1875,-42.15625,0.0,0.0,0.0
1696249044253,-1.2431641,0.4482422,-0.29882812,-209.5,61.75,-41.34375,0.0,0.0,0.0
1696249044285,-0.4638672,0.625,0.11816406,8.59375,-9.84375,32.375,0.0,0.0,0.0
1696249044341,-1.2802734,-0.40234375,-0.20703125,-135.03125,26.65625,41.09375,0.0,0.0,0.0
1696249044376,-1.4208984,0.02734375,0.22753906,-114.28125,44.15625,-5.15625,-104.375,44.875,-62.625
1696249044402,-1.0166016,0.1171875,0.103515625,-189.65625,43.0,-15.40625,0.0,0.0,0.0
1696249044460,-0.9140625,0.26464844,-0.06347656,-185.875,60.28125,2.09375,0.0,0.0,0.0
1696249044491,-1.0078125,0.038085938,-0.09472656,-198.875,58.25,17.0625,0.0,0.0,0.0
1696249044523,-0.95410156,-0.09082031,-0.009765625,-189.90625,46.0,17.375,0.0,0.0,0.0
1696249044581,-0.9980469,-0.060546875,0.028320312,-199.625,33.25,15.34375,0.0,0.0,0.0
1696249044617,-1.1083984,-0.0859375,-0.072265625,-204.125,30.625,12.53125,0.0,0.0,0.0
1696249044644,-1.0117188,0.13476562,-0.123046875,-173.0625,14.0,13.46875,0.0,0.0,0.0
1696249044703,-0.93652344,0.0859375,0.016601562,-169.03125,-15.40625,33.59375,0.0,0.0,0.0
1696249044732,-1.2265625,0.03515625,-0.009765625,-167.3125,-38.3125,49.71875,0.0,0.0,0.0
1696249044762,-0.9746094,0.12988281,0.16796875,-145.78125,-43.84375,24.9375,0.0,0.0,0.0
1696249044822,-0.83691406,-0.17480469,0.21972656,-142.46875,-32.0625,43.59375,0.0,0.0,0.0
1696249044859,-1.0390625,0.20214844,0.27734375,-131.75,-17.125,67.46875,-101.25,36.625,-34.25
1696249044882,-0.78125,0.4560547,0.32910156,-139.0625,-23.71875,88.46875,0.0,0.0,0.0
1696249044947,-0.5917969,0.26464844,-0.09765625,-82.0,-12.40625,119.53125,0.0,0.0,0.0
1696249044972,-1.15625,-0.203125,0.13574219,-105.0,62.03125,95.5,0.0,0.0,0.0
1696249045006,-0.9248047,0.35253906,0.1796875,-98.71875,93.21875,44.15625,0.0,0.0,0.0
1696249045062,-0.95410156,0.43164062,0.15136719,-135.53125,100.75,30.3125,0.0,0.0,0.0
1696249045092,-1.0166016,0.3408203,0.20410156,-205.21875,131.5625,-5.65625,0.0,0.0,0.0
1696249045122,-1.0429688,0.10449219,0.21386719,-200.96875,98.25,-23.46875,0.0,0.0,0.0
1696249045183,-1.125,0.04296875,-0.13378906,-173.5,87.6875,-21.15625,0.0,0.0,0.0
1696249045214,-0.8486328,0.24902344,0.16601562,-0.875,-17.5,17.78125,0.0,0.0,0.0
1696249045253,-1.2490234,-0.25097656,0.20605469,-78.46875,-10.34375,24.5625,0.0,0.0,0.0
1696249045302,-1.1962891,0.056640625,0.09765625,-198.625,17.78125,-26.46875,0.0,0.0,0.0
1696249045333,-1.0205078,-0.07421875,0.09082031,-158.34375,24.5,-1.75,0.0,0.0,0.0
1696249045362,-1.0175781,0.09277344,-0.06542969,-132.15625,41.0625,7.21875,-104.6875,16.6875,-38.3125
1696249045424,-0.9355469,0.0048828125,-0.053710938,-129.90625,48.0625,6.125,0.0,0.0,0.0
1696249045452,-0.9472656,0.22363281,0.12792969,-163.1875,41.53125,5.03125,0.0,0.0,0.0
1696249045515,-1.0302734,0.22460938,-0.01171875,-180.875,30.5625,12.90625,0.0,0.0,0.0
1696249045542,-1.0263672,0.059570312,-0.09667969,-173.0625,12.3125,20.59375,0.0,0.0,0.0
1696249045572,-1.1123047,-0.068359375,-0.047851562,-167.6875,-8.34375,33.28125,0.0,0.0,0.0
1696249045605,-1.0703125,0.13769531,0.05859375,-145.03125,-19.125,29.5625,0.0,0.0,0.0
1696249045665,-0.9814453,0.16113281,0.09375,-164.46875,-24.5,29.125,0.0,0.0,0.0
1696249045692,-1.0175781,0.16015625,0.3486328,-153.09375,-27.625,31.53125,0.0,0.0,0.0
1696249045729,-0.9736328,0.12207031,0.29882812,-150.0625,-35.6875,45.125,0.0,0.0,0.0
1696249045784,-0.5859375,0.32617188,0.24316406,-145.28125,-31.46875,77.96875,0.0,0.0,0.0
1696249045813,-0.78515625,0.18164062,0.24316406,-119.65625,4.5625,99.8125,0.0,0.0,0.0
1696249045842,-0.9453125,-0.0078125,0.19140625,-82.0,25.0625,66.625,-109.625,13.25,-51.8125
1696249045907,-0.8623047,0.095703125,0.2607422,-99.34375,85.0,41.21875,0.0,0.0,0.0
1696249045932,-0.9082031,0.46875,0.07714844,-100.96875,98.25,35.5,0.0,0.0,0.0
1696249045961,-1.1191406,0.34375,0.20898438,-170.8125,128.625,16.03125,0.0,0.0,0.0
1696249046021,-1.1376953,0.19433594,0.16210938,-205.71875,120.9375,-4.3125,0.0,0.0,0.0
1696249046054,-1.1748047,0.06933594,0.16015625,-156.46875,78.28125,-8.53125,0.0,0.0,0.0
1696249046080,-0.95410156,-0.080078125,0.0546875,-138.625,42.34375,-8.875,0.0,0.0,0.0
1696249046146,-0.703125,0.2607422,0.19238281,-64.3125,10.53125,3.625,0.0,0.0,0.0
1696249046173,-1.3466797,-0.3544922,0.03515625,-66.4375,3.75,15.21875,0.0,0.0,0.0
1696249046237,-1.0556641,0.044921875,0.38378906,-25.25,-0.21875,-9.25,0.0,0.0,0.0
1696249046267,-0.9785156,0.041992188,0.13867188,-99.03125,13.71875,-4.78125,0.0,0.0,0.0
1696249046291,-1.0419922,0.044921875,0.036132812,-93.15625,27.25,-0.53125,0.0,0.0,0.0
1696249046322,-0.94628906,0.080078125,0.08984375,-62.78125,29.625,4.46875,0.0,0.0,0.0
1696249046385,-0.93066406,0.125,0.20410156,-68.21875,26.46875,5.6875,-108.125,25.6875,-75.1875
1696249046413,-1.0166016,0.15429688,0.1640625,-75.84375,13.40625,11.5625,0.0,0.0,0.0
1696249046450,-1.0654297,-0.049804688,-0.0126953125,-59.0625,-9.375,17.84375,0.0,0.0,0.0
1696249046505,-1.0224609,-0.005859375,0.068359375,-31.34375,-18.21875,18.15625,0.0,0.0,0.0
1696249046536,-1.0390625,0.1640625,0.13574219,-40.96875,-9.0,4.125,0.0,0.0,0.0
1696249046565,-0.9892578,0.3564453,0.12792969,-54.40625,-14.125,8.875,0.0,0.0,0.0
1696249046625,-0.8779297,0.23925781,0.095703125,-33.90625,-22.1875,16.3125,0.0,0.0,0.0
1696249046653,-0.9375,0.33203125,0.125,-61.25,-13.09375,18.65625,0.0,0.0,0.0
1696249046683,-0.9111328,0.24804688,0.03515625,-45.3125,-11.0,29.9375,0.0,0.0,0.0
1696249046741,-0.9267578,0.20898438,0.12695312,-15.53125,-9.375,34.8125,0.0,0.0,0.0
1696249046776,-0.89941406,0.22265625,0.203125,-6.625,-9.5625,22.90625,0.0,0.0,0.0
1696249046802,-0.88671875,0.24121094,0.19433594,2.15625,-38.59375,11.6875,0.0,0.0,0.0
1696249046868,-0.8623047,0.32421875,0.29785156,4.5625,-101.28125,12.90625,-107.125,35.875,-68.4375
1696249046891,-0.7060547,0.171875,0.41992188,-14.84375,-133.5,23.78125,0.0,0.0,0.0
1696249046931,-0.47265625,0.26660156,0.44433594,-31.15625,-144.1875,28.59375,0.0,0.0,0.0
1696249046988,-0.7060547,0.25,0.60839844,-21.34375,-134.125,19.75,0.0,0.0,0.0
1696249047012,-0.6982422,0.06542969,0.484375,-36.84375,-120.09375,8.875,0.0,0.0,0.0
1696249047044,-0.67871094,0.26757812,0.63671875,-26.6875,-128.5625,1.0,0.0,0.0,0.0
1696249047104,-0.43945312,0.107421875,0.6533203,-36.34375,-114.90625,9.78125,0.0,0.0,0.0
1696249047144,-0.6191406,0.2421875,0.90722656,-22.4375,-97.8125,16.03125,0.0,0.0,0.0
1696249047161,-0.578125,0.2890625,0.95214844,-22.84375,-87.96875,4.46875,0.0,0.0,0.0
1696249047224,-0.49316406,0.19628906,0.9941406,-16.4375,-77.71875,4.40625,0.0,0.0,0.0
1696249047252,-0.5595703,0.22460938,1.1103516,-20.28125,-61.75,4.0,0.0,0.0,0.0
1696249047289,-0.51464844,0.2607422,1.1162109,-11.25,-37.75,-0.84375,0.0,0.0,0.0
1696249047341,-0.4716797,0.234375,1.1455078,-11.625,-24.5625,-0.53125,0.0,0.0,0.0
1696249047375,-0.5078125,0.23730469,1.1865234,0.03125,-6.625,0.8125,-95.5625,36.8125,-25.25
1696249047405,-0.515625,0.2705078,1.2001953,0.28125,18.59375,-4.75,0.0,0.0,0.0
1696249047460,-0.46972656,0.24121094,1.1435547,4.0,38.3125,-8.34375,0.0,0.0,0.0
1696249047490,-0.5136719,0.26367188,1.109375,20.34375,53.75,-8.09375,0.0,0.0,0.0
1696249047521,-0.50097656,0.21777344,1.0253906,16.75,65.40625,-4.96875,0.0,0.0,0.0
1696249047585,-0.51953125,0.2421875,0.9316406,21.625,79.5,-5.28125,0.0,0.0,0.0
1696249047612,-0.5498047,0.24316406,0.8144531,18.84375,89.5625,-3.5,0.0,0.0,0.0
1696249047673,-0.6044922,0.23730469,0.7421875,25.1875,96.46875,-3.09375,0.0,0.0,0.0
1696249047706,-0.6269531,0.2265625,0.6933594,29.875,103.84375,-3.09375,0.0,0.0,0.0
1696249047733,-0.7158203,0.2578125,0.5810547,33.59375,115.5625,-8.28125,0.0,0.0,0.0
1696249047762,-0.7138672,0.23046875,0.50390625,41.15625,126.9375,-14.875,0.0,0.0,0.0
1696249047826,-0.7109375,0.26171875,0.45507812,41.78125,133.34375,-22.4375,0.0,0.0,0.0
1696249047852,-0.6933594,0.22363281,0.32714844,38.1875,146.03125,-25.90625,-109.5,36.8125,-60.1875
1696249047883,-0.6972656,0.21679688,0.25,12.65625,142.90625,-30.5625,0.0,0.0,0.0
1696249047943,-0.6826172,0.18554688,0.22949219,19.03125,126.625,-25.5625,0.0,0.0,0.0
1696249047972,-0.76953125,0.23925781,0.044921875,-19.0625,111.1875,-23.46875,0.0,0.0,0.0
1696249048004,-0.97753906,0.3857422,0.032226562,2.71875,80.71875,-2.40625,0.0,0.0,0.0
1696249048065,-1.0703125,0.3408203,-0.055664062,14.625,40.125,5.6875,0.0,0.0,0.0
1696249048093,-1.1132812,0.18847656,-0.068359375,5.59375,31.59375,5.21875,0.0,0.0,0.0
1696249048122,-1.0595703,0.13964844,0.044921875,-24.75,20.0,-3.34375,0.0,0.0,0.0
1696249048183,-0.99902344,0.18945312,0.037109375,0.21875,3.21875,-5.84375,0.0,0.0,0.0
1696249048216,-0.96972656,0.23632812,-0.10253906,-0.34375,-3.875,-7.46875,0.0,0.0,0.0
1696249048240,-0.97753906,0.27148438,-0.12109375,1.125,-7.40625,1.5625,0.0,0.0,0.0
1696249048305,-1.0654297,0.2607422,-0.12695312,2.28125,-17.53125,4.71875,0.0,0.0,0.0
1696249048333,-1.0283203,0.23828125,-0.064453125,-1.96875,-46.40625,2.03125,0.0,0.0,0.0
1696249048368,-0.92578125,0.17773438,0.09667969,2.53125,-64.59375,0.6875,-106.625,34.0625,-77.875
1696249048424,-0.921875,0.20214844,0.06640625,-16.625,-82.0625,2.40625,0.0,0.0,0.0
1696249048453,-0.8671875,0.14453125,0.18847656,7.53125,-105.25,7.65625,0.0,0.0,0.0
1696249048515,-0.69921875,0.13476562,0.14941406,-6.8125,-109.46875,10.46875,0.0,0.0,0.0
1696249048553,-0.75878906,0.5283203,0.43066406,0.71875,-125.75,15.40625,0.0,0.0,0.0
1696249048572,-0.7050781,0.20507812,0.3125,-42.8125,-107.6875,13.8125,0.0,0.0,0.0
1696249048601,-0.95410156,0.068359375,0.30078125,-44.8125,-134.25,32.0625,0.0,0.0,0.0
