# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248336522,-0.14550781,-0.30664062,0.9560547,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696248336552,-0.14453125,-0.30273438,0.95410156,0.03125,0.0,-0.21875,0.0,0.0,0.0
1696248336612,-0.14160156,-0.3017578,0.95410156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696248336642,-0.14257812,-0.296875,0.9609375,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696248336672,-0.14648438,-0.29785156,0.9589844,-0.28125,-0.15625,0.15625,0.0,0.0,0.0
1696248336732,-0.14355469,-0.29882812,0.9511719,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696248336761,-0.13671875,-0.2998047,0.9472656,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1696248336792,-0.14257812,-0.29785156,0.953125,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1696248336853,-0.13867188,-0.29003906,0.95214844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696248336881,-0.1484375,-0.3017578,0.9501953,-0.03125,-0.28125,0.09375,-51.4375,11.3125,-6.6875
1696248336913,-0.14550781,-0.2939453,0.9628906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696248336972,-0.14453125,-0.3095703,0.9550781,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696248337003,-0.14648438,-0.29882812,0.9511719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696248337032,-0.14355469,-0.3017578,0.9560547,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696248337095,-0.14355469,-0.29492188,0.9472656,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696248337154,-0.15234375,-0.3017578,0.9638672,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696248337165,-0.14355469,-0.31054688,0.9580078,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696248337214,-0.14550781,-0.29785156,0.94921875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696248337243,-0.13476562,-0.2998047,0.9482422,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696248337278,-0.14160156,-0.30859375,0.95214844,0.03125,0.0625,0.28125,0.0,0.0,0.0
1696248337331,-0.14355469,-0.30273438,0.94921875,0.21875,0.25,-0.03125,0.0,0.0,0.0
1696248337363,-0.14257812,-0.3095703,0.94921875,-0.28125,0.0625,-0.03125,-51.875,9.9375,-6.0625
1696248337405,-0.14257812,-0.29101562,0.95214844,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696248337451,-0.1484375,-0.3046875,0.95996094,-0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696248337488,-0.14160156,-0.30273438,0.9511719,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696248337513,-0.13183594,-0.3046875,0.9609375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696248337577,-0.13964844,-0.30566406,0.94628906,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696248337613,-0.13867188,-0.30664062,0.9550781,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696248337652,-0.13964844,-0.30078125,0.94628906,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248337692,-0.13867188,-0.3017578,0.9501953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696248337727,-0.13867188,-0.2939453,0.9609375,0.09375,0.0,0.09375,0.0,0.0,0.0
1696248337752,-0.14160156,-0.2939453,0.9560547,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696248337815,-0.13671875,-0.30078125,0.9609375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696248337843,-0.13964844,-0.3046875,0.953125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696248337876,-0.14160156,-0.30664062,0.96777344,-0.15625,0.0,0.21875,-53.125,10.8125,-7.25
1696248337934,-0.14257812,-0.30078125,0.9453125,0.03125,0.1875,0.09375,0.0,0.0,0.0
1696248337963,-0.13671875,-0.29785156,0.9511719,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696248337993,-0.13867188,-0.29589844,0.94628906,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1696248338054,-0.14550781,-0.2939453,0.96191406,0.03125,-0.03125,0.28125,0.0,0.0,0.0
1696248338085,-0.13671875,-0.2998047,0.95214844,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696248338113,-0.140625,-0.30566406,0.9580078,-0.15625,0.0625,0.40625,0.0,0.0,0.0
1696248338174,-0.13574219,-0.29882812,0.94628906,0.03125,0.0625,0.34375,0.0,0.0,0.0
1696248338206,-0.13964844,-0.29882812,0.95703125,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1696248338232,-0.13574219,-0.296875,0.9560547,0.09375,0.25,0.21875,0.0,0.0,0.0
1696248338296,-0.13769531,-0.2998047,0.9511719,0.15625,0.0,0.21875,0.0,0.0,0.0
1696248338325,-0.14257812,-0.2998047,0.9609375,0.09375,0.0625,0.21875,0.0,0.0,0.0
1696248338352,-0.14746094,-0.2939453,0.9589844,0.03125,0.0625,0.21875,-52.625,9.9375,-6.6875
1696248338415,-0.14257812,-0.30078125,0.9628906,0.03125,0.0625,0.21875,0.0,0.0,0.0
1696248338444,-0.14648438,-0.29785156,0.95703125,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696248338475,-0.13769531,-0.29589844,0.9550781,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1696248338536,-0.14257812,-0.3076172,0.9580078,0.09375,0.3125,0.40625,0.0,0.0,0.0
1696248338563,-0.13769531,-0.3046875,0.95410156,0.09375,0.1875,0.09375,0.0,0.0,0.0
1696248338594,-0.14257812,-0.3017578,0.95703125,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1696248338657,-0.13671875,-0.2998047,0.9453125,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696248338684,-0.14160156,-0.30078125,0.9638672,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696248338711,-0.14453125,-0.3017578,0.9550781,0.03125,0.0625,0.21875,0.0,0.0,0.0
1696248338776,-0.13964844,-0.2998047,0.93847656,-0.21875,0.0625,0.28125,0.0,0.0,0.0
1696248338805,-0.14160156,-0.3017578,0.9628906,0.03125,0.125,0.28125,0.0,0.0,0.0
1696248338833,-0.1484375,-0.2998047,0.93359375,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696248338894,-0.140625,-0.29492188,0.95214844,-0.03125,-0.09375,0.15625,-52.1875,11.75,-7.125
1696248338924,-0.14550781,-0.3046875,0.9453125,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696248338955,-0.13867188,-0.30273438,0.953125,0.03125,0.3125,0.03125,0.0,0.0,0.0
1696248339017,-0.14257812,-0.296875,0.9609375,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696248339043,-0.14453125,-0.3046875,0.95703125,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1696248339074,-0.14941406,-0.30273438,0.9580078,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696248339135,-0.14355469,-0.29589844,0.9628906,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696248339170,-0.13671875,-0.3017578,0.9511719,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696248339193,-0.14648438,-0.2998047,0.95996094,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1696248339255,-0.14550781,-0.29882812,0.953125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696248339283,-0.13574219,-0.2939453,0.9628906,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696248339313,-0.13964844,-0.30664062,0.95703125,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696248339375,-0.15136719,-0.3017578,0.9638672,-0.28125,0.0,-0.15625,-52.1875,11.75,-7.125
1696248339436,-0.14160156,-0.296875,0.95703125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696248339443,-0.14160156,-0.2939453,0.9628906,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696248339493,-0.14648438,-0.2890625,0.9472656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696248339523,-0.13964844,-0.30664062,0.95703125,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696248339555,-0.14160156,-0.3076172,0.95410156,0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1696248339614,-0.13964844,-0.30566406,0.9550781,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696248339643,-0.14160156,-0.30078125,0.9560547,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696248339676,-0.13867188,-0.30273438,0.9423828,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696248339733,-0.13964844,-0.30566406,0.9501953,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696248339763,-0.13769531,-0.2939453,0.93359375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696248339791,-0.14648438,-0.29785156,0.94433594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696248339851,-0.12890625,-0.2998047,0.94921875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696248339881,-0.13867188,-0.29589844,0.9550781,-0.0625,0.0,0.09375,-51.875,9.5,-8.1875
1696248339913,-0.13964844,-0.30078125,0.9326172,0.0,0.1875,-0.09375,0.0,0.0,0.0
1696248339975,-0.14648438,-0.30078125,0.95410156,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1696248340004,-0.13769531,-0.3046875,0.9560547,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696248340039,-0.14257812,-0.29589844,0.9589844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696248340095,-0.13964844,-0.29785156,0.94628906,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696248340128,-0.15039062,-0.30078125,0.9667969,0.0625,0.25,0.09375,0.0,0.0,0.0
1696248340153,-0.14160156,-0.30371094,0.9511719,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696248340213,-0.13867188,-0.30566406,0.95996094,0.0,0.125,0.46875,0.0,0.0,0.0
1696248340245,-0.13671875,-0.3046875,0.9394531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696248340273,-0.13867188,-0.29882812,0.953125,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696248340336,-0.14941406,-0.3017578,0.9511719,0.125,0.0625,0.09375,0.0,0.0,0.0
1696248340365,-0.14746094,-0.2998047,0.9580078,-0.125,0.0625,-0.03125,-52.8125,10.375,-6.9375
1696248340392,-0.140625,-0.29003906,0.9560547,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696248340454,-0.14257812,-0.296875,0.9472656,0.0,0.0625,0.15625,0.0,0.0,0.0
1696248340491,-0.14941406,-0.29492188,0.9589844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696248340513,-0.14257812,-0.2998047,0.9609375,0.0,0.0625,0.09375,0.0,0.0,0.0
1696248340575,-0.13964844,-0.30664062,0.9580078,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696248340604,-0.13671875,-0.30273438,0.9609375,0.1875,0.0,0.03125,0.0,0.0,0.0
1696248340639,-0.13476562,-0.3095703,0.9423828,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248340695,-0.14453125,-0.2998047,0.95703125,0.0,0.125,-0.03125,0.0,0.0,0.0
1696248340724,-0.14550781,-0.29785156,0.94921875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696248340753,-0.13964844,-0.31152344,0.9658203,-0.125,0.0625,0.21875,0.0,0.0,0.0
1696248340812,-0.14355469,-0.29882812,0.93652344,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1696248340841,-0.14355469,-0.30566406,0.94628906,0.0,0.0,-0.03125,0.0,0.0,0.0
1696248340871,-0.14746094,-0.29101562,0.95214844,0.125,0.1875,-0.15625,-51.0,10.0625,-6.5
1696248340931,-0.14453125,-0.3046875,0.96777344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696248340961,-0.140625,-0.29101562,0.9550781,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696248340992,-0.140625,-0.3046875,0.9394531,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696248341053,-0.14550781,-0.30566406,0.95410156,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696248341081,-0.13476562,-0.2998047,0.95410156,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1696248341113,-0.14257812,-0.3095703,0.9580078,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696248341173,-0.13378906,-0.30371094,0.95214844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696248341205,-0.14355469,-0.296875,0.9658203,0.0,0.0,-0.28125,0.0,0.0,0.0
1696248341233,-0.14160156,-0.29785156,0.94433594,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696248341292,-0.13867188,-0.29882812,0.953125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696248341329,-0.14160156,-0.29882812,0.9550781,0.0625,0.0625,0.28125,0.0,0.0,0.0
1696248341351,-0.13964844,-0.29785156,0.95214844,0.0,0.0625,0.21875,-52.0625,9.8125,-6.1875
1696248341415,-0.14355469,-0.31054688,0.9394531,0.0625,0.375,0.40625,0.0,0.0,0.0
1696248341444,-0.13964844,-0.29492188,0.9472656,0.25,0.1875,0.09375,0.0,0.0,0.0
1696248341475,-0.13476562,-0.2998047,0.9609375,0.0625,0.1875,0.15625,0.0,0.0,0.0
1696248341535,-0.13769531,-0.2998047,0.9482422,-0.0625,0.125,0.28125,0.0,0.0,0.0
1696248341564,-0.14453125,-0.3046875,0.9667969,0.0,-0.0625,0.34375,0.0,0.0,0.0
1696248341600,-0.13671875,-0.2939453,0.95214844,-0.1875,0.0,0.21875,0.0,0.0,0.0
1696248341654,-0.14257812,-0.3017578,0.953125,0.1875,0.125,0.34375,0.0,0.0,0.0
1696248341716,-0.13574219,-0.30566406,0.94921875,0.0,0.0625,0.21875,0.0,0.0,0.0
1696248341725,-0.14453125,-0.2919922,0.9501953,0.125,0.125,0.09375,0.0,0.0,0.0
1696248341773,-0.13964844,-0.29785156,0.953125,0.125,0.1875,0.21875,0.0,0.0,0.0
1696248341804,-0.13574219,-0.2998047,0.95410156,0.0,-0.125,0.15625,0.0,0.0,0.0
1696248341833,-0.13867188,-0.29101562,0.9511719,0.0,0.0625,0.40625,0.0,0.0,0.0
1696248341895,-0.15527344,-0.30078125,0.95996094,-0.0625,0.1875,0.21875,-52.1875,11.3125,-7.875
1696248341924,-0.14160156,-0.296875,0.9550781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696248341952,-0.13867188,-0.2998047,0.9580078,0.0,0.0625,0.21875,0.0,0.0,0.0
1696248342014,-0.14453125,-0.3046875,0.9638672,0.0625,0.1875,0.40625,0.0,0.0,0.0
1696248342043,-0.14355469,-0.296875,0.9560547,0.0625,0.3125,0.34375,0.0,0.0,0.0
1696248342073,-0.14453125,-0.30664062,0.9589844,-0.0625,0.375,0.21875,0.0,0.0,0.0
1696248342133,-0.13867188,-0.30566406,0.9511719,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1696248342163,-0.14453125,-0.2998047,0.95996094,0.1875,0.1875,0.46875,0.0,0.0,0.0
1696248342191,-0.14550781,-0.30273438,0.94921875,0.0,0.0625,0.21875,0.0,0.0,0.0
1696248342255,-0.14355469,-0.2998047,0.9511719,-0.125,0.0625,0.28125,0.0,0.0,0.0
1696248342283,-0.14160156,-0.30859375,0.97558594,0.0625,0.3125,0.15625,0.0,0.0,0.0
1696248342316,-0.14550781,-0.29785156,0.95996094,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696248342375,-0.14355469,-0.3017578,0.9423828,0.0,-0.1875,0.21875,-52.375,10.375,-8.0
1696248342409,-0.14355469,-0.30273438,0.9560547,0.0,0.0,-0.09375,0.0,0.0,0.0
1696248342433,-0.14355469,-0.29882812,0.95410156,0.0625,0.25,-0.09375,0.0,0.0,0.0
1696248342494,-0.14355469,-0.29589844,0.953125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248342525,-0.13378906,-0.29882812,0.96777344,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696248342552,-0.140625,-0.30859375,0.9560547,0.0625,0.1875,0.03125,0.0,0.0,0.0
1696248342615,-0.14648438,-0.29785156,0.95214844,0.25,0.125,-0.15625,0.0,0.0,0.0
1696248342643,-0.14355469,-0.296875,0.953125,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696248342672,-0.14257812,-0.29882812,0.953125,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696248342734,-0.14941406,-0.296875,0.96191406,0.0,-0.25,-0.28125,0.0,0.0,0.0
1696248342763,-0.14453125,-0.2998047,0.9580078,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696248342795,-0.13769531,-0.30273438,0.9472656,0.0,-0.25,-0.15625,0.0,0.0,0.0
1696248342854,-0.13867188,-0.30371094,0.9560547,0.0625,0.125,0.03125,0.0,0.0,0.0
1696248342883,-0.14941406,-0.30078125,0.953125,0.0625,0.0,-0.15625,-51.875,11.0,-7.125
1696248342915,-0.13964844,-0.3046875,0.9589844,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696248342972,-0.13574219,-0.29785156,0.96191406,0.0,0.0,-0.03125,0.0,0.0,0.0
1696248343002,-0.14648438,-0.29589844,0.9589844,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696248343033,-0.14355469,-0.29589844,0.953125,-0.25,0.0625,-0.21875,0.0,0.0,0.0
1696248343094,-0.13671875,-0.296875,0.95214844,-0.125,0.0,-0.21875,0.0,0.0,0.0
1696248343124,-0.13769531,-0.3017578,0.94628906,-0.0625,0.125,0.15625,0.0,0.0,0.0
1696248343151,-0.14648438,-0.29882812,0.9511719,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696248343214,-0.13378906,-0.296875,0.9501953,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696248343244,-0.13867188,-0.29589844,0.9550781,0.125,0.1875,-0.15625,0.0,0.0,0.0
1696248343274,-0.13964844,-0.29589844,0.95214844,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696248343331,-0.13769531,-0.3046875,0.9609375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696248343368,-0.14648438,-0.29589844,0.94433594,0.0,-0.0625,-0.03125,-52.9375,11.0,-8.1875
1696248343392,-0.14160156,-0.29492188,0.9609375,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1696248343456,-0.140625,-0.30078125,0.94628906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248343486,-0.1328125,-0.29785156,0.9589844,0.0,-0.1875,0.15625,0.0,0.0,0.0
1696248343514,-0.13964844,-0.29785156,0.94921875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696248343573,-0.14453125,-0.2939453,0.9736328,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696248343604,-0.13574219,-0.29882812,0.9482422,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1696248343634,-0.12890625,-0.29882812,0.9472656,0.0,-0.125,-0.21875,0.0,0.0,0.0
1696248343692,-0.13085938,-0.3095703,0.9785156,0.0,0.0625,0.21875,0.0,0.0,0.0
1696248343726,-0.13574219,-0.30859375,0.9628906,0.0625,0.25,0.09375,0.0,0.0,0.0
1696248343752,-0.140625,-0.3017578,0.95214844,0.0625,0.25,-0.09375,0.0,0.0,0.0
1696248343813,-0.13769531,-0.2998047,0.9423828,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696248343842,-0.14355469,-0.3076172,0.9560547,0.0625,-0.0625,0.28125,0.0,0.0,0.0
1696248343872,-0.13574219,-0.3046875,0.95703125,0.0,0.0,0.09375,-52.9375,11.75,-8.1875
1696248343935,-0.14355469,-0.30078125,0.96875,0.0,0.0625,0.21875,0.0,0.0,0.0
1696248343995,-0.14453125,-0.30078125,0.953125,0.0625,0.1875,0.03125,0.0,0.0,0.0
1696248344001,-0.14941406,-0.30371094,0.95996094,0.0625,0.125,0.15625,0.0,0.0,0.0
1696248344053,-0.1484375,-0.2890625,0.9375,0.1875,0.125,0.28125,0.0,0.0,0.0
1696248344083,-0.13867188,-0.3017578,0.9482422,0.0625,0.1875,0.03125,0.0,0.0,0.0
1696248344114,-0.13671875,-0.3095703,0.9580078,0.125,0.375,0.09375,0.0,0.0,0.0
1696248344175,-0.14550781,-0.29589844,0.95410156,0.0,-0.0625,0.21875,0.0,0.0,0.0
1696248344204,-0.13574219,-0.30078125,0.9375,0.0,0.0625,0.15625,0.0,0.0,0.0
1696248344233,-0.13964844,-0.30078125,0.9423828,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696248344293,-0.14453125,-0.30859375,0.953125,0.0,0.1875,0.21875,0.0,0.0,0.0
1696248344324,-0.13769531,-0.29296875,0.9550781,0.0625,0.25,-0.03125,0.0,0.0,0.0
1696248344354,-0.13964844,-0.3095703,0.9589844,0.0625,0.1875,-0.03125,-52.0625,10.0625,-5.4375
1696248344414,-0.14746094,-0.30078125,0.9609375,0.125,0.0625,0.03125,0.0,0.0,0.0
1696248344451,-0.14355469,-0.2861328,0.95214844,-0.125,0.0625,0.15625,0.0,0.0,0.0
1696248344482,-0.13769531,-0.3046875,0.9638672,0.0625,-0.1875,0.15625,0.0,0.0,0.0
1696248344530,-0.14355469,-0.30664062,0.9560547,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1696248344562,-0.140625,-0.3076172,0.95410156,0.0625,0.25,0.15625,0.0,0.0,0.0
1696248344591,-0.13964844,-0.29882812,0.9550781,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696248344654,-0.140625,-0.296875,0.95703125,0.0625,0.0,0.09375,0.0,0.0,0.0
1696248344682,-0.13183594,-0.31054688,0.95703125,0.125,0.0,0.28125,0.0,0.0,0.0
1696248344714,-0.13867188,-0.29882812,0.9560547,0.0625,0.125,0.15625,0.0,0.0,0.0
1696248344773,-0.14648438,-0.296875,0.9501953,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696248344804,-0.13574219,-0.30078125,0.9560547,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696248344833,-0.14355469,-0.3076172,0.9638672,0.0625,0.0,0.21875,0.0,0.0,0.0
1696248344893,-0.15039062,-0.29882812,0.95410156,0.0,0.0625,0.15625,-51.75,10.8125,-6.1875
1696248344923,-0.14453125,-0.29882812,0.9658203,0.125,0.25,-0.09375,0.0,0.0,0.0
1696248344953,-0.14453125,-0.29882812,0.95410156,0.125,0.125,0.15625,0.0,0.0,0.0
1696248345012,-0.14160156,-0.29882812,0.9560547,-0.125,0.4375,0.09375,0.0,0.0,0.0
1696248345047,-0.13671875,-0.29589844,0.953125,0.125,0.3125,0.21875,0.0,0.0,0.0
1696248345072,-0.14648438,-0.29101562,0.9580078,0.0625,0.3125,0.21875,0.0,0.0,0.0
1696248345136,-0.13867188,-0.296875,0.95214844,0.0,0.1875,0.21875,0.0,0.0,0.0
1696248345163,-0.13769531,-0.3017578,0.9423828,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696248345198,-0.13964844,-0.30859375,0.9628906,-0.125,0.25,0.40625,0.0,0.0,0.0
1696248345254,-0.13574219,-0.3046875,0.95410156,0.0625,0.1875,0.34375,0.0,0.0,0.0
1696248345283,-0.14257812,-0.2998047,0.94628906,0.0625,0.25,0.40625,0.0,0.0,0.0
1696248345313,-0.140625,-0.2998047,0.9580078,0.1875,0.125,0.15625,0.0,0.0,0.0
1696248345376,-0.14355469,-0.30078125,0.96484375,0.1875,0.3125,0.40625,-51.4375,9.9375,-6.0625
1696248345405,-0.14355469,-0.30566406,0.96484375,0.1875,0.3125,0.15625,0.0,0.0,0.0
1696248345432,-0.14648438,-0.2998047,0.9550781,0.1875,0.1875,0.34375,0.0,0.0,0.0
1696248345495,-0.13671875,-0.31054688,0.95214844,0.0625,0.25,0.09375,0.0,0.0,0.0
1696248345523,-0.14941406,-0.30664062,0.96191406,0.3125,0.3125,0.21875,0.0,0.0,0.0
1696248345554,-0.14160156,-0.3017578,0.93847656,-0.4375,0.0,0.09375,0.0,0.0,0.0
1696248345613,-0.13964844,-0.31054688,0.95703125,0.0,0.25,0.03125,0.0,0.0,0.0
1696248345644,-0.14550781,-0.30664062,0.9609375,0.375,0.3125,0.53125,0.0,0.0,0.0
1696248345673,-0.1328125,-0.30371094,0.96484375,0.25,0.0625,0.34375,0.0,0.0,0.0
1696248345734,-0.14160156,-0.2919922,0.9580078,0.0,0.4375,0.40625,0.0,0.0,0.0
1696248345761,-0.15429688,-0.29492188,0.95214844,0.25,0.125,0.21875,0.0,0.0,0.0
1696248345793,-0.14453125,-0.30371094,0.9589844,0.0625,0.0,0.28125,0.0,0.0,0.0
1696248345852,-0.14257812,-0.30078125,0.9746094,-0.0625,0.125,0.21875,0.0,0.0,0.0
1696248345882,-0.14746094,-0.3017578,0.9501953,-0.0625,0.0,0.15625,-52.9375,10.6875,-8.4375
1696248345912,-0.14453125,-0.29589844,0.94628906,0.0625,0.375,0.15625,0.0,0.0,0.0
1696248345973,-0.14257812,-0.30566406,0.9433594,0.125,0.125,0.21875,0.0,0.0,0.0
1696248346003,-0.13867188,-0.30371094,0.9609375,0.25,0.0,0.09375,0.0,0.0,0.0
1696248346032,-0.14746094,-0.2998047,0.9472656,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696248346094,-0.14160156,-0.2939453,0.9638672,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696248346122,-0.15039062,-0.2919922,0.9589844,0.125,-0.0625,0.15625,0.0,0.0,0.0
1696248346152,-0.13769531,-0.29589844,0.9589844,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696248346213,-0.14550781,-0.3046875,0.9560547,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696248346273,-0.15234375,-0.30078125,0.94628906,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696248346278,-0.1328125,-0.2919922,0.9482422,0.0,0.0,0.21875,0.0,0.0,0.0
1696248346332,-0.1484375,-0.29785156,0.9550781,0.1875,0.1875,0.03125,0.0,0.0,0.0
1696248346362,-0.14453125,-0.296875,0.95410156,-0.0625,-0.125,-0.59375,-52.1875,11.0,-7.4375
1696248346393,-0.140625,-0.2998047,0.953125,0.0,0.0,-0.28125,0.0,0.0,0.0
1696248346453,-0.14160156,-0.29785156,0.96875,0.0,-0.34375,-0.15625,0.0,0.0,0.0
1696248346483,-0.13867188,-0.30664062,0.9628906,0.0,-0.125,0.03125,0.0,0.0,0.0
1696248346513,-0.14355469,-0.29882812,0.9560547,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696248346576,-0.14257812,-0.3017578,0.9609375,0.0,0.3125,-0.28125,0.0,0.0,0.0
1696248346607,-0.13476562,-0.29492188,0.9560547,0.125,-0.1875,-0.21875,0.0,0.0,0.0
1696248346631,-0.14648438,-0.29589844,0.95410156,0.0625,0.0,0.03125,0.0,0.0,0.0
1696248346694,-0.14257812,-0.29785156,0.95214844,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696248346723,-0.13964844,-0.30664062,0.95214844,-0.5,0.5625,0.15625,0.0,0.0,0.0
1696248346756,-0.15136719,-0.2998047,0.9628906,0.65625,0.0,0.03125,0.0,0.0,0.0
1696248346815,-0.13378906,-0.2890625,0.94628906,-0.3125,-0.0625,-0.40625,0.0,0.0,0.0
1696248346843,-0.14941406,-0.30664062,0.9589844,0.0625,0.3125,0.40625,0.0,0.0,0.0
