# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261474851,-1.5205078,0.2783203,0.4814453,-19.125,-93.21875,-36.15625,0.0,0.0,0.0
1696261474882,-1.2353516,0.016601562,0.037109375,-88.5,-157.71875,-79.65625,0.0,0.0,0.0
1696261474911,-1.3681641,0.1171875,-0.038085938,-5.75,-142.53125,-92.375,0.0,0.0,0.0
1696261474971,-1.0078125,0.24804688,0.34472656,16.90625,-179.9375,-80.28125,0.0,0.0,0.0
1696261475001,-0.8886719,0.10449219,-0.06347656,105.8125,-153.625,-79.71875,-99.0,-30.6875,-48.0625
1696261475031,-0.7890625,-0.19824219,0.02734375,121.4375,-164.0625,-77.59375,0.0,0.0,0.0
1696261475092,-0.30078125,0.03515625,0.028320312,125.40625,-160.15625,-46.78125,0.0,0.0,0.0
1696261475122,-0.16699219,0.11035156,0.19628906,109.1875,-120.375,-28.71875,0.0,0.0,0.0
1696261475183,-0.17773438,0.13671875,0.3359375,77.125,-53.40625,-28.875,0.0,0.0,0.0
1696261475211,-0.09375,0.08984375,0.66308594,9.5,51.5625,-21.6875,0.0,0.0,0.0
1696261475243,-0.29492188,0.0078125,0.5097656,-55.75,161.25,-5.09375,0.0,0.0,0.0
1696261475271,-1.3388672,0.22558594,0.66503906,-34.3125,199.875,16.53125,0.0,0.0,0.0
1696261475333,-2.0,-0.0546875,0.58203125,-137.40625,91.96875,16.46875,0.0,0.0,0.0
1696261475363,-0.19433594,-0.052734375,0.28710938,-48.21875,106.90625,-1.78125,0.0,0.0,0.0
1696261475394,-1.1494141,-0.009765625,0.15820312,-58.53125,126.875,68.65625,0.0,0.0,0.0
1696261475451,-1.7617188,-0.2783203,0.2265625,-92.46875,119.0,36.46875,0.0,0.0,0.0
1696261475482,-0.6171875,-0.095703125,0.20214844,-74.65625,90.3125,32.9375,0.0,0.0,0.0
1696261475543,-0.6455078,0.080078125,0.11328125,-83.1875,102.96875,55.71875,-98.5625,-27.5625,-55.875
1696261475571,-1.078125,-0.15625,0.041015625,-53.90625,79.46875,61.3125,0.0,0.0,0.0
1696261475601,-0.890625,-0.07910156,-0.0048828125,-21.25,58.15625,37.34375,0.0,0.0,0.0
1696261475631,-0.67578125,-0.03515625,0.06738281,-7.34375,45.71875,32.09375,0.0,0.0,0.0
1696261475693,-0.8408203,-0.0146484375,0.00390625,-19.96875,46.0625,28.25,0.0,0.0,0.0
1696261475722,-1.15625,-0.12109375,0.051757812,-9.53125,38.4375,30.8125,0.0,0.0,0.0
1696261475752,-1.2402344,-0.24511719,0.16601562,-7.46875,36.90625,37.09375,0.0,0.0,0.0
1696261475812,-1.4814453,-0.14160156,0.20996094,-19.375,26.1875,40.09375,0.0,0.0,0.0
1696261475842,-1.6269531,-0.016601562,0.15234375,17.75,-47.125,4.6875,0.0,0.0,0.0
1696261475871,-1.5390625,0.21777344,0.3408203,11.34375,-113.84375,-48.0,0.0,0.0,0.0
1696261475934,-1.4960938,-0.034179688,0.30566406,-25.90625,-113.71875,-76.0625,0.0,0.0,0.0
1696261475960,-1.4150391,-0.21582031,-0.25390625,-71.96875,-117.8125,-129.28125,0.0,0.0,0.0
1696261476023,-1.1806641,0.038085938,0.08496094,84.34375,-154.0625,-96.9375,-99.125,-22.75,-55.25
1696261476051,-0.86816406,0.21972656,0.29101562,101.25,-168.59375,-100.59375,0.0,0.0,0.0
1696261476082,-0.7949219,-0.09472656,0.0146484375,160.21875,-180.25,-79.0,0.0,0.0,0.0
1696261476111,-0.7109375,0.049804688,0.19042969,122.71875,-193.4375,-54.03125,0.0,0.0,0.0
1696261476171,-0.45117188,0.09375,0.17773438,117.125,-173.34375,-30.0,0.0,0.0,0.0
1696261476231,-0.1875,0.07519531,0.3232422,104.40625,-140.40625,-12.03125,0.0,0.0,0.0
1696261476236,-0.2734375,0.08300781,0.39746094,52.0,-55.6875,-0.375,0.0,0.0,0.0
1696261476293,-0.11621094,0.13867188,0.6035156,-17.71875,47.34375,-4.78125,0.0,0.0,0.0
1696261476321,-0.19726562,-0.12207031,1.0917969,-34.625,149.9375,7.6875,0.0,0.0,0.0
1696261476382,-0.4765625,0.6376953,1.3310547,-141.25,135.90625,37.21875,0.0,0.0,0.0
1696261476413,-2.0,0.049804688,0.2919922,-173.84375,131.6875,7.125,0.0,0.0,0.0
1696261476443,-0.5126953,-0.23828125,0.24902344,-19.59375,120.90625,6.4375,0.0,0.0,0.0
1696261476501,-0.890625,0.16796875,0.14160156,-49.75,139.46875,42.21875,0.0,0.0,0.0
1696261476532,-1.6279297,-0.057617188,0.140625,-81.6875,132.96875,50.875,-93.3125,-19.1875,-41.75
1696261476562,-0.92285156,-0.20605469,0.13085938,-67.6875,107.46875,34.78125,0.0,0.0,0.0
1696261476624,-0.7841797,-0.01171875,0.13378906,-38.09375,79.8125,52.78125,0.0,0.0,0.0
1696261476653,-0.8232422,0.06542969,0.09472656,-52.125,81.59375,45.8125,0.0,0.0,0.0
1696261476680,-0.9033203,-0.052734375,0.08886719,-9.34375,70.125,39.28125,0.0,0.0,0.0
1696261476741,-0.8935547,-0.07910156,0.051757812,15.125,65.1875,34.40625,0.0,0.0,0.0
1696261476771,-0.77441406,-0.033203125,0.12597656,5.0,50.53125,27.21875,0.0,0.0,0.0
1696261476802,-1.0068359,-0.099609375,0.068359375,-1.84375,38.25,28.25,0.0,0.0,0.0
1696261476864,-1.1582031,-0.23144531,0.087890625,2.3125,21.15625,25.125,0.0,0.0,0.0
1696261476893,-1.3505859,-0.07910156,0.20996094,-6.0625,30.5,39.34375,0.0,0.0,0.0
1696261476922,-1.6328125,-0.068359375,0.14453125,1.34375,-0.6875,34.46875,0.0,0.0,0.0
1696261476981,-1.5566406,0.0107421875,0.23242188,43.09375,-74.65625,-3.8125,0.0,0.0,0.0
1696261477011,-1.4208984,0.28320312,0.52246094,5.96875,-108.03125,-35.96875,-109.9375,-12.125,-56.4375
1696261477042,-1.3408203,0.25097656,0.421875,-68.1875,-145.34375,-52.9375,0.0,0.0,0.0
1696261477106,-1.3662109,0.0146484375,-0.28320312,-24.375,-164.0,-95.0625,0.0,0.0,0.0
1696261477133,-1.1738281,0.017578125,0.08691406,26.34375,-134.46875,-95.34375,0.0,0.0,0.0
1696261477162,-0.8535156,0.09472656,0.37695312,61.375,-177.8125,-88.34375,0.0,0.0,0.0
1696261477225,-0.74902344,-0.026367188,0.03515625,125.90625,-160.21875,-84.3125,0.0,0.0,0.0
1696261477252,-0.66503906,0.09472656,0.15136719,114.0625,-178.28125,-65.4375,0.0,0.0,0.0
1696261477281,-0.35058594,-0.017578125,0.19921875,103.375,-150.53125,-35.1875,0.0,0.0,0.0
1696261477341,-0.17578125,0.13671875,0.3935547,90.4375,-114.5,-30.90625,0.0,0.0,0.0
1696261477372,-0.20410156,0.057617188,0.4296875,61.5625,-30.21875,-35.84375,0.0,0.0,0.0
1696261477401,0.03515625,0.17675781,0.6816406,-24.71875,67.8125,-13.875,0.0,0.0,0.0
1696261477462,-0.32910156,-0.061523438,0.88378906,-33.03125,174.3125,13.03125,0.0,0.0,0.0
1696261477498,-1.2402344,-0.046875,0.8378906,-64.46875,224.71875,15.96875,0.0,0.0,0.0
1696261477523,-2.0,-0.26953125,0.8779297,-104.8125,105.6875,19.6875,-86.25,-17.1875,-30.375
1696261477581,-0.048828125,0.09082031,0.2939453,-16.25,105.40625,4.5625,0.0,0.0,0.0
1696261477612,-0.8261719,0.11328125,0.107421875,-40.84375,120.84375,74.9375,0.0,0.0,0.0
1696261477642,-1.8427734,-0.053710938,0.19726562,-81.375,108.625,61.5,0.0,0.0,0.0
1696261477705,-0.6796875,-0.16113281,0.15917969,-69.65625,97.09375,30.875,0.0,0.0,0.0
1696261477731,-0.67871094,-0.06933594,0.09277344,-66.59375,94.90625,42.59375,0.0,0.0,0.0
1696261477761,-0.94140625,-0.14746094,0.041992188,-46.03125,80.25,37.875,0.0,0.0,0.0
1696261477824,-0.89746094,0.0126953125,0.12207031,-5.0625,65.78125,29.28125,0.0,0.0,0.0
1696261477853,-0.9375,0.01171875,0.15625,-3.3125,56.4375,26.09375,0.0,0.0,0.0
1696261477883,-0.8925781,-0.0107421875,0.11035156,-21.6875,45.75,27.375,0.0,0.0,0.0
1696261477947,-1.1181641,-0.20507812,0.057617188,-6.25,42.90625,35.9375,0.0,0.0,0.0
1696261477974,-1.2480469,-0.24316406,0.16210938,20.25,44.46875,38.0625,0.0,0.0,0.0
1696261477999,-1.3330078,-0.15332031,0.2626953,13.90625,41.84375,39.03125,-110.875,-14.0625,-61.875
1696261478065,-1.4121094,-0.044921875,0.29492188,9.03125,11.9375,30.125,0.0,0.0,0.0
1696261478091,-1.5722656,0.20605469,0.21679688,39.40625,-87.40625,-14.96875,0.0,0.0,0.0
1696261478122,-1.4863281,0.20214844,0.39941406,38.375,-135.875,-41.75,0.0,0.0,0.0
1696261478181,-1.2978516,0.16308594,0.044921875,-65.9375,-168.46875,-66.78125,0.0,0.0,0.0
1696261478212,-1.4082031,0.19726562,-0.15722656,-65.5,-135.8125,-94.25,0.0,0.0,0.0
1696261478241,-1.1630859,0.061523438,0.31640625,9.21875,-177.8125,-86.4375,0.0,0.0,0.0
1696261478302,-0.9042969,-0.051757812,0.23144531,64.8125,-185.8125,-71.3125,0.0,0.0,0.0
1696261478330,-0.8261719,-0.03515625,0.10546875,115.78125,-184.59375,-58.5,0.0,0.0,0.0
1696261478362,-0.5986328,0.033203125,0.17382812,125.40625,-182.5,-34.125,0.0,0.0,0.0
1696261478423,-0.24414062,0.11816406,0.24414062,104.46875,-155.09375,-16.3125,0.0,0.0,0.0
1696261478454,-0.11035156,0.13671875,0.34179688,77.4375,-100.71875,-9.84375,0.0,0.0,0.0
1696261478514,-0.16113281,0.0703125,0.49902344,23.59375,-16.96875,-10.28125,0.0,0.0,0.0
1696261478541,-0.17675781,0.22949219,0.7265625,-29.5625,93.25,-8.8125,-73.5,-10.625,-23.0
1696261478571,-0.48632812,-0.08984375,1.1425781,-58.53125,182.84375,-2.75,0.0,0.0,0.0
1696261478602,-1.1982422,-0.7207031,0.5019531,-92.3125,185.0,-11.375,0.0,0.0,0.0
1696261478662,-1.3486328,0.41015625,0.40625,-36.03125,99.71875,-31.625,0.0,0.0,0.0
1696261478693,-0.4892578,-0.036132812,0.203125,-25.34375,105.53125,1.5,0.0,0.0,0.0
1696261478722,-1.2080078,0.32617188,0.25585938,-100.34375,112.0,45.5,0.0,0.0,0.0
1696261478781,-1.3671875,-0.33398438,0.14941406,-144.53125,111.625,27.25,0.0,0.0,0.0
1696261478810,-0.9140625,-0.41601562,0.15136719,-99.8125,106.4375,27.21875,0.0,0.0,0.0
1696261478842,-0.7763672,-0.08984375,0.1328125,-93.34375,114.25,25.5,0.0,0.0,0.0
1696261478904,-0.9355469,-0.044921875,0.08300781,-89.84375,113.03125,37.34375,0.0,0.0,0.0
1696261478930,-0.9892578,0.028320312,0.028320312,-83.09375,93.625,45.21875,0.0,0.0,0.0
1696261478961,-0.9013672,-0.06542969,0.01953125,-78.9375,71.59375,38.75,0.0,0.0,0.0
1696261479024,-0.9423828,-0.107421875,-0.046875,-60.25,53.875,31.0625,-109.0625,-25.3125,-63.625
1696261479051,-0.9921875,-0.07519531,-0.14257812,-50.125,51.125,29.78125,0.0,0.0,0.0
1696261479085,-0.9199219,0.052734375,0.022460938,-54.53125,49.71875,31.53125,0.0,0.0,0.0
1696261479142,-1.0351562,-0.02734375,0.072265625,-31.5625,47.0,30.9375,0.0,0.0,0.0
1696261479174,-1.1367188,-0.15136719,0.005859375,-81.0625,8.46875,19.28125,0.0,0.0,0.0
1696261479200,-1.3720703,-0.18066406,-0.32226562,-114.28125,-3.6875,-11.5625,0.0,0.0,0.0
1696261479264,-1.4257812,0.29101562,0.2265625,-90.90625,-18.125,-55.1875,0.0,0.0,0.0
1696261479293,-1.0380859,0.2685547,0.107421875,-107.625,-108.53125,-33.15625,0.0,0.0,0.0
1696261479321,-0.98828125,0.36523438,0.0078125,-116.78125,-166.03125,-44.5625,0.0,0.0,0.0
1696261479383,-1.0302734,0.58203125,0.13574219,-162.84375,-124.03125,-43.71875,0.0,0.0,0.0
1696261479410,-1.109375,0.125,-0.25976562,-52.4375,-137.65625,-28.65625,0.0,0.0,0.0
1696261479440,-1.0771484,-0.20507812,-0.029296875,-53.28125,-113.59375,14.25,0.0,0.0,0.0
1696261479500,-0.8251953,0.09765625,0.23925781,-47.6875,-81.375,32.8125,0.0,0.0,0.0
1696261479529,-0.6640625,-0.08203125,0.19628906,-55.3125,-60.125,22.375,-106.0625,-29.9375,-57.5
1696261479559,-0.5341797,0.037109375,0.15917969,-32.90625,-21.0,23.3125,0.0,0.0,0.0
1696261479620,-0.5888672,0.115234375,0.3232422,-60.8125,23.78125,37.65625,0.0,0.0,0.0
1696261479652,-0.77441406,0.041992188,0.40234375,-96.3125,55.59375,37.9375,0.0,0.0,0.0
1696261479681,-0.796875,-0.41210938,0.5371094,-69.15625,71.34375,17.0,0.0,0.0,0.0
1696261479742,-1.0244141,-0.35839844,0.9560547,-97.3125,65.34375,-13.4375,0.0,0.0,0.0
1696261479775,-1.078125,-0.23632812,0.703125,-72.46875,27.28125,-5.6875,0.0,0.0,0.0
1696261479802,-1.15625,0.46679688,0.31835938,-5.3125,-31.5,2.59375,0.0,0.0,0.0
1696261479862,-1.4501953,0.5517578,0.017578125,-75.8125,26.125,3.65625,0.0,0.0,0.0
1696261479891,-0.6015625,0.030273438,-0.43554688,-212.78125,12.0,6.6875,0.0,0.0,0.0
1696261479921,-1.0488281,-0.064453125,-0.18554688,-90.59375,24.03125,25.125,0.0,0.0,0.0
1696261479983,-1.2480469,-0.16796875,-0.15136719,-89.125,54.375,2.59375,0.0,0.0,0.0
1696261480010,-0.9921875,0.36816406,-0.0546875,-191.25,59.75,5.40625,-107.375,-28.9375,-79.6875
1696261480041,-0.93066406,-0.10058594,-0.16992188,-208.75,60.09375,29.40625,0.0,0.0,0.0
1696261480100,-0.9980469,-0.44726562,-0.30566406,-188.4375,49.96875,28.96875,0.0,0.0,0.0
1696261480133,-1.0537109,-0.2783203,-0.1015625,-157.59375,34.53125,5.21875,0.0,0.0,0.0
1696261480161,-1.0761719,-0.12695312,-0.03125,-137.71875,22.875,-2.8125,0.0,0.0,0.0
1696261480222,-1.0644531,-0.05859375,-0.021484375,-149.78125,8.78125,-1.375,0.0,0.0,0.0
1696261480252,-0.99316406,-0.16113281,-0.056640625,-123.25,-1.15625,0.90625,0.0,0.0,0.0
1696261480281,-0.9345703,-0.2685547,-0.09082031,-103.59375,12.0,11.34375,0.0,0.0,0.0
1696261480342,-1.0585938,-0.18652344,0.12695312,-68.96875,13.0,19.5,0.0,0.0,0.0
1696261480371,-1.1757812,-0.10839844,0.21679688,-77.53125,15.125,28.125,0.0,0.0,0.0
1696261480402,-1.4345703,-0.00390625,0.26464844,-71.25,4.6875,19.40625,0.0,0.0,0.0
1696261480491,-1.6230469,-0.17382812,0.043945312,-55.75,-67.34375,0.59375,0.0,0.0,0.0
1696261480495,-1.359375,0.30859375,0.3701172,-45.84375,-123.1875,-33.21875,0.0,0.0,0.0
1696261480522,-1.546875,0.09082031,0.07714844,-82.15625,-148.5625,-39.15625,-106.375,-5.8125,-88.875
1696261480609,-1.3007812,0.23144531,0.040039062,-141.25,-145.59375,-67.40625,0.0,0.0,0.0
1696261480611,-1.3125,-0.359375,0.0625,-56.03125,-172.75,-88.875,0.0,0.0,0.0
1696261480641,-1.0537109,-0.015625,0.22851562,45.03125,-173.09375,-85.03125,0.0,0.0,0.0
1696261480700,-0.9580078,-0.17089844,0.2607422,134.875,-184.65625,-73.375,0.0,0.0,0.0
1696261480730,-0.546875,0.11230469,0.16894531,100.34375,-163.53125,-47.4375,0.0,0.0,0.0
1696261480790,-0.3955078,-0.12109375,0.40039062,79.15625,-138.25,-33.78125,0.0,0.0,0.0
1696261480851,-0.1953125,-0.022460938,0.2421875,78.59375,-90.15625,-17.46875,0.0,0.0,0.0
1696261480854,-0.045898438,0.07910156,0.36621094,31.3125,-7.40625,4.9375,0.0,0.0,0.0
1696261480880,-0.001953125,0.080078125,0.64941406,-17.03125,85.125,24.59375,0.0,0.0,0.0
1696261480940,-0.30273438,0.07714844,0.3125,-91.4375,163.9375,65.40625,0.0,0.0,0.0
1696261480971,-1.8466797,-1.5253906,0.6376953,-139.46875,206.71875,39.59375,0.0,0.0,0.0
1696261481001,-1.828125,-0.3984375,0.54296875,4.4375,97.53125,-5.09375,-105.4375,-16.625,-60.1875
1696261481060,0.00390625,0.055664062,0.22363281,11.65625,106.4375,10.40625,0.0,0.0,0.0
1696261481092,-1.3027344,0.23925781,0.18359375,-60.125,115.28125,81.53125,0.0,0.0,0.0
1696261481121,-1.4599609,-0.33789062,0.15722656,-107.125,111.5,38.9375,0.0,0.0,0.0
1696261481212,-0.7363281,-0.028320312,0.18945312,-109.375,103.125,27.4375,0.0,0.0,0.0
1696261481216,-0.73339844,-0.10253906,0.046875,-78.1875,96.3125,49.90625,0.0,0.0,0.0
1696261481241,-0.96484375,-0.13671875,0.03515625,-19.65625,73.46875,51.25,0.0,0.0,0.0
1696261481331,-1.0595703,-0.099609375,0.10058594,0.34375,58.8125,36.78125,0.0,0.0,0.0
1696261481337,-0.80078125,0.0078125,0.17871094,-12.09375,49.375,19.15625,0.0,0.0,0.0
1696261481362,-0.9716797,-0.07324219,0.068359375,-19.25,34.40625,29.78125,0.0,0.0,0.0
1696261481421,-1.2421875,-0.33496094,0.041015625,0.0,30.625,34.28125,0.0,0.0,0.0
1696261481451,-1.3603516,-0.18164062,0.12890625,2.78125,35.21875,40.15625,0.0,0.0,0.0
1696261481482,-1.3857422,0.16601562,0.21582031,-1.125,18.78125,41.0,0.0,0.0,0.0
1696261481542,-1.5166016,0.017578125,0.09472656,16.21875,-54.28125,24.15625,-107.875,-0.4375,-92.125
1696261481571,-1.3476562,0.10253906,0.4609375,-44.8125,-100.65625,-19.1875,0.0,0.0,0.0
1696261481602,-1.2880859,-0.26660156,0.22753906,-90.34375,-96.5,-68.5,0.0,0.0,0.0
1696261481662,-1.3886719,0.22851562,-0.10546875,-54.875,-123.78125,-118.3125,0.0,0.0,0.0
1696261481721,-1.0800781,0.053710938,0.36132812,31.0,-152.59375,-91.6875,0.0,0.0,0.0
1696261481727,-1.0380859,0.07910156,0.31152344,91.84375,-160.78125,-90.53125,0.0,0.0,0.0
1696261481782,-0.9375,-0.18554688,-0.055664062,133.40625,-178.0625,-85.71875,0.0,0.0,0.0
1696261481810,-0.65722656,0.0078125,0.21484375,119.375,-170.84375,-68.4375,0.0,0.0,0.0
1696261481842,-0.27148438,0.029296875,0.21679688,113.34375,-154.25,-44.375,0.0,0.0,0.0
1696261481902,-0.16796875,0.053710938,0.3017578,95.15625,-108.03125,-23.28125,0.0,0.0,0.0
1696261481930,-0.19726562,0.052734375,0.40820312,61.28125,-35.0,-20.78125,0.0,0.0,0.0
1696261481962,-0.14355469,0.07519531,0.6855469,-6.46875,65.46875,-9.53125,0.0,0.0,0.0
1696261482021,-0.4580078,-0.18945312,0.6982422,-27.0,170.875,12.375,-108.3125,-14.8125,-45.0625
1696261482052,-1.1503906,0.375,0.45117188,-43.34375,202.25,28.5,0.0,0.0,0.0
1696261482080,-2.0,-0.32617188,0.4482422,-134.15625,104.46875,16.84375,0.0,0.0,0.0
1696261482144,-0.14257812,0.053710938,0.29785156,-19.84375,108.9375,-8.3125,0.0,0.0,0.0
1696261482172,-0.6035156,0.055664062,0.14355469,-68.0,127.96875,56.75,0.0,0.0,0.0
1696261482201,-1.7177734,-0.11328125,0.23144531,-82.46875,115.78125,54.71875,0.0,0.0,0.0
1696261482262,-0.84277344,-0.10839844,0.16015625,-76.25,106.75,29.71875,0.0,0.0,0.0
1696261482291,-0.7167969,-0.02734375,0.0859375,-63.625,89.09375,53.03125,0.0,0.0,0.0
1696261482321,-0.9716797,-0.18261719,0.025390625,-16.0,71.59375,51.25,0.0,0.0,0.0
1696261482382,-0.9980469,-0.08203125,0.10253906,11.53125,61.4375,39.59375,0.0,0.0,0.0
1696261482442,-0.8779297,-0.053710938,0.13085938,23.78125,46.0,33.4375,0.0,0.0,0.0
1696261482448,-1.0830078,-0.053710938,0.11035156,6.40625,40.9375,33.6875,0.0,0.0,0.0
1696261482502,-1.3457031,-0.25,-0.041992188,-6.0625,41.96875,35.75,0.0,0.0,0.0
1696261482530,-1.3242188,-0.1171875,0.24414062,30.09375,32.65625,35.9375,-109.625,-0.4375,-94.25
1696261482563,-1.4394531,-0.072265625,0.31054688,25.1875,-14.46875,36.40625,0.0,0.0,0.0
1696261482622,-1.5820312,-0.0126953125,0.265625,16.53125,-90.21875,-3.625,0.0,0.0,0.0
1696261482652,-1.3417969,0.33007812,0.40820312,-29.25,-125.9375,-48.96875,0.0,0.0,0.0
1696261482682,-1.4052734,0.18457031,0.30371094,-93.6875,-121.59375,-87.65625,0.0,0.0,0.0
1696261482743,-1.3505859,0.115234375,-0.10839844,13.78125,-162.65625,-114.53125,0.0,0.0,0.0
1696261482772,-0.9970703,0.08496094,0.30371094,67.5625,-176.28125,-93.34375,0.0,0.0,0.0
1696261482801,-0.75390625,-0.026367188,0.16308594,67.0,-180.375,-66.53125,0.0,0.0,0.0
1696261482861,-0.77734375,-0.06347656,0.017578125,102.34375,-172.25,-69.71875,0.0,0.0,0.0
1696261482891,-0.53515625,0.0107421875,0.18652344,133.34375,-171.28125,-53.0625,0.0,0.0,0.0
1696261482923,-0.17382812,0.140625,0.29296875,104.46875,-128.4375,-42.375,0.0,0.0,0.0
1696261482982,-0.14355469,0.103515625,0.40429688,63.34375,-63.625,-30.65625,0.0,0.0,0.0
1696261483011,0.13574219,0.115234375,0.54003906,14.5,40.75,-16.4375,-109.625,-14.6875,-42.375
1696261483073,-0.26464844,-0.09667969,0.93359375,-29.90625,135.84375,18.90625,0.0,0.0,0.0
1696261483103,-0.796875,0.57128906,1.2265625,-88.34375,133.28125,30.0625,0.0,0.0,0.0
1696261483130,-2.0,-0.14160156,0.46972656,-128.75,137.9375,10.0,0.0,0.0,0.0
1696261483161,-0.33789062,0.049804688,0.29589844,-60.1875,122.53125,-13.8125,0.0,0.0,0.0
1696261483221,-0.6533203,0.07128906,0.13085938,-100.0625,140.5,36.375,0.0,0.0,0.0
1696261483251,-1.7646484,-0.09863281,0.2763672,-78.5625,120.53125,72.4375,0.0,0.0,0.0
1696261483280,-0.9951172,-0.21972656,0.17578125,-52.125,107.03125,36.125,0.0,0.0,0.0
1696261483341,-0.765625,0.0068359375,0.19335938,-58.59375,89.46875,47.28125,0.0,0.0,0.0
1696261483372,-0.79296875,0.01171875,0.103515625,-78.25,86.21875,38.0625,0.0,0.0,0.0
1696261483401,-0.98339844,-0.12988281,0.048828125,-25.46875,60.53125,26.34375,0.0,0.0,0.0
1696261483462,-0.9042969,-0.025390625,0.16796875,-18.03125,39.34375,16.84375,0.0,0.0,0.0
1696261483491,-0.6484375,-0.03125,0.07421875,-6.0625,29.84375,18.125,-113.875,-2.375,-89.75
1696261483522,-0.98046875,-0.0859375,0.048828125,-18.3125,47.84375,27.9375,0.0,0.0,0.0
1696261483581,-1.3583984,-0.20800781,0.16601562,-3.78125,61.4375,43.0625,0.0,0.0,0.0
1696261483612,-1.4013672,-0.23144531,0.30664062,5.71875,49.375,55.21875,0.0,0.0,0.0
1696261483642,-1.6269531,-0.0625,0.25195312,4.6875,2.375,43.875,0.0,0.0,0.0
1696261483704,-1.3955078,0.0390625,0.16699219,-2.15625,-77.09375,-6.125,0.0,0.0,0.0
1696261483732,-1.4052734,0.21777344,0.45214844,15.5,-79.53125,-30.03125,0.0,0.0,0.0
1696261483760,-1.3466797,-0.08886719,-0.080078125,-11.65625,-130.8125,-73.9375,0.0,0.0,0.0
1696261483822,-1.3369141,0.19140625,-0.045898438,1.21875,-147.28125,-100.1875,0.0,0.0,0.0
1696261483852,-1.0302734,0.24511719,0.29003906,-10.03125,-162.0625,-92.375,0.0,0.0,0.0
1696261483881,-0.9082031,-0.091796875,0.07128906,87.5,-178.0,-94.125,0.0,0.0,0.0
1696261483943,-0.9140625,-0.2421875,0.038085938,148.0625,-205.03125,-83.6875,0.0,0.0,0.0
1696261483973,-0.4658203,0.037109375,0.115234375,157.15625,-198.875,-49.875,0.0,0.0,0.0
1696261484002,-0.14550781,0.16210938,0.25976562,127.5,-164.0625,-27.84375,-117.0,-12.125,-50.4375
1696261484062,-0.15722656,0.20507812,0.4140625,85.25,-88.9375,-19.25,0.0,0.0,0.0
1696261484090,-0.123046875,0.18164062,0.5761719,16.53125,26.40625,-22.46875,0.0,0.0,0.0
1696261484122,-0.23242188,0.016601562,1.328125,-52.0625,172.90625,-14.46875,0.0,0.0,0.0
1696261484184,-0.38476562,0.6845703,0.9345703,-147.84375,214.09375,24.28125,0.0,0.0,0.0
1696261484214,-2.0,-0.32421875,0.6308594,-219.6875,169.53125,32.34375,0.0,0.0,0.0
1696261484242,-0.6972656,-0.19335938,0.24023438,-14.1875,100.21875,16.53125,0.0,0.0,0.0
1696261484302,-0.40722656,0.078125,0.0078125,-50.90625,125.34375,61.125,0.0,0.0,0.0
1696261484332,-1.4882812,-0.13671875,0.051757812,-99.125,131.21875,63.21875,0.0,0.0,0.0
1696261484362,-1.015625,-0.29101562,0.11035156,-67.40625,108.09375,23.40625,0.0,0.0,0.0
1696261484424,-0.6953125,0.030273438,0.10058594,-61.46875,102.90625,30.0625,0.0,0.0,0.0
1696261484451,-1.0273438,-0.07324219,0.034179688,-39.8125,95.4375,37.03125,0.0,0.0,0.0
1696261484483,-0.9716797,0.01953125,0.056640625,-6.46875,58.65625,18.90625,-117.3125,-0.4375,-90.625
1696261484543,-0.8730469,0.076171875,0.16210938,-16.375,49.96875,16.9375,0.0,0.0,0.0
1696261484574,-1.0126953,-0.03125,0.08203125,-21.375,35.9375,25.8125,0.0,0.0,0.0
1696261484602,-1.1630859,-0.29101562,-0.049804688,-18.75,32.34375,33.96875,0.0,0.0,0.0
1696261484662,-1.2724609,-0.33789062,0.17578125,22.15625,38.5625,42.03125,0.0,0.0,0.0
1696261484692,-1.3525391,-0.055664062,0.24121094,22.8125,32.09375,47.15625,0.0,0.0,0.0
1696261484722,-1.8720703,0.026367188,0.119140625,38.75,-64.46875,8.84375,0.0,0.0,0.0
1696261484782,-1.4931641,0.47460938,0.33984375,10.96875,-124.09375,-48.40625,0.0,0.0,0.0
1696261484811,-1.4404297,0.1953125,0.3388672,-64.40625,-170.0,-56.09375,0.0,0.0,0.0
1696261484841,-1.4628906,-0.001953125,-0.16894531,-84.90625,-168.09375,-103.90625,0.0,0.0,0.0
1696261484901,-1.1708984,0.001953125,-0.0048828125,11.46875,-169.625,-100.25,0.0,0.0,0.0
1696261484932,-0.8730469,0.111328125,0.2607422,88.0,-197.46875,-86.03125,0.0,0.0,0.0
1696261484960,-0.6386719,-0.03515625,-0.015625,153.5625,-201.25,-67.15625,0.0,0.0,0.0
1696261485024,-0.47460938,0.05078125,0.10449219,125.96875,-200.625,-35.78125,-116.5625,-10.1875,-53.0
1696261485050,-0.24707031,0.07910156,0.19433594,134.5625,-169.875,-13.1875,0.0,0.0,0.0
1696261485081,-0.015625,0.20410156,0.37597656,93.4375,-92.78125,-5.28125,0.0,0.0,0.0
1696261485141,-0.09472656,0.19628906,0.5234375,28.0,24.15625,-2.6875,0.0,0.0,0.0
1696261485171,-0.16503906,0.27734375,0.8457031,-63.96875,129.625,3.28125,0.0,0.0,0.0
