,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1696249437059,0.021728516,-0.94659424,-0.019348145,4.046875,6.921875,-5.078125,340
298,1696249437099,-0.046142578,-0.99176025,-0.047668457,3.1875,-6.609375,-0.828125,341
299,1696249437139,-0.087402344,-1.0200806,-0.054260254,4.21875,-6.578125,0.3125,342
300,1696249437179,-0.07006836,-0.9807739,-0.061584473,2.5,-4.046875,-0.65625,343
301,1696249437219,-0.05126953,-0.98687744,-0.077697754,1.53125,-0.453125,1.296875,344
302,1696249437259,-0.057861328,-0.9873657,-0.062805176,-0.234375,-1.109375,1.8125,345
303,1696249437299,-0.08081055,-0.96588135,-0.21368408,-9.078125,-4.953125,1.90625,346
304,1696249437339,-0.007080078,-1.0264282,0.14178467,-10.28125,-1.984375,-4.375,347
305,1696249437379,-0.17089844,-1.0591431,0.057800293,3.8125,9.25,-0.125,348
306,1696249437419,-0.064697266,-0.9619751,-0.031066895,7.265625,10.78125,-3.65625,349
307,1696249437459,-0.107666016,-1.0027466,-0.023742676,8.453125,6.25,-8.015625,350
308,1696249437499,-0.04638672,-1.0657349,-0.039123535,0.625,6.90625,-6.765625,351
309,1696249437539,-0.083984375,-1.0076294,-0.08868408,0.6875,3.3125,-2.390625,352
310,1696249437579,-0.12915039,-0.98638916,-0.06329346,-2.4375,7.90625,0.765625,353
311,1696249437619,-0.11987305,-0.94659424,-0.06744385,-4.203125,7.375,0.109375,354
312,1696249437659,-0.11669922,-0.9873657,-0.050109863,-3.421875,7.328125,-0.125,355
313,1696249437699,-0.08935547,-0.9944458,-0.027648926,-3.9375,7.703125,1.34375,356
314,1696249437739,-0.12133789,-1.0286255,-0.016662598,-4.28125,6.484375,1.4375,357
315,1696249437779,-0.11230469,-1.0117798,-0.062561035,-6.328125,5.421875,-2.796875,358
316,1696249437819,-0.095458984,-1.0066528,-0.065979004,-5.015625,1.71875,-0.296875,359
317,1696249437859,-0.10498047,-0.99664307,0.0065307617,-3.078125,-0.875,0.015625,360
318,1696249437899,-0.103271484,-0.99835205,-0.034240723,-4.484375,-0.109375,-0.6875,361
319,1696249437939,-0.12109375,-0.96832275,0.002380371,-2.140625,-3.5,-0.265625,362
320,1696249437979,-0.10668945,-0.9534302,-0.04937744,0.53125,-4.59375,2.4375,363
321,1696249438019,-0.075683594,-0.9734497,-0.03765869,1.96875,-2.0,3.703125,364
322,1696249438059,-0.0859375,-0.9678345,-0.06768799,3.46875,-9.21875,5.875,365
323,1696249438099,-0.08105469,-1.039856,0.020446777,0.9375,-10.09375,8.625,366
324,1696249438139,-0.09106445,-1.0176392,-0.04058838,-1.9375,-7.328125,5.59375,367
325,1696249438179,-0.044677734,-0.9685669,-0.030578613,1.890625,-6.109375,6.875,368
326,1696249438219,-0.08251953,-1.0188599,-0.00982666,0.28125,-5.390625,4.65625,369
327,1696249438259,-0.0625,-0.99835205,-0.047668457,1.71875,-5.671875,3.671875,370
328,1696249438299,-0.12475586,-0.99884033,-0.07183838,2.890625,-9.828125,4.296875,371
329,1696249438339,0.036865234,-0.9326782,0.082214355,-4.875,-3.015625,-0.640625,372
330,1696249438379,-0.15063477,-1.0911255,0.08465576,-2.578125,2.546875,1.4375,373
331,1696249438419,0.011474609,-0.9673462,-0.03668213,1.96875,8.296875,-7.375,374
332,1696249438459,-0.046875,-0.9783325,-0.023498535,10.109375,2.03125,-1.28125,375
333,1696249438499,-0.09350586,-1.029602,-0.043518066,7.234375,-4.828125,-1.1875,376
334,1696249438539,-0.032958984,-0.9595337,-0.085998535,2.3125,0.03125,-0.390625,377
335,1696249438579,-0.051757812,-0.95977783,-0.07940674,1.1875,-2.171875,0.828125,378
336,1696249438619,-0.07714844,-0.9915161,-0.05718994,-1.5,-3.140625,2.34375,379
337,1696249438659,-0.10644531,-0.973938,-0.15631104,-11.359375,-13.875,3.421875,380
338,1696249438699,0.071777344,-1.0125122,0.05706787,-18.25,12.984375,-3.09375,381
339,1696249438739,-0.13085938,-1.1055298,0.05633545,-6.09375,5.421875,-3.234375,382
340,1696249438779,0.005126953,-1.0574341,-0.03643799,-2.03125,15.234375,-7.359375,383
341,1696249438819,-0.0041503906,-0.95977783,-0.019836426,5.921875,5.140625,-0.859375,384
342,1696249438859,-0.14404297,-1.0222778,-0.028137207,11.4375,-7.671875,-1.84375,385
343,1696249438899,-0.041259766,-0.9805298,-0.043518066,2.140625,1.046875,0.390625,386
344,1696249438939,-0.0715332,-0.96051025,-0.11090088,0.921875,-2.203125,1.40625,387
345,1696249438979,-0.095947266,-0.9849243,-0.117248535,-3.046875,-2.671875,2.28125,388
346,1696249439019,-0.12915039,-0.88360596,0.070739746,1.765625,8.953125,7.203125,389
347,1696249439059,-0.23339844,-1.0979614,0.11932373,6.4375,-14.28125,2.34375,390
348,1696249439099,-0.009521484,-1.0464478,0.07611084,3.171875,15.890625,-6.78125,391
349,1696249439139,0.0068359375,-0.9414673,0.0018920898,7.296875,9.046875,-10.109375,392
350,1696249439179,-0.13061523,-1.0039673,0.061950684,12.9375,0.625,-4.53125,393
351,1696249439219,-0.16259766,-1.0476685,-0.09039307,2.4375,10.65625,-1.0625,394
352,1696249439259,-0.07763672,-0.9614868,-0.12506104,1.953125,6.34375,-0.375,395
353,1696249439299,-0.10205078,-0.9849243,-0.029846191,1.15625,9.8125,0.1875,396
354,1696249439339,-0.123046875,-1.019104,-0.032043457,-4.734375,13.6875,1.421875,397
355,1696249439379,-0.11645508,-1.0042114,-0.05206299,-6.46875,10.90625,1.3125,398
356,1696249439419,-0.111083984,-0.9758911,-0.046691895,-4.234375,6.375,-2.265625,399
357,1696249439459,-0.08520508,-1.0003052,-0.06842041,-3.609375,3.109375,0.1875,400
358,1696249439499,-0.11694336,-1.0108032,-0.041809082,-2.40625,1.3125,-0.578125,401
359,1696249439539,-0.09082031,-0.9927368,-0.06378174,-3.859375,-0.546875,0.53125,402
360,1696249439579,-0.09350586,-0.98760986,-0.031311035,-1.625,-3.421875,0.265625,403
361,1696249439619,-0.10888672,-0.9795532,-0.030090332,-2.625,-3.078125,0.15625,404
362,1696249439659,-0.095458984,-0.9512329,-0.046203613,0.4375,-5.375,2.578125,405
363,1696249439699,-0.048339844,-0.954895,-0.07110596,1.828125,-3.515625,3.546875,406
364,1696249439739,-0.123046875,-0.98565674,-0.031066895,2.78125,-13.03125,6.3125,407
365,1696249439779,-0.08129883,-1.0613403,-0.014465332,-4.484375,-10.265625,9.4375,408
366,1696249439819,-0.068603516,-0.99957275,-0.07867432,-3.203125,-6.921875,9.421875,409
367,1696249439859,-0.111083984,-0.8225708,-0.089904785,0.6875,-6.609375,5.28125,410
368,1696249439899,-0.1640625,-0.97491455,0.05657959,2.703125,-20.078125,6.765625,411
369,1696249439939,-0.05029297,-1.0772095,0.13397217,2.375,3.640625,-4.109375,412
370,1696249439979,0.06958008,-0.9573364,-0.03741455,8.390625,7.75,-2.734375,413
371,1696249440019,-0.11694336,-1.0562134,-0.002746582,8.640625,-3.78125,-1.25,414
372,1696249440059,-0.12841797,-1.0247192,-0.058410645,1.984375,1.9375,-0.859375,415
373,1696249440099,-0.025634766,-0.9578247,-0.07281494,-0.1875,1.265625,-0.640625,416
374,1696249440139,-0.06225586,-1.0164185,-0.054016113,1.140625,-1.40625,1.671875,417
375,1696249440179,-0.040283203,-0.9849243,-0.07574463,-1.234375,-0.609375,1.203125,418
376,1696249440219,-0.0625,-0.9768677,-0.055480957,-0.25,-1.3125,2.484375,419
377,1696249440259,-0.05444336,-0.97125244,-0.073791504,-2.828125,0.765625,2.078125,420
378,1696249440299,-0.15283203,-0.880188,-0.16363525,-6.234375,-6.703125,0.75,421
379,1696249440339,-0.0053710938,-0.9541626,0.001159668,-5.015625,-2.34375,-0.03125,422
380,1696249440379,-0.040527344,-1.0811157,0.13226318,-4.390625,6.328125,-2.28125,423
381,1696249440419,0.032226562,-1.0100708,-0.054260254,2.375,8.9375,-3.09375,424
382,1696249440459,-0.09716797,-0.99102783,0.0006713867,7.796875,0.140625,-3.9375,425
383,1696249440499,-0.12988281,-1.0166626,-0.043518066,6.609375,-5.296875,-0.03125,426
384,1696249440539,-0.053955078,-0.9968872,-0.04034424,0.8125,1.609375,-1.390625,427
385,1696249440579,-0.06713867,-0.989563,-0.07696533,3.109375,-2.625,1.421875,428
386,1696249440619,-0.045166016,-0.97442627,-0.058654785,0.53125,0.40625,1.265625,429
387,1696249440659,-0.080078125,-0.960022,-0.07476807,-1.28125,-0.984375,2.03125,430
388,1696249440699,-0.060546875,-0.9627075,-0.07989502,-2.640625,0.421875,1.453125,431
389,1696249440739,-0.057861328,-0.88360596,0.06439209,-0.359375,2.640625,2.46875,432
390,1696249440779,-0.18359375,-1.0171509,0.08538818,6.640625,-14.46875,3.046875,433
391,1696249440819,-0.13916016,-1.0527954,0.0289917,5.78125,4.125,-0.5625,434
392,1696249440859,-0.10620117,-0.99005127,0.0060424805,5.859375,8.8125,-2.9375,435
393,1696249440899,-0.10449219,-1.0752563,-0.008117676,12.6875,6.953125,-3.953125,436
394,1696249440939,-0.0847168,-1.0750122,-0.085510254,7.859375,9.65625,-3.46875,437
395,1696249440979,-0.08105469,-1.0012817,-0.08258057,0.59375,6.296875,-3.65625,438
396,1696249441019,-0.1159668,-0.9746704,-0.06793213,-2.90625,6.40625,-4.25,439
397,1696249441059,-0.10131836,-0.9014282,-0.059631348,-4.828125,7.640625,0.5,440
398,1696249441099,-0.08911133,-0.9590454,-0.054992676,-4.859375,6.46875,2.359375,441
399,1696249441139,-0.11206055,-0.9697876,-0.027648926,-4.703125,5.53125,1.578125,442
400,1696249441179,-0.11694336,-0.9885864,-0.061340332,-5.359375,5.0,1.234375,443
401,1696249441219,-0.11279297,-1.0188599,-0.033996582,-4.171875,5.59375,-1.28125,444
402,1696249441259,-0.10546875,-1.0447388,-0.04547119,-2.890625,1.703125,-0.4375,445
403,1696249441299,-0.106933594,-1.0349731,-0.02154541,-2.53125,1.890625,0.578125,446
404,1696249441339,-0.109375,-1.0193481,-0.03326416,-3.015625,0.375,1.09375,447
405,1696249441379,-0.100097656,-0.9758911,-0.027893066,-3.171875,-1.703125,0.671875,448
406,1696249441419,-0.115478516,-0.9475708,-6.1035156e-05,-0.859375,-4.125,1.671875,449
407,1696249441459,-0.056152344,-0.95513916,-0.0791626,1.21875,-1.984375,5.09375,450
408,1696249441499,-0.08081055,-0.9351196,-0.06378174,6.078125,-9.625,6.8125,451
409,1696249441539,-0.11010742,-1.0256958,-0.0056762695,1.765625,-10.96875,8.140625,452
410,1696249441579,-0.06982422,-1.0249634,-0.0256958,-1.421875,-3.171875,7.40625,453
411,1696249441619,-0.061767578,-0.97540283,-0.035705566,1.796875,-5.5,4.875,454
412,1696249441659,-0.060791016,-1.008606,-0.030822754,-0.53125,-3.53125,5.28125,455
413,1696249441699,-0.068115234,-1.0501099,-0.010559082,-0.234375,-2.453125,2.640625,456
414,1696249441739,-0.050048828,-1.0112915,-0.03302002,1.4375,-2.078125,2.828125,457
415,1696249441779,-0.06201172,-1.0110474,-0.042541504,0.859375,-1.5,2.59375,458
416,1696249441819,-0.043945312,-0.9841919,-0.057434082,1.328125,-1.203125,4.078125,459
417,1696249441859,-0.09814453,-1.0247192,-0.13848877,-10.328125,-12.234375,3.84375,460
418,1696249441899,0.21069336,-0.92633057,0.021911621,-21.1875,26.296875,-7.828125,461
419,1696249441939,-0.1015625,-1.0403442,0.058776855,-8.4375,1.625,3.015625,462
420,1696249441979,-0.0073242188,-0.95758057,0.023132324,-2.546875,7.75,-6.171875,463
421,1696249442019,0.01928711,-1.0037231,-0.033996582,6.65625,4.78125,1.3125,464
422,1696249442059,-0.13574219,-1.0840454,0.0004272461,11.921875,-9.953125,-2.0625,465
423,1696249442099,-0.061767578,-1.0220337,-0.09527588,0.71875,2.765625,-2.9375,466
424,1696249442139,-0.017578125,-0.9558716,-0.105041504,1.28125,1.71875,-1.953125,467
425,1696249442179,-0.013916016,-0.98638916,-0.08795166,-0.96875,-0.671875,1.796875,468
426,1696249442219,-0.012207031,-0.99005127,-0.1296997,-8.25,-4.078125,-0.375,469
427,1696249442259,-0.12060547,-0.95147705,0.11566162,-16.1875,22.515625,2.015625,470
428,1696249442299,-0.13085938,-0.98760986,0.073913574,-4.546875,4.015625,4.40625,471
429,1696249442339,-0.09082031,-1.0442505,0.18231201,-4.046875,2.75,-1.890625,472
430,1696249442379,-0.02368164,-1.022522,0.02508545,8.328125,3.90625,-2.453125,473
431,1696249442419,-0.06933594,-1.0979614,-0.009094238,10.578125,-8.796875,-3.75,474
432,1696249442459,-0.08569336,-1.029602,-0.026184082,3.6875,-4.53125,0.296875,475
433,1696249442499,-0.047851562,-1.00177,-0.055480957,1.453125,2.28125,-1.546875,476
434,1696249442539,-0.020996094,-0.93756104,-0.09844971,-0.09375,3.796875,1.546875,477
435,1696249442579,-0.0234375,-0.95098877,-0.12530518,-6.3125,-1.65625,1.484375,478
436,1696249442619,-0.0925293,-0.90093994,0.041931152,-9.78125,11.078125,-1.78125,479
437,1696249442659,-0.19604492,-1.0442505,0.11444092,-1.140625,-5.734375,2.578125,480
438,1696249442699,-0.029296875,-0.9915161,0.061706543,6.953125,5.03125,-1.046875,481
439,1696249442739,-0.0146484375,-0.97613525,-0.026672363,10.390625,6.28125,-5.203125,482
440,1696249442779,-0.118652344,-1.1309204,0.0289917,14.640625,-0.6875,-6.125,483
441,1696249442819,-0.10205078,-1.0630493,-0.1038208,2.90625,7.125,-4.265625,484
442,1696249442859,-0.061767578,-0.98272705,-0.06842041,3.15625,3.21875,-2.890625,485
443,1696249442899,-0.15820312,-0.973938,-0.03277588,-0.84375,5.59375,1.859375,486
444,1696249442939,-0.10644531,-0.9651489,-0.06817627,-3.390625,5.125,0.625,487
445,1696249442979,-0.049804688,-0.97491455,-0.032287598,-3.53125,2.390625,0.171875,488
446,1696249443019,-0.053955078,-0.95269775,-0.034240723,-3.75,3.046875,-0.578125,489
447,1696249443059,-0.13256836,-0.9439087,-0.037902832,-1.53125,-0.5,-0.140625,490
448,1696249443099,-0.104003906,-1.0027466,-0.051818848,-2.71875,6.40625,-3.671875,491
449,1696249443139,-0.072265625,-1.0264282,-0.04840088,-1.09375,1.640625,-2.015625,492
450,1696249443179,-0.1081543,-1.0010376,-0.054260254,0.609375,-1.078125,0.078125,493
451,1696249443219,-0.12207031,-1.0120239,-0.04107666,0.03125,-2.5625,0.0625,494
452,1696249443259,-0.08325195,-0.9717407,-0.07110596,3.34375,-4.25,2.375,495
453,1696249443299,-0.07348633,-0.94122314,-0.10040283,6.15625,-4.546875,3.078125,496
454,1696249443339,-0.11669922,-0.99420166,-0.074035645,6.734375,-10.484375,8.0,497
455,1696249443379,-0.10644531,-1.0474243,-0.050842285,2.390625,-3.046875,8.578125,498
456,1696249443419,-0.084228516,-0.96759033,-0.07965088,2.859375,-1.015625,5.359375,499
457,1696249443459,-0.057128906,-0.9834595,-0.047180176,3.578125,0.921875,6.484375,500
458,1696249443499,-0.030517578,-0.9866333,-0.066467285,2.609375,0.28125,3.265625,501
459,1696249443539,-0.043945312,-1.0142212,-0.09649658,0.421875,1.078125,2.859375,502
460,1696249443579,-0.12866211,-0.94366455,-0.29742432,-6.421875,-1.859375,5.765625,503
461,1696249443619,-0.001953125,-0.9343872,0.05657959,0.65625,-6.53125,-0.71875,504
462,1696249443659,-0.05126953,-1.1167603,0.043884277,-0.234375,2.453125,-1.125,505
463,1696249443699,0.017822266,-0.9631958,-0.09625244,5.328125,5.734375,-4.90625,506
464,1696249443739,-0.095947266,-1.0232544,-0.02545166,8.1875,2.453125,-5.078125,507
465,1696249443779,-0.16455078,-1.0471802,-0.058654785,0.671875,4.265625,-5.78125,508
466,1696249443819,-0.01928711,-0.96759033,-0.13995361,-0.546875,8.453125,-4.484375,509
467,1696249443859,-0.040527344,-0.9522095,-0.14190674,2.09375,4.234375,-3.734375,510
468,1696249443899,-0.12011719,-0.9663696,-0.09210205,0.734375,2.671875,0.1875,511
469,1696249443939,-0.11035156,-0.9727173,-0.08087158,-2.9375,3.171875,0.0625,512
470,1696249443979,-0.095703125,-0.9644165,-0.07208252,-4.328125,4.9375,-0.96875,513
471,1696249444019,-0.10253906,-0.9920044,-0.0869751,-5.546875,5.734375,-1.78125,514
472,1696249444059,-0.0949707,-1.010315,-0.06939697,-3.796875,5.25,-3.59375,515
473,1696249444099,-0.091552734,-1.0496216,-0.033996582,-3.34375,-1.234375,-2.3125,516
474,1696249444139,-0.10913086,-0.9834595,-0.061340332,-1.59375,-1.6875,-0.75,517
475,1696249444179,-0.12695312,-0.989563,-0.08917236,1.546875,-4.109375,1.640625,518
476,1696249444219,-0.041503906,-0.93536377,-0.10308838,5.71875,-2.5,4.8125,519
477,1696249444259,-0.1184082,-0.9973755,-0.04815674,7.125,-11.1875,5.8125,520
478,1696249444299,-0.0949707,-1.0154419,-0.059143066,1.890625,-5.09375,7.25,521
479,1696249444339,-0.08496094,-0.9585571,-0.08453369,2.796875,-3.890625,5.453125,522
480,1696249444379,-0.072265625,-0.97784424,-0.101379395,1.34375,-1.4375,6.234375,523
481,1696249444419,-0.07421875,-1.0122681,-0.097473145,1.203125,-1.625,2.84375,524
482,1696249444459,-0.049560547,-1.010315,-0.11773682,0.140625,-0.703125,3.109375,525
483,1696249444499,-0.084472656,-1.024231,-0.15631104,-3.515625,-7.171875,3.796875,526
484,1696249444539,0.064453125,-0.95513916,-0.13043213,-18.078125,13.78125,-5.34375,527
485,1696249444579,-0.18188477,-1.0430298,-0.020568848,-4.453125,-5.234375,4.390625,528
486,1696249444619,-0.06640625,-1.0530396,-0.015686035,-0.421875,6.53125,-3.296875,529
487,1696249444659,-0.038330078,-0.9265747,-0.08282471,9.375,3.96875,1.6875,530
488,1696249444699,-0.110839844,-1.0564575,-0.08526611,7.34375,-5.078125,0.25,531
489,1696249444739,-0.009521484,-0.98883057,-0.13580322,2.125,2.578125,-0.578125,532
490,1696249444779,-0.060791016,-0.9480591,-0.17095947,0.40625,-1.21875,1.03125,533
491,1696249444819,-0.040771484,-0.9768677,-0.15142822,-3.921875,-2.84375,1.640625,534
492,1696249444859,-0.072265625,-0.9265747,-0.17218018,-7.203125,8.5625,5.03125,535
493,1696249444899,-0.03857422,-0.9639282,0.061462402,8.171875,-11.6875,3.0625,536
494,1696249444939,-0.10058594,-1.1069946,-0.0056762695,1.71875,0.0625,-0.875,537
495,1696249444979,-0.008300781,-0.9558716,-0.15167236,0.0,7.53125,-7.046875,538
496,1696249445019,-0.1184082,-0.96417236,-0.026184082,14.875,-2.0,-6.953125,539
497,1696249445059,-0.11035156,-1.0457153,-0.10797119,3.171875,6.84375,-5.40625,540
498,1696249445099,-0.04272461,-0.96343994,-0.15533447,3.03125,6.75,-2.40625,541
499,1696249445139,-0.076660156,-0.97540283,-0.10699463,1.5625,2.921875,2.734375,542
500,1696249445179,-0.08105469,-0.9741821,-0.14239502,-2.03125,3.65625,0.859375,543
501,1696249445219,-0.061035156,-0.9866333,-0.12213135,-0.171875,3.421875,0.90625,544
502,1696249445259,-0.09716797,-0.9883423,-0.11871338,-1.359375,0.765625,0.421875,545
503,1696249445299,-0.07763672,-0.99713135,-0.11212158,-2.75,2.921875,0.234375,546
504,1696249445339,-0.08886719,-0.9885864,-0.112854004,-1.59375,3.578125,0.65625,547
505,1696249445379,-0.08105469,-1.0151978,-0.12359619,-0.671875,3.828125,2.03125,548
506,1696249445419,-0.059326172,-0.99957275,-0.09185791,-1.765625,1.96875,1.0625,549
507,1696249445459,-0.09667969,-0.9985962,-0.10015869,-1.34375,4.21875,2.96875,550
508,1696249445499,-0.064208984,-0.99102783,-0.10650635,-2.25,4.859375,1.34375,551
509,1696249445539,-0.0715332,-0.9776001,-0.097473145,-1.46875,3.9375,1.578125,552
510,1696249445579,-0.08520508,-0.97052,-0.09234619,-2.0,-0.59375,-0.09375,553
511,1696249445619,-0.0871582,-0.98028564,-0.11260986,0.046875,1.0,0.921875,554
512,1696249445659,-0.059570312,-0.9927368,-0.097229004,0.46875,-1.5625,2.03125,555
513,1696249445699,-0.067871094,-1.0029907,-0.105041504,-0.96875,-1.421875,0.9375,556
514,1696249445739,-0.07128906,-0.99664307,-0.11920166,0.046875,-3.09375,1.1875,557
515,1696249445779,-0.08666992,-1.0039673,-0.11212158,0.484375,-4.5,3.21875,558
516,1696249445819,-0.060302734,-0.9961548,-0.116760254,0.25,-2.03125,3.921875,559
517,1696249445859,-0.06958008,-0.9859009,-0.08331299,0.484375,-3.890625,2.921875,560
518,1696249445899,-0.05102539,-0.9956665,-0.12506104,0.953125,-2.796875,3.984375,561
519,1696249445939,-0.05078125,-0.97003174,-0.12579346,1.75,-2.71875,4.015625,562
520,1696249445979,-0.031982422,-0.98272705,-0.10675049,1.8125,-0.953125,6.09375,563
521,1696249446019,-0.050048828,-1.013977,-0.1350708,-1.90625,-1.9375,3.78125,564
522,1696249446059,-0.0063476562,-1.0154419,-0.19073486,-6.46875,-7.703125,2.5625,565
523,1696249446099,-0.030517578,-1.0361938,-0.05328369,-12.21875,8.3125,-7.1875,566
524,1696249446139,-0.10546875,-0.9915161,0.012145996,-3.71875,-3.125,-3.28125,567
525,1696249446179,-0.048095703,-1.0046997,-0.074279785,0.78125,4.515625,-1.859375,568
526,1696249446219,-0.06225586,-0.95391846,-0.08526611,3.71875,10.78125,-2.03125,569
527,1696249446259,-0.12109375,-1.0061646,-0.0725708,10.375,7.421875,-4.28125,570
528,1696249446299,-0.059814453,-1.041565,-0.11431885,2.125,9.6875,-8.453125,571
529,1696249446339,-0.0390625,-1.022522,-0.109191895,-1.59375,8.109375,-3.96875,572
530,1696249446379,-0.111572266,-1.0120239,-0.08258057,-4.796875,8.734375,-1.703125,573
531,1696249446419,-0.078125,-0.96954346,-0.10845947,-7.625,8.875,0.375,574
532,1696249446459,-0.0637207,-0.944397,-0.09893799,-6.0625,8.015625,1.890625,575
533,1696249446499,-0.087890625,-0.96051025,-0.101135254,-5.96875,5.046875,0.46875,576
534,1696249446539,-0.083984375,-0.9939575,-0.06866455,-4.703125,2.65625,-0.65625,577
535,1696249446579,-0.1003418,-0.9932251,-0.07940674,-3.125,-0.375,-1.03125,578
536,1696249446619,-0.08959961,-1.0112915,-0.06915283,-1.703125,-0.78125,-0.421875,579
537,1696249446659,-0.08154297,-1.046936,-0.06329346,-1.765625,0.5625,-1.09375,580
538,1696249446699,-0.08520508,-1.0003052,-0.081848145,-2.8125,-0.78125,-0.984375,581
539,1696249446739,-0.09350586,-1.0022583,-0.057922363,0.53125,-1.046875,0.90625,582
540,1696249446779,-0.08569336,-0.991272,-0.06817627,0.40625,-1.1875,1.359375,583
541,1696249446819,-0.072021484,-0.95880127,-0.07525635,2.984375,-4.1875,2.015625,584
542,1696249446859,-0.10449219,-0.9902954,-0.0869751,1.84375,-2.828125,2.234375,585
543,1696249446899,-0.061279297,-0.97076416,-0.08843994,1.9375,-2.484375,3.25,586
544,1696249446939,-0.048828125,-0.9944458,-0.10748291,4.640625,-9.6875,7.78125,587
545,1696249446979,-0.078125,-1.0071411,-0.07110596,1.171875,-12.125,6.96875,588
546,1696249447019,-0.05859375,-1.006897,-0.12408447,-1.546875,-7.078125,8.5625,589
547,1696249447059,-0.04272461,-0.9758911,-0.0869751,1.171875,-4.359375,5.40625,590
548,1696249447099,-0.038085938,-0.9631958,-0.07720947,3.125,-2.609375,5.453125,591
549,1696249447139,-0.019042969,-1.0130005,-0.07086182,3.734375,-0.953125,3.328125,592
550,1696249447179,-0.043945312,-0.9968872,-0.09210205,2.140625,-2.8125,1.9375,593
551,1696249447219,-0.0107421875,-1.005188,-0.11553955,1.859375,-0.828125,3.5,594
552,1696249447259,-0.07299805,-1.0037231,-0.19659424,-9.015625,8.8125,3.484375,595
553,1696249447299,0.061035156,-0.91363525,0.011657715,5.28125,-6.171875,0.625,596
554,1696249447339,-0.07421875,-1.0332642,-0.018371582,-1.484375,-0.828125,-0.546875,597
555,1696249447379,0.044189453,-0.98223877,-0.08477783,5.265625,5.375,-3.34375,598
556,1696249447419,-0.04296875,-0.9873657,-0.085510254,7.296875,-0.671875,0.625,599
557,1696249447459,-0.022705078,-1.0339966,-0.11236572,-0.296875,-1.765625,-2.46875,600
558,1696249447499,-0.0087890625,-0.95758057,-0.12164307,2.4375,-1.34375,-0.984375,601
559,1696249447539,-0.023925781,-0.9690552,-0.11138916,1.15625,-1.0,1.671875,602
560,1696249447579,-0.013916016,-0.975647,-0.05279541,-2.109375,-1.609375,1.359375,603
561,1696249447619,-0.12695312,-0.9168091,-0.4553833,-11.34375,7.109375,9.921875,604
562,1696249447659,0.071777344,-0.9307251,0.08929443,7.828125,-3.828125,2.578125,605
563,1696249447699,-0.052978516,-1.1187134,0.047302246,1.390625,0.03125,-3.15625,606
564,1696249447739,0.029296875,-0.9915161,-0.11773682,1.546875,8.421875,-7.71875,607
565,1696249447779,-0.013671875,-1.0071411,-0.11968994,10.3125,-6.34375,1.671875,608
566,1696249447819,-0.06323242,-1.0181274,-0.11383057,2.390625,-3.53125,-3.078125,609
567,1696249447859,0.011474609,-0.95977783,-0.113342285,-0.40625,1.3125,0.796875,610
568,1696249447899,-0.0625,-0.97076416,-0.1116333,-2.984375,-4.328125,1.109375,611
569,1696249447939,-0.0107421875,-0.9248657,-0.13433838,-9.609375,20.625,8.34375,612
570,1696249447979,-0.08129883,-0.9788208,0.08294678,2.171875,-12.8125,-0.28125,613
571,1696249448019,-0.04248047,-1.031311,0.043395996,2.921875,-0.6875,-2.046875,614
572,1696249448059,-0.07836914,-0.92022705,-0.13922119,4.03125,10.390625,-6.046875,615
573,1696249448099,-0.075683594,-1.0217896,-0.054260254,9.625,12.140625,-8.65625,616
574,1696249448139,-0.03125,-1.0720825,-0.086242676,2.140625,10.5625,-7.515625,617
575,1696249448179,-0.08520508,-0.9993286,-0.09844971,-0.25,1.734375,-4.5625,618
576,1696249448219,-0.076416016,-1.0076294,-0.10211182,-5.0,3.6875,-3.6875,619
577,1696249448259,-0.07763672,-0.98272705,-0.07672119,-6.859375,6.140625,-1.53125,620
578,1696249448299,-0.07470703,-0.95269775,-0.07574463,-7.28125,3.9375,1.1875,621
579,1696249448339,-0.13916016,-0.98272705,-0.08746338,-6.171875,1.71875,-0.09375,622
580,1696249448379,-0.1159668,-0.9746704,-0.09307861,-4.25,0.796875,-2.46875,623
581,1696249448419,-0.06542969,-0.9944458,-0.085510254,-2.921875,2.40625,0.34375,624
582,1696249448459,-0.07543945,-1.0303345,-0.074279785,-3.5,0.078125,-1.09375,625
583,1696249448499,-0.08081055,-0.98883057,-0.06011963,-3.328125,-3.734375,-1.953125,626
584,1696249448539,-0.07397461,-0.9788208,-0.058166504,-0.796875,-3.65625,1.484375,627
585,1696249448579,-0.07299805,-0.97735596,-0.1038208,2.0,-4.5625,4.03125,628
586,1696249448619,-0.059814453,-0.9536743,-0.1104126,5.421875,-4.109375,6.21875,629
587,1696249448659,-0.075927734,-1.0025024,-0.057678223,6.09375,-12.703125,8.765625,630
588,1696249448699,-0.050048828,-1.0357056,-0.09161377,0.484375,-5.03125,8.359375,631
589,1696249448739,-0.067871094,-0.9487915,-0.11651611,3.515625,-3.109375,5.46875,632
590,1696249448779,-0.03515625,-0.9841919,-0.07989502,1.765625,-2.09375,4.40625,633
591,1696249448819,-0.020019531,-1.0310669,-0.07891846,-2.546875,-3.640625,1.140625,634
592,1696249448859,-0.0029296875,-0.98443604,-0.16339111,-5.828125,-13.5,0.734375,635
593,1696249448899,0.11816406,-0.97784424,-0.10723877,-20.8125,19.15625,-4.28125,636
594,1696249448939,-0.13500977,-1.0518188,-0.019104004,-7.78125,-1.65625,2.046875,637
