# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248844183,-0.103515625,0.9785156,0.20605469,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696248844215,-0.10644531,0.9716797,0.19824219,0.375,0.1875,0.03125,0.0,0.0,0.0
1696248844276,-0.091796875,0.9814453,0.20117188,0.5,0.125,0.28125,0.0,0.0,0.0
1696248844305,-0.099609375,0.9707031,0.203125,0.0625,-0.1875,0.28125,0.0,0.0,0.0
1696248844332,-0.09765625,0.97265625,0.19628906,0.375,0.125,-0.21875,-65.5625,66.0625,-30.9375
1696248844395,-0.10546875,0.97558594,0.20507812,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248844423,-0.10546875,0.96972656,0.20996094,0.1875,0.125,0.15625,0.0,0.0,0.0
1696248844453,-0.10644531,0.98046875,0.21386719,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696248844513,-0.111328125,0.96972656,0.20898438,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696248844542,-0.10644531,0.98046875,0.20214844,0.3125,0.1875,0.09375,0.0,0.0,0.0
1696248844571,-0.095703125,0.97558594,0.2109375,0.5625,0.125,0.03125,0.0,0.0,0.0
1696248844635,-0.10058594,0.97558594,0.20996094,0.25,0.0625,-0.09375,0.0,0.0,0.0
1696248844663,-0.10253906,0.9794922,0.20898438,0.125,-0.125,0.15625,0.0,0.0,0.0
1696248844692,-0.103515625,0.9736328,0.21289062,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248844755,-0.1015625,0.98046875,0.21191406,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696248844784,-0.10253906,0.97265625,0.21679688,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696248844813,-0.107421875,0.9667969,0.21875,0.125,0.0,0.09375,0.0,0.0,0.0
1696248844876,-0.107421875,0.97265625,0.19824219,0.1875,0.0625,-0.21875,-66.875,64.6875,-30.6875
1696248844903,-0.09375,0.9785156,0.21289062,0.4375,0.125,-0.09375,0.0,0.0,0.0
1696248844933,-0.10058594,0.9716797,0.20898438,0.4375,0.0625,0.28125,0.0,0.0,0.0
1696248844995,-0.10546875,0.9814453,0.203125,0.4375,0.25,0.15625,0.0,0.0,0.0
1696248845024,-0.095703125,0.98339844,0.21386719,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696248845052,-0.099609375,0.95996094,0.19335938,0.375,0.1875,-0.15625,0.0,0.0,0.0
1696248845114,-0.099609375,0.984375,0.19921875,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696248845144,-0.11425781,0.984375,0.21191406,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696248845171,-0.099609375,0.97558594,0.21289062,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696248845231,-0.1015625,0.9707031,0.21191406,0.375,0.125,-0.21875,0.0,0.0,0.0
1696248845277,-0.10253906,0.97265625,0.20410156,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1696248845294,-0.09277344,0.9794922,0.2265625,0.5,0.1875,-0.09375,0.0,0.0,0.0
1696248845354,-0.09765625,0.97753906,0.19726562,0.3125,-0.0625,-0.03125,-66.125,65.875,-30.375
1696248845413,-0.099609375,0.9814453,0.203125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248845421,-0.10058594,0.97753906,0.21679688,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696248845473,-0.09863281,0.9736328,0.19335938,-0.375,0.0,-0.03125,0.0,0.0,0.0
1696248845505,-0.10253906,0.9814453,0.20800781,-0.25,0.0,0.09375,0.0,0.0,0.0
1696248845533,-0.09765625,0.97558594,0.20996094,-0.25,0.0,0.15625,0.0,0.0,0.0
1696248845594,-0.10449219,0.9746094,0.203125,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696248845624,-0.1015625,0.9814453,0.20898438,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696248845652,-0.10449219,0.98046875,0.20605469,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696248845715,-0.10253906,0.97558594,0.19628906,0.25,0.125,0.03125,0.0,0.0,0.0
1696248845744,-0.10058594,0.9824219,0.19433594,0.125,0.0,0.21875,0.0,0.0,0.0
1696248845774,-0.1015625,0.97753906,0.20507812,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696248845831,-0.109375,0.9765625,0.20898438,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696248845871,-0.107421875,0.97753906,0.20898438,-0.5,-0.3125,-0.03125,-64.8125,66.0625,-29.4375
1696248845895,-0.107421875,0.9765625,0.20703125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696248845957,-0.10058594,0.97558594,0.21386719,-0.25,-0.125,0.03125,0.0,0.0,0.0
1696248845980,-0.09472656,0.9785156,0.20019531,0.125,0.0625,-0.21875,0.0,0.0,0.0
1696248846011,-0.091796875,0.97558594,0.20996094,0.1875,0.125,0.09375,0.0,0.0,0.0
1696248846075,-0.099609375,0.9765625,0.20507812,0.25,-0.0625,0.09375,0.0,0.0,0.0
1696248846102,-0.09765625,0.9814453,0.20019531,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696248846133,-0.10253906,0.96972656,0.20605469,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696248846193,-0.10644531,0.9746094,0.22167969,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1696248846222,-0.10253906,0.97753906,0.21582031,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696248846252,-0.103515625,0.97265625,0.21386719,0.0,0.0,0.09375,0.0,0.0,0.0
1696248846346,-0.09765625,0.9765625,0.21191406,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696248846352,-0.09765625,0.9765625,0.19921875,0.0625,0.0625,-0.15625,-65.375,64.6875,-29.3125
1696248846371,-0.10546875,0.98535156,0.203125,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1696248846434,-0.10839844,0.9873047,0.21777344,0.1875,0.125,0.09375,0.0,0.0,0.0
1696248846463,-0.10058594,0.9794922,0.20117188,0.3125,0.0625,0.21875,0.0,0.0,0.0
1696248846493,-0.10058594,0.98339844,0.20410156,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696248846552,-0.09765625,0.9824219,0.20605469,0.0,-0.25,-0.21875,0.0,0.0,0.0
1696248846583,-0.109375,0.9707031,0.20605469,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696248846611,-0.10644531,0.98046875,0.19824219,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696248846701,-0.10644531,0.97753906,0.21484375,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696248846710,-0.103515625,0.9707031,0.20019531,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248846731,-0.10449219,0.9707031,0.20800781,0.1875,0.1875,0.21875,0.0,0.0,0.0
1696248846793,-0.099609375,0.97265625,0.20507812,0.1875,0.0625,0.15625,0.0,0.0,0.0
1696248846824,-0.09765625,0.9716797,0.2109375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696248846856,-0.111328125,0.9765625,0.2109375,-0.0625,-0.0625,-0.09375,-65.6875,65.875,-29.3125
1696248846913,-0.10058594,0.97558594,0.21191406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696248846944,-0.095703125,0.9814453,0.20703125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696248846973,-0.10253906,0.9765625,0.21289062,0.25,0.125,0.03125,0.0,0.0,0.0
1696248847036,-0.09667969,0.9746094,0.19628906,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696248847064,-0.10253906,0.9716797,0.20898438,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696248847093,-0.103515625,0.9785156,0.2109375,0.4375,0.125,0.09375,0.0,0.0,0.0
1696248847156,-0.10058594,0.9707031,0.2109375,0.4375,0.25,0.15625,0.0,0.0,0.0
1696248847182,-0.099609375,0.9736328,0.20410156,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696248847213,-0.103515625,0.9824219,0.21679688,0.25,-0.0625,-0.21875,0.0,0.0,0.0
1696248847275,-0.10644531,0.9746094,0.20507812,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696248847302,-0.10449219,0.9736328,0.21679688,0.25,0.0,0.09375,0.0,0.0,0.0
1696248847331,-0.10546875,0.9736328,0.20605469,0.25,0.25,-0.15625,-65.375,65.875,-30.6875
1696248847391,-0.10644531,0.98046875,0.21875,0.1875,0.125,-0.21875,0.0,0.0,0.0
1696248847424,-0.10058594,0.9765625,0.20410156,0.1875,0.0,0.15625,0.0,0.0,0.0
1696248847452,-0.10644531,0.9765625,0.20800781,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1696248847515,-0.1015625,0.9824219,0.19628906,0.25,0.1875,-0.09375,0.0,0.0,0.0
1696248847546,-0.09375,0.97753906,0.20507812,0.125,0.0625,0.15625,0.0,0.0,0.0
1696248847572,-0.09375,0.9736328,0.20703125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696248847634,-0.10253906,0.97558594,0.21289062,0.125,0.125,0.09375,0.0,0.0,0.0
1696248847664,-0.10449219,0.9736328,0.22070312,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696248847692,-0.10546875,0.9736328,0.20214844,0.3125,0.125,0.09375,0.0,0.0,0.0
1696248847754,-0.10253906,0.9638672,0.20019531,0.375,0.125,-0.09375,0.0,0.0,0.0
1696248847785,-0.10058594,0.9814453,0.21191406,0.1875,0.125,-0.15625,0.0,0.0,0.0
1696248847816,-0.1015625,0.9794922,0.20800781,0.375,0.1875,0.03125,0.0,0.0,0.0
1696248847874,-0.09863281,0.9746094,0.20800781,0.1875,0.0,0.28125,-66.4375,64.6875,-31.125
1696248847902,-0.09667969,0.98339844,0.20800781,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696248847932,-0.103515625,0.97265625,0.21289062,0.375,0.125,-0.34375,0.0,0.0,0.0
1696248847993,-0.10546875,0.9824219,0.203125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696248848022,-0.099609375,0.9794922,0.20410156,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696248848052,-0.103515625,0.9716797,0.20410156,0.0,0.0,-0.09375,0.0,0.0,0.0
1696248848144,-0.10449219,0.9736328,0.20214844,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696248848152,-0.10058594,0.9716797,0.20800781,0.375,0.125,0.09375,0.0,0.0,0.0
1696248848171,-0.10449219,0.9707031,0.2109375,0.4375,0.125,0.09375,0.0,0.0,0.0
1696248848235,-0.10449219,0.98339844,0.22070312,0.125,0.125,-0.03125,0.0,0.0,0.0
1696248848260,-0.103515625,0.9902344,0.2109375,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696248848291,-0.10546875,0.9863281,0.2109375,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696248848355,-0.107421875,0.9716797,0.203125,0.0,0.125,0.03125,-64.0625,65.0,-29.1875
1696248848383,-0.10644531,0.9746094,0.21386719,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696248848413,-0.10546875,0.97558594,0.20800781,0.0625,0.0,0.03125,0.0,0.0,0.0
1696248848505,-0.099609375,0.9736328,0.20410156,0.125,0.125,-0.09375,0.0,0.0,0.0
1696248848515,-0.10058594,0.97558594,0.20996094,0.1875,0.0,0.03125,0.0,0.0,0.0
1696248848531,-0.103515625,0.9794922,0.20605469,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1696248848624,-0.10449219,0.984375,0.2109375,0.3125,0.125,-0.28125,0.0,0.0,0.0
1696248848628,-0.10253906,0.97558594,0.20410156,0.125,0.125,0.15625,0.0,0.0,0.0
1696248848663,-0.10644531,0.9785156,0.20019531,0.125,0.0625,0.15625,0.0,0.0,0.0
1696248848714,-0.10058594,0.97265625,0.20410156,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696248848744,-0.10058594,0.9785156,0.20996094,0.25,0.0625,-0.28125,0.0,0.0,0.0
1696248848771,-0.10644531,0.97558594,0.21289062,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696248848831,-0.109375,0.9716797,0.20996094,0.1875,0.125,0.09375,0.0,0.0,0.0
1696248848861,-0.09863281,0.97265625,0.21289062,0.0,0.0625,-0.15625,-66.0,64.25,-30.5
1696248848892,-0.10644531,0.98046875,0.20800781,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696248848953,-0.1015625,0.9765625,0.20898438,0.3125,0.125,0.21875,0.0,0.0,0.0
1696248848984,-0.09863281,0.9765625,0.21386719,0.375,0.125,0.03125,0.0,0.0,0.0
1696248849012,-0.10839844,0.97753906,0.20898438,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696248849073,-0.107421875,0.98046875,0.20800781,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696248849101,-0.10253906,0.97558594,0.21777344,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696248849132,-0.09472656,0.9863281,0.20410156,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696248849193,-0.10546875,0.9707031,0.19433594,0.0,0.125,0.09375,0.0,0.0,0.0
1696248849223,-0.10058594,0.97265625,0.20800781,0.0,0.0,0.03125,0.0,0.0,0.0
1696248849252,-0.109375,0.96875,0.20605469,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696248849315,-0.10546875,0.97753906,0.21484375,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1696248849343,-0.099609375,0.96972656,0.20507812,0.375,0.125,-0.21875,-65.6875,65.125,-30.6875
1696248849371,-0.10449219,0.9863281,0.20410156,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696248849435,-0.10449219,0.9765625,0.20703125,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1696248849465,-0.095703125,0.97753906,0.20703125,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1696248849492,-0.103515625,0.97753906,0.20605469,-0.0625,-0.25,0.21875,0.0,0.0,0.0
1696248849553,-0.10253906,0.9794922,0.20507812,0.125,0.1875,-0.3125,0.0,0.0,0.0
1696248849584,-0.09375,0.96875,0.21191406,-0.21875,-0.1875,-0.25,0.0,0.0,0.0
1696248849613,-0.109375,0.97558594,0.21289062,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1696248849674,-0.10058594,0.97265625,0.20800781,0.0,0.0,0.0625,0.0,0.0,0.0
1696248849703,-0.10058594,0.9716797,0.20703125,0.0,0.125,-0.125,0.0,0.0,0.0
1696248849731,-0.10253906,0.98339844,0.1953125,0.0,0.0,-0.0625,0.0,0.0,0.0
1696248849796,-0.10546875,0.9667969,0.20898438,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696248849821,-0.10644531,0.9707031,0.20214844,0.0,-0.1875,0.125,0.0,0.0,0.0
1696248849853,-0.1015625,0.9873047,0.19921875,-0.09375,-0.25,0.0,-67.0625,65.5625,-29.75
1696248849916,-0.103515625,0.9794922,0.20605469,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696248849943,-0.103515625,0.9736328,0.18164062,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1696248849975,-0.09765625,0.9814453,0.20019531,-0.28125,0.0,0.0625,0.0,0.0,0.0
1696248850031,-0.10058594,0.9716797,0.19921875,-0.15625,0.0,0.125,0.0,0.0,0.0
1696248850062,-0.10058594,0.9736328,0.20996094,0.0625,-0.125,0.125,0.0,0.0,0.0
1696248850093,-0.10253906,0.97265625,0.20996094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696248850155,-0.10546875,0.9736328,0.19921875,0.1875,0.0625,0.0,0.0,0.0,0.0
1696248850181,-0.09667969,0.9814453,0.19628906,0.0,-0.125,0.0,0.0,0.0,0.0
1696248850211,-0.10253906,0.9814453,0.21289062,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1696248850274,-0.09765625,0.9765625,0.22167969,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696248850309,-0.109375,0.9736328,0.20507812,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1696248850332,-0.095703125,0.96875,0.19824219,-0.34375,-0.3125,-0.0625,-65.25,65.3125,-30.1875
1696248850395,-0.09863281,0.9746094,0.20410156,-0.0625,-0.3125,-0.25,0.0,0.0,0.0
1696248850423,-0.10449219,0.97753906,0.20800781,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1696248850456,-0.09667969,0.98046875,0.20800781,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696248850514,-0.103515625,0.9736328,0.20605469,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696248850544,-0.10058594,0.9824219,0.19042969,0.0,0.1875,-0.125,0.0,0.0,0.0
1696248850572,-0.09375,0.9765625,0.20996094,0.0,0.0625,0.125,0.0,0.0,0.0
1696248850635,-0.10253906,0.9824219,0.203125,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696248850664,-0.10839844,0.984375,0.19433594,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1696248850691,-0.10253906,0.9794922,0.19433594,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1696248850755,-0.10253906,0.9707031,0.19824219,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1696248850783,-0.103515625,0.9794922,0.19824219,-0.21875,0.0,0.125,0.0,0.0,0.0
1696248850814,-0.10058594,0.96972656,0.20703125,-0.34375,-0.0625,0.1875,0.0,0.0,0.0
1696248850907,-0.10058594,0.9707031,0.20117188,-0.28125,-0.25,0.0625,-65.125,65.4375,-30.0625
1696248850916,-0.103515625,0.9765625,0.21777344,-0.0625,-0.125,0.125,0.0,0.0,0.0
1696248850932,-0.1015625,0.9824219,0.21875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696248850992,-0.10839844,0.96972656,0.21191406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696248851025,-0.10546875,0.98339844,0.19824219,-0.09375,0.0,0.28125,0.0,0.0,0.0
1696248851051,-0.09472656,0.9658203,0.20507812,0.0625,0.0,0.21875,0.0,0.0,0.0
1696248851110,-0.099609375,0.9707031,0.21582031,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696248851141,-0.1015625,0.9765625,0.21386719,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696248851172,-0.109375,0.96777344,0.20800781,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1696248851233,-0.1015625,0.98046875,0.19726562,0.0,0.0625,0.0625,0.0,0.0,0.0
1696248851262,-0.11035156,0.9765625,0.20117188,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696248851292,-0.11230469,0.97558594,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0
1696248851353,-0.1015625,0.9814453,0.19238281,0.125,0.1875,0.1875,-64.5,65.5625,-32.0
1696248851383,-0.099609375,0.97753906,0.21289062,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696248851413,-0.09765625,0.9794922,0.19824219,0.125,0.0,0.0625,0.0,0.0,0.0
1696248851474,-0.11035156,0.9814453,0.21386719,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696248851501,-0.11035156,0.9716797,0.21582031,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1696248851533,-0.107421875,0.96972656,0.20117188,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696248851594,-0.10644531,0.98046875,0.21484375,0.0625,0.125,0.0625,0.0,0.0,0.0
1696248851622,-0.10253906,0.98535156,0.203125,0.125,0.0625,-0.125,0.0,0.0,0.0
1696248851653,-0.099609375,0.97753906,0.20410156,0.375,0.1875,-0.0625,0.0,0.0,0.0
1696248851711,-0.11328125,0.9736328,0.21289062,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696248851745,-0.09765625,0.97265625,0.21386719,0.25,0.1875,0.21875,0.0,0.0,0.0
1696248851771,-0.1015625,0.97265625,0.20410156,0.1875,0.0,0.28125,0.0,0.0,0.0
1696248851831,-0.09375,0.98339844,0.20507812,0.1875,0.0,-0.1875,0.0,0.0,0.0
1696248851862,-0.09375,0.9824219,0.20507812,-0.0625,-0.125,0.0,-66.125,65.125,-30.6875
1696248851892,-0.1015625,0.9794922,0.21289062,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696248851953,-0.10058594,0.9716797,0.203125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696248851984,-0.1015625,0.97265625,0.20898438,0.0,0.125,-0.125,0.0,0.0,0.0
1696248852018,-0.103515625,0.97558594,0.203125,0.125,0.0,0.0625,0.0,0.0,0.0
1696248852071,-0.103515625,0.9746094,0.21484375,0.25,0.0625,0.125,0.0,0.0,0.0
1696248852102,-0.09472656,0.9814453,0.19921875,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1696248852132,-0.10058594,0.97753906,0.18945312,0.125,0.125,0.0,0.0,0.0,0.0
1696248852194,-0.103515625,0.9824219,0.20898438,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696248852224,-0.11230469,0.9716797,0.21386719,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1696248852253,-0.09667969,0.9746094,0.2109375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696248852316,-0.10253906,0.9667969,0.20898438,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696248852342,-0.10449219,0.9746094,0.21875,0.125,-0.0625,0.0625,-64.0625,66.3125,-30.1875
1696248852372,-0.111328125,0.97753906,0.20996094,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696248852431,-0.10253906,0.9746094,0.1953125,0.25,0.125,0.125,0.0,0.0,0.0
1696248852472,-0.10546875,0.96777344,0.20605469,0.25,-0.0625,0.34375,0.0,0.0,0.0
1696248852491,-0.107421875,0.9824219,0.19335938,0.0625,0.0,0.0,0.0,0.0,0.0
1696248852552,-0.10253906,0.9736328,0.19824219,0.125,0.125,-0.125,0.0,0.0,0.0
1696248852581,-0.10546875,0.96972656,0.20410156,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696248852611,-0.10644531,0.9746094,0.19238281,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1696248852676,-0.1015625,0.9736328,0.20703125,0.0,0.1875,0.0,0.0,0.0,0.0
1696248852708,-0.09375,0.98535156,0.20507812,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696248852736,-0.10449219,0.97558594,0.21484375,0.25,0.0625,0.125,0.0,0.0,0.0
1696248852793,-0.09667969,0.97558594,0.19335938,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696248852822,-0.095703125,0.9863281,0.18945312,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696248852854,-0.10449219,0.984375,0.21582031,-0.0625,-0.25,-0.0625,-66.0,64.5625,-30.1875
1696248852915,-0.09277344,0.9736328,0.21484375,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1696248852944,-0.10546875,0.9765625,0.20410156,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1696248852974,-0.10644531,0.9667969,0.203125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696248853033,-0.10253906,0.9716797,0.21777344,0.0,-0.0625,0.125,0.0,0.0,0.0
1696248853064,-0.095703125,0.97265625,0.20507812,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696248853091,-0.10449219,0.97753906,0.19824219,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696248853184,-0.1015625,0.984375,0.19238281,0.125,0.0625,0.21875,0.0,0.0,0.0
1696248853189,-0.09765625,0.97265625,0.19628906,-0.0625,-0.1875,0.28125,0.0,0.0,0.0
1696248853216,-0.09863281,0.9746094,0.20410156,0.0625,0.0625,0.125,0.0,0.0,0.0
1696248853272,-0.10449219,0.9716797,0.19433594,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696248853303,-0.107421875,0.97753906,0.19921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696248853332,-0.10058594,0.97558594,0.20214844,-0.0625,-0.0625,0.125,-66.125,65.4375,-30.375
1696248853392,-0.091796875,0.9667969,0.20996094,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696248853422,-0.10644531,0.9765625,0.20507812,0.3125,0.03125,-0.125,0.0,0.0,0.0
1696248853452,-0.107421875,0.9707031,0.19335938,0.3125,0.03125,-0.0625,0.0,0.0,0.0
1696248853514,-0.099609375,0.9765625,0.19726562,0.0,-0.03125,0.0,0.0,0.0,0.0
1696248853541,-0.1015625,0.9736328,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696248853572,-0.10253906,0.984375,0.20605469,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1696248853632,-0.09863281,0.9716797,0.20996094,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1696248853668,-0.10546875,0.9814453,0.20703125,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1696248853695,-0.1015625,0.96875,0.20019531,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1696248853755,-0.10644531,0.9736328,0.20410156,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696248853781,-0.095703125,0.9716797,0.20996094,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696248853816,-0.111328125,0.9824219,0.20898438,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696248853871,-0.11425781,0.9873047,0.20703125,0.0625,0.03125,-0.0625,-65.5625,66.0625,-29.75
1696248853901,-0.103515625,0.9716797,0.18945312,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696248853931,-0.1015625,0.9746094,0.19335938,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1696248853995,-0.10449219,0.9824219,0.20214844,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696248854021,-0.10449219,0.9785156,0.19824219,-0.3125,-0.15625,-0.25,0.0,0.0,0.0
1696248854051,-0.09765625,0.9794922,0.20507812,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696248854113,-0.10449219,0.9785156,0.20410156,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1696248854142,-0.10253906,0.9814453,0.21582031,0.0,0.15625,-0.1875,0.0,0.0,0.0
1696248854172,-0.109375,0.96777344,0.19726562,0.0,0.03125,0.0625,0.0,0.0,0.0
1696248854233,-0.09863281,0.9824219,0.21289062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696248854262,-0.1015625,0.97558594,0.19140625,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1696248854293,-0.10839844,0.97558594,0.20800781,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1696248854356,-0.09765625,0.9765625,0.20605469,-0.375,-0.09375,-0.1875,-66.3125,65.3125,-29.4375
1696248854383,-0.107421875,0.9765625,0.19824219,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1696248854414,-0.09863281,0.9794922,0.21289062,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696248854471,-0.10253906,0.97265625,0.20214844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696248854505,-0.09765625,0.96875,0.20800781,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696248854531,-0.10839844,0.9873047,0.21386719,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696248854591,-0.09667969,0.9892578,0.19921875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696248854623,-0.09765625,0.9794922,0.20996094,0.0,0.09375,0.34375,0.0,0.0,0.0
1696248854650,-0.10253906,0.9746094,0.20410156,-0.5,-0.28125,-0.0625,0.0,0.0,0.0
1696248854711,-0.09765625,0.98046875,0.20410156,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
