,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1696249047290,-0.51464844,0.2607422,1.1162109,-11.25,-37.75,-0.84375,0.0,0.0,0.0,487
488,1696249047330,-0.4716797,0.234375,1.1455078,-11.625,-24.5625,-0.53125,0.0,0.0,0.0,488
489,1696249047370,-0.5078125,0.23730469,1.1865234,0.03125,-6.625,0.8125,-95.5625,36.8125,-25.25,489
490,1696249047410,-0.515625,0.2705078,1.2001953,0.28125,18.59375,-4.75,0.0,0.0,0.0,490
491,1696249047450,-0.46972656,0.24121094,1.1435547,4.0,38.3125,-8.34375,0.0,0.0,0.0,491
492,1696249047490,-0.5136719,0.26367188,1.109375,20.34375,53.75,-8.09375,0.0,0.0,0.0,492
493,1696249047530,-0.50097656,0.21777344,1.0253906,16.75,65.40625,-4.96875,0.0,0.0,0.0,493
494,1696249047570,-0.51953125,0.2421875,0.9316406,21.625,79.5,-5.28125,0.0,0.0,0.0,494
495,1696249047610,-0.5498047,0.24316406,0.8144531,18.84375,89.5625,-3.5,0.0,0.0,0.0,495
496,1696249047650,-0.6044922,0.23730469,0.7421875,25.1875,96.46875,-3.09375,0.0,0.0,0.0,496
497,1696249047690,-0.6269531,0.2265625,0.6933594,29.875,103.84375,-3.09375,0.0,0.0,0.0,497
498,1696249047730,-0.7158203,0.2578125,0.5810547,33.59375,115.5625,-8.28125,0.0,0.0,0.0,498
499,1696249047770,-0.7138672,0.23046875,0.50390625,41.15625,126.9375,-14.875,0.0,0.0,0.0,499
500,1696249047810,-0.7109375,0.26171875,0.45507812,41.78125,133.34375,-22.4375,0.0,0.0,0.0,500
501,1696249047850,-0.6933594,0.22363281,0.32714844,38.1875,146.03125,-25.90625,-109.5,36.8125,-60.1875,501
502,1696249047890,-0.6972656,0.21679688,0.25,12.65625,142.90625,-30.5625,0.0,0.0,0.0,502
503,1696249047930,-0.6826172,0.18554688,0.22949219,19.03125,126.625,-25.5625,0.0,0.0,0.0,503
504,1696249047970,-0.76953125,0.23925781,0.044921875,-19.0625,111.1875,-23.46875,0.0,0.0,0.0,504
505,1696249048010,-0.97753906,0.3857422,0.032226562,2.71875,80.71875,-2.40625,0.0,0.0,0.0,505
506,1696249048050,-1.0703125,0.3408203,-0.055664062,14.625,40.125,5.6875,0.0,0.0,0.0,506
507,1696249048090,-1.1132812,0.18847656,-0.068359375,5.59375,31.59375,5.21875,0.0,0.0,0.0,507
508,1696249048130,-1.0595703,0.13964844,0.044921875,-24.75,20.0,-3.34375,0.0,0.0,0.0,508
509,1696249048170,-0.99902344,0.18945312,0.037109375,0.21875,3.21875,-5.84375,0.0,0.0,0.0,509
510,1696249048210,-0.96972656,0.23632812,-0.10253906,-0.34375,-3.875,-7.46875,0.0,0.0,0.0,510
511,1696249048250,-0.97753906,0.27148438,-0.12109375,1.125,-7.40625,1.5625,0.0,0.0,0.0,511
512,1696249048290,-1.0654297,0.2607422,-0.12695312,2.28125,-17.53125,4.71875,0.0,0.0,0.0,512
513,1696249048330,-1.0283203,0.23828125,-0.064453125,-1.96875,-46.40625,2.03125,0.0,0.0,0.0,513
514,1696249048370,-0.92578125,0.17773438,0.09667969,2.53125,-64.59375,0.6875,-106.625,34.0625,-77.875,514
515,1696249048410,-0.921875,0.20214844,0.06640625,-16.625,-82.0625,2.40625,0.0,0.0,0.0,515
516,1696249048450,-0.8671875,0.14453125,0.18847656,7.53125,-105.25,7.65625,0.0,0.0,0.0,516
517,1696249048490,-0.69921875,0.13476562,0.14941406,-6.8125,-109.46875,10.46875,0.0,0.0,0.0,517
518,1696249048530,-0.75878906,0.5283203,0.43066406,0.71875,-125.75,15.40625,0.0,0.0,0.0,518
519,1696249048570,-0.7050781,0.20507812,0.3125,-42.8125,-107.6875,13.8125,0.0,0.0,0.0,519
520,1696249048610,-0.95410156,0.068359375,0.30078125,-44.8125,-134.25,32.0625,0.0,0.0,0.0,520
521,1696249048650,-0.49414062,0.11816406,0.6074219,-7.59375,-116.375,11.1875,0.0,0.0,0.0,521
522,1696249048690,-0.78222656,0.17871094,0.5185547,-13.875,-117.78125,17.1875,0.0,0.0,0.0,522
523,1696249048730,-0.55566406,0.20410156,0.63183594,-26.6875,-105.0625,15.53125,0.0,0.0,0.0,523
524,1696249048770,-0.6845703,0.21191406,0.79003906,-27.1875,-96.28125,18.03125,0.0,0.0,0.0,524
525,1696249048810,-0.6201172,0.30664062,0.87109375,-8.625,-84.3125,7.53125,0.0,0.0,0.0,525
526,1696249048850,-0.5126953,0.20996094,0.93847656,-16.1875,-82.78125,10.53125,-101.375,37.5625,-35.1875,526
527,1696249048890,-0.67285156,0.2578125,0.9970703,-22.0625,-68.21875,9.65625,0.0,0.0,0.0,527
528,1696249048930,-0.5214844,0.23730469,0.9609375,-24.25,-51.84375,2.65625,0.0,0.0,0.0,528
529,1696249048970,-0.5205078,0.28808594,1.1171875,-11.375,-41.96875,7.15625,0.0,0.0,0.0,529
530,1696249049010,-0.5263672,0.25,1.1357422,-1.96875,-26.09375,2.65625,0.0,0.0,0.0,530
531,1696249049050,-0.55078125,0.24609375,1.1357422,-5.34375,-3.625,-6.25,0.0,0.0,0.0,531
532,1696249049090,-0.5371094,0.24414062,1.1123047,2.0625,14.0625,-10.71875,0.0,0.0,0.0,532
533,1696249049130,-0.5625,0.25195312,1.0712891,8.15625,33.46875,-13.40625,0.0,0.0,0.0,533
534,1696249049170,-0.5800781,0.22070312,1.0507812,14.625,49.53125,-15.53125,0.0,0.0,0.0,534
535,1696249049210,-0.51660156,0.25,1.0205078,15.28125,65.65625,-18.28125,0.0,0.0,0.0,535
536,1696249049250,-0.5683594,0.203125,0.92285156,22.875,79.875,-15.46875,0.0,0.0,0.0,536
537,1696249049290,-0.5673828,0.20605469,0.83203125,32.0625,90.78125,-14.375,0.0,0.0,0.0,537
538,1696249049330,-0.59375,0.24023438,0.76171875,32.875,99.875,-9.8125,0.0,0.0,0.0,538
539,1696249049370,-0.6171875,0.23242188,0.6269531,35.625,109.28125,-6.5625,-106.0625,37.375,-42.6875,539
540,1696249049410,-0.64941406,0.20507812,0.5908203,46.90625,117.28125,-4.4375,0.0,0.0,0.0,540
541,1696249049450,-0.70214844,0.13769531,0.4736328,28.40625,139.4375,-12.1875,0.0,0.0,0.0,541
542,1696249049490,-0.71191406,0.1953125,0.4609375,17.6875,145.53125,-27.625,0.0,0.0,0.0,542
543,1696249049530,-0.62890625,0.18066406,0.35351562,20.0,142.125,-24.28125,0.0,0.0,0.0,543
544,1696249049570,-0.6953125,0.095703125,0.17773438,-3.4375,127.90625,-14.75,0.0,0.0,0.0,544
545,1696249049610,-0.7714844,0.3095703,0.18554688,-5.21875,81.15625,-7.96875,0.0,0.0,0.0,545
546,1696249049650,-0.94921875,0.34570312,0.1640625,-1.6875,36.71875,-7.0625,0.0,0.0,0.0,546
547,1696249049690,-1.1113281,0.19921875,0.12109375,2.96875,8.09375,1.84375,0.0,0.0,0.0,547
548,1696249049730,-1.0126953,0.16992188,0.14257812,6.375,7.78125,-0.65625,0.0,0.0,0.0,548
549,1696249049770,-0.9189453,0.22460938,0.10058594,-11.0625,24.5625,-3.03125,0.0,0.0,0.0,549
550,1696249049810,-1.0605469,0.2705078,0.06933594,-18.71875,23.90625,1.6875,0.0,0.0,0.0,550
551,1696249049850,-0.875,0.25976562,0.17480469,-9.0,-9.25,3.375,-107.875,33.3125,-75.5,551
552,1696249049890,-0.82910156,0.20605469,0.25878906,-23.34375,-62.71875,8.625,0.0,0.0,0.0,552
553,1696249049930,-0.7480469,0.23242188,0.43945312,-0.09375,-117.15625,16.25,0.0,0.0,0.0,553
554,1696249049970,-0.49609375,-0.0009765625,0.3203125,19.0625,-148.90625,17.96875,0.0,0.0,0.0,554
555,1696249050010,-0.8623047,0.33789062,0.22558594,-29.875,26.40625,-10.65625,0.0,0.0,0.0,616
556,1696249050050,-0.81933594,0.28515625,0.30273438,1.5625,-1.4375,5.75,0.0,0.0,0.0,617
557,1696249050090,-0.8076172,0.2265625,0.2841797,1.8125,-15.78125,10.28125,0.0,0.0,0.0,618
558,1696249050130,-0.8339844,0.20605469,0.3515625,9.375,-36.40625,13.9375,0.0,0.0,0.0,619
559,1696249050170,-0.72753906,0.34179688,0.54003906,-2.96875,-59.96875,17.0625,0.0,0.0,0.0,620
560,1696249050210,-0.5078125,0.140625,0.62109375,-9.65625,-66.1875,15.59375,0.0,0.0,0.0,621
561,1696249050250,-0.6074219,0.07324219,0.56640625,-18.46875,-77.0,9.3125,0.0,0.0,0.0,622
562,1696249050290,-0.61621094,0.1328125,0.6298828,-2.84375,-109.03125,27.90625,0.0,0.0,0.0,623
563,1696249050330,-0.8808594,0.25585938,0.65234375,-14.4375,-87.625,10.78125,0.0,0.0,0.0,624
564,1696249050370,-0.70996094,0.12988281,0.5605469,7.0,-95.5,4.1875,0.0,0.0,0.0,625
565,1696249050410,-0.5214844,0.33789062,0.6845703,-16.5625,-86.15625,3.375,-103.0625,37.375,-38.75,626
566,1696249050450,-0.5361328,0.2763672,0.83984375,-14.4375,-86.28125,13.03125,0.0,0.0,0.0,627
567,1696249050490,-0.42382812,0.16601562,0.7675781,-14.75,-98.53125,15.84375,0.0,0.0,0.0,628
568,1696249050530,-0.484375,0.28808594,0.8964844,-30.125,-99.9375,12.0625,0.0,0.0,0.0,629
569,1696249050570,-0.3623047,0.18261719,0.9404297,-47.5625,-100.6875,6.875,0.0,0.0,0.0,630
570,1696249050610,-0.265625,0.1171875,1.0117188,-36.34375,-108.375,1.1875,0.0,0.0,0.0,631
571,1696249050650,-0.15820312,0.087890625,0.9375,-49.21875,-101.03125,-3.8125,0.0,0.0,0.0,632
572,1696249050690,0.018554688,0.068359375,1.0742188,-24.25,-103.0,-6.3125,0.0,0.0,0.0,633
573,1696249050730,0.059570312,0.07714844,1.1533203,-11.0625,-89.03125,-7.78125,0.0,0.0,0.0,634
574,1696249050770,0.095703125,0.12792969,1.2587891,-6.3125,-67.84375,-8.53125,0.0,0.0,0.0,635
575,1696249050810,0.15625,0.11328125,1.390625,-19.8125,-34.21875,-8.9375,0.0,0.0,0.0,636
576,1696249050850,0.19238281,0.05859375,1.3291016,-8.8125,-14.96875,-7.71875,0.0,0.0,0.0,637
577,1696249050890,0.119140625,-0.046875,1.2773438,1.1875,-4.1875,1.84375,0.0,0.0,0.0,638
578,1696249050930,0.15527344,-0.048828125,1.0400391,-6.0625,11.4375,1.90625,-85.625,34.25,-11.4375,639
579,1696249050970,0.14941406,0.03515625,0.9824219,17.0625,-9.5625,14.90625,0.0,0.0,0.0,640
580,1696249051010,-0.07421875,0.068359375,1.0996094,7.34375,0.34375,5.21875,0.0,0.0,0.0,641
581,1696249051050,0.12597656,0.11621094,0.9873047,-13.15625,20.53125,0.09375,0.0,0.0,0.0,642
582,1696249051090,-0.107421875,0.07714844,0.9296875,11.15625,-0.6875,0.46875,0.0,0.0,0.0,643
583,1696249051130,-0.12988281,0.16113281,0.8203125,-23.03125,4.3125,-3.21875,0.0,0.0,0.0,644
584,1696249051170,-0.11816406,0.047851562,0.8876953,-26.6875,-7.0,-15.0,0.0,0.0,0.0,645
585,1696249051210,-0.047851562,-0.009765625,0.9824219,-1.25,-20.0625,-11.5625,0.0,0.0,0.0,646
586,1696249051250,-0.01171875,-0.015625,1.1074219,-3.875,-11.375,-4.375,0.0,0.0,0.0,647
587,1696249051290,-0.029296875,0.0146484375,1.0273438,20.40625,-9.90625,-1.6875,0.0,0.0,0.0,648
588,1696249051330,0.09277344,0.14355469,1.1367188,19.125,-0.03125,-0.09375,0.0,0.0,0.0,649
589,1696249051370,-0.020507812,0.11816406,1.1123047,16.8125,0.59375,1.90625,0.0,0.0,0.0,650
590,1696249051410,0.0703125,0.12109375,1.1474609,3.9375,13.03125,-4.125,-83.5625,33.8125,-13.5625,651
591,1696249051450,-0.04296875,0.17089844,0.9970703,-9.4375,7.96875,-5.53125,0.0,0.0,0.0,652
592,1696249051490,0.021484375,0.080078125,0.9980469,-13.46875,0.75,-14.4375,0.0,0.0,0.0,653
593,1696249051530,0.09082031,0.08496094,0.96875,-12.71875,-8.03125,-8.53125,0.0,0.0,0.0,654
594,1696249051570,0.057617188,0.08300781,0.99121094,-5.46875,-14.125,-1.75,0.0,0.0,0.0,655
595,1696249051610,0.16503906,0.07519531,1.0039062,-3.8125,-12.3125,-0.78125,0.0,0.0,0.0,656
596,1696249051650,0.14746094,-0.030273438,1.0117188,-1.5,-4.53125,-0.03125,0.0,0.0,0.0,657
597,1696249051690,0.115234375,0.00390625,0.91796875,7.25,3.75,2.15625,0.0,0.0,0.0,658
598,1696249051730,0.076171875,0.0390625,1.0039062,12.96875,11.09375,2.34375,0.0,0.0,0.0,659
599,1696249051770,0.051757812,0.028320312,0.9550781,12.78125,18.15625,3.1875,0.0,0.0,0.0,660
600,1696249051810,0.032226562,0.10449219,1.0419922,18.78125,21.75,3.5625,0.0,0.0,0.0,661
601,1696249051850,0.0029296875,0.109375,1.0175781,17.0625,25.96875,1.4375,0.0,0.0,0.0,662
602,1696249051890,-0.032226562,0.13964844,1.0,3.34375,27.5625,0.09375,0.0,0.0,0.0,663
603,1696249051930,-0.076171875,0.11035156,0.9814453,0.59375,21.09375,-3.40625,-86.25,33.3125,-17.625,664
604,1696249051970,-0.07910156,0.07714844,0.96777344,2.15625,18.78125,-7.53125,0.0,0.0,0.0,665
605,1696249052010,-0.10644531,0.107421875,0.9326172,2.53125,14.4375,-7.40625,0.0,0.0,0.0,666
606,1696249052050,-0.17871094,0.2109375,0.96972656,1.25,4.71875,-6.125,0.0,0.0,0.0,667
607,1696249052090,-0.0859375,0.13964844,0.9863281,-1.5,-2.59375,-6.25,0.0,0.0,0.0,668
608,1696249052130,-0.07421875,0.10839844,1.0292969,-7.40625,-2.65625,-5.15625,0.0,0.0,0.0,669
609,1696249052170,-0.04296875,0.10546875,1.0517578,2.53125,-3.875,-1.25,0.0,0.0,0.0,670
610,1696249052210,-0.024414062,0.12011719,1.0820312,1.75,2.65625,2.53125,0.0,0.0,0.0,671
611,1696249052250,-0.08300781,0.09765625,1.0166016,-1.75,3.9375,4.25,0.0,0.0,0.0,672
612,1696249052290,-0.091796875,0.09765625,0.96484375,-0.46875,3.9375,3.625,0.0,0.0,0.0,673
613,1696249052330,-0.12988281,0.09667969,0.9980469,2.53125,1.5625,2.46875,0.0,0.0,0.0,674
614,1696249052370,-0.10839844,0.107421875,0.9560547,-0.6875,-0.46875,0.75,0.0,0.0,0.0,675
615,1696249052410,-0.11035156,0.10058594,1.0341797,4.5,-3.75,-0.59375,-87.4375,32.75,-17.1875,676
616,1696249052450,-0.09082031,0.12890625,1.0390625,1.25,-4.4375,-1.125,0.0,0.0,0.0,677
617,1696249052490,-0.08203125,0.13476562,1.0703125,2.09375,-6.0,0.46875,0.0,0.0,0.0,678
618,1696249052530,-0.07714844,0.12109375,1.0166016,0.71875,-9.4375,1.78125,0.0,0.0,0.0,679
619,1696249052570,-0.059570312,0.10644531,0.9814453,-9.96875,-13.15625,1.90625,0.0,0.0,0.0,680
620,1696249052610,-0.07128906,0.091796875,0.8955078,-7.84375,-17.0,0.5,0.0,0.0,0.0,681
621,1696249052650,-0.072265625,0.095703125,0.8886719,-16.375,-20.84375,-0.71875,0.0,0.0,0.0,682
622,1696249052690,0.017578125,0.09375,0.8779297,-7.21875,-29.5625,2.03125,0.0,0.0,0.0,683
623,1696249052730,0.021484375,0.059570312,0.99316406,-16.09375,-28.28125,2.03125,0.0,0.0,0.0,684
624,1696249052770,0.07910156,0.072265625,1.0439453,3.09375,-21.9375,2.65625,0.0,0.0,0.0,685
625,1696249052810,0.09667969,0.06640625,1.0517578,10.09375,-21.8125,5.65625,0.0,0.0,0.0,686
626,1696249052850,0.08496094,0.07324219,1.0498047,9.1875,-19.0625,6.0,0.0,0.0,0.0,687
627,1696249052890,0.13378906,0.12695312,1.0302734,5.90625,-22.25,6.875,0.0,0.0,0.0,688
628,1696249052930,0.1015625,0.15332031,1.1054688,0.53125,-25.71875,10.34375,-81.875,33.3125,-14.1875,689
629,1696249052970,0.10253906,0.12109375,1.1103516,-13.15625,-25.3125,6.875,0.0,0.0,0.0,690
630,1696249053010,0.08105469,0.0390625,1.0078125,-16.375,-22.71875,5.8125,0.0,0.0,0.0,691
631,1696249053050,0.11328125,0.12011719,1.0673828,-13.40625,-23.59375,1.125,0.0,0.0,0.0,692
632,1696249053090,0.13378906,0.016601562,0.9277344,-15.46875,-16.3125,2.53125,0.0,0.0,0.0,693
633,1696249053130,0.20996094,0.07519531,0.90722656,-10.46875,-15.71875,0.6875,0.0,0.0,0.0,694
634,1696249053170,0.20214844,0.07324219,0.9628906,-10.65625,-4.0625,-1.3125,0.0,0.0,0.0,695
635,1696249053210,0.22167969,-0.032226562,0.9160156,-11.5,10.90625,-3.6875,0.0,0.0,0.0,696
636,1696249053250,0.19042969,-0.03515625,0.94921875,-12.125,23.65625,-5.84375,0.0,0.0,0.0,697
637,1696249053290,0.12597656,-0.034179688,0.9277344,-7.0,31.09375,-9.3125,0.0,0.0,0.0,698
638,1696249053330,0.19433594,-0.06933594,0.9560547,-1.0625,43.1875,-15.0,0.0,0.0,0.0,699
639,1696249053370,0.123046875,0.01953125,1.0556641,-3.5625,45.375,-10.28125,0.0,0.0,0.0,700
640,1696249053410,0.064453125,0.032226562,1.0859375,-1.4375,34.5625,-3.28125,-85.1875,29.5625,-12.6875,701
641,1696249053450,0.0087890625,0.11621094,1.1484375,-4.96875,15.90625,8.15625,0.0,0.0,0.0,702
642,1696249053490,0.017578125,0.08203125,1.0869141,5.65625,9.4375,12.84375,0.0,0.0,0.0,703
643,1696249053530,-0.052734375,0.036132812,0.99316406,7.0,19.875,12.40625,0.0,0.0,0.0,704
644,1696249053570,-0.083984375,-0.0009765625,1.0527344,2.0,25.59375,8.28125,0.0,0.0,0.0,705
645,1696249053610,-0.2265625,0.04296875,1.0361328,4.96875,-2.03125,10.15625,0.0,0.0,0.0,706
646,1696249053650,-0.036132812,0.061523438,0.9511719,4.0,4.65625,1.96875,0.0,0.0,0.0,707
647,1696249053690,-0.14257812,0.0048828125,0.98046875,-7.84375,6.3125,1.25,0.0,0.0,0.0,708
648,1696249053730,-0.078125,-0.018554688,0.9921875,-1.90625,-3.25,-2.90625,0.0,0.0,0.0,709
649,1696249053770,0.00390625,0.01171875,1.0058594,-2.96875,4.625,-4.1875,0.0,0.0,0.0,710
650,1696249053810,0.03515625,0.029296875,1.0332031,-0.09375,-1.25,2.40625,0.0,0.0,0.0,711
651,1696249053850,0.08105469,0.0009765625,1.0429688,-4.25,-2.46875,6.0625,0.0,0.0,0.0,712
652,1696249053890,0.119140625,-0.017578125,1.1445312,3.4375,12.0625,11.6875,0.0,0.0,0.0,713
653,1696249053930,0.11035156,0.0078125,1.2441406,17.78125,16.6875,13.40625,-88.0625,31.5625,-11.0,714
654,1696249053970,0.18554688,-0.015625,1.1298828,18.65625,27.875,16.3125,0.0,0.0,0.0,715
655,1696249054010,0.14160156,-0.1015625,1.2998047,14.0625,60.9375,17.375,0.0,0.0,0.0,716
656,1696249054050,0.024414062,-0.032226562,1.3037109,26.15625,85.0625,3.125,0.0,0.0,0.0,717
657,1696249054090,-0.16894531,-0.017578125,1.2285156,25.0625,111.1875,-8.28125,0.0,0.0,0.0,718
658,1696249054130,-0.32128906,0.034179688,1.0263672,38.5,120.625,-14.8125,0.0,0.0,0.0,719
659,1696249054170,-0.38671875,0.10839844,0.9785156,49.59375,126.0625,-16.09375,0.0,0.0,0.0,720
660,1696249054210,-0.39160156,0.15527344,0.8076172,36.34375,127.09375,-13.21875,0.0,0.0,0.0,721
661,1696249054250,-0.51953125,0.24316406,0.7529297,43.25,124.125,-3.75,0.0,0.0,0.0,722
662,1696249054290,-0.70214844,0.18847656,0.69433594,13.40625,140.21875,-5.40625,0.0,0.0,0.0,723
663,1696249054330,-0.81933594,0.119140625,0.60839844,25.4375,149.375,-7.125,0.0,0.0,0.0,724
664,1696249054370,-0.72265625,0.20703125,0.5185547,42.5625,148.40625,-3.8125,0.0,0.0,0.0,725
665,1696249054410,-0.8173828,0.17675781,0.36523438,36.28125,163.90625,-6.1875,-108.0,36.3125,-48.8125,726
666,1696249054450,-0.76953125,0.14355469,0.2861328,33.46875,165.8125,-12.5625,0.0,0.0,0.0,727
667,1696249054490,-0.5703125,0.15917969,0.2734375,7.59375,159.46875,-21.875,0.0,0.0,0.0,728
668,1696249054530,-0.50390625,0.17089844,0.20898438,-23.15625,141.03125,-17.5625,0.0,0.0,0.0,729
669,1696249054570,-0.6875,0.19433594,-0.0107421875,-38.65625,118.375,-11.25,0.0,0.0,0.0,730
670,1696249054610,-1.0390625,0.41992188,-0.10644531,-40.25,65.65625,3.6875,0.0,0.0,0.0,731
671,1696249054650,-1.1708984,0.49121094,-0.07519531,-8.28125,8.15625,18.03125,0.0,0.0,0.0,732
672,1696249054690,-1.1376953,0.36132812,0.09765625,-8.8125,-39.75,22.0625,0.0,0.0,0.0,733
673,1696249054730,-1.0107422,0.25976562,0.1796875,-60.28125,-67.59375,16.03125,0.0,0.0,0.0,734
674,1696249054770,-0.93847656,0.29785156,0.21777344,-77.0625,-61.5,11.4375,0.0,0.0,0.0,735
675,1696249054810,-0.8671875,0.26171875,0.21386719,-39.5625,-39.8125,21.09375,0.0,0.0,0.0,736
676,1696249054850,-0.83984375,0.36816406,0.20410156,-26.8125,-21.8125,28.40625,0.0,0.0,0.0,737
677,1696249054890,-0.78808594,0.39257812,0.2841797,-33.65625,-3.625,31.8125,0.0,0.0,0.0,738
678,1696249054930,-0.6855469,0.24902344,0.19921875,-16.5625,9.3125,33.03125,-107.5625,39.625,-65.4375,739
679,1696249054970,-0.80566406,0.19042969,0.25878906,-112.15625,71.4375,14.0625,0.0,0.0,0.0,740
680,1696249055010,-0.95996094,0.21875,0.24023438,-126.4375,87.5625,-2.15625,0.0,0.0,0.0,741
681,1696249055050,-1.0117188,0.30859375,0.39648438,-131.9375,85.1875,-25.4375,0.0,0.0,0.0,742
682,1696249055090,-1.4111328,0.35351562,0.109375,-151.625,55.15625,-17.84375,0.0,0.0,0.0,743
683,1696249055130,-0.5830078,0.55078125,-0.07519531,-123.0,16.375,-0.15625,0.0,0.0,0.0,744
684,1696249055170,-0.875,-0.15820312,-0.040039062,-109.78125,15.0,45.4375,0.0,0.0,0.0,745
685,1696249055210,-1.4150391,-0.095703125,0.059570312,-80.65625,6.375,14.25,0.0,0.0,0.0,746
686,1696249055250,-1.0839844,0.018554688,0.18652344,-84.25,12.125,-3.03125,0.0,0.0,0.0,747
687,1696249055290,-1.1259766,0.15625,0.08300781,-153.96875,34.5625,2.34375,0.0,0.0,0.0,748
688,1696249055330,-1.0498047,0.09277344,-0.041015625,-172.5,52.71875,2.65625,0.0,0.0,0.0,749
689,1696249055370,-0.9892578,0.072265625,0.005859375,-167.5625,51.53125,9.4375,0.0,0.0,0.0,750
690,1696249055410,-0.890625,0.07421875,0.024414062,-181.90625,54.53125,7.46875,-104.6875,45.5,-56.625,751
691,1696249055450,-0.9267578,0.048828125,0.040039062,-182.875,38.90625,16.8125,0.0,0.0,0.0,752
692,1696249055490,-1.0419922,-0.025390625,-0.037109375,-165.125,22.3125,18.9375,0.0,0.0,0.0,753
693,1696249055530,-1.0478516,-0.029296875,-0.033203125,-154.25,-0.59375,23.78125,0.0,0.0,0.0,754
694,1696249055570,-1.0449219,-0.029296875,0.0107421875,-137.21875,-10.78125,34.875,0.0,0.0,0.0,755
695,1696249055610,-1.1699219,0.14453125,-0.02734375,-115.125,-18.53125,41.21875,0.0,0.0,0.0,756
696,1696249055650,-0.9550781,0.25878906,0.08886719,-132.71875,-23.96875,25.71875,0.0,0.0,0.0,757
697,1696249055690,-0.85546875,-0.033203125,0.33398438,-115.625,-22.5625,34.875,0.0,0.0,0.0,758
698,1696249055730,-0.90234375,0.11035156,0.34765625,-145.15625,-25.0,43.4375,0.0,0.0,0.0,759
699,1696249055770,-0.71191406,0.47265625,0.35058594,-138.46875,-40.75,70.40625,0.0,0.0,0.0,760
700,1696249055810,-0.49609375,0.51660156,-0.40234375,-43.90625,-20.21875,129.375,0.0,0.0,0.0,761
701,1696249055850,-1.3066406,-0.3515625,0.296875,-181.0625,97.25,94.6875,0.0,0.0,0.0,762
702,1696249055890,-1.0087891,0.34960938,0.2421875,-118.1875,106.65625,33.40625,0.0,0.0,0.0,763
703,1696249055930,-0.92871094,0.3251953,0.19726562,-165.8125,114.53125,16.375,-99.4375,38.4375,-32.4375,764
704,1696249055970,-1.0214844,0.19335938,0.2861328,-198.625,120.34375,-14.5,0.0,0.0,0.0,765
705,1696249056010,-1.0361328,0.021484375,0.2734375,-177.46875,64.3125,-24.375,0.0,0.0,0.0,766
706,1696249056050,-1.2177734,-0.055664062,-0.16894531,-136.4375,15.28125,-10.90625,0.0,0.0,0.0,767
707,1696249056090,-0.7841797,0.14453125,0.3154297,-2.90625,-19.125,14.4375,0.0,0.0,0.0,768
708,1696249056130,-1.2509766,0.14550781,0.08203125,-182.875,26.875,10.46875,0.0,0.0,0.0,769
709,1696249056170,-1.1914062,-0.09667969,0.08300781,-171.0625,39.40625,-0.875,0.0,0.0,0.0,770
710,1696249056210,-1.0371094,-0.061523438,-0.08300781,-179.28125,58.8125,-7.3125,0.0,0.0,0.0,771
711,1696249056250,-0.8886719,0.20605469,-0.0078125,-149.125,52.9375,8.625,0.0,0.0,0.0,772
712,1696249056290,-0.9296875,0.19140625,-0.0390625,-168.46875,48.96875,21.3125,0.0,0.0,0.0,773
713,1696249056330,-0.9873047,0.15234375,-0.0068359375,-179.90625,35.4375,23.40625,0.0,0.0,0.0,774
714,1696249056370,-1.0039062,0.057617188,-0.11425781,-186.84375,28.90625,23.40625,0.0,0.0,0.0,775
715,1696249056410,-1.0957031,-0.1015625,-0.11621094,-168.0,3.8125,36.03125,-108.0,10.0625,-47.1875,776
716,1696249056450,-1.0380859,0.08496094,-0.034179688,-159.28125,-13.28125,44.15625,0.0,0.0,0.0,777
717,1696249056490,-1.0742188,0.08886719,-0.040039062,-139.0,-22.5,48.84375,0.0,0.0,0.0,778
718,1696249056530,-1.0898438,-0.053710938,0.0703125,-206.3125,14.0625,4.65625,0.0,0.0,0.0,779
719,1696249056570,-1.0244141,-0.06347656,0.3173828,-149.9375,3.09375,6.9375,0.0,0.0,0.0,780
720,1696249056610,-1.0058594,0.19824219,0.41015625,-141.375,-36.46875,31.9375,0.0,0.0,0.0,781
721,1696249056650,-0.5439453,0.46289062,0.25390625,-172.5,-27.96875,65.34375,0.0,0.0,0.0,782
722,1696249056690,-0.6953125,0.32226562,-0.18359375,-181.0,-9.84375,95.5,0.0,0.0,0.0,783
723,1696249056730,-1.1474609,-0.001953125,0.18554688,-134.125,30.78125,89.6875,0.0,0.0,0.0,784
724,1696249056770,-0.9609375,0.0703125,0.25585938,-99.5625,44.78125,64.28125,0.0,0.0,0.0,785
725,1696249056810,-0.95410156,0.28808594,0.015625,-108.84375,77.3125,58.125,0.0,0.0,0.0,786
726,1696249056850,-1.0585938,0.22558594,0.10449219,-108.59375,103.5625,45.3125,0.0,0.0,0.0,787
727,1696249056890,-1.0146484,0.09667969,0.20996094,-144.375,126.375,18.09375,0.0,0.0,0.0,788
728,1696249056930,-0.95996094,0.087890625,0.1875,-158.28125,141.4375,-12.0,-110.6875,19.8125,-68.75,789
729,1696249056970,-1.2441406,0.09375,0.20214844,-140.78125,101.96875,-27.375,0.0,0.0,0.0,790
730,1696249057010,-1.1044922,-0.13476562,0.25683594,-118.375,37.3125,-31.65625,0.0,0.0,0.0,791
