,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1696261473543,-0.9716797,0.01953125,0.056640625,-6.46875,58.65625,18.90625,-117.3125,-0.4375,-90.625,758
485,1696261473583,-0.8730469,0.076171875,0.16210938,-16.375,49.96875,16.9375,0.0,0.0,0.0,759
486,1696261473623,-1.0126953,-0.03125,0.08203125,-21.375,35.9375,25.8125,0.0,0.0,0.0,760
487,1696261473663,-1.1630859,-0.29101562,-0.049804688,-18.75,32.34375,33.96875,0.0,0.0,0.0,761
488,1696261473703,-1.2724609,-0.33789062,0.17578125,22.15625,38.5625,42.03125,0.0,0.0,0.0,762
489,1696261473743,-1.3525391,-0.055664062,0.24121094,22.8125,32.09375,47.15625,0.0,0.0,0.0,763
490,1696261473783,-1.8720703,0.026367188,0.119140625,38.75,-64.46875,8.84375,0.0,0.0,0.0,764
491,1696261473823,-1.4931641,0.47460938,0.33984375,10.96875,-124.09375,-48.40625,0.0,0.0,0.0,765
492,1696261473863,-1.4404297,0.1953125,0.3388672,-64.40625,-170.0,-56.09375,0.0,0.0,0.0,766
493,1696261473903,-1.4628906,-0.001953125,-0.16894531,-84.90625,-168.09375,-103.90625,0.0,0.0,0.0,767
494,1696261473943,-1.1708984,0.001953125,-0.0048828125,11.46875,-169.625,-100.25,0.0,0.0,0.0,768
495,1696261473983,-0.8730469,0.111328125,0.2607422,88.0,-197.46875,-86.03125,0.0,0.0,0.0,769
496,1696261474023,-0.6386719,-0.03515625,-0.015625,153.5625,-201.25,-67.15625,0.0,0.0,0.0,770
497,1696261474063,-0.47460938,0.05078125,0.10449219,125.96875,-200.625,-35.78125,-116.5625,-10.1875,-53.0,771
498,1696261474103,-0.24707031,0.07910156,0.19433594,134.5625,-169.875,-13.1875,0.0,0.0,0.0,772
499,1696261474143,-0.015625,0.20410156,0.37597656,93.4375,-92.78125,-5.28125,0.0,0.0,0.0,773
500,1696261474183,-0.09472656,0.19628906,0.5234375,28.0,24.15625,-2.6875,0.0,0.0,0.0,774
501,1696261474223,-0.16503906,0.27734375,0.8457031,-63.96875,129.625,3.28125,0.0,0.0,0.0,775
502,1696261474263,-0.4501953,0.018554688,0.96191406,-68.375,194.9375,5.96875,0.0,0.0,0.0,776
503,1696261474303,-2.0,-1.2060547,0.009765625,-116.71875,143.125,-1.71875,0.0,0.0,0.0,777
504,1696261474343,0.0390625,-0.029296875,0.5136719,23.5625,127.84375,-7.34375,0.0,0.0,0.0,778
505,1696261474383,-0.6044922,0.27441406,0.3095703,-61.46875,123.875,15.0,0.0,0.0,0.0,779
506,1696261474423,-0.7236328,-0.037109375,0.19140625,-79.0,90.5625,51.9375,0.0,0.0,0.0,841
507,1696261474463,-0.76171875,0.061523438,0.08203125,-79.28125,82.15625,60.09375,0.0,0.0,0.0,842
508,1696261474503,-0.9736328,-0.099609375,-0.036132812,-48.59375,75.5,52.21875,0.0,0.0,0.0,843
509,1696261474543,-0.9863281,-0.036132812,0.10644531,-9.65625,52.125,30.0625,0.0,0.0,0.0,844
510,1696261474583,-0.8701172,0.03125,0.17285156,-14.21875,42.78125,24.75,0.0,0.0,0.0,845
511,1696261474623,-1.0,-0.19921875,0.10644531,-20.6875,31.3125,35.03125,-109.5,-17.375,-52.125,846
512,1696261474663,-1.1074219,-0.359375,0.026367188,10.0625,25.8125,34.34375,0.0,0.0,0.0,847
513,1696261474703,-1.2392578,-0.22265625,0.10058594,35.03125,38.5,40.09375,0.0,0.0,0.0,848
514,1696261474743,-1.5576172,0.036132812,0.12011719,25.75,35.15625,52.46875,0.0,0.0,0.0,849
515,1696261474783,-1.6865234,0.091796875,0.20898438,36.4375,-35.90625,18.34375,0.0,0.0,0.0,850
516,1696261474823,-1.2890625,0.09667969,0.2705078,-8.4375,-86.5625,-32.5625,0.0,0.0,0.0,851
517,1696261474863,-1.3798828,0.12597656,0.375,-29.96875,-100.0,-54.65625,0.0,0.0,0.0,852
518,1696261474903,-1.4052734,-0.064453125,-0.19335938,-86.0,-167.8125,-105.25,0.0,0.0,0.0,853
519,1696261474943,-1.1103516,0.23828125,0.119140625,-16.5,-148.375,-89.9375,0.0,0.0,0.0,854
520,1696261474983,-0.9667969,-0.06640625,0.29003906,40.03125,-176.21875,-85.34375,0.0,0.0,0.0,855
521,1696261475023,-0.9160156,-0.15820312,0.07324219,138.15625,-182.03125,-75.875,0.0,0.0,0.0,856
522,1696261475063,-0.7373047,0.0126953125,0.09863281,154.65625,-185.4375,-64.34375,0.0,0.0,0.0,857
523,1696261475103,-0.44726562,0.091796875,0.17773438,107.21875,-156.75,-37.5625,-81.0,-15.875,-29.1875,858
524,1696261475143,-0.16992188,0.09082031,0.30664062,94.03125,-122.03125,-24.90625,0.0,0.0,0.0,859
525,1696261475183,-0.25195312,0.22558594,0.359375,65.90625,-52.0,-25.40625,0.0,0.0,0.0,860
526,1696261475223,-0.22460938,0.036132812,0.60839844,12.3125,42.15625,-14.125,0.0,0.0,0.0,861
527,1696261475263,-0.34960938,-0.08203125,0.99609375,-16.0625,133.65625,9.625,0.0,0.0,0.0,862
528,1696261475303,-0.53222656,0.6328125,1.5029297,-85.65625,102.78125,22.3125,0.0,0.0,0.0,863
529,1696261475343,-2.0,-0.033203125,0.6923828,-188.1875,142.5625,9.3125,0.0,0.0,0.0,864
530,1696261475383,-0.20605469,-0.29589844,0.33203125,-38.9375,123.21875,9.5625,0.0,0.0,0.0,865
531,1696261475423,-0.7519531,0.22558594,0.27441406,-80.15625,112.15625,46.4375,0.0,0.0,0.0,866
532,1696261475463,-1.5820312,-0.16894531,0.19042969,-115.5625,115.21875,61.375,0.0,0.0,0.0,867
533,1696261475503,-0.9902344,-0.36621094,0.18261719,-77.53125,103.5625,41.5,0.0,0.0,0.0,868
534,1696261475543,-0.7402344,0.0068359375,0.18945312,-45.3125,91.65625,35.0625,0.0,0.0,0.0,869
535,1696261475583,-0.84472656,0.028320312,0.10839844,-75.625,92.625,45.46875,0.0,0.0,0.0,870
536,1696261475623,-1.0820312,-0.07128906,0.056640625,-37.4375,74.5,43.5,-101.6875,-15.125,-46.4375,871
537,1696261475663,-0.9628906,-0.10058594,0.13476562,-0.375,55.09375,28.0,0.0,0.0,0.0,872
538,1696261475703,-0.8652344,-0.0146484375,0.12207031,-6.53125,44.0625,16.34375,0.0,0.0,0.0,873
539,1696261475743,-0.9980469,-0.0068359375,0.09082031,-12.59375,40.03125,21.90625,0.0,0.0,0.0,874
540,1696261475783,-1.1748047,-0.19824219,0.10546875,8.15625,36.78125,36.1875,0.0,0.0,0.0,875
541,1696261475823,-1.2958984,-0.14257812,0.19921875,19.875,37.40625,41.96875,0.0,0.0,0.0,876
542,1696261475863,-1.4931641,-0.08300781,0.22558594,14.5625,17.875,41.84375,0.0,0.0,0.0,877
543,1696261475903,-1.6630859,-0.068359375,0.2109375,30.9375,-55.8125,6.5,0.0,0.0,0.0,878
544,1696261475943,-1.3603516,0.2861328,0.4169922,-12.15625,-82.03125,-33.40625,0.0,0.0,0.0,879
545,1696261475983,-1.3554688,-0.07519531,0.29785156,-34.4375,-122.3125,-63.125,0.0,0.0,0.0,880
546,1696261476023,-1.4550781,-0.024414062,-0.27246094,-64.34375,-129.28125,-124.40625,0.0,0.0,0.0,881
547,1696261476063,-1.1992188,0.059570312,0.16503906,45.09375,-157.40625,-108.15625,0.0,0.0,0.0,882
548,1696261476103,-0.8564453,0.22363281,0.27441406,111.3125,-167.0625,-96.5,-95.875,-19.1875,-39.0625,883
549,1696261476143,-0.8808594,-0.23242188,-0.020507812,165.8125,-177.0,-78.4375,0.0,0.0,0.0,884
550,1696261476183,-0.62890625,0.01171875,0.06640625,113.9375,-177.5625,-54.03125,0.0,0.0,0.0,885
551,1696261476223,-0.25,0.09082031,0.19335938,101.625,-149.1875,-42.9375,0.0,0.0,0.0,886
552,1696261476263,-0.17480469,0.07324219,0.36132812,72.875,-86.75,-22.21875,0.0,0.0,0.0,887
553,1696261476303,-0.16113281,0.0078125,0.3671875,45.03125,0.71875,-24.5625,0.0,0.0,0.0,888
554,1696261476343,-0.083984375,-0.08300781,0.9013672,-14.59375,100.875,-2.34375,0.0,0.0,0.0,889
555,1696261476383,-0.30371094,0.2529297,0.7050781,-92.125,160.75,20.75,0.0,0.0,0.0,890
556,1696261476423,-2.0,-0.640625,0.8623047,-188.0625,180.84375,4.5,0.0,0.0,0.0,891
557,1696261476463,-0.63964844,-0.16894531,0.3779297,-11.96875,109.71875,-8.0625,0.0,0.0,0.0,892
558,1696261476503,-0.18945312,0.15527344,0.22363281,-42.125,118.53125,34.03125,0.0,0.0,0.0,893
559,1696261476543,-1.8105469,0.109375,0.171875,-107.625,118.75,83.46875,0.0,0.0,0.0,894
560,1696261476583,-1.0498047,-0.44726562,0.0859375,-95.96875,114.0,30.5625,0.0,0.0,0.0,895
561,1696261476623,-0.63183594,-0.109375,0.19042969,-60.125,89.59375,41.84375,-94.8125,-13.0,-44.3125,896
562,1696261476663,-0.8779297,-0.016601562,0.12402344,-39.25,85.625,41.3125,0.0,0.0,0.0,897
563,1696261476703,-1.0419922,-0.056640625,0.08886719,11.34375,58.40625,34.46875,0.0,0.0,0.0,898
564,1696261476743,-0.86328125,0.07714844,0.11816406,29.34375,39.90625,28.96875,0.0,0.0,0.0,899
565,1696261476783,-0.8544922,-0.038085938,0.1015625,5.59375,49.71875,34.53125,0.0,0.0,0.0,900
566,1696261476823,-1.1777344,-0.07324219,0.10449219,4.8125,41.125,41.375,0.0,0.0,0.0,901
567,1696261476863,-1.1210938,-0.31347656,0.044921875,27.75,35.28125,39.53125,0.0,0.0,0.0,902
568,1696261476903,-1.2050781,-0.123046875,0.2861328,26.46875,37.15625,41.78125,0.0,0.0,0.0,903
569,1696261476943,-1.5800781,-0.041992188,0.19238281,-12.9375,-6.59375,20.5,0.0,0.0,0.0,904
570,1696261476983,-1.5800781,0.21777344,0.53125,5.0,-76.0,-25.65625,0.0,0.0,0.0,905
571,1696261477023,-1.5390625,0.091796875,0.515625,-34.25,-110.59375,-51.90625,0.0,0.0,0.0,906
572,1696261477063,-1.4287109,-0.06347656,-0.087890625,-107.0625,-171.59375,-90.96875,0.0,0.0,0.0,907
573,1696261477103,-1.4472656,0.013671875,0.056640625,51.625,-150.46875,-109.8125,-94.8125,-15.125,-47.1875,908
574,1696261477143,-0.9794922,0.31445312,0.43554688,49.0,-176.40625,-95.15625,0.0,0.0,0.0,909
575,1696261477183,-0.84765625,-0.03515625,0.00390625,135.25,-174.9375,-75.875,0.0,0.0,0.0,910
576,1696261477223,-0.6591797,-0.08105469,0.078125,106.0,-178.46875,-63.6875,0.0,0.0,0.0,911
577,1696261477263,-0.3330078,0.0146484375,0.10546875,122.3125,-169.875,-38.40625,0.0,0.0,0.0,912
578,1696261477303,-0.0390625,0.080078125,0.21289062,101.71875,-137.59375,-19.5625,0.0,0.0,0.0,913
579,1696261477343,-0.14941406,0.029296875,0.32226562,76.34375,-60.4375,-7.09375,0.0,0.0,0.0,914
580,1696261477383,-0.06542969,0.22363281,0.6015625,-1.28125,45.09375,-4.78125,0.0,0.0,0.0,915
581,1696261477423,-0.11035156,0.13183594,1.0458984,-24.0,161.71875,12.75,0.0,0.0,0.0,916
582,1696261477463,-1.5810547,0.76953125,1.2646484,-72.09375,125.46875,36.59375,0.0,0.0,0.0,917
583,1696261477503,-1.9882812,0.6923828,0.64941406,-95.46875,100.40625,-0.125,0.0,0.0,0.0,918
584,1696261477543,-0.35546875,-0.17089844,0.34375,-78.25,135.96875,-11.1875,0.0,0.0,0.0,919
585,1696261477583,-1.1523438,0.043945312,0.2783203,-78.25,128.34375,39.28125,0.0,0.0,0.0,920
586,1696261477623,-1.4355469,-0.21972656,0.171875,-91.25,125.125,29.46875,-86.875,-13.3125,-43.5625,921
587,1696261477663,-0.83691406,-0.08886719,0.15820312,-54.75,106.75,34.90625,0.0,0.0,0.0,922
588,1696261477703,-0.7138672,0.06738281,0.09277344,-51.34375,96.78125,53.375,0.0,0.0,0.0,923
589,1696261477743,-0.86816406,0.017578125,0.10253906,-56.53125,84.71875,53.8125,0.0,0.0,0.0,924
590,1696261477783,-1.0048828,-0.15234375,0.09277344,-35.28125,69.15625,34.28125,0.0,0.0,0.0,925
591,1696261477823,-0.95410156,-0.10058594,0.15039062,-16.4375,53.09375,20.375,0.0,0.0,0.0,926
592,1696261477863,-0.96484375,-0.11621094,0.15917969,-9.96875,33.25,20.3125,0.0,0.0,0.0,927
593,1696261477903,-1.0019531,-0.09375,0.05078125,-9.40625,30.09375,28.65625,0.0,0.0,0.0,928
594,1696261477943,-1.1689453,-0.16992188,0.064453125,5.40625,36.96875,34.40625,0.0,0.0,0.0,929
595,1696261477983,-1.3427734,-0.11035156,0.21777344,17.625,35.15625,39.71875,0.0,0.0,0.0,930
596,1696261478023,-1.7060547,-0.099609375,0.21582031,15.6875,-19.25,23.78125,0.0,0.0,0.0,931
597,1696261478063,-1.4550781,0.29785156,0.4169922,-3.25,-95.21875,-31.09375,0.0,0.0,0.0,932
598,1696261478103,-1.3330078,0.25097656,0.62597656,-26.0,-122.3125,-43.96875,-100.1875,-11.375,-58.25,933
599,1696261478143,-1.2578125,-0.0078125,0.08203125,-111.84375,-173.03125,-64.03125,0.0,0.0,0.0,934
600,1696261478183,-1.3261719,-0.18261719,-0.07421875,5.25,-149.4375,-92.59375,0.0,0.0,0.0,935
601,1696261478223,-0.95214844,0.16210938,0.44433594,86.78125,-178.25,-79.59375,0.0,0.0,0.0,936
602,1696261478263,-0.77246094,0.15820312,0.14550781,105.28125,-172.3125,-55.1875,0.0,0.0,0.0,937
603,1696261478303,-0.7265625,0.036132812,0.20214844,77.3125,-162.0625,-53.0,0.0,0.0,0.0,938
604,1696261478343,-0.48046875,0.11035156,0.18261719,75.78125,-150.34375,-41.28125,0.0,0.0,0.0,939
605,1696261478383,-0.22070312,0.030273438,0.3173828,57.1875,-118.0625,-31.5625,0.0,0.0,0.0,940
606,1696261478423,-0.21679688,0.09667969,0.39941406,44.1875,-65.3125,-23.5625,0.0,0.0,0.0,941
607,1696261478463,-0.23144531,0.07519531,0.4423828,-5.875,12.375,-11.0625,0.0,0.0,0.0,942
608,1696261478503,-0.11230469,0.15625,0.8730469,-29.0,104.40625,13.53125,0.0,0.0,0.0,943
609,1696261478543,-0.3984375,0.40820312,1.3955078,-118.1875,153.75,63.03125,0.0,0.0,0.0,944
610,1696261478583,-2.0,-0.8339844,0.47851562,-201.71875,176.5625,16.09375,0.0,0.0,0.0,945
611,1696261478623,0.017578125,-0.09472656,0.5917969,33.0,136.59375,12.9375,-81.3125,-18.875,-38.625,946
612,1696261478663,-0.40625,0.17871094,0.25195312,-78.8125,126.8125,39.09375,0.0,0.0,0.0,947
613,1696261478703,-1.6474609,-0.016601562,0.18554688,-115.375,136.59375,39.59375,0.0,0.0,0.0,948
614,1696261478743,-0.93652344,-0.4326172,0.13085938,-135.5625,142.25,10.84375,0.0,0.0,0.0,949
615,1696261478783,-0.80566406,-0.296875,0.18457031,-71.53125,113.9375,26.46875,0.0,0.0,0.0,950
616,1696261478823,-0.66015625,0.28027344,0.20019531,-81.875,118.6875,27.5,0.0,0.0,0.0,951
617,1696261478863,-1.0751953,0.022460938,0.0068359375,-98.28125,109.90625,50.03125,0.0,0.0,0.0,952
618,1696261478903,-1.0302734,-0.22851562,-0.040039062,-50.84375,75.25,52.0,0.0,0.0,0.0,953
619,1696261478943,-0.91796875,-0.13574219,0.072265625,-39.6875,62.4375,33.625,0.0,0.0,0.0,954
620,1696261478983,-0.9667969,0.055664062,0.020507812,-27.90625,50.21875,26.59375,0.0,0.0,0.0,955
621,1696261479023,-0.9638672,0.048828125,-0.09863281,-36.625,30.75,25.375,0.0,0.0,0.0,956
622,1696261479063,-0.9404297,0.07421875,-0.036132812,-44.09375,36.96875,27.25,0.0,0.0,0.0,957
623,1696261479103,-1.0126953,-0.06347656,-0.061523438,-52.375,43.8125,37.75,-103.9375,-17.375,-70.125,958
624,1696261479143,-1.1035156,-0.025390625,-0.028320312,-55.96875,31.65625,26.03125,0.0,0.0,0.0,959
625,1696261479183,-1.4589844,-0.020507812,0.14648438,9.03125,23.5,48.3125,-96.875,-13.1875,-98.4375,1021
626,1696261479223,-1.7548828,0.0009765625,0.2841797,15.84375,-38.84375,17.3125,0.0,0.0,0.0,1022
627,1696261479263,-1.2998047,0.12890625,0.27441406,-23.21875,-107.0,-23.28125,0.0,0.0,0.0,1023
628,1696261479303,-1.3554688,0.22265625,0.4580078,-48.28125,-91.1875,-39.1875,0.0,0.0,0.0,1024
629,1696261479343,-1.296875,-0.2421875,-0.29003906,-71.65625,-154.84375,-94.8125,0.0,0.0,0.0,1025
630,1696261479383,-1.1035156,0.16796875,0.18066406,-7.9375,-129.21875,-87.71875,0.0,0.0,0.0,1026
631,1696261479423,-0.98828125,0.31933594,0.44628906,34.21875,-190.125,-74.84375,0.0,0.0,0.0,1027
632,1696261479463,-0.91796875,-0.056640625,-0.038085938,88.84375,-163.9375,-73.125,0.0,0.0,0.0,1028
633,1696261479503,-0.77441406,-0.03515625,0.123046875,116.125,-188.625,-65.4375,0.0,0.0,0.0,1029
634,1696261479543,-0.34375,0.06640625,0.12792969,114.25,-176.59375,-40.25,0.0,0.0,0.0,1030
635,1696261479583,-0.18554688,0.09863281,0.3232422,92.875,-131.96875,-30.96875,0.0,0.0,0.0,1031
636,1696261479623,-0.2685547,0.08105469,0.3779297,61.28125,-60.1875,-26.3125,0.0,0.0,0.0,1032
637,1696261479663,-0.02734375,0.080078125,0.60253906,-5.8125,47.09375,-20.65625,-97.5,-21.5625,-57.8125,1033
638,1696261479703,-0.19824219,-0.06542969,0.953125,-34.3125,165.5625,-0.5,0.0,0.0,0.0,1034
639,1696261479743,-1.2070312,0.25878906,1.1796875,-76.0,179.125,9.8125,0.0,0.0,0.0,1035
640,1696261479783,-2.0,0.23828125,0.4814453,-77.53125,89.96875,-2.09375,0.0,0.0,0.0,1036
641,1696261479823,-0.053710938,0.13085938,0.375,-30.59375,121.5,-0.5625,0.0,0.0,0.0,1037
642,1696261479863,-1.0146484,0.024414062,0.17675781,-82.03125,145.3125,50.9375,0.0,0.0,0.0,1038
643,1696261479903,-1.8486328,-0.2548828,0.203125,-98.40625,138.65625,48.5,0.0,0.0,0.0,1039
644,1696261479943,-0.7675781,-0.17578125,0.18261719,-42.25,106.125,39.34375,0.0,0.0,0.0,1040
645,1696261479983,-0.57910156,0.20410156,0.13964844,-48.34375,99.46875,58.875,0.0,0.0,0.0,1041
646,1696261480023,-1.0097656,0.041015625,0.0,-84.90625,91.28125,61.375,0.0,0.0,0.0,1042
647,1696261480063,-0.9433594,-0.13378906,-0.06347656,-15.8125,67.3125,39.21875,0.0,0.0,0.0,1043
648,1696261480103,-0.7441406,0.03515625,-0.01171875,20.0625,54.90625,30.8125,0.0,0.0,0.0,1044
649,1696261480143,-0.74609375,0.0087890625,0.033203125,16.34375,70.3125,41.3125,0.0,0.0,0.0,1045
650,1696261480183,-1.1777344,0.0107421875,0.05078125,14.75,49.3125,44.90625,-93.0,-8.1875,-98.875,1046
651,1696261480223,-1.3017578,-0.23535156,0.032226562,0.125,29.03125,34.53125,0.0,0.0,0.0,1047
652,1696261480263,-1.3056641,-0.28320312,0.23242188,-3.4375,12.625,29.78125,0.0,0.0,0.0,1048
653,1696261480303,-1.4863281,-0.0078125,0.13574219,1.5625,-5.3125,23.78125,0.0,0.0,0.0,1049
654,1696261480343,-1.6103516,0.19628906,0.16699219,33.5625,-50.1875,-7.65625,0.0,0.0,0.0,1050
655,1696261480383,-1.3095703,0.3623047,0.2998047,8.15625,-103.96875,-39.03125,0.0,0.0,0.0,1051
656,1696261480423,-1.4873047,0.33496094,0.25195312,-57.4375,-167.1875,-58.0,0.0,0.0,0.0,1052
657,1696261480463,-1.4052734,0.076171875,0.030273438,-26.375,-233.90625,-76.0625,0.0,0.0,0.0,1053
658,1696261480503,-1.2617188,-0.0126953125,0.06347656,-38.15625,-148.4375,-84.6875,0.0,0.0,0.0,1054
659,1696261480543,-0.96972656,-0.07714844,0.19042969,49.25,-180.8125,-81.0625,0.0,0.0,0.0,1055
660,1696261480583,-0.7910156,-0.0087890625,0.076171875,166.84375,-181.21875,-92.125,0.0,0.0,0.0,1056
661,1696261480623,-0.46679688,0.16308594,0.14160156,126.28125,-176.40625,-63.3125,0.0,0.0,0.0,1057
662,1696261480663,-0.21386719,0.11230469,0.12890625,82.25,-140.625,-44.21875,-102.4375,-16.3125,-66.8125,1058
663,1696261480703,-0.15722656,0.095703125,0.29003906,61.34375,-101.9375,-36.6875,0.0,0.0,0.0,1059
664,1696261480743,-0.17871094,0.16113281,0.42773438,57.125,-30.96875,-30.21875,0.0,0.0,0.0,1060
665,1696261480783,-0.10839844,0.0009765625,0.69433594,21.21875,74.5,-2.65625,0.0,0.0,0.0,1061
666,1696261480823,-0.3154297,0.40234375,1.0810547,-7.40625,165.03125,34.28125,0.0,0.0,0.0,1062
667,1696261480863,-1.828125,-0.84765625,0.71972656,-70.4375,205.1875,0.53125,0.0,0.0,0.0,1063
668,1696261480903,-0.95996094,0.12890625,0.671875,-27.71875,99.21875,-5.09375,0.0,0.0,0.0,1064
669,1696261480943,-0.12695312,-0.025390625,0.31933594,-86.875,128.65625,16.15625,0.0,0.0,0.0,1065
670,1696261480983,-1.5683594,-0.043945312,0.22167969,-98.78125,144.15625,41.1875,0.0,0.0,0.0,1066
671,1696261481023,-1.4326172,-0.375,0.19921875,-105.25,135.375,5.40625,0.0,0.0,0.0,1067
672,1696261481063,-0.60058594,-0.103515625,0.15917969,-36.4375,104.25,27.625,0.0,0.0,0.0,1068
673,1696261481103,-0.73046875,0.14648438,0.080078125,-77.65625,119.0,47.53125,0.0,0.0,0.0,1069
674,1696261481143,-1.0292969,0.00390625,0.07421875,-61.78125,93.5,45.6875,0.0,0.0,0.0,1070
675,1696261481183,-0.9033203,-0.044921875,0.15234375,-18.1875,72.6875,40.375,-97.9375,-6.5625,-92.75,1071
676,1696261481223,-0.99902344,-0.12695312,0.17773438,11.78125,46.1875,38.1875,0.0,0.0,0.0,1072
677,1696261481263,-0.9746094,-0.057617188,0.06640625,-7.09375,35.6875,27.25,0.0,0.0,0.0,1073
678,1696261481303,-1.1376953,-0.12109375,-0.01953125,-2.40625,28.5625,28.96875,0.0,0.0,0.0,1074
679,1696261481343,-1.2226562,-0.13574219,0.11230469,19.15625,27.09375,37.03125,0.0,0.0,0.0,1075
680,1696261481383,-1.2265625,-0.07714844,0.16894531,24.9375,29.96875,41.1875,0.0,0.0,0.0,1076
681,1696261481423,-1.71875,0.08300781,0.22265625,11.21875,-21.8125,13.46875,0.0,0.0,0.0,1077
682,1696261481463,-1.4580078,0.29492188,0.30371094,8.84375,-71.46875,-36.5625,0.0,0.0,0.0,1078
683,1696261481503,-1.4414062,0.39257812,0.3642578,-47.0625,-108.90625,-47.875,0.0,0.0,0.0,1079
684,1696261481543,-1.3740234,-0.07324219,-0.060546875,-105.34375,-185.25,-80.03125,0.0,0.0,0.0,1080
685,1696261481583,-1.2314453,0.21777344,0.19335938,-34.25,-136.1875,-98.96875,0.0,0.0,0.0,1081
686,1696261481623,-0.9199219,0.064453125,0.2685547,26.78125,-200.875,-78.8125,0.0,0.0,0.0,1082
687,1696261481663,-0.765625,-0.076171875,0.037109375,123.21875,-198.0,-68.5,-102.4375,-9.25,-78.5,1083
688,1696261481703,-0.6347656,-0.07128906,0.10546875,129.6875,-206.0625,-41.9375,0.0,0.0,0.0,1084
689,1696261481743,-0.359375,0.0625,0.15429688,130.40625,-185.875,-23.03125,0.0,0.0,0.0,1085
690,1696261481783,-0.20507812,0.123046875,0.3154297,91.84375,-133.1875,-15.8125,0.0,0.0,0.0,1086
691,1696261481823,-0.24511719,0.13085938,0.3564453,61.8125,-66.0625,-19.1875,0.0,0.0,0.0,1087
692,1696261481863,-0.072265625,0.1640625,0.60058594,-11.71875,45.59375,-19.3125,0.0,0.0,0.0,1088
693,1696261481903,0.0,0.16113281,1.1064453,-61.21875,160.09375,-4.15625,0.0,0.0,0.0,1089
694,1696261481943,-1.3193359,0.24804688,0.9091797,-128.90625,176.75,12.375,0.0,0.0,0.0,1090
695,1696261481983,-2.0,0.15820312,0.7519531,-121.46875,92.03125,12.25,0.0,0.0,0.0,1091
696,1696261482023,0.030273438,0.060546875,0.23242188,-2.28125,120.21875,6.5,0.0,0.0,0.0,1092
697,1696261482063,-0.98828125,0.2109375,0.17382812,-108.40625,145.0625,52.59375,0.0,0.0,0.0,1093
698,1696261482103,-1.8320312,-0.1875,0.1875,-136.90625,130.46875,48.375,0.0,0.0,0.0,1094
699,1696261482143,-0.9921875,-0.3564453,0.16503906,-76.1875,118.9375,40.03125,0.0,0.0,0.0,1095
700,1696261482183,-0.6269531,0.0087890625,0.14160156,-32.0,102.90625,57.40625,-100.625,-5.1875,-85.5625,1096
701,1696261482223,-0.8408203,0.08300781,0.030273438,-45.125,99.71875,65.90625,0.0,0.0,0.0,1097
702,1696261482263,-1.0214844,-0.11425781,0.0703125,-12.46875,70.90625,46.125,0.0,0.0,0.0,1098
703,1696261482303,-0.9003906,-0.06347656,0.15917969,-16.78125,63.40625,21.84375,0.0,0.0,0.0,1099
704,1696261482343,-0.90722656,-0.01171875,0.22851562,-7.53125,42.53125,25.9375,0.0,0.0,0.0,1100
705,1696261482383,-1.1552734,-0.10839844,0.13183594,-4.84375,31.1875,26.28125,0.0,0.0,0.0,1101
706,1696261482423,-1.2822266,-0.20117188,0.125,14.5,26.21875,34.96875,0.0,0.0,0.0,1102
707,1696261482463,-1.3525391,-0.19824219,0.14355469,40.46875,24.21875,41.5625,0.0,0.0,0.0,1103
708,1696261482503,-1.5058594,-0.015625,0.3486328,42.71875,-19.0,22.875,0.0,0.0,0.0,1104
709,1696261482543,-1.4550781,0.30566406,0.40527344,-6.84375,-79.96875,-25.84375,0.0,0.0,0.0,1105
710,1696261482583,-1.5058594,0.24804688,0.43554688,-19.84375,-138.5625,-44.9375,0.0,0.0,0.0,1106
711,1696261482623,-1.3759766,0.19726562,-0.12597656,-78.5625,-174.8125,-74.71875,0.0,0.0,0.0,1107
712,1696261482663,-1.3662109,0.13574219,0.14550781,2.78125,-166.8125,-100.125,-103.1875,-0.125,-84.1875,1108
713,1696261482703,-0.91503906,0.12597656,0.35351562,-6.71875,-189.15625,-78.6875,0.0,0.0,0.0,1109
714,1696261482743,-0.75,-0.09082031,0.032226562,104.71875,-185.125,-75.40625,0.0,0.0,0.0,1110
715,1696261482783,-0.6513672,-0.099609375,0.056640625,131.46875,-207.90625,-57.15625,0.0,0.0,0.0,1111
716,1696261482823,-0.2109375,0.17675781,0.14648438,100.875,-178.59375,-40.4375,0.0,0.0,0.0,1112
717,1696261482863,-0.08300781,0.17089844,0.26171875,58.34375,-141.5625,-19.65625,0.0,0.0,0.0,1113
718,1696261482903,-0.24609375,0.06738281,0.39746094,27.6875,-71.4375,-15.15625,0.0,0.0,0.0,1114
719,1696261482943,-0.08300781,-0.0078125,0.4970703,6.09375,14.40625,-12.96875,0.0,0.0,0.0,1115
720,1696261482983,0.11035156,-0.11425781,0.8925781,5.25,144.46875,4.125,0.0,0.0,0.0,1116
721,1696261483023,-0.47753906,0.95410156,1.984375,-87.65625,155.5625,94.15625,0.0,0.0,0.0,1117
722,1696261483063,-2.0,-1.4033203,-0.33496094,-151.9375,200.125,-42.5625,0.0,0.0,0.0,1118
723,1696261483103,0.6464844,0.12988281,0.5390625,29.90625,149.34375,25.375,0.0,0.0,0.0,1119
724,1696261483143,-0.9326172,0.038085938,0.17675781,-111.28125,128.40625,30.0625,0.0,0.0,0.0,1120
