# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2027266
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696248413472,-1.0068359,0.0107421875,-0.0546875,0.25,-0.25,0.21875,0.0,0.0,0.0
1696248413502,-1.0097656,0.0107421875,-0.056640625,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1696248413533,-1.0107422,0.0126953125,-0.047851562,0.3125,-0.75,0.34375,0.0,0.0,0.0
1696248413596,-1.0136719,0.0029296875,-0.051757812,-0.375,-0.5,0.21875,0.0,0.0,0.0
1696248413623,-1.0166016,0.0146484375,-0.05078125,0.3125,-0.5625,0.09375,0.0,0.0,0.0
1696248413652,-1.0087891,0.009765625,-0.06933594,-0.5625,-0.9375,-0.09375,0.0,0.0,0.0
1696248413713,-1.0068359,0.001953125,-0.064453125,-0.4375,-0.875,0.03125,0.0,0.0,0.0
1696248413743,-1.0039062,0.0048828125,-0.053710938,-0.5,-0.4375,0.34375,0.0,0.0,0.0
1696248413773,-1.0146484,0.0107421875,-0.056640625,-0.625,-0.3125,0.03125,0.0,0.0,0.0
1696248413834,-1.0048828,0.005859375,-0.049804688,-0.625,-0.625,-0.15625,0.0,0.0,0.0
1696248413864,-1.0175781,0.0107421875,-0.061523438,-0.375,-0.8125,-0.15625,-107.5625,9.0625,-45.6875
1696248413896,-1.0078125,0.005859375,-0.057617188,-0.375,-0.625,0.03125,0.0,0.0,0.0
1696248413954,-1.0087891,-0.001953125,-0.056640625,0.375,-0.375,0.09375,0.0,0.0,0.0
1696248413983,-1.0136719,0.009765625,-0.0546875,0.3125,-0.625,-0.21875,0.0,0.0,0.0
1696248414013,-1.0117188,0.015625,-0.05859375,-0.25,-1.25,-0.21875,0.0,0.0,0.0
1696248414075,-1.0039062,0.0146484375,-0.0625,0.3125,-1.0625,-0.09375,0.0,0.0,0.0
1696248414104,-0.99609375,0.013671875,-0.048828125,-0.25,-0.5625,-0.34375,0.0,0.0,0.0
1696248414132,-1.0078125,0.009765625,-0.055664062,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696248414192,-1.015625,0.0107421875,-0.0546875,-0.3125,-0.625,0.03125,0.0,0.0,0.0
1696248414233,-1.0136719,0.0068359375,-0.04296875,-0.625,-0.8125,-0.03125,0.0,0.0,0.0
1696248414251,-1.0166016,0.0048828125,-0.053710938,-0.125,-1.1875,0.03125,0.0,0.0,0.0
1696248414316,-1.0087891,0.0107421875,-0.057617188,-0.375,-0.5625,-0.03125,0.0,0.0,0.0
1696248414343,-1.0068359,0.0078125,-0.049804688,-0.6875,-0.4375,-0.09375,0.0,0.0,0.0
1696248414384,-1.0195312,0.00390625,-0.049804688,0.0,-0.5,0.28125,-106.625,8.75,-46.25
1696248414434,-0.9970703,0.0068359375,-0.048828125,-0.6875,-0.75,-0.21875,0.0,0.0,0.0
1696248414471,-1.0146484,-9.765625E-4,-0.044921875,0.25,-0.875,0.15625,0.0,0.0,0.0
1696248414493,-1.0126953,0.0029296875,-0.05859375,0.0,-0.625,-0.15625,0.0,0.0,0.0
1696248414553,-1.015625,0.013671875,-0.06347656,0.4375,-0.5625,0.09375,0.0,0.0,0.0
1696248414583,-1.0039062,0.013671875,-0.053710938,-0.5,-0.6875,0.09375,0.0,0.0,0.0
1696248414613,-1.0087891,0.0087890625,-0.061523438,0.0,-0.5625,0.03125,0.0,0.0,0.0
1696248414675,-0.99609375,0.0126953125,-0.053710938,-0.5,-0.375,-0.34375,0.0,0.0,0.0
1696248414704,-1.0048828,-9.765625E-4,-0.056640625,0.125,-0.625,0.09375,0.0,0.0,0.0
1696248414732,-1.0097656,0.005859375,-0.057617188,-0.375,-0.625,-0.03125,0.0,0.0,0.0
1696248414795,-1.0048828,0.005859375,-0.05859375,-0.1875,-0.5625,0.03125,0.0,0.0,0.0
1696248414832,-1.0117188,0.005859375,-0.064453125,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696248414852,-1.0068359,0.0048828125,-0.049804688,-0.375,-0.4375,-0.09375,-106.5,7.8125,-44.3125
1696248414915,-1.0058594,0.00390625,-0.052734375,-0.3125,-0.875,-0.03125,0.0,0.0,0.0
1696248414944,-1.0039062,-0.001953125,-0.055664062,-0.0625,-0.625,-0.21875,0.0,0.0,0.0
1696248414980,-1.0126953,0.01171875,-0.055664062,0.0,-0.375,-0.03125,0.0,0.0,0.0
1696248415035,-1.0039062,0.0048828125,-0.049804688,-0.1875,-0.875,-0.03125,0.0,0.0,0.0
1696248415063,-1.0078125,0.001953125,-0.05859375,0.0,-0.5,0.09375,0.0,0.0,0.0
1696248415094,-1.0,-0.001953125,-0.056640625,0.0,-0.375,0.21875,0.0,0.0,0.0
1696248415153,-1.0058594,0.013671875,-0.0546875,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696248415188,-1.0175781,0.0048828125,-0.059570312,0.375,-0.4375,-0.09375,0.0,0.0,0.0
1696248415214,-1.0146484,0.0087890625,-0.05078125,-0.375,-0.6875,-0.21875,0.0,0.0,0.0
1696248415276,-1.0029297,9.765625E-4,-0.052734375,0.1875,-0.5,0.03125,0.0,0.0,0.0
1696248415304,-1.0068359,-0.00390625,-0.05859375,0.0,-0.5625,0.03125,0.0,0.0,0.0
1696248415332,-1.0107422,0.005859375,-0.04296875,0.25,-0.5,-0.09375,0.0,0.0,0.0
1696248415391,-1.0126953,-0.0048828125,-0.0625,0.0625,-0.4375,0.21875,-105.625,7.6875,-46.5625
1696248415439,-1.0087891,-0.0029296875,-0.046875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696248415451,-1.0175781,0.0048828125,-0.041015625,0.0,-0.25,-0.03125,0.0,0.0,0.0
1696248415512,-1.0097656,0.005859375,-0.046875,0.0625,-0.4375,0.03125,0.0,0.0,0.0
1696248415543,-0.99902344,-0.00390625,-0.048828125,0.125,-0.375,0.03125,0.0,0.0,0.0
1696248415572,-1.0068359,0.0048828125,-0.0390625,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1696248415635,-1.0146484,0.0078125,-0.043945312,0.375,-0.75,0.03125,0.0,0.0,0.0
1696248415668,-1.0039062,0.0068359375,-0.053710938,-0.5,-0.5625,-0.03125,0.0,0.0,0.0
1696248415692,-1.0117188,0.00390625,-0.049804688,-0.1875,0.21875,0.28125,0.0,0.0,0.0
1696248415753,-1.0185547,-0.0029296875,-0.055664062,-0.5,-0.3125,-0.15625,0.0,0.0,0.0
1696248415783,-1.0048828,0.0,-0.0390625,-0.375,-0.6875,0.15625,0.0,0.0,0.0
1696248415812,-1.0068359,-0.0078125,-0.052734375,-0.5,-0.5625,0.15625,0.0,0.0,0.0
1696248415872,-1.0039062,0.001953125,-0.051757812,0.3125,0.28125,0.15625,-107.125,9.1875,-45.1875
1696248415902,-1.0146484,0.0048828125,-0.055664062,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696248415932,-1.0107422,0.005859375,-0.05078125,0.4375,-0.625,0.40625,0.0,0.0,0.0
1696248415994,-1.0048828,0.0048828125,-0.052734375,-0.375,-0.375,-0.15625,0.0,0.0,0.0
1696248416023,-1.0068359,0.0146484375,-0.045898438,0.71875,-0.25,0.21875,0.0,0.0,0.0
1696248416055,-1.0097656,0.0029296875,-0.06347656,0.125,-0.0625,0.21875,0.0,0.0,0.0
1696248416116,-1.0058594,-0.00390625,-0.040039062,0.0625,-0.375,0.03125,0.0,0.0,0.0
1696248416143,-1.0009766,0.0146484375,-0.056640625,0.375,-0.5625,0.21875,0.0,0.0,0.0
1696248416174,-1.0078125,0.00390625,-0.051757812,-0.4375,-0.375,0.15625,0.0,0.0,0.0
1696248416235,-1.0126953,0.0068359375,-0.04296875,0.125,-0.25,0.09375,0.0,0.0,0.0
1696248416264,-1.0068359,-9.765625E-4,-0.053710938,-0.75,-0.5,0.21875,0.0,0.0,0.0
1696248416296,-1.0166016,-0.001953125,-0.052734375,-0.1875,-0.6875,0.03125,0.0,0.0,0.0
1696248416356,-1.0078125,-9.765625E-4,-0.057617188,-0.4375,-0.4375,0.21875,0.0,0.0,0.0
1696248416381,-1.0166016,0.0068359375,-0.0625,-0.25,0.0,0.09375,-106.375,8.75,-45.1875
1696248416411,-1.0087891,0.00390625,-0.034179688,-0.125,-0.625,0.03125,0.0,0.0,0.0
1696248416473,-1.0185547,0.00390625,-0.0625,-0.3125,-0.9375,0.21875,0.0,0.0,0.0
1696248416501,-1.0019531,0.009765625,-0.059570312,-0.5,-0.75,-0.03125,0.0,0.0,0.0
1696248416533,-1.0048828,0.0107421875,-0.046875,0.25,-0.4375,0.40625,0.0,0.0,0.0
1696248416593,-1.0117188,0.01171875,-0.056640625,-0.4375,-0.4375,0.21875,0.0,0.0,0.0
1696248416620,-1.0166016,0.005859375,-0.051757812,-0.1875,-0.5,0.40625,0.0,0.0,0.0
1696248416650,-1.0019531,0.0029296875,-0.049804688,-0.6875,-0.5,-0.21875,0.0,0.0,0.0
1696248416713,-1.0107422,0.001953125,-0.0546875,0.125,-0.3125,0.09375,0.0,0.0,0.0
1696248416740,-1.0107422,0.0078125,-0.048828125,-0.5,-0.4375,0.21875,0.0,0.0,0.0
1696248416777,-1.0107422,0.0048828125,-0.047851562,-0.5,-0.375,0.15625,0.0,0.0,0.0
1696248416833,-0.9970703,0.00390625,-0.052734375,-0.625,-0.625,0.15625,0.0,0.0,0.0
1696248416863,-1.0166016,0.0029296875,-0.053710938,-0.5,-0.0625,0.03125,-108.0,9.0625,-45.0625
1696248416897,-1.0195312,0.00390625,-0.046875,-0.25,-0.25,0.28125,0.0,0.0,0.0
1696248416953,-1.015625,-0.009765625,-0.057617188,0.375,-0.375,0.34375,0.0,0.0,0.0
1696248416982,-1.0058594,9.765625E-4,-0.0625,0.84375,-0.5,0.28125,0.0,0.0,0.0
1696248417012,-1.0087891,9.765625E-4,-0.059570312,0.78125,-0.625,0.21875,0.0,0.0,0.0
1696248417073,-1.0039062,0.0048828125,-0.047851562,0.65625,-0.4375,0.21875,0.0,0.0,0.0
1696248417101,-1.0117188,0.005859375,-0.059570312,0.375,-0.3125,0.21875,0.0,0.0,0.0
1696248417133,-1.0058594,0.001953125,-0.053710938,0.3125,-0.375,0.46875,0.0,0.0,0.0
1696248417195,-1.0029297,0.0078125,-0.053710938,0.1875,-0.4375,0.40625,0.0,0.0,0.0
1696248417223,-1.0087891,0.001953125,-0.045898438,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1696248417253,-1.015625,0.005859375,-0.056640625,-0.25,-0.5625,0.53125,0.0,0.0,0.0
1696248417315,-1.0087891,0.015625,-0.048828125,-0.25,-0.75,0.34375,0.0,0.0,0.0
1696248417349,-1.0107422,0.0107421875,-0.03515625,-0.5,-0.625,0.40625,0.0,0.0,0.0
1696248417373,-1.0029297,0.009765625,-0.051757812,-0.5,-0.5,0.6875,-106.9375,8.3125,-46.125
1696248417433,-1.0097656,0.00390625,-0.0390625,-1.09375,-0.5625,0.28125,0.0,0.0,0.0
1696248417464,-1.0078125,0.0068359375,-0.0546875,-0.84375,-1.0625,0.34375,0.0,0.0,0.0
1696248417492,-1.015625,0.0107421875,-0.055664062,-0.90625,-1.3125,0.28125,0.0,0.0,0.0
1696248417553,-0.9951172,0.0048828125,-0.059570312,-1.09375,-1.0625,0.15625,0.0,0.0,0.0
1696248417584,-1.0058594,0.0107421875,-0.057617188,-0.78125,-0.625,0.28125,0.0,0.0,0.0
1696248417612,-1.0097656,0.0107421875,-0.053710938,0.0625,-0.6875,0.46875,0.0,0.0,0.0
1696248417675,-1.0117188,0.020507812,-0.044921875,-0.25,-0.75,0.15625,0.0,0.0,0.0
1696248417704,-1.0126953,0.0,-0.052734375,-0.625,-0.8125,0.28125,0.0,0.0,0.0
1696248417736,-1.0058594,-9.765625E-4,-0.05078125,-0.3125,-0.1875,0.28125,0.0,0.0,0.0
1696248417792,-1.0136719,0.0078125,-0.04296875,0.25,-0.25,0.09375,0.0,0.0,0.0
1696248417821,-1.0136719,0.018554688,-0.049804688,-0.375,-0.8125,0.15625,0.0,0.0,0.0
1696248417853,-1.0097656,0.0087890625,-0.049804688,-0.125,-0.6875,0.03125,-108.75,9.0625,-45.6875
1696248417912,-1.0097656,0.00390625,-0.057617188,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696248417942,-1.015625,0.0048828125,-0.045898438,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1696248417972,-1.0126953,0.0078125,-0.043945312,-0.4375,-0.375,0.09375,0.0,0.0,0.0
1696248418036,-1.0087891,0.0107421875,-0.046875,-0.96875,-0.5625,-0.21875,0.0,0.0,0.0
1696248418069,-1.0048828,0.0107421875,-0.038085938,-0.25,-0.6875,0.03125,0.0,0.0,0.0
1696248418093,-1.0078125,0.0048828125,-0.047851562,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696248418155,-1.0117188,0.0078125,-0.0625,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696248418187,-1.0009766,0.015625,-0.043945312,-0.1875,-0.5,-0.09375,0.0,0.0,0.0
1696248418215,-1.0107422,0.0087890625,-0.06542969,-0.5625,-0.25,-0.03125,0.0,0.0,0.0
1696248418275,-0.99902344,0.0078125,-0.05078125,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1696248418304,-1.0078125,0.009765625,-0.049804688,-0.125,-0.25,-0.21875,0.0,0.0,0.0
1696248418335,-1.0058594,0.0,-0.046875,-0.375,-0.625,-0.28125,0.0,0.0,0.0
1696248418395,-1.0175781,0.01171875,-0.05859375,0.125,-0.4375,0.03125,-107.375,9.9375,-45.5
1696248418426,-1.0029297,0.016601562,-0.04296875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696248418454,-1.0146484,0.0029296875,-0.047851562,-0.96875,-0.125,-0.15625,0.0,0.0,0.0
1696248418513,-1.0039062,0.009765625,-0.048828125,-0.5625,-0.625,-0.03125,0.0,0.0,0.0
1696248418542,-1.0058594,0.009765625,-0.0546875,-0.375,-0.6875,-0.09375,0.0,0.0,0.0
1696248418573,-1.0205078,0.0,-0.057617188,-0.375,-0.75,-0.21875,0.0,0.0,0.0
1696248418632,-1.0039062,0.009765625,-0.048828125,-0.1875,-0.6875,-0.34375,0.0,0.0,0.0
1696248418661,-1.0078125,0.0048828125,-0.046875,-0.75,-0.6875,-0.15625,0.0,0.0,0.0
1696248418696,-1.0185547,-0.0029296875,-0.052734375,-0.375,-0.875,-0.09375,0.0,0.0,0.0
1696248418755,-1.0048828,0.016601562,-0.061523438,-0.84375,-0.75,-0.34375,0.0,0.0,0.0
1696248418784,-1.0048828,0.0107421875,-0.05859375,-1.40625,-0.4375,-0.03125,0.0,0.0,0.0
1696248418812,-1.0097656,-0.0068359375,-0.053710938,-0.625,-0.25,-0.09375,0.0,0.0,0.0
1696248418872,-1.0214844,0.01171875,-0.036132812,0.0,-0.4375,-0.34375,-108.0,8.5625,-45.375
1696248418902,-1.0029297,0.0087890625,-0.051757812,-0.375,-1.0,-0.40625,0.0,0.0,0.0
1696248418931,-1.0058594,-0.00390625,-0.046875,-0.25,-0.5,-0.28125,0.0,0.0,0.0
1696248418994,-1.0048828,0.0126953125,-0.060546875,-0.375,-0.4375,-0.03125,0.0,0.0,0.0
1696248419023,-1.0068359,0.0029296875,-0.043945312,-0.5625,0.0,-0.28125,0.0,0.0,0.0
1696248419055,-1.0136719,0.01171875,-0.053710938,-0.75,-0.625,-0.34375,0.0,0.0,0.0
1696248419116,-1.0029297,0.0,-0.0390625,-0.90625,-0.625,-0.28125,0.0,0.0,0.0
1696248419143,-1.0058594,0.0078125,-0.049804688,-0.25,-0.1875,-0.46875,0.0,0.0,0.0
1696248419177,-1.015625,0.0107421875,-0.037109375,0.3125,-0.75,0.03125,0.0,0.0,0.0
1696248419235,-1.0175781,0.0068359375,-0.05859375,0.0625,-0.5625,-0.28125,0.0,0.0,0.0
1696248419267,-1.0175781,0.0107421875,-0.0390625,0.375,-0.375,-0.28125,0.0,0.0,0.0
1696248419294,-1.0048828,0.001953125,-0.047851562,0.1875,-0.8125,-0.21875,0.0,0.0,0.0
1696248419354,-1.0058594,-0.001953125,-0.055664062,-0.125,-0.3125,0.15625,0.0,0.0,0.0
1696248419392,-1.0117188,-0.001953125,-0.03515625,-0.125,0.03125,0.09375,-107.375,8.125,-45.1875
1696248419413,-1.0185547,0.0107421875,-0.048828125,-0.3125,-0.5,-0.28125,0.0,0.0,0.0
1696248419475,-1.0107422,0.00390625,-0.047851562,-0.1875,-1.25,-0.21875,0.0,0.0,0.0
1696248419503,-1.0068359,-0.0087890625,-0.046875,-0.1875,-1.0,-0.15625,0.0,0.0,0.0
1696248419535,-1.0058594,-0.0029296875,-0.041992188,-0.0625,-0.5,-0.09375,0.0,0.0,0.0
1696248419594,-1.0097656,0.005859375,-0.041015625,-0.0625,-0.4375,0.15625,0.0,0.0,0.0
1696248419623,-1.0166016,0.0029296875,-0.051757812,0.3125,-0.8125,-0.03125,0.0,0.0,0.0
1696248419653,-1.0117188,0.005859375,-0.041015625,-0.1875,-0.9375,-0.28125,0.0,0.0,0.0
1696248419716,-1.0087891,0.0048828125,-0.041992188,-0.1875,-1.1875,-0.09375,0.0,0.0,0.0
1696248419744,-1.0097656,0.0068359375,-0.040039062,0.5,-0.9375,-0.15625,0.0,0.0,0.0
1696248419773,-1.0195312,-0.001953125,-0.044921875,0.25,-0.625,-0.15625,0.0,0.0,0.0
1696248419834,-1.0107422,0.005859375,-0.048828125,0.71875,-0.6875,-0.09375,0.0,0.0,0.0
1696248419864,-1.0117188,0.0087890625,-0.040039062,0.71875,-1.0,-0.40625,-107.875,8.125,-44.4375
1696248419897,-1.0039062,0.0107421875,-0.037109375,0.3125,-0.875,0.03125,0.0,0.0,0.0
1696248419955,-1.0146484,-0.00390625,-0.0234375,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1696248419984,-1.0087891,9.765625E-4,-0.034179688,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1696248420023,-1.0166016,0.005859375,-0.046875,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696248420072,-1.0009766,0.0029296875,-0.047851562,-0.6875,0.0,-0.03125,0.0,0.0,0.0
1696248420103,-1.0214844,-0.001953125,-0.041015625,-0.84375,0.46875,0.34375,0.0,0.0,0.0
1696248420133,-1.0205078,0.001953125,-0.041992188,-0.5625,0.65625,0.21875,0.0,0.0,0.0
1696248420196,-1.0029297,-9.765625E-4,-0.040039062,-0.625,0.03125,0.09375,0.0,0.0,0.0
1696248420223,-1.0136719,-0.009765625,-0.047851562,0.3125,0.09375,0.28125,0.0,0.0,0.0
1696248420252,-0.99902344,0.0107421875,-0.040039062,0.4375,0.40625,0.15625,0.0,0.0,0.0
1696248420311,-1.0126953,0.0107421875,-0.047851562,-0.5,0.59375,-0.15625,0.0,0.0,0.0
1696248420346,-1.0166016,0.0126953125,-0.047851562,-0.375,0.0,0.15625,0.0,0.0,0.0
1696248420373,-1.0068359,0.00390625,-0.04296875,-0.84375,0.0,0.03125,-106.9375,8.3125,-45.375
1696248420435,-1.0019531,0.0048828125,-0.059570312,-1.21875,0.28125,-0.15625,0.0,0.0,0.0
1696248420467,-1.0126953,0.005859375,-0.043945312,-0.78125,0.09375,0.03125,0.0,0.0,0.0
1696248420498,-1.0029297,0.0,-0.05078125,-1.65625,-0.125,-0.21875,0.0,0.0,0.0
1696248420554,-1.0068359,-0.0087890625,-0.0546875,-1.28125,-0.5,-0.09375,0.0,0.0,0.0
1696248420583,-0.99902344,0.0107421875,-0.05078125,-0.75,-0.125,0.09375,0.0,0.0,0.0
1696248420612,-1.0097656,0.0,-0.052734375,-1.90625,0.0,-0.34375,0.0,0.0,0.0
1696248420675,-1.0068359,-0.001953125,-0.049804688,-0.96875,-0.4375,-0.21875,0.0,0.0,0.0
1696248420703,-1.0126953,-0.0087890625,-0.046875,-0.96875,-0.3125,0.09375,0.0,0.0,0.0
1696248420732,-1.0058594,-0.00390625,-0.05859375,-0.78125,-0.25,-0.09375,0.0,0.0,0.0
1696248420795,-1.0068359,-0.001953125,-0.04296875,-0.25,-0.375,-0.15625,0.0,0.0,0.0
1696248420821,-1.0087891,0.001953125,-0.051757812,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1696248420852,-1.0078125,-0.00390625,-0.055664062,-0.0625,0.0,0.40625,-108.125,8.125,-44.1875
1696248420915,-1.0136719,9.765625E-4,-0.046875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696248420944,-1.0185547,0.009765625,-0.034179688,-0.25,-0.375,-0.15625,0.0,0.0,0.0
1696248420974,-1.0097656,-0.0078125,-0.049804688,-0.0625,-0.8125,0.09375,0.0,0.0,0.0
1696248421033,-1.0048828,0.0,-0.045898438,-0.5,-0.375,-0.09375,0.0,0.0,0.0
1696248421063,-1.0078125,0.0029296875,-0.043945312,-0.1875,-0.0625,0.40625,0.0,0.0,0.0
1696248421096,-1.0058594,-9.765625E-4,-0.043945312,-0.375,-0.125,0.46875,0.0,0.0,0.0
1696248421153,-1.0058594,-0.001953125,-0.043945312,-0.3125,-0.1875,0.28125,0.0,0.0,0.0
1696248421183,-1.0136719,0.0,-0.041992188,-0.5625,-0.3125,0.21875,0.0,0.0,0.0
1696248421213,-1.0087891,-0.005859375,-0.043945312,-0.0625,-0.375,0.21875,0.0,0.0,0.0
1696248421273,-1.0048828,0.005859375,-0.05078125,-0.0625,-0.375,0.21875,0.0,0.0,0.0
1696248421307,-1.0146484,0.0,-0.0546875,0.3125,-0.25,0.34375,0.0,0.0,0.0
1696248421330,-1.0097656,0.0029296875,-0.043945312,0.65625,-0.0625,0.34375,0.0,0.0,0.0
1696248421394,-1.0175781,0.0107421875,-0.053710938,-0.25,-0.4375,0.21875,-106.9375,7.8125,-44.625
1696248421423,-1.0214844,0.0048828125,-0.057617188,-0.0625,-0.5,0.28125,0.0,0.0,0.0
1696248421453,-1.0019531,0.0068359375,-0.0546875,-0.4375,-0.4375,0.09375,0.0,0.0,0.0
1696248421513,-1.0097656,0.00390625,-0.043945312,-0.375,-0.625,0.28125,0.0,0.0,0.0
1696248421544,-1.015625,-0.001953125,-0.041015625,-0.1875,-0.5625,0.21875,0.0,0.0,0.0
1696248421570,-1.0166016,0.005859375,-0.059570312,-0.625,-0.375,0.15625,0.0,0.0,0.0
1696248421633,-1.0097656,0.005859375,-0.043945312,-0.5,0.03125,0.34375,0.0,0.0,0.0
1696248421665,-1.0126953,0.0068359375,-0.0390625,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1696248421692,-1.0195312,-0.0029296875,-0.052734375,-0.625,-0.3125,-0.09375,0.0,0.0,0.0
1696248421754,-1.0048828,0.0078125,-0.040039062,-0.375,-0.375,0.09375,0.0,0.0,0.0
1696248421783,-1.0058594,-0.0029296875,-0.038085938,0.25,-0.125,0.03125,0.0,0.0,0.0
1696248421812,-1.0087891,0.0078125,-0.052734375,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1696248421876,-1.0126953,0.0068359375,-0.053710938,0.0,-0.1875,0.15625,-108.0,8.5625,-45.6875
1696248421904,-1.0087891,0.0107421875,-0.0546875,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1696248421933,-1.0117188,0.009765625,-0.038085938,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1696248421993,-1.0058594,0.0107421875,-0.044921875,-0.5,0.09375,0.03125,0.0,0.0,0.0
1696248422024,-1.0195312,0.0078125,-0.055664062,-0.96875,-0.375,-0.03125,0.0,0.0,0.0
1696248422055,-1.0136719,-0.001953125,-0.036132812,-0.5,-0.625,-0.21875,0.0,0.0,0.0
1696248422113,-1.0009766,0.001953125,-0.047851562,-0.375,-0.375,0.09375,0.0,0.0,0.0
1696248422144,-1.0078125,0.005859375,-0.05078125,-0.3125,0.34375,0.09375,0.0,0.0,0.0
1696248422174,-1.0097656,0.0029296875,-0.044921875,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696248422234,-1.0,0.0048828125,-0.046875,-0.75,-0.1875,-0.15625,0.0,0.0,0.0
1696248422262,-1.0126953,-9.765625E-4,-0.043945312,-0.6875,-0.125,-0.34375,0.0,0.0,0.0
1696248422293,-1.0087891,0.0048828125,-0.040039062,-0.0625,-0.4375,-0.40625,0.0,0.0,0.0
1696248422355,-1.0117188,0.001953125,-0.056640625,0.1875,-0.6875,-0.46875,0.0,0.0,0.0
1696248422383,-1.0019531,0.00390625,-0.051757812,1.15625,-0.4375,-0.28125,-107.875,8.4375,-45.5
1696248422413,-1.0146484,0.0048828125,-0.049804688,1.875,0.21875,0.09375,0.0,0.0,0.0
1696248422477,-1.0117188,0.009765625,-0.0546875,1.53125,0.03125,-0.09375,0.0,0.0,0.0
1696248422503,-1.0166016,0.0048828125,-0.0546875,0.96875,-0.3125,-0.09375,0.0,0.0,0.0
1696248422533,-1.0087891,0.0107421875,-0.051757812,-0.125,-0.5625,-0.28125,0.0,0.0,0.0
1696248422605,-0.99609375,0.001953125,-0.053710938,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696248422628,-1.0039062,0.0,-0.044921875,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1696248422653,-1.0078125,0.001953125,-0.0546875,-0.625,-0.0625,-0.09375,0.0,0.0,0.0
1696248422715,-1.015625,0.0,-0.041992188,-0.625,0.0,-0.15625,0.0,0.0,0.0
1696248422747,-1.0097656,9.765625E-4,-0.044921875,-1.15625,-0.3125,-0.09375,0.0,0.0,0.0
1696248422772,-1.0058594,0.0068359375,-0.048828125,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696248422835,-1.0009766,0.0068359375,-0.04296875,0.0,-0.25,0.03125,0.0,0.0,0.0
1696248422868,-1.0087891,-0.001953125,-0.052734375,0.0,0.15625,-0.15625,-106.9375,7.8125,-45.375
1696248422893,-1.0087891,-9.765625E-4,-0.045898438,0.25,-0.125,0.03125,0.0,0.0,0.0
1696248422953,-1.0097656,-0.005859375,-0.03125,0.1875,0.0,0.03125,0.0,0.0,0.0
1696248422987,-1.0136719,-0.0107421875,-0.04296875,0.0,0.09375,0.09375,0.0,0.0,0.0
1696248423012,-1.0146484,0.005859375,-0.043945312,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1696248423073,-1.0029297,9.765625E-4,-0.037109375,-0.96875,-0.0625,-0.03125,0.0,0.0,0.0
1696248423105,-1.0117188,0.0,-0.051757812,-0.5625,-0.3125,0.03125,0.0,0.0,0.0
1696248423134,-0.9980469,-0.0048828125,-0.056640625,-0.78125,0.28125,-0.03125,0.0,0.0,0.0
1696248423193,-1.0097656,0.0068359375,-0.055664062,-0.6875,0.21875,-0.21875,0.0,0.0,0.0
1696248423221,-1.0117188,0.0,-0.051757812,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1696248423254,-1.0107422,-0.0126953125,-0.044921875,-0.6875,0.0,0.03125,0.0,0.0,0.0
1696248423313,-1.0117188,-9.765625E-4,-0.04296875,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696248423343,-1.0078125,0.00390625,-0.046875,-0.375,0.03125,0.15625,0.0,0.0,0.0
1696248423388,-1.0205078,0.0068359375,-0.052734375,-0.1875,-0.125,0.03125,-108.875,8.4375,-45.1875
1696248423432,-1.0117188,0.009765625,-0.059570312,-0.75,-0.0625,-0.21875,0.0,0.0,0.0
1696248423462,-1.0039062,-0.001953125,-0.045898438,-0.5,-0.125,0.03125,0.0,0.0,0.0
1696248423493,-1.0195312,0.0,-0.052734375,-0.625,0.09375,0.03125,0.0,0.0,0.0
1696248423552,-1.0048828,-9.765625E-4,-0.057617188,-0.84375,-0.4375,-0.21875,0.0,0.0,0.0
