timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659865280,0.15649414,-0.4902954,0.7836304,-3.375,-5.09375,16.65625,400
1695659865320,0.11035156,-0.41680908,0.7506714,-4.890625,-4.9375,10.015625,401
1695659865360,0.048095703,-0.30645752,0.66278076,4.34375,-4.65625,0.921875,402
1695659865400,0.045410156,-0.331604,0.510437,25.296875,-1.796875,-5.734375,403
1695659865440,-0.0146484375,-0.26202393,0.41156006,24.453125,-1.453125,-9.234375,404
1695659865480,-0.0234375,-0.2805786,0.5182495,19.34375,-6.0,-12.015625,405
1695659865520,-0.0048828125,-0.4649048,0.7106323,-19.171875,-7.59375,-2.734375,406
1695659865560,0.084472656,-0.5791626,1.0084839,-50.0,-4.6875,13.1875,407
1695659865600,0.4260254,-1.367981,1.1835327,-19.421875,0.484375,28.578125,408
1695659865640,0.61865234,-1.3552856,1.1278687,-23.9375,4.6875,18.9375,409
1695659865680,0.25976562,-1.1150513,1.2230835,-5.8125,-2.578125,-1.09375,410
1695659865720,-0.036621094,-0.5252075,1.3065796,-22.328125,7.5,-1.078125,411
1695659865760,-0.076416016,-0.5359497,1.043396,5.078125,10.109375,-4.484375,412
1695659865800,-0.044677734,-0.54278564,0.70965576,27.484375,4.859375,-12.796875,413
1695659865840,0.0007324219,-0.45684814,0.5817261,38.46875,9.328125,-19.390625,414
1695659865880,0.06567383,-0.51397705,0.42669678,51.234375,12.9375,-10.859375,415
1695659865920,0.0847168,-0.60406494,0.44891357,27.125,8.234375,-2.171875,416
1695659865960,0.0546875,-0.6152954,0.4989624,-38.1875,4.84375,-0.046875,417
1695659866000,0.0017089844,-0.44439697,0.5297241,-45.34375,6.796875,-2.15625,418
1695659866040,-0.061279297,-0.3369751,0.5331421,-19.28125,-4.9375,2.546875,419
1695659866080,-0.047851562,-0.3225708,0.6473999,-25.28125,-10.359375,3.078125,420
1695659866120,-0.0053710938,-0.4866333,0.75946045,-25.109375,-10.8125,6.03125,421
1695659866160,0.083984375,-0.5315552,0.7958374,-29.6875,-8.4375,10.234375,422
1695659866200,0.36791992,-0.9368286,0.9821167,53.1875,-7.296875,19.96875,423
1695659866240,0.5671387,-1.2888794,1.4811401,16.015625,-5.5,19.0,424
1695659866280,0.45239258,-1.0471802,1.6195679,-59.75,-7.375,7.71875,425
1695659866320,0.049072266,-0.72613525,1.2067261,-18.453125,-11.734375,-9.578125,426
1695659866360,0.018798828,-0.49420166,0.79364014,24.3125,-8.984375,-6.65625,427
1695659866400,0.036865234,-0.3291626,0.64837646,33.78125,-8.8125,7.125,428
1695659866440,0.095214844,-0.33184814,0.5956421,-2.75,-5.921875,12.453125,429
1695659866480,0.12402344,-0.4151001,0.6054077,2.328125,0.65625,19.234375,430
1695659866520,0.11401367,-0.49176025,0.6535034,3.984375,5.5,18.921875,431
1695659866560,0.104003906,-0.35040283,0.7501831,-0.515625,6.421875,10.65625,432
1695659866600,-0.009521484,-0.3682251,0.69940186,11.171875,-2.046875,-3.328125,433
1695659866640,0.053222656,-0.34918213,0.62005615,23.6875,-6.34375,-7.625,434
1695659866680,0.04663086,-0.3579712,0.5844116,18.078125,-2.484375,-3.640625,435
1695659866720,0.07421875,-0.35845947,0.46038818,24.09375,-8.125,5.4375,436
1695659866760,0.03857422,-0.4500122,0.576355,5.234375,-12.578125,15.53125,437
1695659866800,0.3413086,-1.3313599,1.0231323,20.046875,-16.09375,40.59375,438
1695659866840,0.47436523,-1.482727,1.3532104,-98.640625,-7.84375,48.859375,439
1695659866880,0.28955078,-0.9295044,1.4230347,-20.078125,-24.078125,16.921875,440
1695659866920,-0.07470703,-0.6572876,1.4835815,-0.953125,-18.625,3.75,441
1695659866960,-0.025390625,-0.62213135,1.0490112,10.453125,-23.28125,4.5625,442
1695659867000,-0.0017089844,-0.51153564,0.71917725,11.609375,-17.984375,6.578125,443
1695659867040,-0.01977539,-0.42681885,0.48529053,37.078125,-15.453125,7.0,444
1695659867080,0.013427734,-0.42340088,0.34832764,47.0625,-14.25,15.484375,445
1695659867120,0.04248047,-0.5117798,0.38739014,31.046875,-17.125,27.453125,446
1695659867160,0.010009766,-0.53302,0.49212646,-24.171875,-18.609375,33.328125,447
1695659867200,-0.07910156,-0.39874268,0.63812256,-66.296875,-22.859375,37.171875,448
1695659867240,-0.048828125,-0.3093872,0.79241943,-48.78125,-15.328125,28.8125,449
1695659867280,-0.03491211,-0.39337158,0.60491943,29.859375,-13.203125,17.109375,450
1695659867320,-0.13769531,-0.37677002,0.54681396,94.578125,-19.71875,-0.90625,451
1695659867360,-0.17822266,-0.3743286,0.7575073,54.09375,-15.375,-4.546875,452
1695659867400,0.36499023,-1.4846802,0.84051514,47.609375,-4.40625,30.0625,453
1695659867440,0.8149414,-1.5159302,1.5519409,-91.578125,24.65625,39.828125,454
1695659867480,0.62475586,-0.9973755,1.2294312,-23.34375,-4.5625,11.890625,455
1695659867520,0.040283203,-0.8579712,1.072937,58.515625,-26.96875,1.34375,456
1695659867560,0.031982422,-0.7854614,0.6539917,23.109375,-31.6875,11.59375,457
1695659867600,0.23120117,-0.56915283,0.557312,-22.296875,-24.109375,26.21875,458
1695659867640,0.2199707,-0.42633057,0.5231323,-30.703125,-21.9375,43.03125,459
1695659867680,0.21508789,-0.44049072,0.6168823,-26.5625,-19.28125,41.6875,460
1695659867720,0.083740234,-0.4360962,0.791687,-17.921875,-13.3125,40.65625,461
1695659867760,0.034179688,-0.41192627,0.9059448,-2.9375,-15.140625,32.09375,462
1695659867800,0.06518555,-0.44659424,1.0143433,14.546875,-20.8125,16.734375,463
1695659867840,0.005126953,-0.46051025,1.0077515,3.078125,-25.875,10.109375,464
1695659867880,0.017822266,-0.40216064,0.9110718,8.984375,-25.375,4.84375,465
1695659867920,-0.00048828125,-0.3977661,0.7850952,21.78125,-26.28125,5.40625,466
1695659867960,0.040527344,-0.66729736,0.8986206,21.21875,-20.359375,11.859375,467
1695659868000,0.59228516,-1.3255005,0.90740967,-18.21875,-6.359375,34.65625,468
1695659868040,0.36645508,-0.8648071,0.9760132,-31.21875,-17.25,33.21875,469
1695659868080,0.03564453,-0.5393677,0.89398193,-13.375,-10.1875,-4.5625,470
1695659868120,0.036865234,-0.5767212,0.5973511,38.09375,-12.453125,-0.609375,471
1695659868160,0.14794922,-0.70977783,0.50994873,45.03125,-11.609375,15.125,472
1695659868200,0.09887695,-0.708313,0.65496826,-1.890625,-4.578125,25.90625,473
1695659868240,0.020263672,-0.6099243,0.729187,-14.296875,-1.328125,25.984375,474
1695659868280,-0.052978516,-0.6045532,0.8078003,26.40625,0.90625,8.5,475
1695659868320,-0.079833984,-0.753479,0.81121826,31.640625,-0.25,-6.296875,476
1695659868360,-0.0068359375,-0.7485962,0.6911011,30.953125,1.6875,-6.953125,477
1695659868400,0.04711914,-0.68292236,0.6581421,15.453125,8.0,0.65625,478
1695659868440,0.044433594,-0.63897705,0.59417725,-17.015625,7.8125,3.34375,479
1695659868480,0.049072266,-0.6592407,0.5372925,-24.453125,0.796875,9.5625,480
1695659868520,0.11669922,-0.54473877,0.47113037,-9.078125,-6.453125,15.125,481
1695659868560,0.030517578,-0.41778564,0.5326538,0.78125,-12.03125,20.5625,482
1695659868600,-0.012207031,-0.34161377,0.49505615,-0.28125,-9.953125,14.375,483
1695659868640,-0.0007324219,-0.37701416,0.44378662,0.0,-10.78125,9.375,484
1695659868680,0.011962891,-0.4434204,0.45770264,1.828125,-10.71875,4.671875,485
1695659868720,-0.011474609,-0.5315552,0.64349365,-4.140625,-13.578125,6.625,486
1695659868760,0.34545898,-1.2844849,0.96209717,34.40625,-1.734375,14.609375,487
1695659868800,0.5800781,-1.4116821,1.1876831,2.5,5.59375,15.546875,488
1695659868840,0.54174805,-1.1948853,1.3973999,-56.59375,3.234375,-8.765625,489
1695659868880,0.04736328,-0.84454346,1.1469116,-24.875,-4.9375,-18.90625,490
1695659868920,-0.03881836,-0.75201416,0.82733154,26.28125,-10.9375,-17.375,491
1695659868960,0.03564453,-0.5183716,0.7128296,-13.15625,-9.8125,-16.5625,492
1695659869000,0.12084961,-0.43341064,0.6798706,-38.953125,-2.515625,-8.390625,493
1695659869040,0.08544922,-0.36627197,0.5648804,-22.234375,1.5625,-2.96875,494
1695659869080,0.084228516,-0.29644775,0.53533936,-5.21875,12.25,-12.125,495
1695659869120,0.021240234,-0.30841064,0.49188232,9.109375,12.609375,-14.09375,496
1695659869160,0.100097656,-0.37530518,0.539978,20.96875,8.859375,-12.3125,497
1695659869200,0.08862305,-0.46295166,0.61102295,-6.71875,10.890625,-6.328125,498
1695659869240,0.09790039,-0.47052002,0.6168823,-6.890625,8.890625,1.546875,499
1695659869280,0.060546875,-0.45880127,0.684021,5.5,3.390625,6.046875,500
1695659869320,0.19091797,-1.2854614,0.9904175,28.765625,-0.875,22.375,501
1695659869360,0.48828125,-1.2212524,1.2072144,-81.640625,20.546875,19.421875,502
1695659869400,0.21704102,-1.2903442,1.5314331,11.078125,4.734375,3.078125,503
1695659869440,0.1730957,-0.74298096,1.2096558,3.90625,6.546875,-9.640625,504
1695659869480,0.12475586,-0.48345947,0.9088745,44.375,-1.53125,3.6875,505
1695659869520,0.10131836,-0.53912354,0.7020874,54.828125,-3.421875,-0.1875,506
1695659869560,-0.021972656,-0.5635376,0.42303467,43.796875,-8.25,1.609375,507
1695659869600,-0.05029297,-0.5606079,0.36517334,39.125,-13.65625,9.03125,508
1695659869640,-0.017089844,-0.6663208,0.4677124,20.765625,-17.046875,11.8125,509
1695659869680,-0.03857422,-0.7127075,0.47747803,-33.953125,-12.734375,9.328125,510
1695659869720,0.012939453,-0.56451416,0.46673584,-40.90625,-10.53125,9.3125,511
1695659869760,-0.068115234,-0.39068604,0.58880615,-27.953125,-10.25,8.46875,512
1695659869800,-0.046875,-0.43536377,0.72406006,-30.203125,-5.640625,6.421875,513
1695659869840,-0.018066406,-0.4451294,0.61273193,-23.390625,-1.234375,3.296875,514
1695659869880,-0.030517578,-0.5708618,0.65130615,15.03125,-4.3125,0.359375,515
1695659869920,0.107910156,-0.89801025,0.87176514,36.796875,-1.171875,4.90625,516
1695659869960,0.40063477,-1.1460571,1.0397339,13.484375,12.703125,14.90625,517
1695659870000,0.55981445,-1.2820435,1.2179565,6.25,12.9375,8.328125,518
1695659870040,0.24951172,-1.02594,1.2682495,-29.625,5.96875,-11.296875,519
1695659870080,0.118652344,-0.80352783,0.95648193,-30.984375,6.390625,-18.9375,520
1695659870120,0.1081543,-0.6109009,0.743103,-10.9375,1.3125,-11.125,521
1695659870160,0.12646484,-0.4216919,0.66937256,-10.015625,-0.9375,-1.859375,522
1695659870200,0.11743164,-0.36138916,0.59124756,-5.890625,-0.234375,-0.1875,523
1695659870240,0.13427734,-0.4348755,0.58270264,2.90625,1.609375,-0.65625,524
1695659870280,0.15185547,-0.41363525,0.6400757,-6.390625,7.9375,-1.34375,525
1695659870320,0.057861328,-0.36358643,0.59295654,-14.03125,7.703125,-3.671875,526
1695659870360,0.057617188,-0.39483643,0.54437256,8.546875,3.234375,-9.140625,527
1695659870400,0.079589844,-0.4290161,0.6234741,9.171875,0.84375,-4.859375,528
1695659870440,0.09326172,-0.46905518,0.6942749,-0.015625,-3.84375,4.25,529
1695659870480,0.03540039,-0.46148682,0.729187,-3.6875,-6.359375,7.609375,530
1695659870520,0.026611328,-0.600647,0.87713623,-6.984375,-8.6875,4.203125,531
1695659870560,0.2788086,-1.2788696,1.3761597,-33.203125,-2.046875,24.71875,532
1695659870600,0.4802246,-0.75494385,1.3344116,-61.15625,16.1875,22.828125,533
1695659870640,0.14526367,-1.0791626,1.5338745,-1.28125,9.078125,0.984375,534
1695659870680,0.15991211,-0.59747314,1.0460815,-3.1875,10.1875,-17.203125,535
1695659870720,0.083984375,-0.30303955,0.8529663,41.875,4.578125,-20.03125,536
1695659870760,-0.0009765625,-0.42852783,0.5961304,57.515625,6.796875,-17.203125,537
1695659870800,0.12426758,-0.5894165,0.47406006,53.125,2.109375,-5.0,538
1695659870840,0.14013672,-0.6272583,0.5067749,21.640625,-3.3125,6.359375,539
1695659870880,0.075927734,-0.62628174,0.57196045,-13.59375,-5.296875,9.859375,540
1695659870920,-0.005859375,-0.4883423,0.5807495,-21.65625,-9.625,7.703125,541
1695659870960,-0.099853516,-0.3587036,0.62493896,-6.703125,-12.0625,1.25,542
1695659871000,-0.06567383,-0.40509033,0.6737671,-33.765625,-10.265625,-4.0625,543
1695659871040,-0.06567383,-0.46783447,0.7116089,-23.46875,-2.65625,-4.0,544
1695659871080,0.021484375,-0.58599854,0.7609253,-14.703125,2.0,-6.5,545
1695659871120,0.032958984,-0.60113525,0.7914429,5.515625,-0.65625,-9.3125,546
1695659871160,0.4506836,-1.0291138,1.1390991,46.015625,6.90625,5.4375,547
1695659871200,0.4194336,-1.0383911,1.2267456,16.90625,6.609375,5.03125,548
1695659871240,0.35327148,-1.1384888,1.1300659,34.8125,-3.859375,-2.40625,549
1695659871280,0.16357422,-0.8201294,1.0346069,-19.515625,2.140625,-7.828125,550
1695659871320,0.0068359375,-0.6096802,0.76849365,-5.5,-3.21875,-5.1875,551
1695659871360,0.0703125,-0.4487915,0.65545654,12.109375,-9.484375,-2.796875,552
1695659871400,0.06640625,-0.4295044,0.6412964,6.109375,-6.734375,-0.359375,553
1695659871440,0.072753906,-0.47369385,0.590271,1.96875,-0.46875,-0.09375,554
1695659871480,0.099609375,-0.41534424,0.52459717,11.234375,7.1875,-4.625,555
1695659871520,0.036865234,-0.36968994,0.45159912,12.15625,11.15625,-8.921875,556
1695659871560,0.009765625,-0.29937744,0.40838623,-0.609375,6.9375,-9.0625,557
1695659871600,-0.012451172,-0.40704346,0.55218506,-7.953125,4.1875,-5.859375,558
1695659871640,0.060058594,-0.49420166,0.6610718,-29.5625,0.40625,3.109375,559
1695659871680,0.13916016,-0.8225708,0.89520264,-8.609375,-1.984375,17.25,560
1695659871720,0.38378906,-1.3777466,1.164978,-63.984375,4.40625,23.484375,561
1695659871760,0.32983398,-1.2644653,1.3432007,-36.03125,5.203125,17.34375,562
1695659871800,0.15844727,-0.86260986,1.5307007,-43.734375,8.453125,-12.28125,563
1695659871840,0.12597656,-0.46368408,1.2230835,11.484375,13.34375,-4.09375,564
1695659871880,0.07470703,-0.5864868,0.91082764,31.09375,4.34375,-7.9375,565
1695659871920,-0.0024414062,-0.5935669,0.65448,1.640625,-0.75,-12.296875,566
1695659871960,-0.020263672,-0.48638916,0.5314331,11.421875,-1.15625,-11.921875,567
1695659872000,0.040527344,-0.42022705,0.54608154,21.109375,3.34375,-6.84375,568
1695659872040,0.043945312,-0.51690674,0.5446167,4.078125,1.375,0.109375,569
1695659872080,0.014160156,-0.49371338,0.6190796,-26.390625,-0.734375,5.796875,570
1695659872120,-0.014404297,-0.4553833,0.72454834,-28.1875,-3.109375,7.46875,571
1695659872160,-0.011230469,-0.36114502,0.7445679,-15.875,-2.9375,2.078125,572
1695659872200,0.0007324219,-0.39605713,0.7182007,14.390625,-3.78125,-2.8125,573
1695659872240,-0.001953125,-0.46051025,0.7472534,0.328125,-3.125,-6.609375,574
1695659872280,-0.10888672,-0.42755127,0.8344116,-8.40625,-4.359375,-2.609375,575
1695659872320,0.2019043,-0.87677,1.0751343,34.4375,2.234375,2.875,576
1695659872360,0.34301758,-0.8723755,1.086853,29.46875,2.78125,9.171875,577
1695659872400,0.35229492,-1.1309204,1.302185,60.0625,-1.921875,-1.75,578
1695659872440,0.14331055,-0.97076416,1.1791382,-24.171875,-0.640625,-11.171875,579
1695659872480,0.068603516,-0.71881104,0.7987671,-35.5,1.25,-11.765625,580
1695659872520,0.034423828,-0.46368408,0.6647339,8.90625,-2.109375,-5.859375,581
1695659872560,0.064453125,-0.36090088,0.72210693,6.5625,-7.359375,1.734375,582
1695659872600,0.1352539,-0.42803955,0.64764404,-9.375,-5.625,6.78125,583
1695659872640,0.123046875,-0.4204712,0.62127686,1.421875,-1.421875,3.640625,584
1695659872680,0.07373047,-0.47247314,0.67645264,7.25,1.78125,-0.953125,585
1695659872720,0.055908203,-0.42877197,0.62786865,2.96875,3.296875,-1.875,586
1695659872760,0.057861328,-0.41558838,0.5348511,13.0,0.109375,0.9375,587
1695659872800,0.029052734,-0.46954346,0.5800171,25.46875,-9.171875,8.078125,588
1695659872840,0.052734375,-0.52178955,0.77142334,16.578125,-13.4375,18.390625,589
1695659872880,0.05908203,-0.58917236,0.8024292,4.34375,-13.265625,20.6875,590
1695659872920,0.15893555,-1.0293579,0.8900757,-14.046875,-15.96875,21.859375,591
1695659872960,0.2536621,-1.2632446,0.9371948,-41.1875,-10.0625,26.546875,592
1695659873000,0.19360352,-1.0752563,1.3224487,-17.40625,-5.84375,23.875,593
1695659873040,0.08959961,-0.6970825,1.3615112,-85.015625,1.015625,4.296875,594
1695659873080,0.026367188,-0.5178833,1.1698608,0.375,-7.828125,7.5625,595
1695659873120,-0.005126953,-0.49664307,0.9603882,18.5,-9.953125,2.921875,596
1695659873160,0.02319336,-0.50177,0.61224365,34.296875,-9.4375,2.6875,597
1695659873200,0.03930664,-0.48883057,0.49505615,59.9375,-7.203125,9.0625,598
1695659873240,0.06298828,-0.5396118,0.46917725,52.4375,-6.921875,17.15625,599
1695659873280,0.11010742,-0.611145,0.44110107,15.171875,-9.3125,24.546875,600
1695659873320,0.07885742,-0.5227661,0.43597412,10.53125,-14.515625,31.65625,601
1695659873360,0.0061035156,-0.4668579,0.6403198,-7.484375,-23.609375,33.09375,602
1695659873400,-0.036621094,-0.44488525,0.7033081,-19.3125,-24.296875,27.6875,603
1695659873440,-0.08081055,-0.5588989,0.6432495,-3.890625,-22.4375,21.640625,604
1695659873480,-0.095214844,-0.50494385,0.61395264,6.671875,-20.6875,8.453125,605
1695659873520,-0.12011719,-0.46173096,0.73553467,7.078125,-15.46875,3.671875,606
1695659873560,0.33911133,-1.1428833,0.91400146,37.0625,-6.421875,22.234375,607
1695659873600,0.53466797,-1.2002563,1.2335815,-21.46875,3.640625,30.796875,608
1695659873640,0.5810547,-1.0684204,1.2919312,0.109375,-10.5625,19.953125,609
1695659873680,0.18823242,-0.9470825,1.2238159,1.734375,-20.765625,9.734375,610
1695659873720,-0.0007324219,-0.8320923,0.8383179,15.09375,-26.421875,10.109375,611
1695659873760,0.14916992,-0.5132446,0.74749756,10.53125,-22.90625,18.015625,612
1695659873800,-0.051513672,-0.5899048,0.67108154,39.703125,-1.765625,0.765625,631
1695659873840,0.041503906,-0.612854,0.5182495,25.953125,-2.09375,9.265625,632
1695659873880,0.16088867,-0.5667114,0.31829834,29.59375,-6.453125,18.078125,633
1695659873920,0.1315918,-0.4006958,0.31170654,4.90625,-15.28125,26.03125,634
1695659873960,-0.042236328,-0.32403564,0.47528076,-12.390625,-26.25,29.59375,635
1695659874000,-0.1616211,-0.4890747,0.69036865,-29.203125,-31.59375,17.453125,636
1695659874040,-0.060302734,-0.6914673,0.7892456,-80.8125,-31.65625,11.390625,637
1695659874080,-0.11694336,-0.5510864,0.72772217,-51.5,-23.96875,1.390625,638
1695659874120,0.05053711,-0.53692627,0.7992554,11.296875,-18.703125,-2.265625,639
1695659874160,0.38354492,-1.2918091,1.2550659,36.65625,-0.65625,12.75,640
1695659874200,0.55200195,-1.4265747,1.3876343,-23.890625,4.828125,5.71875,641
1695659874240,0.3203125,-0.8977661,1.2894897,-25.203125,-3.1875,-15.265625,642
1695659874280,0.0107421875,-0.7085571,0.9833374,5.984375,-7.203125,-12.8125,643
1695659874320,-0.033935547,-0.5772095,0.6935425,10.6875,-6.984375,-9.9375,644
1695659874360,0.045654297,-0.3982544,0.6342163,-8.84375,-0.140625,-4.71875,645
1695659874400,0.1472168,-0.4277954,0.5687866,-20.015625,8.203125,6.53125,646
1695659874440,0.16430664,-0.33551025,0.6300659,-12.4375,15.0625,8.640625,647
1695659874480,0.15429688,-0.48101807,0.715271,13.453125,18.15625,6.140625,648
1695659874520,0.13110352,-0.42755127,0.70477295,9.375,15.484375,0.078125,649
1695659874560,-0.01928711,-0.25421143,0.633728,-0.671875,11.390625,-6.59375,650
1695659874600,-0.10131836,-0.3587036,0.70965576,34.1875,-4.109375,-7.21875,651
1695659874640,0.024414062,-0.51348877,0.78778076,7.90625,-4.671875,-4.453125,652
1695659874680,0.1484375,-0.57110596,0.72210693,-11.03125,-0.328125,3.0625,653
1695659874720,0.092285156,-0.53326416,0.73480225,3.828125,0.203125,4.421875,654
1695659874760,0.19677734,-0.8411255,0.9254761,-0.28125,0.1875,12.03125,655
1695659874800,0.38452148,-1.2529907,1.1478882,-44.890625,7.1875,28.078125,656
1695659874840,0.35668945,-1.0244751,1.2474976,-31.84375,9.484375,19.21875,657
1695659874880,0.14013672,-0.7913208,1.340271,-39.796875,1.921875,-0.40625,658
1695659874920,0.08496094,-0.30523682,1.1012573,18.375,-4.734375,4.59375,659
1695659874960,0.030517578,-0.4331665,0.8348999,57.21875,-13.890625,1.171875,660
1695659875000,0.08618164,-0.53253174,0.60369873,66.828125,-7.421875,2.53125,661
1695659875040,0.032226562,-0.5574341,0.49627686,33.53125,-2.875,3.5,662
1695659875080,0.021484375,-0.6453247,0.4772339,2.59375,-4.875,4.671875,663
1695659875120,0.033691406,-0.65704346,0.5492554,-36.296875,-5.828125,7.03125,664
1695659875160,0.0026855469,-0.48321533,0.574646,-38.75,-7.578125,10.484375,665
1695659875200,-0.059814453,-0.2727661,0.6713257,-6.046875,-9.421875,9.75,666
1695659875240,-0.063964844,-0.30377197,0.6481323,-1.515625,-12.21875,4.203125,667
1695659875280,-0.018798828,-0.40826416,0.62298584,7.140625,-8.421875,0.796875,668
1695659875320,0.061279297,-0.5203247,0.6757202,5.921875,-6.953125,2.890625,669
1695659875360,0.22167969,-0.8362427,0.8912964,26.484375,-4.28125,10.78125,670
1695659875400,0.32983398,-1.1970825,1.2301636,3.328125,5.734375,16.515625,671
1695659875440,0.5251465,-1.1841431,1.3588257,-16.46875,1.21875,11.75,672
1695659875480,0.24414062,-0.78131104,1.2179565,15.890625,-6.265625,-2.3125,673
1695659875520,-0.048828125,-0.6616821,0.97698975,22.203125,-14.71875,-6.3125,674
1695659875560,-0.11767578,-0.5886841,0.5614624,26.421875,-21.4375,-11.875,675
1695659875600,0.05517578,-0.5088501,0.5895386,13.625,-13.734375,-7.734375,676
1695659875640,0.171875,-0.5640259,0.67401123,-18.578125,-5.875,7.171875,677
1695659875680,0.1694336,-0.548645,0.67645264,-36.25,2.453125,15.34375,678
1695659875720,0.14086914,-0.45489502,0.6112671,-15.734375,4.65625,10.0,679
1695659875760,0.020019531,-0.3320923,0.61224365,15.4375,-0.78125,1.828125,680
1695659875800,0.03930664,-0.35894775,0.63446045,9.5,-6.078125,3.1875,681
1695659875840,0.11010742,-0.44952393,0.6227417,-2.5,-7.046875,14.0625,682
1695659875880,0.06347656,-0.4421997,0.76483154,-6.125,-14.078125,26.828125,683
1695659875920,0.020996094,-0.45513916,0.8204956,9.296875,-19.515625,26.125,684
1695659875960,-0.025146484,-0.62677,0.87298584,16.609375,-24.0625,17.765625,685
1695659876000,0.27539062,-1.260315,0.98431396,1.578125,-20.078125,31.234375,686
1695659876040,0.4008789,-1.2349243,1.0883179,-48.0625,-6.140625,39.53125,687
1695659876080,0.29101562,-1.1018677,1.2072144,-37.828125,-3.453125,22.703125,688
1695659876120,0.16430664,-0.65997314,1.0870972,-3.875,-0.484375,9.5,689
1695659876160,0.21899414,-0.74542236,0.7301636,-13.828125,-29.53125,31.0625,706
1695659876200,0.20385742,-0.89068604,0.8414917,-78.9375,-18.859375,28.28125,707
1695659876240,0.17553711,-0.7139282,0.78240967,-34.25,-17.25,11.625,708
1695659876280,0.16235352,-0.64019775,0.7616577,20.84375,-14.53125,1.59375,709
1695659876320,0.15917969,-0.49468994,0.7675171,8.3125,-8.5625,11.03125,710
1695659876360,0.12963867,-0.5310669,0.7418823,-0.5625,-10.75,16.578125,711
1695659876400,0.103271484,-0.55792236,0.7543335,-13.171875,-7.921875,13.453125,712
1695659876440,0.13842773,-0.42242432,0.7855835,-17.890625,-3.5,9.234375,713
1695659876480,0.032714844,-0.36798096,0.68548584,13.453125,-4.328125,-5.515625,714
1695659876520,-0.052978516,-0.3796997,0.57196045,44.21875,-4.90625,-19.875,715
1695659876560,-0.052001953,-0.45855713,0.4574585,55.390625,5.765625,-23.796875,716
1695659876600,0.07910156,-0.5198364,0.34246826,45.828125,12.3125,-10.953125,717
1695659876640,0.16601562,-0.5610962,0.44940186,13.4375,6.21875,2.171875,718
1695659876680,0.048583984,-0.63775635,0.6598511,-50.390625,-1.109375,-0.21875,719
1695659876720,0.08984375,-1.020813,0.88934326,-52.609375,0.46875,4.375,720
1695659876760,0.4560547,-1.5171509,1.1049194,-64.265625,10.453125,11.125,721
1695659876800,0.5239258,-1.2920532,0.8903198,-12.734375,4.078125,9.5,722
1695659876840,0.12573242,-0.8452759,1.2372437,-47.671875,4.453125,-2.375,723
1695659876880,-0.068115234,-0.5479126,1.1261597,-31.5,6.046875,-9.875,724
1695659876920,0.037841797,-0.53619385,0.83221436,15.59375,5.34375,-9.265625,725
1695659876960,0.016113281,-0.4866333,0.6078491,34.015625,7.265625,-10.15625,726
1695659877000,0.07299805,-0.4981079,0.4100952,52.625,9.578125,-6.53125,727
1695659877040,0.123535156,-0.5762329,0.43865967,29.578125,3.6875,6.53125,728
1695659877080,0.028320312,-0.58258057,0.5477905,-7.859375,-8.015625,17.859375,729
1695659877120,-0.10107422,-0.38824463,0.6293335,-26.703125,-12.859375,13.640625,730
1695659877160,0.02709961,-0.37823486,0.5866089,-14.921875,-8.296875,5.703125,731
1695659877200,-0.02368164,-0.3880005,0.6569214,0.90625,-8.765625,6.75,732
1695659877240,0.0034179688,-0.69537354,0.73553467,2.71875,-9.4375,2.890625,733
1695659877280,0.15527344,-0.7695923,0.7807007,-24.015625,-6.34375,3.96875,734
1695659877320,0.43115234,-1.1555786,0.946228,36.796875,-3.171875,9.0,735
1695659877360,0.47998047,-1.1812134,1.199646,-6.015625,2.09375,8.34375,736
1695659877400,0.4091797,-1.0645142,1.2233276,-19.453125,-2.71875,2.59375,737
1695659877440,0.10253906,-0.79693604,1.1295776,-38.8125,-0.4375,-12.59375,738
1695659877480,0.063964844,-0.64508057,0.7091675,-9.140625,-8.765625,-12.96875,739
1695659877520,0.0703125,-0.4102173,0.6713257,11.515625,-2.875,-10.265625,740
1695659877560,0.052001953,-0.3081665,0.65740967,2.9375,-0.890625,-1.625,741
1695659877600,0.06274414,-0.41314697,0.5619507,19.28125,0.890625,-1.28125,742
1695659877640,0.13378906,-0.5178833,0.5873413,19.53125,10.90625,-4.65625,743
1695659877680,0.07128906,-0.45147705,0.6222534,-7.5,16.4375,-5.921875,744
1695659877720,0.018066406,-0.40631104,0.58807373,-8.765625,16.9375,-11.953125,745
1695659877760,0.03173828,-0.4512329,0.5800171,11.453125,14.28125,-12.0625,746
1695659877800,0.06982422,-0.473938,0.6696167,23.25,8.25,-2.75,747
1695659877840,0.13256836,-0.54522705,0.682312,34.859375,3.25,2.25,748
1695659877880,0.17114258,-0.7866821,0.6835327,4.359375,0.359375,0.296875,749
1695659877920,0.30419922,-1.3289185,0.9125366,-32.296875,0.484375,12.421875,750
1695659877960,0.42236328,-1.3565063,0.8185425,-29.234375,1.015625,19.578125,751
1695659878000,0.31811523,-1.0637817,1.0431519,-30.03125,-8.234375,2.1875,752
1695659878040,-0.075927734,-0.5640259,1.2311401,-36.25,2.3125,-9.203125,753
1695659878080,0.026611328,-0.50909424,1.0653687,7.875,3.84375,-5.0,754
1695659878120,-0.017822266,-0.60601807,0.85809326,-3.40625,2.125,-5.21875,755
