timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932262347,-0.064208984,-0.8538208,0.55145264,0.59375,0.875,0.671875,320
1695932262387,-0.068847656,-0.848938,0.55218506,0.1875,1.109375,0.546875,321
1695932262427,-0.06713867,-0.85284424,0.5492554,-0.046875,1.03125,0.390625,322
1695932262467,-0.059326172,-0.86309814,0.54974365,-0.4375,1.28125,0.390625,323
1695932262507,-0.06616211,-0.8584595,0.55096436,0.0625,1.1875,0.390625,324
1695932262547,-0.061279297,-0.85113525,0.5499878,0.25,1.640625,0.34375,325
1695932262587,-0.06347656,-0.8496704,0.54730225,-0.21875,1.28125,0.34375,326
1695932262627,-0.064208984,-0.8569946,0.5504761,-0.265625,1.53125,0.421875,327
1695932262667,-0.0637207,-0.8508911,0.5487671,0.203125,0.796875,0.328125,328
1695932262707,-0.06225586,-0.8526001,0.5512085,0.046875,0.875,0.375,329
1695932262747,-0.06347656,-0.85650635,0.54730225,0.578125,1.421875,0.421875,330
1695932262787,-0.055908203,-0.8533325,0.5421753,0.15625,1.453125,0.328125,331
1695932262827,-0.057128906,-0.8623657,0.54852295,0.0,0.84375,0.15625,332
1695932262867,-0.060546875,-0.85406494,0.54681396,-1.75,0.90625,0.015625,333
1695932262907,-0.059326172,-0.8530884,0.5446167,-0.671875,0.40625,0.015625,334
1695932262947,-0.06958008,-0.84991455,0.54241943,-0.703125,-0.21875,-0.140625,335
1695932262987,-0.059814453,-0.85650635,0.55145264,-0.796875,0.515625,0.109375,336
1695932263027,-0.05444336,-0.8555298,0.5487671,-0.15625,1.3125,0.515625,337
1695932263067,-0.0546875,-0.86187744,0.5438843,0.375,0.984375,0.296875,338
1695932263107,-0.05859375,-0.8479614,0.54730225,-0.234375,0.515625,0.203125,339
1695932263147,-0.05908203,-0.86260986,0.55218506,-0.671875,0.65625,0.390625,340
1695932263187,-0.061035156,-0.85943604,0.54437256,-0.390625,0.296875,0.234375,341
1695932263227,-0.057128906,-0.85821533,0.5470581,-0.484375,0.34375,0.21875,342
1695932263267,-0.0625,-0.8609009,0.543396,-0.34375,0.78125,0.3125,343
1695932263307,-0.060791016,-0.8587036,0.54559326,-0.34375,0.8125,0.46875,344
1695932263347,-0.053955078,-0.8543091,0.54559326,0.078125,0.65625,0.546875,345
1695932263387,-0.060546875,-0.86065674,0.5429077,-0.375,0.765625,0.4375,346
1695932263427,-0.060791016,-0.8550415,0.54315186,-0.375,0.671875,0.484375,347
1695932263467,-0.06347656,-0.85821533,0.54608154,-0.421875,0.75,0.53125,348
1695932263507,-0.059570312,-0.85601807,0.5426636,-0.3125,0.921875,0.578125,349
1695932263547,-0.064697266,-0.8640747,0.5477905,0.15625,0.875,0.265625,350
1695932263587,-0.06347656,-0.8555298,0.53778076,0.328125,1.15625,0.15625,351
1695932263627,-0.060302734,-0.8648071,0.5438843,0.421875,0.984375,-0.078125,352
1695932263667,-0.060058594,-0.8599243,0.5414429,-0.890625,1.125,0.046875,353
1695932263707,-0.060791016,-0.8633423,0.5387573,-0.1875,1.0625,-0.109375,354
1695932263747,-0.061523438,-0.85772705,0.54559326,-0.515625,1.140625,-0.125,355
1695932263787,-0.067871094,-0.86065674,0.54193115,-0.921875,1.890625,0.171875,356
1695932263827,-0.061035156,-0.86187744,0.54437256,-0.515625,1.703125,0.21875,357
1695932263867,-0.057373047,-0.86431885,0.54486084,0.5,1.125,0.40625,358
1695932263907,-0.0625,-0.86187744,0.54681396,-0.1875,0.859375,0.265625,359
1695932263947,-0.061767578,-0.84991455,0.5414429,-0.40625,0.28125,0.40625,360
1695932263987,-0.06323242,-0.862854,0.54193115,0.171875,-0.03125,0.234375,361
1695932264027,-0.060302734,-0.8665161,0.53778076,0.125,0.140625,0.34375,362
1695932264067,-0.05834961,-0.86602783,0.541687,0.28125,0.125,0.5625,363
1695932264107,-0.06689453,-0.86431885,0.5385132,0.546875,0.375,0.5,364
1695932264147,-0.07128906,-0.85528564,0.5404663,0.640625,0.296875,0.578125,365
1695932264187,-0.061523438,-0.86260986,0.5355835,0.484375,0.359375,0.421875,366
1695932264227,-0.05859375,-0.866272,0.5380249,0.9375,0.5,0.265625,367
1695932264267,-0.055664062,-0.8584595,0.5363159,0.421875,0.765625,0.265625,368
1695932264307,-0.055664062,-0.866272,0.5331421,0.953125,0.015625,0.484375,369
1695932264347,-0.06225586,-0.8621216,0.52996826,-0.09375,0.71875,0.53125,370
1695932264387,-0.059814453,-0.8706665,0.5321655,0.46875,0.28125,0.375,371
1695932264427,-0.06201172,-0.8609009,0.53240967,-0.046875,0.625,0.359375,372
1695932264467,-0.0637207,-0.864563,0.52557373,-0.390625,1.140625,0.609375,373
1695932264507,-0.06274414,-0.86553955,0.5348511,-0.203125,1.078125,0.390625,374
1695932264547,-0.056640625,-0.8694458,0.52996826,0.4375,0.375,0.390625,375
1695932264587,-0.061035156,-0.8579712,0.53118896,-0.71875,0.59375,0.296875,376
1695932264627,-0.06274414,-0.864563,0.5253296,-1.03125,0.71875,0.625,377
1695932264667,-0.06518555,-0.86065674,0.5336304,-1.90625,0.625,0.25,378
1695932264707,-0.06640625,-0.86676025,0.5397339,-0.90625,0.375,0.203125,379
1695932264747,-0.072265625,-0.86602783,0.5319214,-0.828125,0.40625,0.265625,380
1695932264787,-0.06982422,-0.86553955,0.5321655,-0.53125,0.375,0.140625,381
1695932264827,-0.060546875,-0.86065674,0.53704834,-0.5625,0.78125,0.5625,382
1695932264867,-0.057617188,-0.861145,0.5372925,-0.1875,0.96875,0.34375,383
1695932264907,-0.059326172,-0.8706665,0.5387573,-0.515625,0.78125,0.421875,384
1695932264947,-0.061767578,-0.86138916,0.5387573,-2.1875,1.296875,0.375,385
1695932264987,-0.0637207,-0.86260986,0.5404663,-1.265625,0.96875,0.71875,386
1695932265027,-0.059814453,-0.85821533,0.5387573,-1.484375,0.8125,0.609375,387
1695932265067,-0.059570312,-0.8567505,0.5350952,-1.078125,0.640625,0.71875,388
1695932265107,-0.05859375,-0.8616333,0.5429077,-0.828125,1.03125,0.890625,389
1695932265147,-0.056152344,-0.86383057,0.539978,-0.28125,0.546875,0.796875,390
1695932265187,-0.061035156,-0.8623657,0.5441284,-0.671875,0.5625,0.765625,391
1695932265227,-0.060058594,-0.8591919,0.5482788,-0.328125,0.78125,0.75,392
1695932265267,-0.060058594,-0.8587036,0.5441284,-0.5,0.46875,0.5625,393
1695932265307,-0.055419922,-0.86260986,0.54022217,-0.765625,0.53125,0.53125,394
1695932265347,-0.060302734,-0.86016846,0.54681396,-0.4375,0.609375,0.359375,395
1695932265387,-0.060058594,-0.8616333,0.5368042,-0.640625,1.03125,0.203125,396
1695932265427,-0.06225586,-0.8596802,0.5429077,-0.609375,0.828125,0.21875,397
1695932265467,-0.05126953,-0.85284424,0.54437256,-0.5,0.90625,0.21875,398
1695932265507,-0.050048828,-0.8635864,0.5409546,-0.75,0.96875,0.109375,399
1695932265547,-0.06298828,-0.86138916,0.5519409,-1.828125,1.421875,0.125,400
1695932265587,-0.053955078,-0.86187744,0.54193115,-0.890625,0.609375,-0.09375,401
1695932265627,-0.061035156,-0.8479614,0.5516968,-0.703125,0.640625,-0.21875,402
1695932265667,-0.063964844,-0.8599243,0.545105,-0.84375,0.75,0.015625,403
1695932265707,-0.061523438,-0.85821533,0.5458374,-0.421875,0.765625,0.046875,404
1695932265747,-0.056152344,-0.861145,0.54071045,0.25,0.859375,0.421875,405
1695932265787,-0.056884766,-0.85406494,0.5397339,-0.09375,0.765625,0.609375,406
1695932265827,-0.052734375,-0.8604126,0.5387573,-0.015625,0.40625,0.875,407
1695932265867,-0.056640625,-0.85943604,0.543396,0.015625,0.28125,0.671875,408
1695932265907,-0.053466797,-0.8567505,0.54486084,-0.234375,0.21875,0.65625,409
1695932265947,-0.05859375,-0.85772705,0.5421753,-0.171875,0.125,0.53125,410
1695932265987,-0.064208984,-0.85479736,0.5438843,-0.46875,0.4375,0.671875,411
1695932266027,-0.06274414,-0.8609009,0.54608154,-0.046875,0.40625,0.265625,412
1695932266067,-0.061035156,-0.8599243,0.5360718,0.046875,1.0,0.46875,413
1695932266107,-0.061523438,-0.848938,0.54559326,-0.28125,0.46875,-0.03125,414
1695932266147,-0.059326172,-0.8609009,0.55096436,0.28125,0.75,0.0625,415
1695932266187,-0.057373047,-0.85894775,0.5368042,-0.265625,0.8125,-0.359375,416
1695932266227,-0.060546875,-0.85894775,0.53948975,-0.625,1.296875,-0.0625,417
1695932266267,-0.063964844,-0.86260986,0.5482788,-0.46875,1.265625,0.0,418
1695932266307,-0.060302734,-0.86065674,0.53826904,-0.203125,1.484375,0.015625,419
1695932266347,-0.05834961,-0.8587036,0.5421753,-0.5,0.90625,-0.171875,420
1695932266387,-0.061035156,-0.84747314,0.5404663,-0.359375,0.796875,0.203125,421
1695932266427,-0.0625,-0.8635864,0.54437256,-0.15625,0.609375,0.328125,422
1695932266467,-0.060791016,-0.86138916,0.5397339,-0.359375,0.71875,0.34375,423
1695932266507,-0.061279297,-0.8621216,0.5438843,0.21875,0.609375,0.5,424
1695932266547,-0.0625,-0.86187744,0.54437256,-0.265625,0.375,0.484375,425
1695932266587,-0.0625,-0.8640747,0.5465698,-0.21875,0.375,0.421875,426
1695932266627,-0.06347656,-0.86968994,0.5465698,0.03125,0.453125,0.5625,427
1695932266667,-0.06298828,-0.8584595,0.5375366,-0.390625,-0.015625,0.6875,428
1695932266707,-0.06518555,-0.85650635,0.5426636,-1.234375,0.03125,0.3125,429
1695932266747,-0.068359375,-0.8616333,0.5397339,-0.109375,-0.375,0.265625,430
1695932266787,-0.07080078,-0.8545532,0.5385132,-0.09375,0.140625,0.34375,431
1695932266827,-0.068359375,-0.8562622,0.539978,-0.53125,0.65625,0.546875,432
1695932266867,-0.072265625,-0.8621216,0.5441284,-0.125,1.125,0.453125,433
1695932266907,-0.068359375,-0.85943604,0.54022217,0.0,0.6875,0.0625,434
1695932266947,-0.06640625,-0.8513794,0.5409546,-0.4375,0.828125,0.09375,435
1695932266987,-0.068359375,-0.85528564,0.5397339,0.078125,0.703125,0.15625,436
1695932267027,-0.06542969,-0.85723877,0.53656006,-0.125,0.484375,0.03125,437
1695932267067,-0.06689453,-0.864563,0.5438843,0.015625,0.78125,0.0,438
1695932267107,-0.068847656,-0.8616333,0.5368042,0.171875,0.828125,0.03125,439
1695932267147,-0.06274414,-0.8584595,0.5404663,0.140625,0.890625,0.15625,440
1695932267187,-0.06347656,-0.8599243,0.54022217,0.09375,0.984375,0.09375,441
1695932267227,-0.064941406,-0.861145,0.53582764,-0.5,0.734375,0.359375,442
1695932267267,-0.064941406,-0.86187744,0.5477905,0.453125,0.921875,0.234375,443
1695932267307,-0.06298828,-0.862854,0.5314331,-0.21875,0.390625,-0.140625,444
1695932267347,-0.07104492,-0.8604126,0.5441284,-0.15625,0.734375,0.3125,445
1695932267387,-0.06713867,-0.8621216,0.5289917,-0.046875,0.578125,0.09375,446
1695932267427,-0.068847656,-0.8621216,0.5348511,-0.578125,0.78125,0.109375,447
1695932267467,-0.06713867,-0.8687134,0.5360718,-0.28125,1.03125,0.25,448
1695932267507,-0.071777344,-0.86431885,0.5385132,-0.046875,1.265625,0.109375,449
1695932267547,-0.06762695,-0.86431885,0.5338745,-0.296875,1.0,0.1875,450
1695932267587,-0.06762695,-0.86505127,0.543396,-0.109375,1.21875,0.265625,451
1695932267627,-0.068359375,-0.86553955,0.5331421,-0.28125,0.90625,0.109375,452
1695932267667,-0.068847656,-0.8599243,0.5372925,-0.46875,0.96875,0.078125,453
1695932267707,-0.07543945,-0.8621216,0.5453491,-0.21875,1.15625,0.328125,454
1695932267747,-0.07348633,-0.86676025,0.54315186,-0.5625,1.28125,0.1875,455
1695932267787,-0.068847656,-0.8604126,0.5343628,-0.0625,1.234375,0.09375,456
1695932267827,-0.064941406,-0.8596802,0.5375366,-0.546875,1.125,-0.125,457
1695932267867,-0.071777344,-0.8682251,0.53411865,-0.375,1.109375,0.109375,458
1695932267907,-0.07055664,-0.8604126,0.5429077,-0.171875,1.390625,0.0625,459
1695932267947,-0.06713867,-0.8579712,0.53656006,-0.671875,1.171875,-0.09375,460
1695932267987,-0.072509766,-0.86383057,0.5429077,-1.109375,1.328125,0.0,461
1695932268027,-0.06298828,-0.8640747,0.5360718,0.125,0.5,-0.171875,462
1695932268067,-0.072509766,-0.8609009,0.5331421,-0.25,0.9375,-0.171875,463
1695932268107,-0.07348633,-0.8657837,0.5387573,-0.546875,0.890625,0.140625,464
1695932268147,-0.07543945,-0.86383057,0.53778076,-0.703125,0.953125,-0.0625,465
1695932268187,-0.06713867,-0.8587036,0.53118896,-0.234375,0.78125,0.078125,466
1695932268227,-0.07470703,-0.8604126,0.53778076,-0.671875,0.953125,0.171875,467
1695932268267,-0.072265625,-0.8648071,0.5348511,-0.21875,0.796875,0.3125,468
1695932268307,-0.068847656,-0.86431885,0.5368042,-0.234375,0.6875,0.265625,469
1695932268347,-0.072021484,-0.85650635,0.5307007,-0.421875,0.6875,0.28125,470
1695932268387,-0.07714844,-0.8567505,0.5331421,-0.25,0.625,0.40625,471
1695932268427,-0.076660156,-0.8623657,0.53240967,-0.375,0.890625,0.296875,472
1695932268467,-0.07373047,-0.8623657,0.5336304,-0.21875,0.859375,0.640625,473
1695932268507,-0.06762695,-0.8599243,0.53582764,-0.125,0.6875,0.46875,474
1695932268547,-0.072509766,-0.8635864,0.5355835,-0.171875,0.765625,0.609375,475
1695932268587,-0.06689453,-0.8670044,0.5363159,0.234375,1.0625,0.640625,476
1695932268627,-0.07006836,-0.866272,0.5326538,-0.34375,0.46875,0.28125,477
1695932268667,-0.07446289,-0.86065674,0.53778076,-0.96875,0.828125,0.484375,478
1695932268707,-0.071777344,-0.8711548,0.5414429,0.421875,0.421875,0.46875,479
1695932268747,-0.07495117,-0.8584595,0.53118896,-0.015625,0.875,0.125,480
1695932268787,-0.068603516,-0.86309814,0.54022217,-0.6875,1.375,0.53125,481
1695932268827,-0.0637207,-0.86968994,0.5414429,-0.40625,1.203125,0.515625,482
1695932268867,-0.07299805,-0.86016846,0.52801514,-0.0625,1.125,0.328125,483
1695932268907,-0.06665039,-0.86383057,0.54071045,-0.796875,0.828125,-0.015625,484
1695932268947,-0.07006836,-0.86602783,0.5385132,-0.46875,1.0625,0.234375,485
1695932268987,-0.07104492,-0.8689575,0.53533936,-0.3125,0.875,0.109375,486
1695932269027,-0.06518555,-0.86187744,0.5368042,-0.578125,0.921875,-0.15625,487
1695932269067,-0.07324219,-0.86846924,0.53900146,-0.390625,1.140625,-0.15625,488
1695932269107,-0.067871094,-0.8609009,0.5392456,-0.515625,1.34375,-0.140625,489
1695932269147,-0.068359375,-0.86383057,0.53948975,-0.3125,1.171875,-0.0625,490
1695932269187,-0.0715332,-0.8635864,0.5360718,-0.34375,1.0,-0.171875,491
1695932269227,-0.07714844,-0.85894775,0.5404663,-0.5625,1.0,-0.5625,492
1695932269267,-0.08520508,-0.85772705,0.53826904,-0.40625,1.1875,-0.5,493
1695932269307,-0.07397461,-0.8748169,0.5372925,0.140625,1.78125,-0.9375,494
1695932269347,-0.079833984,-0.8609009,0.5380249,-0.75,0.4375,0.421875,506
1695932269387,-0.08276367,-0.8616333,0.5355835,-0.796875,0.578125,0.59375,507
1695932269427,-0.07714844,-0.866272,0.5375366,-1.203125,0.78125,0.6875,508
1695932269467,-0.07739258,-0.862854,0.53778076,-0.8125,0.328125,0.8125,509
1695932269507,-0.071777344,-0.86187744,0.5409546,-1.015625,-0.046875,0.9375,510
1695932269547,-0.0715332,-0.86309814,0.53704834,-0.921875,0.234375,1.015625,511
1695932269587,-0.07543945,-0.86383057,0.53460693,-0.78125,0.265625,1.3125,512
1695932269627,-0.07519531,-0.86553955,0.5487671,-0.25,0.34375,1.0625,513
1695932269667,-0.0793457,-0.8604126,0.5429077,-0.375,0.390625,1.28125,514
1695932269707,-0.07421875,-0.8550415,0.5404663,-1.15625,0.421875,0.84375,515
1695932269747,-0.07324219,-0.8648071,0.5487671,0.109375,0.484375,1.109375,516
1695932269787,-0.075683594,-0.8526001,0.53338623,-0.4375,0.671875,0.5625,517
1695932269827,-0.075683594,-0.8604126,0.53704834,-0.6875,1.109375,0.6875,518
1695932269867,-0.072753906,-0.8623657,0.5404663,-0.875,1.53125,0.5625,519
1695932269907,-0.07861328,-0.8596802,0.5446167,-0.328125,1.5,0.53125,520
1695932269947,-0.068115234,-0.85723877,0.5414429,-0.1875,1.15625,0.25,521
1695932269987,-0.06933594,-0.8584595,0.5453491,0.34375,1.234375,0.203125,522
1695932270027,-0.07519531,-0.8621216,0.5348511,0.125,1.125,0.15625,523
1695932270067,-0.07348633,-0.86187744,0.5375366,0.203125,1.421875,-0.21875,524
1695932270107,-0.068603516,-0.862854,0.5375366,-0.234375,1.46875,0.078125,525
1695932270147,-0.07397461,-0.8633423,0.5343628,-0.34375,1.125,-0.1875,526
1695932270187,-0.07373047,-0.86383057,0.5348511,-0.6875,0.859375,-0.296875,527
1695932270227,-0.071777344,-0.86602783,0.5355835,-0.65625,0.609375,-0.25,528
1695932270267,-0.07055664,-0.8640747,0.53656006,-0.765625,0.671875,-0.078125,529
1695932270307,-0.07128906,-0.86260986,0.5387573,-0.109375,1.0,0.3125,530
1695932270347,-0.06201172,-0.85723877,0.5331421,0.28125,1.234375,0.5625,531
1695932270387,-0.07104492,-0.8648071,0.53778076,0.078125,1.0625,0.515625,532
1695932270427,-0.06616211,-0.8723755,0.5380249,0.3125,1.1875,0.671875,533
1695932270467,-0.07421875,-0.8633423,0.541687,-0.28125,0.5625,0.78125,534
1695932270507,-0.06958008,-0.85943604,0.5404663,-1.34375,0.296875,0.546875,535
1695932270547,-0.0690918,-0.864563,0.54315186,-0.359375,0.1875,0.734375,536
1695932270587,-0.07397461,-0.86138916,0.53900146,-0.625,0.5,0.25,537
1695932270627,-0.07006836,-0.85894775,0.54119873,-0.640625,0.6875,0.84375,538
1695932270667,-0.07055664,-0.8633423,0.54022217,-0.703125,0.984375,0.625,539
1695932270707,-0.0690918,-0.86138916,0.5397339,-0.390625,1.1875,0.671875,540
1695932270747,-0.07348633,-0.85943604,0.5385132,-0.015625,0.78125,0.375,541
1695932270787,-0.06762695,-0.85772705,0.541687,-0.28125,1.015625,0.3125,542
1695932270827,-0.07495117,-0.85772705,0.5397339,-0.078125,0.890625,0.625,543
1695932270867,-0.0690918,-0.8640747,0.5372925,-0.125,1.21875,0.171875,544
1695932270907,-0.072509766,-0.8694458,0.53778076,-0.109375,1.5625,0.265625,545
1695932270947,-0.0715332,-0.86553955,0.5360718,0.1875,1.671875,0.1875,546
1695932270987,-0.06689453,-0.8633423,0.5360718,-0.34375,1.53125,-0.078125,547
1695932271027,-0.06762695,-0.86016846,0.53460693,-0.421875,1.515625,-0.078125,548
1695932271067,-0.06933594,-0.86016846,0.53656006,-0.671875,1.390625,-0.25,549
1695932271107,-0.068359375,-0.8584595,0.53778076,-0.6875,1.46875,-0.109375,550
1695932271147,-0.06982422,-0.8609009,0.5350952,-0.828125,1.15625,-0.21875,551
1695932271187,-0.060302734,-0.85772705,0.53900146,-0.609375,0.84375,0.234375,552
1695932271227,-0.061767578,-0.86260986,0.5421753,-0.484375,0.5625,0.125,553
1695932271267,-0.06713867,-0.8599243,0.5463257,-1.515625,1.0625,0.1875,554
1695932271307,-0.061279297,-0.8699341,0.5475464,-0.375,0.953125,0.046875,555
1695932271347,-0.06958008,-0.8604126,0.53778076,-0.140625,0.859375,0.125,556
1695932271387,-0.067871094,-0.86676025,0.5463257,-0.546875,0.890625,0.34375,557
1695932271427,-0.061035156,-0.8567505,0.5387573,-1.09375,0.8125,0.390625,558
1695932271467,-0.07055664,-0.8635864,0.5446167,0.140625,0.734375,0.578125,559
1695932271507,-0.07128906,-0.86065674,0.5380249,-0.59375,0.578125,0.515625,560
1695932271547,-0.0703125,-0.85479736,0.53948975,-0.953125,0.5,0.359375,561
1695932271587,-0.080322266,-0.8579712,0.54486084,-0.828125,0.34375,0.03125,562
1695932271627,-0.067871094,-0.85528564,0.5421753,-0.828125,0.296875,-0.125,563
1695932271667,-0.0690918,-0.8596802,0.5458374,-1.1875,0.625,-0.09375,564
1695932271707,-0.076171875,-0.86187744,0.54364014,-0.765625,0.765625,-0.140625,565
1695932271747,-0.072265625,-0.86138916,0.5458374,-0.546875,1.265625,-0.203125,566
1695932271787,-0.07495117,-0.862854,0.54193115,-0.578125,1.265625,0.09375,567
1695932271827,-0.072753906,-0.86505127,0.53900146,-0.640625,1.578125,0.109375,568
1695932271867,-0.07055664,-0.8599243,0.54608154,-0.296875,1.421875,-0.140625,569
1695932271907,-0.06713867,-0.8567505,0.5470581,-0.53125,1.109375,0.21875,570
1695932271947,-0.072509766,-0.86138916,0.5477905,-1.6875,0.75,0.0,571
1695932271987,-0.072753906,-0.8567505,0.5475464,-1.171875,1.015625,0.296875,572
1695932272027,-0.072753906,-0.8591919,0.5487671,-0.75,1.234375,0.015625,573
1695932272067,-0.07299805,-0.8555298,0.5463257,-1.0,1.171875,0.34375,574
1695932272107,-0.068359375,-0.85357666,0.54974365,-1.0,0.890625,0.46875,575
1695932272147,-0.06567383,-0.85821533,0.5499878,-0.46875,0.828125,0.640625,576
1695932272187,-0.06274414,-0.85479736,0.5487671,-0.203125,0.296875,0.71875,577
1695932272227,-0.06762695,-0.85357666,0.5487671,-0.453125,0.515625,0.71875,578
1695932272267,-0.064697266,-0.86505127,0.5453491,-0.296875,0.421875,0.65625,579
1695932272307,-0.0703125,-0.85284424,0.54437256,-0.375,0.140625,0.703125,580
1695932272347,-0.072265625,-0.85650635,0.5499878,-0.578125,0.53125,0.859375,581
1695932272387,-0.06958008,-0.8543091,0.5512085,-0.59375,0.34375,0.96875,582
1695932272427,-0.064208984,-0.85113525,0.5524292,-0.21875,0.609375,0.875,583
1695932272467,-0.07128906,-0.8513794,0.54608154,0.0625,0.4375,0.703125,584
1695932272507,-0.06933594,-0.8569946,0.5465698,-0.203125,0.578125,0.828125,585
1695932272547,-0.07055664,-0.85479736,0.5504761,-0.125,0.71875,0.671875,586
1695932272587,-0.064697266,-0.85406494,0.55340576,0.0625,0.625,0.6875,587
1695932272627,-0.06518555,-0.85894775,0.5548706,-0.609375,0.421875,0.296875,588
1695932272667,-0.064208984,-0.8596802,0.5499878,-0.640625,0.734375,0.34375,589
1695932272707,-0.06225586,-0.850647,0.5446167,-0.453125,0.546875,0.0625,590
1695932272747,-0.07373047,-0.8557739,0.5475464,-0.53125,1.09375,0.265625,591
1695932272787,-0.071777344,-0.85821533,0.5477905,-0.421875,1.0625,0.21875,592
1695932272827,-0.06958008,-0.8569946,0.55389404,0.140625,1.109375,0.390625,593
1695932272867,-0.06591797,-0.85479736,0.5438843,-0.0625,0.875,0.0,594
1695932272907,-0.06713867,-0.85357666,0.54803467,-0.359375,0.84375,0.296875,595
1695932272947,-0.0715332,-0.8579712,0.5507202,-0.328125,0.8125,0.28125,596
1695932272987,-0.06616211,-0.8604126,0.5441284,-0.375,0.71875,0.25,597
1695932273027,-0.068359375,-0.85650635,0.5453491,-0.640625,0.8125,0.546875,598
1695932273067,-0.072753906,-0.85528564,0.5499878,-0.421875,0.8125,0.578125,599
1695932273107,-0.06640625,-0.8604126,0.55340576,-0.5,0.8125,0.53125,600
1695932273147,-0.068847656,-0.85650635,0.5519409,-0.796875,0.71875,0.5625,601
1695932273187,-0.06542969,-0.8491821,0.5482788,-0.234375,0.875,0.328125,602
1695932273227,-0.07006836,-0.8508911,0.54559326,0.15625,1.015625,0.59375,603
1695932273267,-0.06616211,-0.8530884,0.54437256,-0.65625,0.65625,0.15625,604
1695932273307,-0.06567383,-0.8584595,0.5507202,-0.921875,0.453125,0.34375,605
1695932273347,-0.068115234,-0.8555298,0.545105,-0.84375,0.53125,0.203125,606
1695932273387,-0.06933594,-0.85406494,0.55023193,-1.4375,0.59375,0.125,607
1695932273427,-0.061767578,-0.85821533,0.5524292,-1.78125,0.796875,0.390625,608
1695932273467,-0.057861328,-0.8555298,0.55877686,-1.1875,0.875,0.3125,609
1695932273507,-0.059814453,-0.85162354,0.5560913,-0.5,0.078125,0.140625,610
1695932273547,-0.067871094,-0.8530884,0.557312,-0.5,0.09375,0.234375,611
1695932273587,-0.076171875,-0.8587036,0.5499878,-0.546875,0.09375,0.21875,612
1695932273627,-0.07006836,-0.861145,0.55804443,0.265625,0.125,0.1875,613
1695932273667,-0.0715332,-0.85113525,0.5543823,0.40625,0.4375,0.4375,614
1695932273707,-0.06738281,-0.8496704,0.55218506,0.453125,0.4375,0.671875,615
1695932273747,-0.06738281,-0.86187744,0.5494995,0.40625,0.78125,0.6875,616
1695932273787,-0.06982422,-0.8569946,0.5512085,-0.125,0.90625,0.71875,617
1695932273827,-0.06640625,-0.862854,0.5565796,0.0625,0.625,0.25,618
1695932273867,-0.063964844,-0.8616333,0.55218506,0.96875,0.328125,0.609375,619
1695932273907,-0.06762695,-0.8508911,0.5482788,0.203125,0.21875,0.15625,620
1695932273947,-0.075927734,-0.864563,0.54901123,0.515625,0.640625,0.640625,621
1695932273987,-0.06689453,-0.86138916,0.54193115,0.3125,0.265625,0.25,622
1695932274027,-0.0703125,-0.8579712,0.5438843,-0.25,0.953125,0.359375,623
1695932274067,-0.06982422,-0.86187744,0.5453491,0.125,0.78125,0.484375,624
1695932274107,-0.06738281,-0.8562622,0.54901123,0.40625,0.890625,0.53125,625
1695932274147,-0.06713867,-0.85650635,0.5414429,-0.015625,0.4375,0.1875,626
1695932274187,-0.07324219,-0.8604126,0.5421753,0.1875,0.671875,0.484375,627
1695932274227,-0.06933594,-0.8621216,0.54315186,-0.15625,0.578125,0.46875,628
1695932274267,-0.06958008,-0.85943604,0.5426636,-0.453125,0.5625,0.390625,629
1695932274307,-0.07080078,-0.86138916,0.541687,-0.9375,0.3125,0.234375,630
1695932274347,-0.0715332,-0.8599243,0.5387573,-0.734375,0.390625,0.171875,631
1695932274387,-0.07080078,-0.8567505,0.54071045,-1.578125,0.484375,0.0625,632
1695932274427,-0.075683594,-0.86138916,0.5494995,-1.640625,0.640625,0.109375,633
1695932274467,-0.0715332,-0.85723877,0.545105,-1.578125,1.078125,0.0625,634
1695932274507,-0.0703125,-0.8555298,0.54901123,-2.0625,0.78125,-0.078125,635
1695932274547,-0.07470703,-0.8496704,0.55682373,-1.234375,1.1875,0.484375,636
1695932274587,-0.06665039,-0.85943604,0.54364014,-0.5,0.890625,0.046875,637
1695932274627,-0.075927734,-0.84698486,0.55023193,-0.390625,0.84375,0.375,638
1695932274667,-0.068115234,-0.8657837,0.5570679,-0.203125,1.203125,0.421875,639
1695932274707,-0.0703125,-0.8562622,0.5504761,0.09375,1.46875,0.265625,640
1695932274747,-0.064697266,-0.8521118,0.55023193,0.03125,0.984375,0.109375,641
1695932274787,-0.061523438,-0.85284424,0.5524292,0.1875,1.015625,0.515625,642
1695932274827,-0.07080078,-0.8596802,0.54974365,0.140625,0.71875,0.46875,643
1695932274867,-0.0703125,-0.8557739,0.5458374,0.109375,0.5625,0.265625,644
1695932274907,-0.071777344,-0.85723877,0.5482788,0.171875,0.703125,0.328125,645
1695932274947,-0.07128906,-0.8550415,0.5470581,-0.078125,0.875,0.265625,646
1695932274987,-0.068359375,-0.8596802,0.5487671,-0.15625,0.78125,0.359375,647
1695932275027,-0.07373047,-0.8550415,0.5487671,0.078125,0.59375,0.28125,648
1695932275067,-0.06933594,-0.8633423,0.5487671,-0.28125,0.46875,0.40625,649
1695932275107,-0.07788086,-0.8550415,0.54559326,-0.671875,0.890625,0.1875,650
1695932275147,-0.07104492,-0.8557739,0.5477905,0.3125,0.34375,0.28125,651
