timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661587295,0.19628906,-0.9434204,0.03729248,-40.5,-23.90625,3.171875,323
1695661587335,0.1850586,-0.95758057,0.14471436,-56.078125,-26.390625,8.1875,324
1695661587375,0.13085938,-1.0176392,0.26556396,-67.453125,-24.953125,8.703125,325
1695661587415,0.12890625,-0.82769775,0.38079834,-59.1875,-10.9375,3.28125,326
1695661587455,0.20800781,-0.9248657,0.43377686,-46.015625,-6.203125,-3.5,327
1695661587495,0.0949707,-0.7842407,0.53948975,-37.921875,-5.703125,-6.234375,328
1695661587535,0.11035156,-0.9470825,0.55999756,-43.734375,-10.390625,-13.234375,329
1695661587575,0.08081055,-0.6565552,0.6281128,-37.0,1.3125,-17.53125,330
1695661587615,-0.109375,-0.85723877,0.6757202,-37.296875,-8.875,-8.890625,331
1695661587655,0.15185547,-0.8928833,0.73553467,-21.71875,0.453125,-0.421875,332
1695661587695,0.041015625,-0.769104,0.79022217,-15.765625,-0.03125,-4.625,333
1695661587735,0.083740234,-0.6734009,0.7650757,-6.171875,0.40625,-6.65625,334
1695661587775,0.05053711,-0.7647095,0.63934326,23.421875,-3.703125,-1.375,335
1695661587815,0.06640625,-0.69122314,0.6102905,20.3125,-3.453125,0.5,336
1695661587855,0.051513672,-0.7522583,0.5775757,-0.234375,-2.875,-2.453125,337
1695661587895,-0.02758789,-0.7564087,0.6893921,-16.453125,3.125,-2.984375,338
1695661587935,-0.032226562,-0.80596924,0.46038818,-23.203125,8.484375,7.0,339
1695661587975,0.08105469,-0.8093872,0.77996826,-14.46875,8.359375,8.078125,340
1695661588015,0.115234375,-0.88946533,0.8078003,-8.71875,17.234375,2.703125,341
1695661588055,0.14941406,-0.7349243,0.8312378,-19.015625,11.890625,-4.8125,342
1695661588095,0.08618164,-0.70806885,0.7880249,9.125,11.5625,-5.515625,343
1695661588135,0.032714844,-0.6646118,0.6889038,33.375,2.125,2.875,344
1695661588175,0.12792969,-0.75445557,0.5883179,29.203125,-1.359375,5.59375,345
1695661588215,0.15332031,-0.7752075,0.5734253,2.625,-4.453125,-0.265625,346
1695661588255,0.091552734,-0.81085205,0.58392334,-4.296875,-3.5625,-0.625,347
1695661588295,0.12548828,-0.8411255,0.63275146,-12.8125,-5.71875,4.453125,348
1695661588335,0.07788086,-0.84088135,0.6691284,-14.6875,-10.671875,3.21875,349
1695661588375,-0.06591797,-0.5108032,0.8082886,-21.421875,-5.4375,-18.15625,350
1695661588415,-0.0009765625,-0.61431885,0.4406128,-41.578125,1.4375,-1.5,351
1695661588455,0.076171875,-0.7522583,0.82733154,-1.125,4.328125,6.96875,352
1695661588495,0.14819336,-0.83184814,0.9364624,4.28125,13.640625,6.8125,353
1695661588535,0.1977539,-0.77716064,0.8895874,11.078125,13.296875,-0.390625,354
1695661588575,0.063964844,-0.722229,0.78656006,34.375,7.28125,0.9375,355
1695661588615,-0.017578125,-0.6716919,0.56781006,33.484375,1.890625,4.390625,356
1695661588655,0.08862305,-0.69537354,0.5241089,9.625,-3.21875,3.40625,357
1695661588695,0.18017578,-0.7798462,0.5475464,-7.859375,-5.53125,2.078125,358
1695661588735,0.16357422,-0.8115845,0.6203003,-7.0,-4.3125,4.40625,359
1695661588775,0.14257812,-0.84698486,0.66033936,-3.359375,-3.21875,0.546875,360
1695661588815,0.13647461,-0.80426025,0.67352295,7.609375,-4.46875,-2.40625,361
1695661588855,0.076416016,-0.8731079,0.62371826,7.265625,-6.265625,-6.21875,362
1695661588895,-0.08105469,-0.677063,0.6293335,-3.734375,5.890625,-11.0,363
1695661588935,0.103759766,-0.59210205,0.50701904,-57.140625,0.484375,11.828125,364
1695661588975,0.23486328,-0.76519775,0.78656006,4.171875,11.34375,4.296875,365
1695661589015,0.21166992,-0.79522705,0.80804443,21.8125,6.859375,-0.40625,366
1695661589055,0.07714844,-0.8206177,0.7807007,23.15625,2.59375,-6.0,367
1695661589095,-0.01977539,-0.8296509,0.63079834,12.3125,-0.71875,-7.3125,368
1695661589135,0.03540039,-0.6355591,0.56170654,5.484375,1.171875,-9.203125,369
1695661589175,0.08300781,-0.7385864,0.5621948,5.015625,0.0,-1.828125,370
1695661589215,0.11206055,-0.8206177,0.5829468,-10.59375,-1.578125,-2.953125,371
1695661589255,0.111083984,-0.8274536,0.6132202,-20.171875,-0.59375,-4.5,372
1695661589295,0.083496094,-0.80718994,0.6581421,-13.546875,0.21875,-2.671875,373
1695661589335,0.072265625,-0.78009033,0.6725464,-8.234375,-0.875,0.890625,374
1695661589375,0.09790039,-0.77789307,0.62957764,-11.375,-0.03125,1.109375,375
1695661589415,0.04711914,-0.6560669,0.701355,-9.5625,0.96875,3.0,376
1695661589455,-0.0031738281,-0.7744751,0.7123413,-6.5,-3.296875,-0.34375,377
1695661589495,0.06982422,-0.7337036,0.76483154,-9.65625,-6.59375,-4.359375,378
1695661589535,-0.024414062,-0.690979,0.7423706,-3.890625,2.421875,-9.375,379
1695661589575,0.1628418,-0.61846924,0.65448,-19.796875,1.515625,-2.203125,380
1695661589615,-0.012939453,-0.74176025,0.87713623,-6.765625,7.90625,1.890625,381
1695661589655,0.0063476562,-0.7918091,0.85931396,-6.203125,7.53125,2.8125,382
1695661589695,0.017333984,-0.6716919,0.8043823,5.296875,8.25,6.25,383
1695661589735,0.0029296875,-0.55059814,0.7509155,17.765625,2.953125,3.078125,384
1695661589775,0.037353516,-0.6321411,0.7069702,36.78125,0.203125,0.703125,385
1695661589815,0.08300781,-0.7522583,0.6239624,29.40625,-2.640625,-1.3125,386
1695661589855,0.08569336,-0.8049927,0.5951538,19.453125,1.5625,0.46875,387
1695661589895,0.09472656,-0.82281494,0.605896,9.625,3.21875,5.171875,388
1695661589935,0.114990234,-0.83306885,0.619812,6.359375,2.375,6.796875,389
1695661589975,0.13110352,-0.84381104,0.602478,11.21875,3.078125,6.390625,390
1695661590015,0.123046875,-0.81915283,0.5807495,23.3125,3.28125,6.484375,391
1695661590055,0.12084961,-0.8442993,0.5458374,25.78125,2.828125,6.296875,392
1695661590095,0.12084961,-0.8530884,0.5187378,22.359375,-0.4375,4.296875,393
1695661590135,0.118896484,-0.8843384,0.46502686,5.21875,-2.796875,2.921875,394
1695661590175,0.12792969,-0.9011841,0.4772339,-23.03125,-8.875,6.484375,395
1695661590215,0.12133789,-0.79815674,0.53338623,-16.265625,-7.484375,12.390625,396
1695661590255,0.15405273,-0.8699341,0.58026123,-4.109375,-3.75,7.984375,397
1695661590295,0.14550781,-0.81378174,0.5805054,-1.265625,-1.953125,1.203125,398
1695661590335,0.1784668,-0.8677368,0.54241943,29.484375,-1.15625,-1.515625,399
1695661590375,0.14111328,-0.84332275,0.5258179,32.078125,-0.53125,-2.765625,400
1695661590415,0.0690918,-0.8760376,0.49017334,17.171875,-2.90625,-5.953125,401
1695661590455,0.08569336,-0.88409424,0.48773193,1.9375,-2.1875,-6.078125,402
1695661590495,0.07495117,-0.96099854,0.48651123,-8.515625,-0.734375,-2.890625,403
1695661590535,0.06713867,-0.86553955,0.48675537,-15.703125,1.609375,-9.859375,404
1695661590575,0.068115234,-0.80548096,0.36419678,-12.34375,10.5,-2.578125,405
1695661590615,0.1105957,-0.8596802,0.54681396,-25.0,1.203125,-2.828125,406
1695661590655,0.044921875,-0.9067993,0.5963745,-32.1875,6.40625,-1.9375,407
1695661590695,0.10131836,-0.89385986,0.6642456,-42.5625,9.171875,2.5,408
1695661590735,0.0234375,-0.7842407,0.7116089,-31.71875,9.375,2.15625,409
1695661590775,0.022705078,-0.7151489,0.75946045,-15.953125,5.109375,1.328125,410
1695661590815,0.07006836,-0.7149048,0.652771,1.21875,4.03125,-2.71875,411
1695661590855,0.17285156,-0.76031494,0.5939331,8.21875,1.4375,0.421875,412
1695661590895,0.23071289,-0.7505493,0.6012573,7.578125,-1.796875,0.953125,413
1695661590935,0.19042969,-0.8069458,0.6239624,0.28125,-2.0,1.921875,414
1695661590975,0.111572266,-0.81329346,0.63446045,6.8125,-3.59375,1.375,415
1695661591015,0.09716797,-0.8843384,0.6520386,6.0,-6.5625,3.4375,416
1695661591055,0.067871094,-0.7407837,0.5512085,4.4375,6.296875,-2.9375,417
1695661591095,0.122558594,-0.6729126,0.5055542,-6.921875,9.0,-2.09375,418
1695661591135,0.071777344,-0.7210083,0.7731323,-28.59375,5.859375,-6.96875,419
1695661591175,0.08935547,-0.8826294,0.7719116,-22.734375,11.390625,0.90625,420
1695661591215,0.087402344,-0.78253174,0.82440186,-0.484375,9.875,0.90625,421
1695661591255,0.057128906,-0.67926025,0.75408936,23.140625,6.96875,-1.296875,422
1695661591295,0.06567383,-0.6819458,0.6725464,28.609375,3.203125,-0.71875,423
1695661591335,0.1105957,-0.7139282,0.6325073,27.9375,0.4375,-1.1875,424
1695661591375,0.14379883,-0.80596924,0.5692749,26.46875,-1.546875,0.546875,425
1695661591415,0.15722656,-0.8411255,0.5265503,22.125,-3.15625,-0.515625,426
1695661591455,0.14428711,-0.88775635,0.51361084,23.1875,-2.09375,-1.21875,427
1695661591495,0.099365234,-0.92852783,0.49188232,23.625,-1.609375,-0.5625,428
1695661591535,0.079833984,-0.9192505,0.45477295,10.53125,-1.109375,4.765625,429
1695661591575,0.09399414,-0.8616333,0.4401245,9.046875,2.265625,6.84375,430
1695661591615,0.13378906,-0.8887329,0.42401123,12.125,5.1875,7.5625,431
1695661591655,0.13671875,-0.87628174,0.4130249,8.609375,6.03125,10.15625,432
1695661591695,0.14331055,-0.9067993,0.42352295,14.890625,4.015625,8.890625,433
1695661591735,0.16210938,-0.92633057,0.41107178,13.921875,3.890625,0.375,434
1695661591775,0.16918945,-0.92315674,0.3834839,14.453125,3.484375,0.171875,435
1695661591815,0.17089844,-0.9536743,0.3451538,2.765625,-0.578125,5.1875,436
1695661591855,0.20263672,-0.9295044,0.34466553,-24.109375,-6.140625,9.953125,437
1695661591895,0.1809082,-0.8069458,0.40350342,-25.65625,-11.125,12.59375,438
1695661591935,0.22094727,-0.9204712,0.46746826,-13.234375,-9.921875,3.921875,439
1695661591975,0.22460938,-0.8484497,0.43011475,-21.90625,-7.234375,-2.046875,440
1695661592015,0.18481445,-0.8743286,0.5109253,-13.21875,-5.3125,-7.15625,441
1695661592055,0.111083984,-0.8428345,0.51312256,-20.875,-10.234375,-7.953125,442
1695661592095,0.099609375,-0.85479736,0.5158081,-0.421875,-8.546875,-9.640625,443
1695661592135,0.11303711,-0.71954346,0.52337646,-12.4375,-2.359375,-12.578125,444
1695661592175,0.10620117,-0.8916626,0.55804443,-36.890625,2.84375,-11.25,445
1695661592215,0.07885742,-0.8335571,0.71502686,-24.109375,8.859375,-0.3125,446
1695661592255,0.104003906,-0.7883911,0.6774292,-9.484375,9.765625,3.109375,447
1695661592295,0.087890625,-0.7354126,0.68792725,9.828125,10.546875,2.265625,448
1695661592335,0.084228516,-0.83477783,0.64715576,31.25,6.015625,6.703125,449
1695661592375,0.12036133,-0.8196411,0.5553589,24.140625,0.59375,5.6875,450
1695661592415,0.18139648,-0.8015747,0.50335693,14.6875,-4.265625,-2.171875,451
1695661592455,0.16015625,-0.82769775,0.48675537,18.21875,-5.28125,-4.515625,452
1695661592495,0.15893555,-0.9990845,0.41644287,9.078125,-5.03125,-8.53125,453
1695661592535,0.13452148,-0.58013916,0.35247803,-12.984375,4.5625,1.671875,454
1695661592575,0.08178711,-0.923645,0.61053467,-3.265625,-0.15625,-0.21875,455
1695661592615,0.15600586,-1.0806274,0.572937,-12.234375,12.859375,-0.71875,456
1695661592655,0.1809082,-0.8870239,0.6757202,-11.109375,10.109375,5.28125,457
1695661592695,0.05834961,-0.7871704,0.604187,19.0625,4.890625,4.40625,458
1695661592735,0.06713867,-0.8074341,0.4713745,26.53125,-0.34375,3.96875,459
1695661592775,0.09448242,-0.83428955,0.42425537,10.03125,-7.984375,-3.71875,460
1695661592815,0.1459961,-0.8753052,0.38568115,1.90625,-5.21875,-6.953125,461
1695661592855,0.16186523,-0.90826416,0.41497803,-10.421875,-3.765625,-2.140625,462
1695661592895,0.099609375,-0.9365845,0.496521,-7.765625,-2.28125,3.3125,463
1695661592935,0.12133789,-0.97052,0.4767456,-15.90625,-0.03125,0.796875,464
1695661592975,0.15795898,-0.8464966,0.5578003,-12.046875,0.875,0.140625,465
1695661593015,0.0546875,-0.7949829,0.39959717,-22.046875,3.328125,-6.90625,466
1695661593055,0.17773438,-0.5430298,0.48724365,-30.0,7.09375,-2.359375,467
1695661593095,0.05517578,-0.91290283,0.7123413,-24.65625,13.125,1.828125,468
1695661593135,0.1899414,-0.88653564,0.7374878,-22.6875,18.359375,5.0,469
1695661593175,0.17749023,-0.76934814,0.7975464,13.390625,15.21875,-1.09375,470
1695661593215,0.0715332,-0.7349243,0.71551514,29.328125,12.15625,-3.71875,471
1695661593255,0.07373047,-0.8023071,0.5873413,46.546875,3.21875,4.8125,472
1695661593295,0.14697266,-0.86505127,0.46624756,40.484375,-2.15625,9.796875,473
1695661593335,0.16601562,-0.8220825,0.42645264,25.75,-2.796875,2.875,474
1695661593375,0.171875,-0.89141846,0.3920288,24.828125,-1.375,-2.40625,475
1695661593415,0.19311523,-0.954895,0.34344482,25.0,-1.1875,0.0,476
1695661593455,0.17358398,-0.97979736,0.33538818,26.171875,0.015625,3.28125,477
1695661593495,0.19360352,-0.9678345,0.2929077,23.0,-2.515625,5.953125,478
1695661593535,0.16870117,-0.92315674,0.28900146,25.390625,-0.46875,5.15625,479
1695661593575,0.18554688,-0.91534424,0.25823975,16.96875,-0.328125,3.1875,480
1695661593615,0.16894531,-0.92510986,0.27264404,22.828125,1.9375,5.515625,481
1695661593655,0.19726562,-0.9751587,0.22381592,22.453125,3.96875,6.234375,482
1695661593695,0.21459961,-0.9795532,0.17791748,23.984375,7.1875,2.3125,483
1695661593735,0.21289062,-0.9663696,0.15863037,24.65625,8.609375,-0.03125,484
1695661593775,0.21142578,-0.9834595,0.105651855,20.046875,6.625,-1.4375,485
1695661593815,0.18652344,-0.95269775,0.093444824,22.53125,5.578125,-0.96875,486
1695661593855,0.22094727,-0.9885864,0.024841309,15.171875,3.734375,-2.78125,487
1695661593895,0.2446289,-0.9439087,-0.02520752,0.078125,-0.078125,-5.03125,488
1695661593935,0.2548828,-0.9505005,-0.016418457,-18.25,-11.21875,0.328125,489
1695661593975,0.19873047,-0.83721924,-0.0178833,-35.28125,-15.203125,14.015625,490
1695661594015,0.19702148,-0.9585571,0.1593628,-49.578125,-20.71875,8.734375,491
1695661594055,0.23168945,-0.9771118,0.21429443,-53.515625,-7.625,-1.78125,492
1695661594095,0.23291016,-0.9627075,0.2411499,-43.109375,-2.46875,-3.859375,493
1695661594135,0.23632812,-0.9168091,0.41815186,-24.40625,-4.90625,-7.4375,494
1695661594175,0.22680664,-0.9451294,0.35614014,-11.046875,-1.9375,-4.25,495
1695661594215,0.103759766,-0.92266846,0.47161865,-10.203125,-4.84375,-13.859375,496
1695661594255,0.059326172,-0.85650635,0.3661499,-14.65625,4.78125,-15.171875,497
1695661594295,0.08325195,-0.9273071,0.36468506,-24.1875,-1.28125,-6.171875,498
1695661594335,0.048339844,-0.909729,0.5465698,-33.625,5.40625,-0.75,499
1695661594375,0.118896484,-0.9133911,0.543396,-42.1875,1.640625,-0.4375,500
1695661594415,0.18896484,-0.8418579,0.64837646,-22.78125,3.953125,-1.3125,501
1695661594455,0.15356445,-0.8201294,0.5685425,9.59375,0.796875,-2.640625,502
1695661594495,0.12084961,-0.8694458,0.52630615,13.78125,-3.921875,-1.109375,503
1695661594535,0.15039062,-0.84161377,0.4713745,11.40625,-4.9375,-3.375,504
1695661594575,0.1875,-0.8711548,0.42547607,-8.765625,-7.875,-2.78125,505
1695661594615,0.087402344,-0.8635864,0.42523193,9.140625,2.40625,-1.5625,506
1695661594655,0.06591797,-0.6445923,0.5097046,-20.953125,-1.046875,4.171875,507
1695661594695,0.14672852,-0.9990845,0.62420654,-29.671875,2.578125,2.546875,508
1695661594735,0.096191406,-0.89312744,0.6508179,-25.625,5.375,-8.359375,509
1695661594775,0.15551758,-0.8027954,0.6449585,-3.859375,5.625,-4.328125,510
1695661594815,0.044677734,-0.75201416,0.65838623,9.4375,2.140625,-2.703125,511
1695661594855,0.049804688,-0.831604,0.5529175,-11.265625,-4.3125,1.46875,512
1695661594895,0.15283203,-0.70440674,0.57025146,-10.734375,-5.78125,-5.75,513
1695661594935,0.13110352,-0.7920532,0.56585693,-9.4375,-3.75,-5.296875,514
1695661594975,0.07836914,-0.88946533,0.6532593,-8.859375,-3.25,-2.140625,515
1695661595015,0.10253906,-0.72442627,0.54193115,-15.140625,5.25,-0.515625,516
1695661595055,0.055419922,-0.8237915,0.6967163,22.796875,7.96875,4.453125,517
1695661595095,0.10620117,-0.89971924,0.729187,15.421875,13.796875,9.796875,518
1695661595135,0.099853516,-0.85528564,0.7301636,7.234375,11.78125,3.015625,519
1695661595175,0.0012207031,-0.7913208,0.65667725,20.765625,8.796875,-2.375,520
1695661595215,0.037841797,-0.7883911,0.5050659,21.078125,2.6875,6.421875,521
1695661595255,0.1472168,-0.77227783,0.47869873,-1.0,-2.84375,3.625,522
1695661595295,0.1730957,-0.819397,0.5048218,-12.390625,-1.1875,-3.0,523
1695661595335,0.18310547,-0.87213135,0.51361084,-14.03125,1.328125,-0.96875,524
1695661595375,0.1508789,-0.8687134,0.54559326,-6.734375,1.015625,2.359375,525
1695661595415,0.18188477,-0.8677368,0.5800171,-2.609375,-0.875,3.671875,526
1695661595455,0.0949707,-0.83843994,0.58465576,9.03125,-5.0625,4.671875,527
1695661595495,0.14868164,-0.8106079,0.5285034,2.625,-8.46875,-1.609375,528
1695661595535,0.07763672,-0.90338135,0.59539795,-17.125,-5.4375,-3.4375,529
1695661595575,0.08886719,-0.6914673,0.41229248,-28.90625,1.109375,-13.484375,530
1695661595615,0.087646484,-0.74298096,0.7057495,-18.734375,6.421875,2.25,531
1695661595655,0.16137695,-0.87823486,0.75994873,-23.0625,10.890625,5.8125,532
1695661595695,0.13378906,-0.82354736,0.80023193,3.53125,12.359375,2.0625,533
1695661595735,0.06958008,-0.77960205,0.7572632,20.078125,12.625,0.6875,534
1695661595775,0.037841797,-0.72662354,0.64520264,34.765625,7.796875,5.5,535
1695661595815,0.09423828,-0.7493286,0.5548706,36.859375,1.5,6.53125,536
1695661595855,0.16821289,-0.7715454,0.5204468,31.84375,-1.1875,3.53125,537
1695661595895,0.2055664,-0.8670044,0.4611206,28.625,0.53125,-2.375,538
1695661595935,0.20996094,-0.98101807,0.40252686,11.984375,1.734375,-1.734375,539
1695661595975,0.17333984,-0.9282837,0.4220581,10.859375,1.375,4.765625,540
1695661596015,0.16918945,-0.8699341,0.41864014,16.21875,2.421875,7.015625,541
1695661596055,0.19995117,-0.8777466,0.3554077,17.71875,1.828125,9.34375,542
1695661596095,0.21923828,-0.8740845,0.34344482,12.765625,-0.625,9.640625,543
1695661596135,0.21435547,-0.90216064,0.36712646,5.796875,-0.34375,5.671875,544
1695661596175,0.23046875,-0.9168091,0.33636475,-6.203125,-1.25,4.671875,545
1695661596215,0.23242188,-0.913147,0.35662842,-6.25,-4.296875,4.21875,546
1695661596255,0.22387695,-0.9290161,0.39349365,-9.859375,-5.21875,4.171875,547
1695661596295,0.24829102,-0.91070557,0.36541748,-15.578125,-2.125,-1.34375,548
1695661596335,0.20458984,-0.8411255,0.47332764,-3.0625,0.734375,-4.328125,549
1695661596375,0.16259766,-0.7942505,0.3768921,-10.984375,-0.25,-9.921875,550
1695661596415,0.17993164,-0.7522583,0.4003296,-4.875,8.21875,-10.171875,551
1695661596455,0.14282227,-0.9951782,0.4335327,-9.125,4.09375,-6.375,552
1695661596495,0.23608398,-0.9800415,0.49749756,-25.28125,3.984375,4.90625,553
1695661596535,0.15405273,-0.8831177,0.57611084,-20.609375,3.34375,0.96875,554
1695661596575,0.16479492,-0.8220825,0.5951538,9.046875,3.34375,-2.75,555
1695661596615,0.099609375,-0.8323364,0.5360718,34.15625,1.34375,-0.375,556
1695661596655,0.14135742,-0.87945557,0.43060303,35.40625,-1.875,0.78125,557
1695661596695,0.18139648,-0.86553955,0.37786865,5.296875,-1.75,-4.671875,558
1695661596735,0.20117188,-0.895813,0.36297607,3.203125,-1.828125,-4.484375,559
1695661596775,0.20361328,-0.93927,0.37078857,-2.1875,-2.421875,-1.390625,560
1695661596815,0.18530273,-0.9475708,0.36761475,-5.9375,-5.0,3.875,561
1695661596855,0.1809082,-0.9194946,0.39813232,-9.9375,-5.71875,0.65625,562
1695661596895,0.15209961,-0.9451294,0.43548584,2.75,-2.234375,-2.34375,563
1695661596935,0.048339844,-0.92681885,0.5507202,-22.640625,2.671875,-0.875,564
1695661596975,0.15039062,-0.8467407,0.21063232,-75.921875,-1.640625,-10.734375,565
1695661597015,-0.03881836,-0.74224854,0.5487671,-70.640625,18.5625,-11.140625,566
1695661597055,0.31884766,-0.7686157,0.7020874,-40.46875,21.796875,0.640625,567
1695661597095,0.4050293,-0.7354126,0.79071045,-8.640625,18.046875,2.3125,568
1695661597135,0.15112305,-0.7576294,0.7675171,29.734375,9.84375,-10.890625,569
1695661597175,0.09350586,-0.81207275,0.62713623,53.078125,5.4375,-0.328125,570
1695661597215,0.16333008,-0.82037354,0.48895264,46.015625,-5.734375,8.28125,571
1695661597255,0.15673828,-0.84210205,0.47650146,26.796875,-11.34375,3.015625,572
1695661597295,0.16894531,-0.86065674,0.4586792,7.625,-12.265625,-0.484375,573
1695661597335,0.13647461,-0.87750244,0.4154663,-10.21875,-13.234375,-0.765625,574
1695661597375,0.11401367,-0.87579346,0.45794678,-28.8125,-10.0625,-1.03125,575
1695661597415,0.12817383,-0.9299927,0.41253662,-63.71875,-8.46875,0.9375,576
1695661597455,0.13061523,-0.7805786,0.6732788,-43.6875,-3.375,3.6875,577
1695661597495,0.22241211,-0.7739868,0.61151123,-12.671875,-0.484375,-5.671875,578
1695661597535,0.19433594,-0.60284424,0.7140503,-1.890625,4.15625,-0.484375,579
1695661597575,0.125,-0.8362427,0.7069702,-2.140625,2.140625,5.296875,580
1695661597615,0.14331055,-0.76031494,0.75335693,-3.578125,2.71875,1.1875,581
1695661597655,0.10986328,-0.74713135,0.746521,10.6875,1.828125,-2.921875,582
1695661597695,0.08276367,-0.7451782,0.68621826,43.46875,-1.75,-5.015625,583
1695661597735,0.05053711,-0.7444458,0.58636475,55.09375,-2.65625,0.015625,584
1695661597775,0.107910156,-0.8052368,0.47747803,36.75,-2.203125,0.8125,585
1695661597815,0.17382812,-0.88116455,0.46063232,27.0,0.328125,3.1875,586
1695661597855,0.16821289,-0.9277954,0.42010498,24.078125,1.9375,7.8125,587
1695661597895,0.15649414,-0.93048096,0.39007568,15.171875,1.984375,8.640625,588
1695661597935,0.16625977,-0.90045166,0.401062,18.5,1.3125,5.09375,589
1695661597975,0.19091797,-0.91241455,0.35321045,24.8125,2.515625,4.453125,590
1695661598015,0.1694336,-0.9067993,0.3085327,18.203125,2.9375,4.265625,591
1695661598055,0.13598633,-0.95147705,0.30975342,8.859375,3.78125,2.515625,592
1695661598095,0.13916016,-0.9451294,0.3163452,10.84375,3.3125,2.859375,593
1695661598135,0.19702148,-0.97491455,0.29510498,10.328125,2.84375,4.546875,594
1695661598175,0.2084961,-0.95513916,0.24798584,-1.5625,-0.578125,3.90625,595
1695661598215,0.20629883,-0.9116821,0.27752686,-11.5625,-5.390625,5.953125,596
1695661598255,0.21020508,-0.9258423,0.2994995,-8.046875,-11.25,8.109375,597
1695661598295,0.2319336,-0.90460205,0.3456421,-8.421875,-9.96875,2.0625,598
1695661598335,0.2290039,-0.9060669,0.3295288,1.578125,-5.078125,-7.453125,599
1695661598375,0.1237793,-0.94122314,0.36053467,12.671875,0.125,-9.046875,600
1695661598415,0.13476562,-0.99420166,0.35198975,-5.90625,-4.078125,-2.796875,601
1695661598455,0.18920898,-0.93951416,0.24920654,-67.828125,-3.109375,-6.125,602
1695661598495,0.19189453,-0.73150635,0.38275146,-37.78125,5.875,-5.15625,603
1695661598535,0.12109375,-0.88165283,0.4208374,-20.203125,7.59375,4.265625,604
1695661598575,0.22729492,-0.8599243,0.58929443,7.203125,10.34375,-2.3125,605
1695661598615,0.17089844,-0.9812622,0.5072632,7.25,5.71875,-3.34375,606
1695661598655,0.14135742,-0.9048462,0.54193115,1.609375,6.0,-2.9375,607
1695661598695,0.15112305,-0.9180298,0.4784546,14.25,2.046875,0.125,608
1695661598735,0.12915039,-0.80792236,0.4081421,11.5625,0.703125,-2.234375,609
1695661598775,0.18725586,-0.8521118,0.3805542,2.9375,-2.078125,-0.6875,610
1695661598815,0.17285156,-0.8543091,0.35321045,-12.0625,-6.40625,-4.8125,611
1695661598855,0.20825195,-0.9102173,0.36956787,-18.03125,-7.859375,-7.515625,612
1695661598895,0.13671875,-0.895813,0.4389038,-28.3125,-8.90625,-16.21875,613
1695661598935,0.0690918,-0.8735962,0.44378662,18.8125,2.5,-10.609375,614
1695661598975,0.0126953125,-0.84332275,0.40252686,0.4375,3.21875,1.234375,615
1695661599015,-0.021972656,-1.0161743,0.63616943,-9.6875,14.328125,8.453125,616
1695661599055,0.13720703,-0.9968872,0.6022339,-21.96875,15.484375,11.515625,617
1695661599095,0.09399414,-0.85650635,0.6749878,-6.09375,16.234375,6.84375,618
1695661599135,0.05493164,-0.7913208,0.55511475,14.625,10.609375,2.984375,619
1695661599175,0.123535156,-0.82232666,0.480896,32.84375,2.703125,4.890625,620
1695661599215,0.18774414,-0.8665161,0.41815186,19.515625,-1.15625,-3.421875,621
1695661599255,0.1977539,-0.9319458,0.3895874,7.234375,-1.5,-9.328125,622
1695661599295,0.20727539,-0.96759033,0.34735107,-1.875,-3.84375,-8.390625,623
1695661599335,0.15942383,-0.89312744,0.44354248,1.28125,-5.109375,-1.640625,624
1695661599375,0.1586914,-0.9463501,0.40667725,22.3125,-4.625,4.015625,625
1695661599415,0.13671875,-0.9055786,0.35565186,24.265625,-4.96875,-2.3125,626
1695661599455,0.09814453,-0.8970337,0.32122803,25.15625,-2.5,-3.234375,627
1695661599495,0.12084961,-0.92144775,0.2789917,17.90625,-1.65625,-2.03125,628
1695661599535,0.10058594,-0.93048096,0.27923584,12.21875,-2.078125,-0.0625,629
1695661599575,0.12109375,-0.98272705,0.2411499,9.046875,0.125,1.5,630
1695661599615,0.14770508,-0.95880127,0.22259521,6.21875,0.234375,-0.234375,631
1695661599655,0.15136719,-0.960022,0.2230835,9.640625,0.453125,-0.609375,632
1695661599695,0.1694336,-0.97662354,0.19866943,3.71875,0.171875,-1.3125,633
1695661599735,0.12426758,-0.9661255,0.2177124,-3.65625,0.359375,-2.046875,634
1695661599775,0.115478516,-0.991272,0.21453857,-14.625,1.546875,3.90625,635
1695661599815,0.14526367,-0.97784424,0.19110107,-29.71875,-4.59375,-1.453125,636
1695661599855,0.103515625,-1.0071411,0.2584839,-34.828125,-12.84375,7.09375,637
1695661599895,0.107177734,-0.8152466,0.33465576,-46.5,-16.421875,9.3125,638
1695661599935,0.15600586,-0.8484497,0.49212646,-55.0625,-15.96875,-9.375,639
1695661599975,0.09423828,-0.83258057,0.48553467,-42.40625,-2.4375,-12.640625,640
1695661600015,0.091552734,-0.7769165,0.5988159,-24.1875,-5.0,-5.0,641
1695661600055,0.11401367,-0.8616333,0.5783081,-29.734375,-6.71875,-12.140625,642
1695661600095,0.03564453,-0.8052368,0.6742554,-15.421875,-4.5625,-9.09375,643
1695661600135,0.044189453,-0.82354736,0.5939331,-4.953125,-5.359375,-10.953125,644
1695661600175,-0.041259766,-0.74102783,0.63397217,0.78125,2.703125,-14.75,645
1695661600215,-0.09741211,-0.7420044,0.6547241,13.609375,1.265625,-16.171875,646
