timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757195730,-0.096191406,-0.8970337,0.4706421,0.171875,0.90625,0.375,408
1695757195770,-0.09399414,-0.8945923,0.4713745,0.0,1.046875,0.5625,409
1695757195810,-0.0871582,-0.8875122,0.47406006,0.125,1.203125,0.234375,410
1695757195850,-0.092285156,-0.9102173,0.4725952,0.171875,1.28125,0.421875,411
1695757195890,-0.080322266,-0.89630127,0.46917725,-0.515625,1.28125,0.390625,412
1695757195930,-0.084472656,-0.8953247,0.46697998,-0.203125,1.375,0.3125,413
1695757195970,-0.091552734,-0.8987427,0.46453857,0.140625,0.765625,0.4375,414
1695757196010,-0.09057617,-0.89971924,0.4713745,-0.25,0.78125,0.53125,415
1695757196050,-0.08203125,-0.9031372,0.46868896,-0.1875,0.59375,0.46875,416
1695757196090,-0.08325195,-0.89385986,0.46820068,-0.078125,0.625,0.34375,417
1695757196130,-0.08569336,-0.90093994,0.45941162,-0.203125,0.375,0.640625,418
1695757196170,-0.0859375,-0.8977661,0.46624756,-0.265625,0.53125,0.375,419
1695757196210,-0.08105469,-0.8970337,0.47088623,-0.125,0.375,0.484375,420
1695757196250,-0.09057617,-0.895813,0.4694214,-0.640625,0.375,0.578125,421
1695757196290,-0.08520508,-0.9006958,0.46331787,-0.09375,0.5,0.4375,422
1695757196330,-0.087890625,-0.8916626,0.46673584,-0.6875,0.640625,0.546875,423
1695757196370,-0.09301758,-0.89923096,0.46697998,-0.09375,0.40625,0.421875,424
1695757196410,-0.09008789,-0.89556885,0.4701538,-0.078125,0.515625,0.515625,425
1695757196450,-0.08569336,-0.8999634,0.47821045,-1.25,0.890625,0.28125,426
1695757196490,-0.08227539,-0.89434814,0.4694214,-0.34375,0.625,-0.015625,427
1695757196530,-0.088134766,-0.8899536,0.46258545,-1.046875,0.859375,-0.15625,428
1695757196570,-0.09277344,-0.8965454,0.46795654,-0.125,0.46875,0.296875,429
1695757196610,-0.087890625,-0.8936157,0.47528076,-0.625,0.796875,0.390625,430
1695757196650,-0.08959961,-0.8989868,0.47113037,-0.078125,0.90625,0.203125,431
1695757196690,-0.08959961,-0.8904419,0.4706421,-0.890625,1.109375,0.03125,432
1695757196730,-0.08862305,-0.89434814,0.47650146,-2.203125,1.828125,0.34375,433
1695757196770,-0.08886719,-0.89068604,0.4694214,-1.109375,1.46875,0.328125,434
1695757196810,-0.08642578,-0.8965454,0.47894287,-0.390625,1.0,0.25,435
1695757196850,-0.08154297,-0.897522,0.47332764,-0.390625,1.109375,0.59375,436
1695757196890,-0.0847168,-0.89923096,0.4718628,0.203125,0.75,0.5,437
1695757196930,-0.080322266,-0.90460205,0.47943115,-0.0625,1.09375,0.71875,438
1695757196970,-0.087646484,-0.9024048,0.47088623,-0.390625,0.6875,0.375,439
1695757197010,-0.08666992,-0.8970337,0.4730835,-0.859375,0.109375,0.5625,440
1695757197050,-0.08496094,-0.8814087,0.46209717,-1.59375,-0.578125,0.171875,441
1695757197090,-0.08520508,-0.8814087,0.4869995,-0.171875,-0.265625,0.546875,442
1695757197130,-0.08959961,-0.89385986,0.47576904,0.484375,0.078125,1.078125,443
1695757197170,-0.091308594,-0.90045166,0.48236084,0.265625,0.46875,1.109375,444
1695757197210,-0.0793457,-0.90216064,0.4772339,-0.1875,0.65625,0.78125,445
1695757197250,-0.087402344,-0.8945923,0.47747803,-0.4375,0.859375,1.171875,446
1695757197290,-0.083740234,-0.89312744,0.46624756,-0.484375,0.75,0.734375,447
1695757197330,-0.083496094,-0.89141846,0.47601318,-0.453125,0.8125,0.96875,448
1695757197370,-0.084228516,-0.895813,0.4845581,0.0,1.09375,0.96875,449
1695757197410,-0.09082031,-0.89019775,0.48358154,-0.3125,1.234375,0.828125,450
1695757197450,-0.083984375,-0.89263916,0.4833374,-0.71875,1.09375,0.28125,451
1695757197490,-0.088134766,-0.89434814,0.47406006,-0.515625,0.921875,0.203125,452
1695757197530,-0.07861328,-0.8928833,0.47454834,-1.078125,1.140625,0.1875,453
1695757197570,-0.080322266,-0.90289307,0.4772339,-0.78125,1.265625,-0.265625,454
1695757197610,-0.08276367,-0.8904419,0.48065186,-0.90625,1.078125,-0.46875,455
1695757197650,-0.07739258,-0.8909302,0.47698975,-0.65625,0.84375,-0.28125,456
1695757197690,-0.08178711,-0.88848877,0.47479248,-0.34375,1.125,-0.1875,457
1695757197730,-0.080322266,-0.892395,0.47406006,-0.953125,1.625,-0.296875,458
1695757197770,-0.084472656,-0.89801025,0.479187,-1.046875,1.21875,-0.046875,459
1695757197810,-0.08178711,-0.8948364,0.47869873,-0.875,0.9375,-0.046875,460
1695757197850,-0.0769043,-0.892395,0.4779663,-0.828125,1.09375,-0.0625,461
1695757197890,-0.076660156,-0.8921509,0.4833374,-0.890625,0.78125,0.0625,462
1695757197930,-0.080566406,-0.89190674,0.48065186,-1.09375,0.765625,0.171875,463
1695757197970,-0.08569336,-0.894104,0.48309326,-0.78125,0.640625,0.25,464
1695757198010,-0.079833984,-0.894104,0.47894287,-0.703125,0.46875,0.109375,465
1695757198050,-0.08886719,-0.89068604,0.480896,-0.9375,0.828125,0.296875,466
1695757198090,-0.08569336,-0.8936157,0.48309326,-0.640625,0.625,0.328125,467
1695757198130,-0.07910156,-0.8999634,0.4821167,-0.890625,0.5,-0.109375,468
1695757198170,-0.08642578,-0.8909302,0.48187256,-0.78125,0.703125,-0.109375,469
1695757198210,-0.084228516,-0.8855591,0.48895264,0.328125,0.328125,0.015625,470
1695757198250,-0.08935547,-0.89630127,0.4911499,-0.015625,0.671875,0.21875,471
1695757198290,-0.091308594,-0.88848877,0.4833374,-0.234375,0.828125,-0.203125,472
1695757198330,-0.087646484,-0.8916626,0.47406006,0.0,1.484375,-0.046875,473
1695757198370,-0.08642578,-0.8933716,0.48236084,0.375,1.234375,-0.15625,474
1695757198410,-0.09008789,-0.89019775,0.4857788,0.734375,1.3125,-0.265625,475
1695757198450,-0.0871582,-0.8870239,0.48797607,0.640625,1.484375,-0.015625,476
1695757198490,-0.091308594,-0.8965454,0.48406982,0.421875,1.578125,-0.078125,477
1695757198530,-0.08300781,-0.89630127,0.47869873,0.640625,1.015625,-0.203125,478
1695757198570,-0.079589844,-0.89630127,0.47747803,0.171875,1.296875,-0.109375,479
1695757198610,-0.08862305,-0.892395,0.47869873,0.171875,0.9375,0.046875,480
1695757198650,-0.08666992,-0.8948364,0.47821045,-0.390625,0.75,0.03125,481
1695757198690,-0.08227539,-0.8948364,0.4767456,-0.15625,0.671875,-0.21875,482
1695757198730,-0.08569336,-0.8921509,0.4796753,-0.703125,1.03125,-0.25,483
1695757198770,-0.095947266,-0.8899536,0.48236084,-0.015625,1.171875,-0.34375,484
1695757198810,-0.09008789,-0.89727783,0.4725952,-0.09375,0.9375,-0.09375,485
1695757198850,-0.08569336,-0.8989868,0.47381592,-0.09375,1.390625,-0.5,486
1695757198890,-0.08886719,-0.89801025,0.47772217,0.125,1.09375,-0.40625,487
1695757198930,-0.08618164,-0.8904419,0.47161865,-0.078125,0.15625,-0.5625,488
1695757198970,-0.08911133,-0.90093994,0.47503662,0.03125,0.578125,-0.265625,489
1695757199010,-0.095214844,-0.89141846,0.47039795,-0.4375,0.953125,-0.609375,490
1695757199050,-0.095947266,-0.8909302,0.4767456,-0.578125,0.890625,-0.359375,491
1695757199090,-0.09838867,-0.89508057,0.47869873,0.0,0.84375,-0.21875,492
1695757199130,-0.09692383,-0.892395,0.46990967,-0.640625,0.59375,-0.703125,493
1695757199170,-0.1003418,-0.8965454,0.4706421,-0.96875,0.1875,-0.5625,494
1695757199210,-0.091552734,-0.90216064,0.47406006,-0.671875,0.5,-0.09375,495
1695757199250,-0.099365234,-0.90289307,0.47381592,-0.5625,0.640625,0.0,496
1695757199290,-0.10522461,-0.89141846,0.47113037,-0.234375,0.390625,0.3125,497
1695757199330,-0.10180664,-0.88775635,0.47406006,-0.703125,0.578125,0.171875,498
1695757199370,-0.103515625,-0.89068604,0.47381592,-0.25,0.28125,0.125,499
1695757199410,-0.1027832,-0.8882446,0.47894287,0.265625,0.40625,0.15625,500
1695757199450,-0.10888672,-0.9089966,0.47894287,0.65625,1.34375,0.328125,501
1695757199490,-0.095947266,-0.8862915,0.47650146,0.5625,2.1875,0.234375,502
1695757199530,-0.1027832,-0.8987427,0.4779663,1.265625,2.1875,0.671875,503
1695757199570,-0.10229492,-0.9026489,0.47821045,2.4375,2.171875,0.734375,504
1695757199610,-0.09863281,-0.89019775,0.47161865,2.328125,2.140625,0.390625,505
1695757199650,-0.10498047,-0.8936157,0.45794678,1.484375,2.625,0.8125,506
1695757199690,-0.100097656,-0.90509033,0.463562,1.3125,2.140625,0.78125,507
1695757199730,-0.088378906,-0.8994751,0.4574585,0.84375,1.578125,0.390625,508
1695757199770,-0.0871582,-0.9011841,0.45648193,0.5625,1.3125,0.1875,509
1695757199810,-0.092285156,-0.9006958,0.45428467,0.84375,1.53125,0.53125,510
1695757199850,-0.09082031,-0.909729,0.45526123,1.59375,1.25,0.671875,511
1695757199890,-0.09716797,-0.9024048,0.4491577,1.4375,0.921875,0.28125,512
1695757199930,-0.095458984,-0.90093994,0.45306396,0.65625,0.578125,0.46875,513
1695757199970,-0.095214844,-0.9011841,0.4484253,-0.109375,0.234375,0.390625,514
1695757200010,-0.09692383,-0.91485596,0.45037842,-1.109375,-0.1875,0.359375,515
1695757200050,-0.09790039,-0.89068604,0.4401245,-1.84375,-0.1875,-0.34375,516
1695757200090,-0.099121094,-0.9048462,0.45599365,-1.25,-0.34375,-0.234375,517
1695757200130,-0.09643555,-0.89971924,0.45355225,-2.203125,0.4375,-0.390625,518
1695757200170,-0.09814453,-0.89630127,0.4557495,-1.140625,0.265625,-0.1875,519
1695757200210,-0.1027832,-0.9024048,0.46209717,-1.890625,0.625,-0.34375,520
1695757200250,-0.10571289,-0.8982544,0.45892334,-2.28125,0.984375,-0.28125,521
1695757200290,-0.09448242,-0.8948364,0.46380615,-2.03125,1.359375,-0.21875,522
1695757200330,-0.09790039,-0.9031372,0.46722412,-1.703125,1.546875,0.15625,523
1695757200370,-0.09301758,-0.8933716,0.4706421,-2.0,0.96875,0.125,524
1695757200410,-0.096191406,-0.9002075,0.47210693,-1.34375,1.015625,0.34375,525
1695757200450,-0.107421875,-0.897522,0.46966553,-1.828125,1.171875,0.203125,526
1695757200490,-0.099853516,-0.8916626,0.4779663,-1.65625,0.984375,0.3125,527
1695757200530,-0.099121094,-0.9011841,0.47357178,-1.65625,0.921875,0.484375,528
1695757200570,-0.099121094,-0.8916626,0.47381592,-2.078125,0.734375,0.359375,529
1695757200610,-0.09667969,-0.89190674,0.4767456,-1.296875,0.375,0.46875,530
1695757200650,-0.09887695,-0.89849854,0.47821045,-0.796875,0.421875,0.3125,531
1695757200690,-0.10595703,-0.8999634,0.47772217,-0.921875,0.296875,0.40625,532
1695757200730,-0.10229492,-0.88775635,0.4821167,-1.359375,0.5,0.140625,533
1695757200770,-0.09863281,-0.8945923,0.48187256,-1.25,0.734375,0.390625,534
1695757200810,-0.099121094,-0.88604736,0.48406982,-1.1875,0.796875,0.265625,535
1695757200850,-0.10083008,-0.89849854,0.48944092,-0.640625,0.484375,0.296875,536
1695757200890,-0.09741211,-0.8989868,0.49261475,-1.328125,1.078125,0.296875,537
1695757200930,-0.099853516,-0.89312744,0.49212646,-1.0,1.078125,0.0,538
1695757200970,-0.099121094,-0.8880005,0.48309326,-0.765625,1.21875,-0.125,539
1695757201010,-0.095947266,-0.88238525,0.48895264,-1.359375,1.796875,0.234375,540
1695757201050,-0.099121094,-0.89312744,0.49969482,-0.328125,1.5625,0.046875,541
1695757201090,-0.10546875,-0.8845825,0.50042725,-0.140625,1.75,-0.234375,542
1695757201130,-0.104003906,-0.87701416,0.4935913,-0.859375,1.859375,-0.390625,543
1695757201170,-0.10253906,-0.881897,0.48406982,-0.640625,2.03125,-0.296875,544
1695757201210,-0.107177734,-0.87579346,0.49017334,-1.109375,2.125,-0.453125,545
1695757201250,-0.103759766,-0.86968994,0.49432373,-0.65625,1.828125,-0.34375,546
1695757201290,-0.09277344,-0.87628174,0.4960327,-0.4375,1.84375,-0.40625,547
1695757201330,-0.096191406,-0.89727783,0.4989624,-0.703125,2.203125,-0.03125,548
1695757201370,-0.09057617,-0.8826294,0.4935913,0.515625,1.109375,-0.453125,549
1695757201410,-0.087890625,-0.88165283,0.48895264,-0.625,2.015625,-0.0625,550
1695757201450,-0.09643555,-0.87945557,0.48944092,-1.421875,1.765625,0.046875,551
1695757201490,-0.09423828,-0.8909302,0.4940796,-0.859375,1.171875,0.3125,552
1695757201530,-0.09399414,-0.8862915,0.49871826,-0.734375,0.84375,0.109375,553
1695757201570,-0.095458984,-0.88848877,0.49627686,-0.515625,0.671875,0.3125,554
1695757201610,-0.095947266,-0.8809204,0.4928589,-0.71875,0.296875,0.46875,555
1695757201650,-0.09863281,-0.8850708,0.496521,-0.59375,0.09375,0.875,556
1695757201690,-0.09350586,-0.8838501,0.48797607,-0.84375,0.03125,0.96875,557
1695757201730,-0.09472656,-0.8845825,0.49969482,-1.03125,-0.1875,0.953125,558
1695757201770,-0.0949707,-0.88726807,0.49871826,-0.921875,-0.28125,1.125,559
1695757201810,-0.1015625,-0.8858032,0.4923706,-0.765625,-0.4375,1.109375,560
1695757201850,-0.100097656,-0.88067627,0.4989624,-0.59375,-0.28125,1.3125,561
1695757201890,-0.10180664,-0.88604736,0.50042725,-1.234375,0.046875,1.25,562
1695757201930,-0.106933594,-0.8870239,0.5023804,-0.625,-0.3125,1.265625,563
1695757201970,-0.09887695,-0.87579346,0.49676514,-0.125,-0.421875,0.421875,564
1695757202010,-0.103759766,-0.88897705,0.5048218,-0.765625,0.375,0.703125,565
1695757202050,-0.09887695,-0.8718872,0.496521,-0.234375,-0.484375,0.03125,566
1695757202090,-0.095214844,-0.87335205,0.5055542,-0.078125,0.71875,0.078125,567
1695757202130,-0.10522461,-0.88116455,0.50653076,0.03125,0.78125,-0.046875,568
1695757202170,-0.09472656,-0.87945557,0.49920654,-1.09375,1.046875,-0.203125,569
1695757202210,-0.103759766,-0.8809204,0.5067749,0.09375,0.78125,-0.5,570
1695757202250,-0.10449219,-0.89385986,0.5001831,0.03125,1.03125,-0.25,571
1695757202290,-0.1027832,-0.880188,0.5036011,-0.671875,1.453125,-0.375,572
1695757202330,-0.10498047,-0.8899536,0.49969482,-0.421875,1.890625,-0.15625,573
1695757202370,-0.10180664,-0.8887329,0.49554443,-0.578125,2.078125,-0.578125,574
1695757202410,-0.103027344,-0.8882446,0.49871826,-0.484375,2.21875,-0.796875,575
1695757202450,-0.10888672,-0.88067627,0.50335693,-0.4375,2.265625,-0.8125,576
1695757202490,-0.10961914,-0.87579346,0.49334717,-0.765625,2.4375,-0.859375,577
1695757202530,-0.10449219,-0.878479,0.5072632,-0.234375,2.0625,-0.796875,578
1695757202570,-0.10131836,-0.88165283,0.49041748,-0.4375,1.625,-0.984375,579
1695757202610,-0.103271484,-0.88287354,0.49578857,-0.53125,1.140625,-0.78125,580
1695757202650,-0.10595703,-0.8814087,0.50115967,0.421875,0.671875,-0.609375,581
1695757202690,-0.103027344,-0.881897,0.5114136,0.140625,0.5,-0.34375,582
1695757202730,-0.09838867,-0.8789673,0.50042725,-0.03125,-0.140625,-0.921875,583
1695757202770,-0.103027344,-0.8882446,0.5060425,0.6875,0.203125,-0.6875,584
1695757202810,-0.11328125,-0.880188,0.49505615,0.0625,0.0625,-0.375,585
1695757202850,-0.107666016,-0.88287354,0.49310303,-0.21875,-0.203125,-0.09375,586
1695757202890,-0.10864258,-0.880188,0.4953003,-0.5,-0.515625,-0.296875,587
1695757202930,-0.111572266,-0.87872314,0.4953003,0.859375,-0.921875,-0.15625,588
1695757202970,-0.11230469,-0.8699341,0.51068115,0.40625,-0.78125,-0.25,589
1695757203010,-0.118652344,-0.8682251,0.49700928,-0.421875,-0.125,-0.03125,590
1695757203050,-0.12011719,-0.8796997,0.49725342,0.203125,-0.671875,-0.125,591
1695757203090,-0.119384766,-0.88848877,0.4940796,0.4375,-0.46875,0.0625,592
1695757203130,-0.11401367,-0.8804321,0.480896,0.203125,0.078125,0.484375,593
1695757203170,-0.11303711,-0.8804321,0.48968506,-0.203125,0.234375,1.109375,594
1695757203210,-0.11767578,-0.88165283,0.4845581,-0.1875,0.296875,0.890625,595
1695757203250,-0.114746094,-0.8911743,0.48480225,-0.125,0.3125,0.8125,596
1695757203290,-0.10620117,-0.89727783,0.49725342,0.046875,0.53125,0.859375,597
1695757203330,-0.11206055,-0.89068604,0.48944092,-0.1875,0.65625,0.703125,598
1695757203370,-0.11743164,-0.88409424,0.4833374,-0.578125,0.203125,0.578125,599
1695757203410,-0.115722656,-0.88287354,0.48846436,0.359375,0.75,1.015625,600
1695757203450,-0.11767578,-0.8870239,0.48236084,-0.140625,1.140625,0.84375,601
1695757203490,-0.12133789,-0.88848877,0.4899292,-0.5,1.625,0.609375,602
1695757203530,-0.11376953,-0.88604736,0.4857788,-0.640625,1.578125,0.3125,603
1695757203570,-0.115722656,-0.8845825,0.4874878,-0.375,1.765625,0.65625,604
1695757203610,-0.10888672,-0.8858032,0.48602295,0.078125,1.65625,0.5625,605
1695757203650,-0.11767578,-0.881897,0.48309326,0.265625,1.453125,0.40625,606
1695757203690,-0.10888672,-0.89312744,0.4850464,0.28125,1.078125,0.484375,607
1695757203730,-0.11035156,-0.8870239,0.48919678,-0.328125,0.90625,0.234375,608
1695757203770,-0.111572266,-0.89312744,0.4862671,-0.453125,0.796875,0.3125,609
1695757203810,-0.10644531,-0.89385986,0.49139404,-0.234375,0.671875,0.53125,610
1695757203850,-0.111572266,-0.8928833,0.49383545,-0.21875,0.6875,0.515625,611
1695757203890,-0.10913086,-0.88653564,0.48675537,-0.578125,0.59375,0.359375,612
1695757203930,-0.11254883,-0.8838501,0.48162842,-0.546875,0.375,0.40625,613
1695757203970,-0.11035156,-0.88165283,0.4940796,-0.5625,0.203125,0.25,614
1695757204010,-0.115722656,-0.87579346,0.49139404,-0.671875,0.078125,-0.078125,615
1695757204050,-0.114746094,-0.88726807,0.49041748,-0.796875,0.421875,-0.03125,616
1695757204090,-0.12207031,-0.8789673,0.49383545,-1.34375,1.078125,-0.71875,617
1695757204130,-0.115478516,-0.88360596,0.49945068,-1.453125,1.4375,-0.21875,618
1695757204170,-0.1159668,-0.8833618,0.4953003,-1.15625,1.796875,-0.171875,619
1695757204210,-0.10913086,-0.8945923,0.494812,-0.28125,1.8125,-0.1875,620
1695757204250,-0.103515625,-0.88116455,0.4887085,-0.015625,1.671875,-0.28125,621
1695757204290,-0.10961914,-0.88531494,0.496521,-0.109375,1.796875,0.265625,622
1695757204330,-0.10913086,-0.8936157,0.48651123,-0.3125,1.296875,0.265625,623
1695757204370,-0.1081543,-0.8909302,0.4911499,-0.359375,0.875,0.328125,624
1695757204410,-0.11230469,-0.87945557,0.49041748,-0.6875,0.53125,0.625,625
1695757204450,-0.1081543,-0.8796997,0.48529053,-0.640625,0.03125,0.578125,626
1695757204490,-0.10449219,-0.8858032,0.4953003,-0.546875,-0.53125,0.984375,627
1695757204530,-0.12084961,-0.89141846,0.49627686,0.46875,-0.6875,1.25,628
1695757204570,-0.11401367,-0.87750244,0.49798584,0.140625,-0.703125,0.78125,629
1695757204610,-0.11401367,-0.87677,0.48773193,-1.046875,-0.75,1.203125,630
1695757204650,-0.111328125,-0.8867798,0.4960327,-0.21875,-0.84375,1.328125,631
1695757204690,-0.11303711,-0.8909302,0.50335693,-0.0625,0.71875,0.484375,632
1695757204730,-0.11621094,-0.8911743,0.4928589,0.421875,2.546875,0.703125,633
1695757204770,-0.11425781,-0.8804321,0.49163818,0.578125,1.0625,0.625,634
1695757204810,-0.11791992,-0.880188,0.48529053,0.109375,0.546875,0.625,635
1695757204850,-0.1171875,-0.8814087,0.5001831,-0.84375,0.484375,0.59375,636
1695757204890,-0.12231445,-0.89019775,0.50042725,-0.484375,0.21875,0.578125,637
1695757204930,-0.1159668,-0.88604736,0.4960327,-0.21875,-0.1875,0.3125,638
1695757204970,-0.111328125,-0.88726807,0.49212646,-0.65625,0.0625,0.359375,639
1695757205010,-0.114746094,-0.8870239,0.4935913,-0.84375,0.078125,0.734375,640
1695757205050,-0.10864258,-0.87628174,0.4960327,-1.046875,0.109375,0.609375,641
1695757205090,-0.11401367,-0.87628174,0.49554443,-0.765625,0.234375,0.390625,642
1695757205130,-0.10546875,-0.8882446,0.49188232,-0.328125,0.203125,0.078125,643
1695757205170,-0.11206055,-0.88848877,0.49945068,-0.328125,-0.046875,0.203125,644
1695757205210,-0.11035156,-0.8804321,0.4874878,-0.25,0.109375,-0.015625,645
1695757205250,-0.11328125,-0.88360596,0.49139404,0.25,0.515625,0.40625,646
1695757205290,-0.11035156,-0.88946533,0.49163818,0.046875,0.546875,0.703125,647
1695757205330,-0.11230469,-0.8921509,0.4977417,-0.265625,0.0625,0.453125,648
1695757205370,-0.11450195,-0.8809204,0.48358154,-0.1875,0.46875,0.375,649
1695757205410,-0.11450195,-0.8855591,0.49383545,-0.15625,0.78125,0.171875,650
1695757205450,-0.10668945,-0.87872314,0.49041748,-0.171875,0.953125,-0.015625,651
1695757205490,-0.114990234,-0.88653564,0.49163818,-0.234375,1.265625,-0.0625,652
1695757205530,-0.1081543,-0.88848877,0.49749756,-0.796875,1.3125,-0.4375,653
1695757205570,-0.111328125,-0.88360596,0.494812,-0.9375,0.8125,-0.765625,654
1695757205610,-0.10473633,-0.8796997,0.4882202,-1.078125,0.484375,-0.46875,655
1695757205650,-0.115234375,-0.8723755,0.47576904,-1.453125,0.515625,-0.328125,656
1695757205690,-0.11303711,-0.8711548,0.48797607,0.109375,0.125,0.359375,657
1695757205730,-0.10961914,-0.8880005,0.4862671,-0.140625,0.0625,0.21875,658
1695757205770,-0.12036133,-0.8909302,0.48944092,0.03125,0.4375,0.765625,659
1695757205810,-0.10913086,-0.8838501,0.48529053,-0.125,0.375,0.640625,660
1695757205850,-0.12402344,-0.8743286,0.49090576,-0.1875,0.15625,0.78125,661
1695757205890,-0.1237793,-0.88848877,0.49676514,0.046875,0.296875,0.953125,662
1695757205930,-0.12084961,-0.88848877,0.49310303,-0.265625,0.5625,0.84375,663
1695757205970,-0.11987305,-0.8897095,0.49945068,-0.328125,0.515625,0.921875,664
1695757206010,-0.11425781,-0.88238525,0.49310303,-0.578125,0.578125,0.78125,665
1695757206050,-0.111083984,-0.8867798,0.49139404,-1.078125,0.53125,1.0625,666
1695757206090,-0.11206055,-0.88067627,0.49188232,-1.53125,0.375,0.828125,667
1695757206130,-0.12060547,-0.8779907,0.49676514,-1.296875,0.140625,1.140625,668
1695757206170,-0.119628906,-0.88287354,0.4923706,-0.390625,0.1875,1.203125,669
1695757206210,-0.115234375,-0.88531494,0.4953003,-0.4375,0.5625,1.375,670
1695757206250,-0.11376953,-0.8831177,0.49554443,-0.15625,0.796875,1.296875,671
1695757206290,-0.111328125,-0.88604736,0.49822998,-0.1875,0.921875,1.390625,672
1695757206330,-0.10546875,-0.87945557,0.49066162,-0.3125,0.71875,1.015625,673
1695757206370,-0.10229492,-0.87750244,0.5001831,0.203125,1.1875,1.34375,674
1695757206410,-0.11401367,-0.87994385,0.49188232,0.046875,1.734375,0.953125,675
1695757206450,-0.11450195,-0.88116455,0.494812,-0.375,1.71875,0.828125,676
1695757206490,-0.10424805,-0.88775635,0.4928589,-0.28125,1.515625,0.765625,677
1695757206530,-0.11035156,-0.88775635,0.49383545,-0.421875,1.28125,0.109375,678
1695757206570,-0.103759766,-0.87701416,0.48553467,-0.640625,1.171875,0.171875,679
1695757206610,-0.10498047,-0.88653564,0.49334717,-0.359375,1.359375,0.625,680
1695757206650,-0.10180664,-0.8838501,0.4923706,-0.375,1.8125,0.65625,681
1695757206690,-0.10888672,-0.88726807,0.49041748,-0.40625,1.53125,0.6875,682
1695757206730,-0.09765625,-0.8965454,0.48724365,-0.28125,1.265625,0.671875,683
1695757206770,-0.09790039,-0.88531494,0.49310303,-0.109375,1.640625,0.734375,684
1695757206810,-0.10571289,-0.880188,0.49383545,-0.03125,1.046875,0.90625,685
1695757206850,-0.10449219,-0.881897,0.4960327,0.296875,0.765625,0.484375,686
1695757206890,-0.10546875,-0.8933716,0.4989624,-0.9375,0.328125,0.5625,687
1695757206930,-0.09741211,-0.8855591,0.4935913,-0.796875,0.09375,0.578125,688
1695757206970,-0.10180664,-0.88067627,0.4940796,-0.84375,0.3125,0.546875,689
1695757207010,-0.10668945,-0.8809204,0.49212646,-1.078125,0.140625,0.71875,690
1695757207050,-0.09667969,-0.8880005,0.496521,-1.609375,0.1875,0.453125,691
1695757207090,-0.096191406,-0.8723755,0.49017334,-1.546875,0.125,0.203125,692
1695757207130,-0.10180664,-0.87701416,0.50164795,-1.03125,0.125,0.4375,693
1695757207170,-0.09814453,-0.88116455,0.50213623,-0.9375,0.703125,0.109375,694
1695757207210,-0.10205078,-0.88604736,0.5036011,-1.015625,1.328125,0.1875,695
1695757207250,-0.103759766,-0.8850708,0.50531006,-1.09375,1.4375,0.28125,696
1695757207290,-0.09838867,-0.87384033,0.49847412,-0.90625,1.671875,0.328125,697
1695757207330,-0.09838867,-0.8777466,0.50213623,-1.171875,1.859375,0.359375,698
1695757207370,-0.099121094,-0.878479,0.5060425,-0.234375,1.859375,0.734375,699
1695757207410,-0.096191406,-0.88848877,0.5023804,-0.953125,1.609375,0.640625,700
1695757207450,-0.09057617,-0.88604736,0.50579834,-0.546875,1.21875,0.328125,701
1695757207490,-0.09350586,-0.87994385,0.50213623,-0.828125,0.984375,0.078125,702
1695757207530,-0.09472656,-0.87506104,0.49871826,-0.09375,0.078125,0.3125,703
1695757207570,-0.08544922,-0.878479,0.50775146,-0.609375,1.375,0.5,704
1695757207610,-0.09863281,-0.8880005,0.50164795,-0.734375,1.390625,0.171875,705
1695757207650,-0.09350586,-0.8855591,0.50286865,-0.59375,1.265625,0.375,706
1695757207690,-0.08618164,-0.88360596,0.5050659,0.171875,1.203125,0.359375,707
1695757207730,-0.09765625,-0.878479,0.50213623,0.125,1.0625,0.484375,708
1695757207770,-0.087646484,-0.8772583,0.50408936,0.0,0.828125,0.453125,709
1695757207810,-0.091308594,-0.88165283,0.5026245,-0.09375,1.109375,0.53125,710
1695757207850,-0.08569336,-0.8796997,0.49871826,0.28125,0.828125,0.171875,711
1695757207890,-0.09448242,-0.87628174,0.5009155,0.3125,0.71875,0.0,712
1695757207930,-0.09301758,-0.8833618,0.50115967,-0.296875,0.796875,0.0625,713
1695757207970,-0.092285156,-0.8843384,0.50457764,0.0625,0.515625,0.25,714
1695757208010,-0.09033203,-0.8796997,0.50653076,-0.453125,0.515625,0.171875,715
1695757208050,-0.09082031,-0.8858032,0.5048218,-0.46875,0.40625,-0.078125,716
1695757208090,-0.08569336,-0.8875122,0.49822998,-0.734375,0.265625,-0.296875,717
1695757208130,-0.10571289,-0.88238525,0.50531006,-0.59375,-0.09375,-0.078125,718
1695757208170,-0.0925293,-0.87872314,0.5026245,0.625,0.0625,0.171875,719
1695757208210,-0.1015625,-0.88238525,0.5009155,0.265625,0.703125,0.1875,720
1695757208250,-0.10571289,-0.8831177,0.4953003,-0.09375,0.28125,0.078125,721
1695757208290,-0.099853516,-0.8855591,0.494812,-0.03125,0.03125,0.15625,722
1695757208330,-0.09863281,-0.88116455,0.49749756,-0.140625,-0.0625,0.125,723
1695757208370,-0.099609375,-0.8735962,0.5060425,-0.078125,0.078125,-0.046875,724
1695757208410,-0.10546875,-0.88360596,0.50164795,0.078125,0.125,0.28125,725
1695757208450,-0.10058594,-0.88238525,0.49993896,-0.59375,0.125,0.171875,726
