timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657589462,-0.6743164,0.101989746,0.7941284,7.9375,1.640625,0.4375,323
1695657589502,-0.701416,0.13226318,0.8473511,0.34375,4.53125,-2.328125,324
1695657589542,-0.6574707,0.15667725,0.71307373,-27.046875,7.484375,-7.765625,325
1695657589582,-0.6208496,0.19476318,0.78118896,-36.484375,-0.453125,-2.125,326
1695657589622,-0.58081055,0.17132568,0.80267334,-16.578125,3.703125,-5.828125,327
1695657589662,-0.65405273,0.1852417,0.8317261,-12.6875,2.53125,3.578125,328
1695657589702,-0.6040039,0.19085693,0.8031616,5.828125,-0.171875,7.875,329
1695657589742,-0.6789551,0.1630249,0.8595581,24.71875,-6.078125,7.90625,330
1695657589782,-0.7380371,0.15911865,0.84051514,27.53125,-0.5,-0.421875,331
1695657589822,-0.71069336,0.1437378,0.7999878,-1.265625,1.265625,-1.484375,332
1695657589862,-0.67578125,0.24676514,0.82977295,-21.1875,4.953125,-7.96875,333
1695657589902,-0.6665039,0.16375732,0.8234253,-31.109375,0.125,-1.78125,334
1695657589942,-0.58081055,0.23773193,0.7543335,-13.359375,4.5,-6.546875,335
1695657589982,-0.63256836,0.22772217,0.7992554,-4.3125,-0.75,1.796875,336
1695657590022,-0.63793945,0.21136475,0.822937,17.015625,2.5625,1.46875,337
1695657590062,-0.673584,0.21502686,0.8004761,10.40625,-2.359375,3.046875,338
1695657590102,-0.65771484,0.1720581,0.8356323,17.890625,1.390625,-0.625,339
1695657590142,-0.6437988,0.19110107,0.8048706,12.078125,0.25,1.171875,340
1695657590182,-0.63305664,0.17523193,0.7723999,5.859375,3.484375,-0.109375,341
1695657590222,-0.67700195,0.18841553,0.8439331,-7.984375,-0.90625,1.5625,342
1695657590262,-0.6166992,0.15618896,0.77630615,-4.5625,5.8125,-1.078125,343
1695657590302,-0.701416,0.2987671,0.8239136,-39.96875,4.578125,-1.875,344
1695657590342,-0.5805664,0.001159668,0.86468506,1.3125,3.578125,-0.109375,356
1695657590382,-0.5773926,-0.013977051,0.855896,1.859375,2.765625,-2.453125,357
1695657590422,-0.5698242,0.0033569336,0.8571167,-1.234375,-0.28125,-2.125,358
1695657590462,-0.59277344,0.009460449,0.8488159,0.53125,-0.265625,-0.78125,359
1695657590502,-0.6003418,0.022644043,0.87249756,-2.15625,-1.84375,0.8125,360
1695657590542,-0.6040039,0.013366699,0.8637085,-2.109375,-0.734375,0.359375,361
1695657590582,-0.6118164,0.012634277,0.8344116,-3.515625,-1.4375,1.15625,362
1695657590622,-0.59643555,0.014343262,0.8336792,-1.921875,-1.34375,1.828125,363
1695657590662,-0.626709,0.0119018555,0.8258667,1.203125,-2.546875,5.1875,364
1695657590702,-0.638916,-0.0071411133,0.85491943,-0.96875,-6.09375,4.90625,365
1695657590742,-0.6713867,-0.0025024414,0.8776245,-3.84375,-10.625,1.984375,366
1695657590782,-0.6479492,-0.005432129,0.82611084,-6.890625,-7.984375,-3.125,367
1695657590822,-0.64160156,0.058044434,0.8353882,-9.296875,-2.734375,-8.53125,368
1695657590862,-0.6816406,0.074401855,0.8065796,-6.359375,-6.765625,-8.125,369
1695657590902,-0.62939453,0.09320068,0.8217163,-23.0625,0.453125,-7.6875,370
1695657590942,-0.6435547,0.12347412,0.8004761,-34.9375,-2.6875,-14.796875,371
1695657590982,-0.70703125,0.1437378,0.8512573,-53.125,-7.75,-4.515625,372
1695657591022,-0.6364746,0.13323975,0.7831421,-28.890625,3.46875,-8.5625,373
1695657591062,-0.60961914,0.20648193,0.77948,-16.125,3.109375,-1.140625,374
1695657591102,-0.6503906,0.21697998,0.7926636,4.546875,1.921875,4.4375,375
1695657591142,-0.6933594,0.26019287,0.84246826,17.53125,1.515625,2.921875,376
1695657591182,-0.689209,0.18035889,0.7836304,21.5625,-0.546875,5.953125,377
1695657591222,-0.6687012,0.18133545,0.7706909,26.59375,3.046875,0.9375,378
1695657591262,-0.67944336,0.17303467,0.80389404,10.296875,3.0625,-2.453125,379
1695657591302,-0.6804199,0.14300537,0.7850952,-1.734375,0.96875,-1.375,380
1695657591342,-0.6574707,0.14300537,0.81707764,-4.859375,1.953125,-1.265625,381
1695657591382,-0.65600586,0.14276123,0.8197632,-4.484375,1.046875,1.515625,382
1695657591422,-0.65625,0.15838623,0.81536865,0.125,2.53125,0.71875,383
1695657591462,-0.6520996,0.16473389,0.82073975,0.125,1.75,0.390625,384
1695657591502,-0.6359863,0.15472412,0.8031616,3.453125,1.890625,-0.875,385
1695657591542,-0.66674805,0.15130615,0.8287964,-0.546875,-0.4375,0.359375,386
1695657591582,-0.64990234,0.14105225,0.8060913,0.765625,0.078125,-0.1875,387
1695657591622,-0.6730957,0.19866943,0.8109741,-19.453125,1.140625,-2.734375,388
1695657591662,-0.6484375,0.21575928,0.78167725,-25.546875,2.765625,-5.4375,389
1695657591702,-0.62475586,0.22064209,0.8463745,-24.96875,0.359375,-2.5625,390
1695657591742,-0.673584,0.20697021,0.8043823,-10.84375,0.875,0.84375,391
1695657591782,-0.6052246,0.23162842,0.7958374,14.0,3.6875,-2.03125,392
1695657591822,-0.6623535,0.23822021,0.80340576,29.359375,2.609375,0.0625,393
1695657591862,-0.66674805,0.20111084,0.8265991,33.40625,5.40625,1.4375,394
1695657591902,-0.6796875,0.13787842,0.805603,14.328125,0.890625,2.8125,395
1695657591942,-0.6574707,0.11444092,0.8109741,3.34375,0.0625,-0.90625,396
1695657591982,-0.66748047,0.14984131,0.8283081,-8.0,-1.1875,1.125,397
1695657592022,-0.671875,0.15179443,0.793396,-14.953125,-0.859375,2.3125,398
1695657592062,-0.6140137,0.19354248,0.86273193,-7.65625,3.40625,1.1875,399
1695657592102,-0.59887695,0.16448975,0.83343506,-2.484375,5.453125,3.046875,400
1695657592142,-0.6381836,0.15228271,0.84490967,4.53125,8.234375,4.515625,401
1695657592182,-0.623291,0.14593506,0.83514404,11.84375,8.171875,6.53125,402
1695657592222,-0.6323242,0.12225342,0.8283081,17.40625,7.390625,9.90625,403
1695657592262,-0.6135254,0.12664795,0.854187,18.84375,5.515625,9.296875,404
1695657592302,-0.63378906,0.09124756,0.8588257,19.859375,8.6875,8.609375,405
1695657592342,-0.6164551,0.038513184,0.83758545,17.703125,7.359375,6.609375,406
1695657592382,-0.6047363,0.025817871,0.8588257,12.5625,6.21875,5.078125,407
1695657592422,-0.59643555,0.007507324,0.8734741,12.890625,7.4375,5.125,408
1695657592462,-0.5644531,-0.01373291,0.87054443,11.75,6.28125,4.078125,409
1695657592502,-0.58251953,-0.027404785,0.88812256,12.0625,5.9375,2.28125,410
1695657592542,-0.5522461,-0.034484863,0.8788452,7.21875,5.125,0.234375,411
1695657592582,-0.5734863,-0.039611816,0.8998413,7.234375,4.015625,0.09375,412
1695657592622,-0.5554199,-0.057922363,0.869812,7.109375,3.640625,-0.21875,413
1695657592662,-0.56811523,-0.05718994,0.8798218,5.0625,2.671875,-0.421875,414
1695657592702,-0.5620117,-0.06866455,0.90179443,7.28125,3.78125,0.015625,415
1695657592742,-0.55566406,-0.08648682,0.8812866,5.375,2.921875,0.515625,416
1695657592782,-0.5605469,-0.0947876,0.8786011,5.265625,2.578125,1.453125,417
1695657592822,-0.53100586,-0.09429932,0.868103,4.9375,3.484375,0.984375,418
1695657592862,-0.5554199,-0.08648682,0.87493896,4.875,3.46875,1.953125,419
1695657592902,-0.5300293,-0.08526611,0.8546753,6.265625,0.890625,1.671875,420
1695657592942,-0.53808594,-0.097229004,0.8456421,12.84375,0.0625,4.5,421
1695657592982,-0.546875,-0.12628174,0.91156006,2.859375,-10.40625,8.515625,422
1695657593022,-0.63012695,-0.14141846,0.93914795,-10.015625,-19.328125,2.75,423
1695657593062,-0.5969238,-0.13946533,0.8829956,-14.125,-12.796875,-6.875,424
1695657593102,-0.6455078,-0.08917236,0.86712646,-14.609375,-12.546875,-2.765625,425
1695657593142,-0.5854492,-0.035949707,0.7548218,-15.671875,-12.671875,-6.09375,426
1695657593182,-0.5744629,0.031188965,0.8217163,-29.6875,-7.40625,-18.6875,427
1695657593222,-0.6311035,0.007507324,0.822937,-34.65625,-13.90625,-26.703125,428
1695657593262,-0.63964844,0.05609131,0.92767334,-37.515625,-8.078125,-14.234375,429
1695657593302,-0.7167969,0.057800293,0.758728,-35.1875,2.96875,-9.953125,430
1695657593342,-0.6159668,0.13421631,0.9286499,-20.25,-2.390625,-0.625,431
1695657593382,-0.70458984,0.1305542,0.7992554,-3.15625,1.4375,1.96875,432
1695657593422,-0.63842773,0.17108154,0.8180542,15.671875,5.40625,1.171875,433
1695657593462,-0.65478516,0.11224365,0.7748413,22.703125,5.40625,8.390625,434
1695657593502,-0.64160156,0.109069824,0.8300171,16.4375,-0.296875,3.859375,435
1695657593542,-0.7519531,0.08685303,0.84539795,11.578125,0.328125,0.984375,436
1695657593582,-0.63793945,0.11517334,0.77874756,0.4375,1.296875,-5.5625,437
1695657593622,-0.7126465,0.117126465,0.79022217,-19.71875,2.171875,-3.90625,438
1695657593662,-0.560791,0.12835693,0.63275146,-37.78125,-0.734375,-6.40625,439
1695657593702,-0.75756836,0.14788818,0.95233154,-30.40625,-3.5,-0.6875,440
1695657593742,-0.5812988,0.15081787,0.70721436,-12.96875,5.359375,-7.6875,441
1695657593782,-0.6257324,0.16156006,0.9032593,3.125,3.078125,0.59375,442
1695657593822,-0.6677246,0.19158936,0.8348999,16.265625,4.640625,-0.53125,443
1695657593862,-0.6135254,0.19671631,0.84002686,19.25,4.890625,0.6875,444
1695657593902,-0.6118164,0.16278076,0.8126831,17.28125,2.953125,0.234375,445
1695657593942,-0.6608887,0.12664795,0.85369873,-1.90625,2.5,-1.4375,446
1695657593982,-0.6713867,0.20184326,0.7814331,-12.78125,5.25,-8.46875,447
1695657594022,-0.63256836,0.1408081,0.7133179,-29.609375,-3.96875,-1.890625,448
1695657594062,-0.6298828,0.19134521,0.8619995,-2.40625,3.78125,-1.453125,449
1695657594102,-0.6894531,0.21307373,0.8060913,-5.46875,0.859375,1.3125,450
1695657594142,-0.57177734,0.2255249,0.85980225,10.859375,6.75,-1.203125,451
1695657594182,-0.58154297,0.1918335,0.86883545,9.328125,5.0,-0.453125,452
1695657594222,-0.623291,0.15301514,0.8148804,8.9375,4.125,2.953125,453
1695657594262,-0.60131836,0.15301514,0.8200073,0.96875,4.671875,1.984375,454
1695657594302,-0.6230469,0.14837646,0.8566284,1.171875,2.40625,1.21875,455
1695657594342,-0.6257324,0.17938232,0.8641968,5.84375,1.046875,-2.0625,456
1695657594382,-0.63378906,0.16253662,0.8253784,6.15625,0.375,1.96875,457
1695657594422,-0.6142578,0.14154053,0.83221436,11.6875,-1.578125,2.953125,458
1695657594462,-0.6081543,0.16644287,0.8629761,-0.359375,0.796875,0.890625,459
1695657594502,-0.61572266,0.14569092,0.826355,-2.296875,-1.015625,1.421875,460
1695657594542,-0.64453125,0.11785889,0.869812,-2.09375,0.359375,3.96875,461
1695657594582,-0.6381836,0.11053467,0.85614014,2.5625,-1.375,5.28125,462
1695657594622,-0.6467285,0.14349365,0.8473511,4.71875,0.203125,5.578125,463
1695657594662,-0.62719727,0.13323975,0.8414917,1.859375,3.46875,6.1875,464
1695657594702,-0.6088867,0.11077881,0.8383179,5.609375,6.359375,5.734375,465
1695657594742,-0.6003418,0.08929443,0.854187,8.359375,4.640625,6.578125,466
1695657594782,-0.6196289,0.09100342,0.8583374,11.171875,5.84375,5.953125,467
1695657594822,-0.6225586,0.061950684,0.8192749,8.96875,3.09375,5.15625,468
1695657594862,-0.6364746,0.039978027,0.86053467,10.5625,6.25,5.65625,469
1695657594902,-0.5876465,0.022399902,0.8551636,10.203125,6.75,7.515625,470
1695657594942,-0.57592773,0.019470215,0.88079834,7.71875,5.90625,6.328125,471
1695657594982,-0.54248047,0.009460449,0.8563843,8.5625,4.75,4.234375,472
1695657595022,-0.5241699,0.0033569336,0.8427124,1.046875,0.296875,-0.9375,473
1695657595062,-0.58374023,0.0048217773,0.857605,-5.0,-8.359375,1.53125,474
1695657595102,-0.6057129,0.0053100586,0.8554077,-7.078125,-11.171875,0.109375,475
1695657595142,-0.62158203,0.028503418,0.9047241,-8.671875,-12.625,-5.171875,476
1695657595182,-0.61279297,0.012878418,0.8097534,-7.5625,-10.796875,-6.9375,477
1695657595222,-0.6591797,0.070251465,0.87908936,-2.609375,-6.375,-6.421875,478
1695657595262,-0.66918945,0.0033569336,0.85687256,-15.53125,-2.5625,-6.515625,479
1695657595302,-0.6437988,0.18963623,0.8786011,-40.390625,-2.65625,-16.65625,480
1695657595342,-0.6503906,0.14642334,0.7387085,-43.5,-6.421875,-8.5,481
1695657595382,-0.6538086,0.18817139,0.8410034,-32.890625,0.265625,-0.78125,482
1695657595422,-0.6303711,0.18548584,0.7665405,-18.25,3.75,-3.4375,483
1695657595462,-0.6328125,0.20574951,0.8432007,-1.8125,2.109375,0.28125,484
1695657595502,-0.6291504,0.22723389,0.8053589,10.171875,1.46875,4.15625,485
1695657595542,-0.6730957,0.21795654,0.87176514,31.8125,2.4375,6.90625,486
1695657595582,-0.6870117,0.17327881,0.78411865,33.484375,-0.046875,7.4375,487
1695657595622,-0.6672363,0.16986084,0.8361206,15.125,4.21875,-3.3125,488
1695657595662,-0.67211914,0.14910889,0.789978,-1.890625,-1.6875,-5.796875,489
1695657595702,-0.6755371,0.15838623,0.85931396,-17.90625,7.046875,-9.0625,490
1695657595742,-0.6677246,0.20770264,0.809021,-40.953125,3.15625,-5.828125,491
1695657595782,-0.56933594,0.28289795,0.79974365,-35.0,-0.546875,-1.953125,492
1695657595822,-0.5656738,0.20550537,0.8187866,-6.0625,3.5,3.28125,493
1695657595862,-0.58496094,0.2074585,0.8305054,25.609375,4.90625,2.3125,494
1695657595902,-0.6203613,0.199646,0.8759155,30.59375,0.21875,5.6875,495
1695657595942,-0.6730957,0.184021,0.83221436,33.9375,-0.203125,3.515625,496
1695657595982,-0.6633301,0.1317749,0.82318115,24.0625,2.9375,4.125,497
1695657596022,-0.66674805,0.07977295,0.85687256,7.546875,2.921875,5.5,498
1695657596062,-0.6821289,0.09954834,0.8668823,-2.25,7.921875,7.21875,499
1695657596102,-0.6503906,0.10394287,0.805603,6.390625,8.515625,11.0,500
1695657596142,-0.63134766,0.08807373,0.86712646,10.265625,9.65625,14.4375,501
1695657596182,-0.5852051,0.057800293,0.8817749,13.078125,10.28125,11.484375,502
1695657596222,-0.57299805,0.021911621,0.8739624,16.625,8.0,7.21875,503
1695657596262,-0.57543945,-0.0037231445,0.9105835,20.546875,10.640625,5.484375,504
1695657596302,-0.5566406,-0.050842285,0.8632202,24.703125,10.21875,3.796875,505
1695657596342,-0.54345703,-0.07159424,0.8629761,19.25,7.25,3.578125,506
1695657596382,-0.5546875,-0.08282471,0.89398193,15.109375,6.8125,3.6875,507
1695657596422,-0.5419922,-0.09552002,0.899353,11.328125,7.40625,2.984375,508
1695657596462,-0.52197266,-0.11090088,0.8937378,10.3125,7.625,2.765625,509
1695657596502,-0.51123047,-0.12921143,0.901062,11.59375,7.9375,2.578125,510
1695657596542,-0.50390625,-0.14630127,0.8937378,9.96875,7.65625,2.34375,511
1695657596582,-0.51342773,-0.1609497,0.90423584,7.953125,6.921875,1.234375,512
1695657596622,-0.5168457,-0.21734619,0.914978,7.125,6.90625,0.484375,513
1695657596662,-0.4855957,-0.14630127,0.8912964,2.453125,3.796875,-1.03125,514
1695657596702,-0.50097656,-0.1687622,0.901062,-0.140625,1.5625,-2.796875,515
1695657596742,-0.50927734,-0.16802979,0.90496826,-2.75,-0.578125,-2.953125,516
1695657596782,-0.5073242,-0.15826416,0.90496826,-2.421875,0.5,-1.53125,517
1695657596822,-0.49316406,-0.13165283,0.84295654,-2.28125,-1.8125,0.296875,518
1695657596862,-0.48901367,-0.09967041,0.8187866,-11.171875,-10.515625,0.59375,519
1695657596902,-0.5432129,-0.1272583,0.93548584,-23.484375,-23.75,1.65625,520
1695657596942,-0.64575195,-0.09918213,0.92718506,-30.1875,-31.90625,-7.375,521
1695657596982,-0.6286621,-0.066711426,0.95062256,-26.15625,-18.390625,-13.28125,522
1695657597022,-0.5373535,0.0026245117,0.7843628,-19.421875,-3.4375,-10.203125,523
1695657597062,-0.59350586,0.035583496,0.88446045,-10.875,-13.609375,-11.453125,524
1695657597102,-0.65283203,-0.054748535,0.82977295,-35.25,-9.515625,-12.40625,525
1695657597142,-0.56640625,0.10101318,0.871521,-28.515625,-8.953125,-17.203125,526
1695657597182,-0.7114258,0.08660889,0.6781616,-62.25,-8.71875,2.515625,527
1695657597222,-0.63842773,0.16546631,0.83026123,-25.78125,0.328125,-5.421875,528
1695657597262,-0.6296387,0.16693115,0.7914429,-18.484375,-2.953125,0.421875,529
1695657597302,-0.6479492,0.20892334,0.82684326,-10.34375,0.125,0.15625,530
1695657597342,-0.65722656,0.21551514,0.79559326,12.21875,1.171875,-3.703125,531
1695657597382,-0.69677734,0.19769287,0.8156128,21.578125,3.078125,0.015625,532
1695657597422,-0.6726074,0.15203857,0.81463623,22.71875,3.5,1.453125,533
1695657597462,-0.6904297,0.18328857,0.79071045,18.15625,3.234375,-3.9375,534
1695657597502,-0.7006836,0.168396,0.79901123,10.796875,1.515625,-4.09375,535
1695657597542,-0.7561035,0.13983154,0.85198975,-27.859375,-1.328125,-4.203125,536
1695657597582,-0.63793945,0.19012451,0.7367554,-36.125,1.015625,-8.265625,537
1695657597622,-0.5612793,0.22161865,0.826355,-38.765625,8.015625,-3.796875,538
1695657597662,-0.5439453,0.2399292,0.7831421,-9.90625,8.8125,-0.53125,539
1695657597702,-0.6064453,0.262146,0.8554077,-1.875,1.90625,7.359375,540
1695657597742,-0.5917969,0.2411499,0.86273193,17.171875,0.28125,5.65625,541
1695657597782,-0.64331055,0.19207764,0.8024292,29.390625,-4.3125,6.03125,542
1695657597822,-0.71240234,0.2140503,0.8414917,29.125,-0.625,3.078125,543
1695657597862,-0.7219238,0.18865967,0.7789917,13.484375,-0.625,-1.046875,544
1695657597902,-0.8095703,0.24212646,0.9257202,-8.765625,3.359375,-0.53125,545
1695657597942,-0.60302734,0.12982178,0.60198975,-36.84375,2.3125,-6.03125,546
1695657597982,-0.578125,0.25604248,0.9076538,-25.375,2.765625,-0.296875,547
1695657598022,-0.57177734,0.19036865,0.76849365,-0.953125,3.28125,3.78125,548
1695657598062,-0.6213379,0.23626709,0.86395264,12.921875,2.671875,4.34375,549
1695657598102,-0.6582031,0.21722412,0.84539795,21.84375,-0.53125,4.078125,550
1695657598142,-0.70166016,0.152771,0.836853,24.609375,-0.15625,5.125,551
1695657598182,-0.66674805,0.14398193,0.77264404,33.765625,2.65625,3.0,552
1695657598222,-0.63842773,0.117370605,0.8685913,15.5625,2.59375,-0.140625,553
1695657598262,-0.6765137,0.1083374,0.8317261,-1.40625,-0.21875,-2.390625,554
1695657598302,-0.6447754,0.12567139,0.81781006,-6.46875,1.71875,-2.78125,555
1695657598342,-0.67163086,0.14447021,0.84588623,-16.875,1.984375,-4.21875,556
1695657598382,-0.5739746,0.2008667,0.71502686,-29.609375,10.109375,-11.53125,557
1695657598422,-0.6213379,0.22772217,0.82073975,-44.703125,-3.109375,-9.40625,558
1695657598462,-0.5732422,0.19793701,0.81121826,-13.359375,-0.03125,-6.40625,559
1695657598502,-0.55859375,0.20697021,0.8290405,15.671875,3.046875,-1.3125,560
1695657598542,-0.6262207,0.2506714,0.8890991,11.421875,-2.453125,-0.4375,561
1695657598582,-0.66967773,0.22894287,0.84783936,28.078125,1.578125,-1.078125,562
1695657598622,-0.6467285,0.17913818,0.77337646,17.65625,6.0,0.5625,563
1695657598662,-0.6550293,0.1605835,0.826355,18.953125,2.203125,4.953125,564
1695657598702,-0.61743164,0.1449585,0.83099365,7.171875,4.546875,4.078125,565
1695657598742,-0.63623047,0.14984131,0.8175659,-2.953125,-0.640625,5.375,566
1695657598782,-0.63720703,0.14520264,0.852478,4.609375,0.34375,6.5625,567
1695657598822,-0.6418457,0.12957764,0.83709717,5.34375,0.328125,3.75,568
1695657598862,-0.60961914,0.11639404,0.85198975,4.921875,1.84375,4.46875,569
1695657598902,-0.6027832,0.113708496,0.86883545,5.1875,2.453125,3.3125,570
1695657598942,-0.6308594,0.094177246,0.8822632,3.890625,3.359375,4.671875,571
1695657598982,-0.611084,0.09881592,0.869812,3.5,5.6875,4.125,572
1695657599022,-0.6052246,0.086120605,0.8566284,1.609375,5.203125,6.875,573
1695657599062,-0.6140137,0.07659912,0.8554077,4.75,5.984375,8.1875,574
1695657599102,-0.61499023,0.05609131,0.8583374,8.375,6.46875,7.609375,575
1695657599142,-0.6040039,0.03387451,0.8617554,9.640625,6.078125,6.703125,576
1695657599182,-0.60546875,0.028747559,0.8788452,10.671875,6.828125,6.328125,577
1695657599222,-0.58862305,0.019470215,0.8600464,9.28125,5.984375,6.09375,578
1695657599262,-0.57714844,-0.0068969727,0.8756714,9.0625,4.515625,5.3125,579
1695657599302,-0.54541016,-0.011047363,0.85150146,3.109375,2.0625,4.5,580
1695657599342,-0.5397949,-0.011779785,0.83221436,-0.421875,-4.703125,2.78125,581
1695657599382,-0.560791,0.016296387,0.8588257,-6.328125,-11.3125,-1.53125,582
1695657599422,-0.6147461,0.0067749023,0.92474365,-7.4375,-15.65625,-3.734375,583
1695657599462,-0.6196289,0.029968262,0.89349365,-15.109375,-9.328125,-12.28125,584
1695657599502,-0.6538086,0.06121826,0.871521,-10.9375,-8.21875,-18.984375,585
1695657599542,-0.57666016,0.05291748,0.7953491,-10.84375,-0.875,-19.40625,586
1695657599582,-0.64208984,0.18695068,0.9047241,-36.90625,-3.390625,-14.375,587
1695657599622,-0.6904297,0.17547607,0.73114014,-26.53125,-3.8125,-11.0625,588
1695657599662,-0.6550293,0.15838623,0.8812866,-46.421875,-3.125,3.109375,589
1695657599702,-0.5488281,0.12030029,0.76239014,-16.625,2.015625,0.84375,590
1695657599742,-0.5908203,0.21575928,0.85076904,-3.265625,-1.703125,3.234375,591
1695657599782,-0.62231445,0.20526123,0.82806396,19.265625,1.171875,1.28125,592
1695657599822,-0.73339844,0.20843506,0.8070679,35.78125,-0.53125,5.90625,593
1695657599862,-0.6921387,0.16595459,0.7926636,31.375,-1.21875,7.015625,594
1695657599902,-0.6582031,0.15032959,0.80462646,11.015625,1.375,1.015625,595
1695657599942,-0.7019043,0.13372803,0.81585693,-0.25,1.875,-3.65625,596
1695657599982,-0.6879883,0.13861084,0.79730225,0.09375,2.5,-5.46875,597
1695657600022,-0.71313477,0.16033936,0.94818115,-24.625,5.859375,-3.34375,598
1695657600062,-0.56811523,0.1161499,0.67181396,-29.875,1.21875,-2.984375,599
1695657600102,-0.5576172,0.22576904,0.9528198,-14.59375,4.734375,-2.515625,600
1695657600142,-0.59228516,0.16815186,0.8161011,6.59375,1.0,1.125,601
1695657600182,-0.5979004,0.17425537,0.8397827,22.25,1.640625,3.265625,602
1695657600222,-0.62939453,0.16522217,0.82928467,17.4375,-0.59375,8.0625,603
1695657600262,-0.65478516,0.17156982,0.8192749,19.015625,1.171875,7.234375,604
1695657600302,-0.6645508,0.12249756,0.79852295,16.546875,1.34375,6.59375,605
1695657600342,-0.6652832,0.117614746,0.854187,1.703125,1.375,2.46875,606
1695657600382,-0.67822266,0.10369873,0.82562256,-6.5,0.78125,-1.296875,607
1695657600422,-0.68847656,0.12420654,0.87323,-11.34375,3.75,-3.703125,608
1695657600462,-0.626709,0.12640381,0.8307495,-5.125,4.203125,-1.0,609
1695657600502,-0.5888672,0.14202881,0.8817749,-0.890625,2.109375,-4.78125,610
1695657600542,-0.6062012,0.09686279,0.83465576,-16.640625,4.765625,-3.546875,611
1695657600582,-0.5739746,0.168396,0.8070679,-28.34375,2.03125,-6.640625,612
1695657600622,-0.6328125,0.21868896,0.7453003,-40.015625,-5.921875,1.875,613
1695657600662,-0.50219727,0.19158936,0.86151123,-6.0625,1.859375,-0.953125,614
1695657600702,-0.56689453,0.1774292,0.8488159,10.53125,-0.6875,7.34375,615
1695657600742,-0.65405273,0.17889404,0.8776245,29.578125,1.5625,10.109375,616
1695657600782,-0.7026367,0.17669678,0.7926636,33.90625,-0.28125,12.90625,617
1695657600822,-0.6652832,0.15716553,0.8134155,19.09375,4.9375,6.1875,618
1695657600862,-0.6467285,0.11981201,0.81829834,5.328125,2.09375,1.640625,619
1695657600902,-0.6660156,0.12030029,0.83709717,-0.578125,2.46875,-0.75,620
1695657600942,-0.63500977,0.12298584,0.8329468,-9.0625,0.828125,0.0625,621
1695657600982,-0.6184082,0.12591553,0.85443115,-6.75,0.8125,0.5625,622
1695657601022,-0.61157227,0.13494873,0.8851929,-2.96875,1.8125,-0.78125,623
1695657601062,-0.6281738,0.109069824,0.87420654,1.0625,1.671875,-5.296875,624
1695657601102,-0.6640625,0.1281128,0.8500366,-0.90625,-2.78125,-6.46875,625
1695657601142,-0.56274414,0.18304443,0.809021,-6.28125,11.015625,-12.578125,626
1695657601182,-0.6616211,0.16888428,0.8283081,-33.453125,-4.8125,-3.15625,627
1695657601222,-0.5817871,0.17962646,0.8143921,-13.734375,3.203125,-2.625,628
1695657601262,-0.5205078,0.16400146,0.80462646,11.65625,1.96875,2.3125,629
1695657601302,-0.6437988,0.18719482,0.85980225,12.484375,-0.671875,5.125,630
1695657601342,-0.6855469,0.17645264,0.8673706,18.3125,1.375,5.15625,631
1695657601382,-0.5986328,0.15081787,0.86761475,16.40625,3.640625,2.109375,632
1695657601422,-0.57421875,0.10369873,0.86639404,8.703125,0.265625,3.5,633
1695657601462,-0.6035156,0.10394287,0.8529663,0.84375,0.46875,1.921875,634
1695657601502,-0.673584,0.105163574,0.8539429,-0.40625,0.921875,1.765625,635
1695657601542,-0.671875,0.09881592,0.8488159,2.578125,3.71875,6.140625,636
1695657601582,-0.62475586,0.086120605,0.8427124,12.46875,8.078125,9.359375,637
1695657601622,-0.6086426,0.08026123,0.8566284,8.96875,7.890625,11.0,638
1695657601662,-0.5966797,0.050964355,0.86883545,10.625,7.734375,8.640625,639
1695657601702,-0.5991211,0.048034668,0.87713623,9.796875,6.25,7.8125,640
1695657601742,-0.55566406,0.0368042,0.8666382,7.015625,5.96875,5.9375,641
1695657601782,-0.55566406,0.012145996,0.8768921,5.078125,1.578125,4.96875,642
1695657601822,-0.55688477,0.011169434,0.87323,1.828125,0.46875,3.65625,643
1695657601862,-0.5439453,0.01751709,0.85321045,-1.125,-6.078125,-0.5625,644
1695657601902,-0.58935547,0.02142334,0.8900757,-4.671875,-12.4375,-2.65625,645
1695657601942,-0.59765625,-0.0049438477,0.8336792,-5.375,-15.90625,-5.75,646
1695657601982,-0.6442871,0.024597168,0.982605,-11.953125,-7.9375,-14.21875,647
1695657602022,-0.62109375,0.21160889,0.81829834,-42.8125,3.578125,-21.984375,648
1695657602062,-0.63916016,0.06365967,0.7675171,-48.375,-12.0625,-10.078125,649
1695657602102,-0.6765137,0.18695068,0.8383179,-24.203125,-0.265625,-0.296875,650
1695657602142,-0.57543945,0.1486206,0.79071045,6.9375,1.453125,0.5,651
1695657602182,-0.6608887,0.14520264,0.8925171,9.21875,-5.625,2.03125,652
1695657602222,-0.6921387,0.12982178,0.7843628,19.46875,-0.90625,-3.609375,653
1695657602262,-0.7084961,0.18133545,0.82440186,2.78125,0.84375,-3.25,654
1695657602302,-0.61572266,0.21600342,0.7958374,-10.796875,9.015625,-8.453125,655
1695657602342,-0.62402344,0.2140503,0.777771,-19.015625,-2.234375,-3.859375,656
1695657602382,-0.5588379,0.25042725,0.72332764,-19.359375,3.625,-6.734375,657
1695657602422,-0.60668945,0.20013428,0.8590698,-11.5,-0.453125,1.0625,658
1695657602462,-0.6394043,0.2062378,0.8500366,8.765625,1.609375,1.296875,659
