timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658648988,0.7355957,0.32977295,0.58392334,-0.5,0.71875,0.9375,334
1695658649028,0.73339844,0.34075928,0.5932007,-0.84375,0.5625,0.390625,335
1695658649068,0.734375,0.32855225,0.586853,-0.5625,0.671875,0.203125,336
1695658649108,0.72631836,0.338562,0.5873413,0.78125,0.703125,0.875,337
1695658649148,0.732666,0.34075928,0.59124756,0.265625,0.59375,1.265625,338
1695658649188,0.7265625,0.3463745,0.58929443,-1.0625,0.828125,1.21875,339
1695658649228,0.7285156,0.34222412,0.588562,-1.359375,0.65625,1.375,340
1695658649268,0.72680664,0.3336792,0.58929443,0.75,0.484375,1.3125,341
1695658649308,0.73168945,0.3397827,0.59783936,0.046875,0.609375,1.109375,342
1695658649348,0.72875977,0.33270264,0.58636475,2.03125,1.03125,1.4375,343
1695658649388,0.7290039,0.33563232,0.586853,0.703125,1.1875,1.3125,344
1695658649428,0.7233887,0.3378296,0.5861206,-0.84375,0.921875,0.609375,345
1695658649468,0.72924805,0.34100342,0.58392334,-0.1875,0.78125,0.421875,346
1695658649508,0.7272949,0.34100342,0.59002686,-0.40625,0.765625,0.234375,347
1695658649548,0.72509766,0.33831787,0.5895386,0.421875,0.5625,0.328125,348
1695658649588,0.72924805,0.34490967,0.59246826,-0.453125,0.765625,0.125,349
1695658649628,0.7219238,0.3324585,0.5856323,-0.875,0.59375,-0.109375,350
1695658649668,0.7224121,0.34051514,0.590271,-0.9375,0.71875,0.0625,351
1695658649708,0.72998047,0.33099365,0.5985718,0.234375,1.203125,0.46875,352
1695658649748,0.72387695,0.3348999,0.59173584,1.515625,1.1875,0.53125,353
1695658649788,0.7182617,0.34100342,0.59490967,1.6875,1.46875,1.046875,354
1695658649828,0.72216797,0.3287964,0.5812378,0.34375,1.03125,0.359375,355
1695658649868,0.7282715,0.3397827,0.586853,-1.15625,0.734375,0.234375,356
1695658649908,0.7336426,0.338562,0.588562,-1.46875,0.5625,-0.0625,357
1695658649948,0.7260742,0.32977295,0.58807373,-1.53125,0.515625,0.109375,358
1695658649988,0.72509766,0.34661865,0.60150146,0.03125,1.0625,0.828125,359
1695658650028,0.72753906,0.33929443,0.6012573,2.671875,2.0625,1.34375,360
1695658650068,0.72802734,0.3312378,0.5807495,3.546875,2.734375,1.5625,361
1695658650108,0.736084,0.33050537,0.5844116,0.84375,1.125,1.921875,362
1695658650148,0.73706055,0.32391357,0.5800171,-1.1875,0.703125,0.859375,363
1695658650188,0.7294922,0.33416748,0.58221436,-2.015625,0.421875,-0.609375,364
1695658650228,0.7336426,0.33807373,0.58758545,-2.109375,0.96875,-1.828125,365
1695658650268,0.73046875,0.3336792,0.6107788,-0.671875,1.078125,-1.796875,366
1695658650308,0.74316406,0.32659912,0.61468506,1.28125,0.859375,-2.953125,367
1695658650348,0.73535156,0.32977295,0.5831909,2.3125,2.1875,-2.171875,368
1695658650388,0.7155762,0.32806396,0.5807495,5.921875,1.78125,-0.21875,369
1695658650428,0.7277832,0.322937,0.5946655,5.234375,0.421875,-0.765625,370
1695658650468,0.73706055,0.30169678,0.5844116,2.375,-0.703125,-0.171875,371
1695658650508,0.736084,0.309021,0.5934448,1.421875,-0.25,0.96875,372
1695658650548,0.7138672,0.31219482,0.59173584,0.765625,0.203125,1.765625,373
1695658650588,0.7314453,0.3156128,0.5932007,-4.75,-0.40625,0.765625,374
1695658650628,0.7294922,0.31243896,0.60736084,-4.265625,-0.046875,0.078125,375
1695658650668,0.7338867,0.31170654,0.6100464,-1.484375,0.734375,0.375,376
1695658650708,0.7380371,0.32391357,0.6083374,0.03125,0.53125,0.71875,377
1695658650748,0.72265625,0.31414795,0.58709717,0.125,0.375,1.0,378
1695658650788,0.7194824,0.3131714,0.59588623,-1.890625,-0.796875,0.84375,379
1695658650828,0.71972656,0.31488037,0.6078491,-3.8125,-1.15625,0.140625,380
1695658650868,0.73095703,0.32244873,0.60809326,-1.828125,0.515625,0.171875,381
1695658650908,0.73339844,0.32513428,0.6090698,1.34375,1.8125,1.03125,382
1695658650948,0.7297363,0.3336792,0.5963745,3.078125,1.828125,1.828125,383
1695658650988,0.7272949,0.3204956,0.59368896,1.140625,1.203125,0.5,384
1695658651028,0.7338867,0.32000732,0.5963745,-1.703125,0.625,-0.53125,385
1695658651068,0.7338867,0.32025146,0.5944214,-2.546875,0.90625,-0.0625,386
1695658651108,0.7294922,0.31707764,0.59173584,-1.984375,0.734375,0.984375,387
1695658651148,0.732666,0.3270874,0.60565186,-0.03125,0.515625,0.84375,388
1695658651188,0.7260742,0.32073975,0.5961304,-0.3125,0.296875,0.46875,389
1695658651228,0.72436523,0.32196045,0.5968628,-2.0,0.359375,0.75,390
1695658651268,0.72924805,0.32806396,0.60321045,-1.140625,0.015625,1.046875,391
1695658651308,0.7199707,0.32537842,0.6078491,1.3125,0.359375,0.234375,392
1695658651348,0.717041,0.3373413,0.60931396,2.421875,0.734375,1.53125,393
1695658651388,0.7145996,0.32635498,0.60614014,1.46875,0.859375,1.359375,394
1695658651428,0.717041,0.32244873,0.604187,-0.421875,1.3125,1.78125,395
1695658651468,0.7211914,0.31903076,0.60565186,-0.5,1.78125,0.984375,396
1695658651508,0.72509766,0.3319702,0.6034546,0.09375,2.046875,0.578125,397
1695658651548,0.7194824,0.3287964,0.60369873,-0.171875,1.453125,0.265625,398
1695658651588,0.7236328,0.3222046,0.59832764,1.625,1.234375,-0.546875,399
1695658651628,0.73095703,0.31658936,0.5956421,0.53125,0.609375,-0.625,400
1695658651668,0.7219238,0.31951904,0.6017456,-1.375,0.40625,-0.09375,401
1695658651708,0.7338867,0.32757568,0.604187,-3.125,0.15625,-0.328125,402
1695658651748,0.73168945,0.3180542,0.5934448,-2.0625,0.828125,0.65625,403
1695658651788,0.7199707,0.32122803,0.6022339,0.28125,1.03125,0.84375,404
1695658651828,0.72314453,0.32391357,0.5997925,-0.234375,1.25,0.75,405
1695658651868,0.7348633,0.31854248,0.5988159,1.109375,1.359375,1.0625,406
1695658651908,0.72875977,0.3204956,0.59954834,2.09375,1.078125,1.15625,407
1695658651948,0.72509766,0.32611084,0.59710693,-0.109375,0.75,1.359375,408
1695658651988,0.72753906,0.31854248,0.59490967,0.8125,0.625,0.90625,409
1695658652028,0.7211914,0.31829834,0.6012573,-1.078125,0.1875,0.640625,410
1695658652068,0.72680664,0.32196045,0.6095581,-1.140625,0.078125,-0.03125,411
1695658652108,0.7224121,0.3241577,0.6051636,-0.890625,-0.078125,0.0,412
1695658652148,0.7207031,0.33172607,0.6102905,-1.796875,0.015625,0.046875,413
1695658652188,0.71533203,0.3283081,0.60809326,-0.953125,0.265625,1.1875,414
1695658652228,0.71850586,0.32366943,0.5993042,-0.671875,0.453125,2.4375,415
1695658652268,0.71606445,0.32489014,0.5963745,1.1875,1.5625,2.40625,416
1695658652308,0.71899414,0.3287964,0.60809326,1.28125,1.109375,2.671875,417
1695658652348,0.7236328,0.3222046,0.60809326,-0.90625,0.546875,1.609375,418
1695658652388,0.72509766,0.31951904,0.6078491,-1.3125,0.515625,0.140625,419
1695658652428,0.7192383,0.32977295,0.61517334,-2.34375,0.546875,-0.75,420
1695658652468,0.72021484,0.32904053,0.60491943,-2.59375,-0.328125,-0.875,421
1695658652508,0.71655273,0.33709717,0.60272217,-1.5,0.484375,-0.359375,422
1695658652548,0.7150879,0.33514404,0.5985718,-1.375,0.671875,0.15625,423
1695658652588,0.71435547,0.33392334,0.6034546,-1.53125,0.5,0.234375,424
1695658652628,0.717041,0.33538818,0.6034546,-1.703125,0.71875,0.546875,425
1695658652668,0.7194824,0.34002686,0.61151123,-0.5625,1.453125,0.390625,426
1695658652708,0.71777344,0.324646,0.5985718,-0.578125,1.46875,0.59375,427
1695658652748,0.7219238,0.3348999,0.6022339,-2.21875,0.765625,0.296875,428
1695658652788,0.72143555,0.33807373,0.5927124,0.421875,0.765625,1.15625,429
1695658652828,0.72094727,0.33319092,0.6051636,1.421875,0.984375,1.34375,430
1695658652868,0.70751953,0.34246826,0.60321045,-1.609375,0.453125,1.0625,431
1695658652908,0.71435547,0.33880615,0.6005249,-0.3125,0.734375,0.96875,432
1695658652948,0.71875,0.3439331,0.60443115,0.28125,0.609375,0.703125,433
1695658652988,0.7102051,0.33929443,0.5997925,-1.859375,0.328125,0.734375,434
1695658653028,0.71313477,0.33758545,0.6083374,-2.953125,0.78125,0.296875,435
1695658653068,0.7067871,0.34417725,0.61639404,-3.53125,1.03125,0.21875,436
1695658653108,0.7145996,0.3475952,0.6034546,-7.0,0.625,0.75,437
1695658653148,0.7163086,0.35394287,0.5988159,-5.140625,0.65625,0.90625,438
1695658653188,0.7192383,0.3583374,0.60565186,-0.953125,1.609375,0.78125,439
1695658653228,0.71606445,0.3619995,0.58758545,-0.046875,2.015625,1.375,440
1695658653268,0.72387695,0.3546753,0.58758545,-1.140625,1.640625,1.375,441
1695658653308,0.717041,0.3619995,0.588562,-0.6875,1.0625,1.640625,442
1695658653348,0.7199707,0.3522339,0.586853,-0.8125,0.71875,0.609375,443
1695658653388,0.7138672,0.3534546,0.59002686,-0.921875,0.984375,0.671875,444
1695658653428,0.71728516,0.36346436,0.5993042,1.796875,0.8125,0.828125,445
1695658653468,0.71533203,0.3583374,0.5963745,-0.296875,1.625,0.296875,446
1695658653508,0.70703125,0.37371826,0.5844116,-0.796875,1.703125,0.4375,447
1695658653548,0.7158203,0.3649292,0.5934448,0.4375,2.109375,0.609375,448
1695658653588,0.7229004,0.36175537,0.58270264,-1.15625,2.484375,0.828125,449
1695658653628,0.7180176,0.36590576,0.5944214,1.953125,2.390625,2.59375,450
1695658653668,0.7192383,0.35784912,0.5844116,2.09375,0.828125,2.109375,451
1695658653708,0.7258301,0.35443115,0.5824585,-0.4375,0.0625,0.078125,452
1695658653748,0.7302246,0.35272217,0.5770874,-2.84375,-1.046875,-0.515625,453
1695658653788,0.7277832,0.3529663,0.57684326,-3.515625,-1.90625,-1.390625,454
1695658653828,0.7233887,0.34735107,0.58270264,-3.359375,-2.421875,-1.921875,455
1695658653868,0.70214844,0.35760498,0.602478,-6.21875,-2.421875,-3.296875,456
1695658653908,0.7102051,0.36517334,0.6071167,-8.984375,-2.546875,-3.359375,457
1695658653948,0.7072754,0.3764038,0.5980835,-5.171875,-1.234375,-1.78125,458
1695658653988,0.72143555,0.3751831,0.5988159,2.53125,0.9375,1.125,459
1695658654028,0.69628906,0.387146,0.6071167,7.8125,3.984375,3.6875,460
1695658654068,0.6923828,0.38079834,0.60369873,4.109375,4.34375,3.5625,461
1695658654108,0.6970215,0.3632202,0.5907593,2.34375,3.359375,1.21875,462
1695658654148,0.7114258,0.3517456,0.5895386,-1.421875,2.1875,-0.109375,463
1695658654188,0.72094727,0.355896,0.58026123,-1.53125,1.90625,-0.90625,464
1695658654228,0.73291016,0.3529663,0.5751343,-0.875,1.71875,0.765625,465
1695658654268,0.74731445,0.35321045,0.6005249,-0.03125,1.328125,2.0625,466
1695658654308,0.72216797,0.36712646,0.5980835,3.171875,2.234375,1.703125,467
1695658654348,0.69750977,0.36175537,0.5944214,0.921875,2.359375,0.375,468
1695658654388,0.70996094,0.36590576,0.58099365,0.5625,1.34375,-0.265625,469
1695658654428,0.7216797,0.3756714,0.58709717,-0.171875,0.4375,0.0,470
1695658654468,0.7236328,0.36444092,0.5844116,-0.65625,0.34375,0.46875,471
1695658654508,0.7116699,0.34881592,0.5722046,1.3125,1.359375,1.484375,472
1695658654548,0.7272949,0.3517456,0.57318115,-1.09375,1.8125,2.53125,473
1695658654588,0.7277832,0.36273193,0.58709717,0.3125,1.171875,3.234375,474
1695658654628,0.71899414,0.3703003,0.5883179,1.984375,0.28125,2.921875,475
1695658654668,0.7092285,0.36834717,0.59539795,2.1875,-0.046875,1.6875,476
1695658654708,0.7194824,0.36688232,0.59173584,1.578125,-0.078125,1.21875,477
1695658654748,0.7116699,0.36517334,0.59124756,1.953125,0.28125,1.171875,478
1695658654788,0.7092285,0.36761475,0.59490967,1.1875,0.609375,1.15625,479
1695658654828,0.72094727,0.354187,0.5910034,0.859375,0.21875,1.421875,480
1695658654868,0.71313477,0.3661499,0.6022339,1.09375,0.96875,1.15625,481
1695658654908,0.6940918,0.3673706,0.5963745,3.53125,2.671875,2.28125,482
1695658654948,0.69970703,0.37249756,0.5968628,0.65625,1.65625,3.03125,483
1695658654988,0.71655273,0.3703003,0.62176514,-2.203125,1.125,2.265625,484
1695658655028,0.7128906,0.3619995,0.5951538,0.875,1.359375,0.828125,485
1695658655068,0.70092773,0.355896,0.5944214,1.71875,1.34375,-0.859375,486
1695658655108,0.7062988,0.36541748,0.590271,-2.78125,0.75,-1.640625,487
1695658655148,0.72509766,0.3595581,0.59124756,-5.40625,0.34375,-1.34375,488
1695658655188,0.7199707,0.3546753,0.5866089,-0.765625,1.765625,0.5625,489
1695658655228,0.717041,0.36834717,0.5861206,1.421875,2.03125,2.34375,490
1695658655268,0.7067871,0.37176514,0.59832764,2.78125,1.6875,2.65625,491
1695658655308,0.7133789,0.3632202,0.6029663,0.65625,1.140625,0.546875,492
1695658655348,0.704834,0.369812,0.59832764,-1.390625,1.015625,0.640625,493
1695658655388,0.7194824,0.36883545,0.5883179,0.125,1.5,0.03125,494
1695658655428,0.7158203,0.35882568,0.58807373,1.484375,2.03125,0.3125,495
1695658655468,0.71435547,0.35028076,0.5795288,0.65625,1.890625,0.03125,496
1695658655508,0.7248535,0.36468506,0.5848999,-1.671875,0.84375,-0.71875,497
1695658655548,0.7211914,0.38275146,0.5968628,-0.9375,-0.078125,-0.453125,498
1695658655588,0.7126465,0.36273193,0.58221436,1.609375,1.40625,-0.421875,499
1695658655628,0.7092285,0.35662842,0.5841675,-1.484375,1.15625,0.125,500
1695658655668,0.70947266,0.3595581,0.5914917,-2.375,0.484375,-0.328125,501
1695658655708,0.71069336,0.3534546,0.59710693,-5.21875,-0.09375,-0.84375,502
1695658655748,0.71313477,0.3751831,0.59906006,-5.859375,0.03125,0.3125,503
1695658655788,0.72216797,0.355896,0.57855225,0.34375,1.546875,0.21875,504
1695658655828,0.7207031,0.3583374,0.5726929,4.34375,2.4375,1.34375,505
1695658655868,0.7121582,0.37200928,0.58099365,5.734375,2.171875,2.296875,506
1695658655908,0.717041,0.36883545,0.5817261,2.359375,1.28125,-0.0625,507
1695658655948,0.7314453,0.35394287,0.5914917,-0.296875,0.625,-2.1875,508
1695658655988,0.72924805,0.34002686,0.60369873,-1.140625,-1.15625,-2.21875,509
1695658656028,0.7260742,0.3180542,0.6156616,-1.9375,0.03125,-0.8125,521
1695658656068,0.7158203,0.32611084,0.61151123,-0.546875,0.609375,0.234375,522
1695658656108,0.7072754,0.33563232,0.6137085,1.5625,1.265625,0.234375,523
1695658656148,0.71875,0.32244873,0.6083374,-0.328125,1.125,0.96875,524
1695658656188,0.7219238,0.3131714,0.6090698,-1.5,0.84375,1.25,525
1695658656228,0.72094727,0.32562256,0.6210327,-1.265625,0.859375,1.359375,526
1695658656268,0.7167969,0.3180542,0.6195679,-1.671875,0.8125,1.125,527
1695658656308,0.71777344,0.31903076,0.6156616,0.140625,1.078125,-0.203125,528
1695658656348,0.7114258,0.32318115,0.6141968,0.3125,1.375,-0.4375,529
1695658656388,0.7128906,0.3319702,0.61224365,-1.609375,0.515625,0.421875,530
1695658656428,0.71533203,0.3270874,0.62371826,-1.1875,1.0,-0.59375,531
1695658656468,0.71484375,0.31951904,0.60687256,-0.421875,1.546875,0.140625,532
1695658656508,0.71899414,0.31732178,0.61468506,-1.796875,1.40625,0.375,533
1695658656548,0.7219238,0.32122803,0.61273193,-2.8125,0.84375,-0.515625,534
1695658656588,0.71362305,0.3241577,0.60980225,-3.328125,0.78125,-0.40625,535
1695658656628,0.7248535,0.3300171,0.6054077,-1.765625,0.265625,-0.171875,536
1695658656668,0.71606445,0.31951904,0.6039429,-0.671875,0.65625,-0.0625,537
1695658656708,0.71435547,0.33392334,0.6090698,-0.46875,0.78125,0.15625,538
1695658656748,0.71777344,0.32635498,0.6119995,-0.078125,0.6875,0.578125,539
1695658656788,0.7207031,0.3336792,0.6090698,-2.109375,0.609375,0.859375,540
1695658656828,0.71899414,0.3287964,0.61761475,-0.859375,0.328125,1.65625,541
1695658656868,0.7167969,0.33026123,0.61151123,1.03125,0.5,1.953125,542
1695658656908,0.7150879,0.32928467,0.61053467,1.640625,0.609375,1.421875,543
1695658656948,0.7126465,0.33172607,0.6112671,2.671875,1.078125,1.0625,544
1695658656988,0.7121582,0.33148193,0.60931396,-0.5625,0.625,1.4375,545
1695658657028,0.71972656,0.33026123,0.6129761,-1.265625,0.484375,0.640625,546
1695658657068,0.7138672,0.33441162,0.62298584,0.34375,0.765625,0.484375,547
1695658657108,0.7060547,0.33026123,0.6078491,-0.859375,0.78125,0.640625,548
1695658657148,0.70751953,0.33319092,0.6112671,-2.09375,0.1875,0.453125,549
1695658657188,0.7109375,0.33148193,0.6173706,-1.40625,0.515625,0.03125,550
1695658657228,0.70703125,0.34320068,0.6156616,-2.0,0.578125,0.328125,551
1695658657268,0.7116699,0.33416748,0.6078491,-1.1875,0.859375,1.109375,552
1695658657308,0.70458984,0.33538818,0.6129761,0.375,1.109375,1.078125,553
1695658657348,0.7133789,0.32928467,0.60858154,0.265625,1.140625,0.671875,554
1695658657388,0.71606445,0.3414917,0.6102905,-0.046875,0.921875,0.6875,555
1695658657428,0.71484375,0.33294678,0.6161499,-0.15625,0.9375,0.6875,556
1695658657468,0.71313477,0.3414917,0.607605,-0.25,1.03125,0.40625,557
1695658657508,0.71313477,0.33709717,0.60736084,0.015625,0.78125,0.6875,558
1695658657548,0.7055664,0.33587646,0.6083374,0.765625,0.640625,0.78125,559
1695658657588,0.7163086,0.33685303,0.605896,-0.03125,0.53125,0.5625,560
1695658657628,0.7145996,0.3348999,0.6124878,-0.46875,0.46875,0.53125,561
1695658657668,0.71118164,0.338562,0.61395264,-0.09375,0.640625,0.71875,562
1695658657708,0.70825195,0.33953857,0.619812,-0.234375,0.46875,0.546875,563
1695658657748,0.71435547,0.33148193,0.60565186,0.21875,1.109375,0.671875,564
1695658657788,0.7141113,0.33538818,0.61273193,-1.453125,1.3125,0.328125,565
1695658657828,0.7138672,0.33563232,0.61712646,-1.65625,1.0625,-0.421875,566
1695658657868,0.71484375,0.33563232,0.62298584,-0.90625,1.703125,-0.828125,567
1695658657908,0.72021484,0.3336792,0.6129761,-0.859375,2.75,-1.390625,568
1695658657948,0.7216797,0.33294678,0.61834717,1.84375,1.640625,-0.953125,569
1695658657988,0.72021484,0.33294678,0.6090698,3.984375,1.171875,-1.1875,570
1695658658028,0.7102051,0.32684326,0.6034546,3.21875,1.28125,-0.375,571
1695658658068,0.71899414,0.3180542,0.61346436,4.78125,1.859375,-0.71875,572
1695658658108,0.72143555,0.31170654,0.6168823,5.140625,1.75,-1.125,573
1695658658148,0.71875,0.30926514,0.61639404,4.40625,1.515625,-0.75,574
1695658658188,0.72436523,0.30975342,0.6246948,6.53125,2.328125,-1.859375,575
1695658658228,0.71362305,0.29315186,0.6100464,10.046875,2.75,-2.9375,576
1695658658268,0.7219238,0.2802124,0.60369873,7.125,2.78125,-0.9375,577
1695658658308,0.7331543,0.27435303,0.6117554,1.203125,1.1875,0.1875,578
1695658658348,0.73461914,0.2753296,0.59368896,-3.875,0.390625,0.109375,579
1695658658388,0.72998047,0.28070068,0.5975952,-5.171875,-0.328125,0.5,580
1695658658428,0.71899414,0.29193115,0.6227417,-4.359375,-1.171875,2.15625,581
1695658658468,0.73535156,0.2892456,0.63739014,-2.0,-1.84375,1.84375,582
1695658658508,0.73706055,0.28900146,0.63616943,-0.96875,-0.28125,-0.5625,583
1695658658548,0.72875977,0.29193115,0.62249756,1.734375,1.0625,-0.046875,584
1695658658588,0.71606445,0.3048706,0.61273193,1.25,1.171875,0.90625,585
1695658658628,0.71435547,0.2897339,0.6168823,3.03125,0.703125,0.46875,586
1695658658668,0.7241211,0.291687,0.61761475,1.09375,0.796875,0.09375,587
1695658658708,0.72875977,0.28070068,0.6220093,0.0,0.875,0.65625,588
1695658658748,0.72094727,0.2831421,0.63983154,-1.328125,1.390625,0.21875,589
1695658658788,0.72509766,0.27703857,0.6364136,-1.578125,0.578125,0.453125,590
1695658658828,0.7199707,0.28753662,0.63616943,0.828125,0.984375,-0.09375,591
1695658658868,0.7297363,0.28533936,0.633728,1.640625,1.859375,0.359375,592
1695658658908,0.7265625,0.2802124,0.6210327,2.171875,2.40625,-0.28125,593
1695658658948,0.7253418,0.2753296,0.60809326,0.484375,3.0625,-0.671875,594
1695658658988,0.72387695,0.2814331,0.61395264,-0.875,2.6875,-0.390625,595
1695658659028,0.73168945,0.2765503,0.6310425,-1.859375,2.078125,-0.59375,596
1695658659068,0.73535156,0.27215576,0.6264038,-0.796875,1.6875,-0.890625,597
1695658659108,0.7297363,0.26898193,0.61834717,1.546875,2.890625,-1.75,598
1695658659148,0.73950195,0.27093506,0.6210327,3.875,3.40625,-1.53125,599
1695658659188,0.73706055,0.26971436,0.60687256,3.578125,2.796875,-1.328125,600
1695658659228,0.74194336,0.26678467,0.6144409,2.5,1.984375,-0.71875,601
1695658659268,0.7451172,0.25750732,0.60321045,2.59375,1.671875,-0.625,602
1695658659308,0.73999023,0.25482178,0.6119995,2.78125,1.40625,-0.625,603
1695658659348,0.74316406,0.23944092,0.6039429,1.296875,0.890625,0.03125,604
1695658659388,0.7404785,0.24603271,0.6005249,1.28125,0.390625,0.484375,605
1695658659428,0.73535156,0.25238037,0.60565186,1.1875,-0.578125,0.78125,606
1695658659468,0.7314453,0.24847412,0.59051514,-2.21875,-1.640625,1.875,607
1695658659508,0.734375,0.2609253,0.62664795,-3.15625,-3.296875,3.375,608
1695658659548,0.74243164,0.25531006,0.64715576,-0.703125,-1.546875,1.71875,609
1695658659588,0.74243164,0.26141357,0.6412964,-1.609375,-0.46875,0.484375,610
1695658659628,0.7277832,0.26190186,0.6312866,-1.046875,0.78125,1.0625,611
1695658659668,0.7219238,0.2670288,0.62371826,-2.71875,1.171875,0.40625,612
1695658659708,0.73217773,0.26239014,0.62908936,-4.390625,0.328125,0.21875,613
1695658659748,0.7302246,0.27581787,0.62054443,-4.109375,0.171875,0.109375,614
1695658659788,0.72558594,0.26678467,0.6207886,-1.84375,0.453125,0.359375,615
1695658659828,0.72875977,0.27288818,0.63079834,-0.65625,0.890625,0.171875,616
1695658659868,0.72094727,0.27142334,0.62664795,0.6875,0.984375,-0.375,617
1695658659908,0.73217773,0.2662964,0.62298584,0.0,1.03125,-0.34375,618
1695658659948,0.73999023,0.26409912,0.6178589,0.46875,1.078125,0.03125,619
1695658659988,0.7297363,0.2645874,0.61395264,1.28125,1.203125,0.296875,620
1695658660028,0.7285156,0.262146,0.6256714,2.046875,0.96875,0.53125,621
1695658660068,0.73413086,0.2584839,0.6239624,0.96875,0.6875,-0.03125,622
1695658660108,0.73706055,0.25775146,0.6281128,-2.34375,0.171875,-0.28125,623
1695658660148,0.732666,0.2658081,0.6300659,-3.78125,0.046875,-0.625,624
1695658660188,0.736084,0.25457764,0.6132202,-2.953125,-0.125,-1.296875,625
1695658660228,0.7285156,0.26287842,0.61346436,0.390625,0.1875,-0.46875,626
1695658660268,0.7211914,0.2699585,0.6312866,-0.6875,0.296875,0.609375,627
1695658660308,0.7294922,0.2616577,0.62420654,-0.921875,0.34375,0.6875,628
1695658660348,0.72436523,0.26385498,0.6273804,-1.640625,0.765625,0.609375,629
1695658660388,0.7253418,0.26727295,0.63153076,-1.375,0.859375,0.5625,630
1695658660428,0.73168945,0.26898193,0.6325073,-0.25,1.03125,0.40625,631
1695658660468,0.73413086,0.2633667,0.63323975,0.265625,1.296875,-0.421875,632
1695658660508,0.732666,0.26385498,0.61346436,-0.78125,1.3125,0.4375,633
1695658660548,0.7319336,0.26141357,0.62005615,-1.625,0.875,-0.078125,634
1695658660588,0.7363281,0.26776123,0.6173706,-2.765625,0.828125,-0.484375,635
1695658660628,0.72924805,0.262146,0.6239624,-3.0625,1.109375,0.0625,636
1695658660668,0.7233887,0.27459717,0.6293335,-0.3125,0.828125,0.5625,637
1695658660708,0.73779297,0.26605225,0.6222534,0.421875,0.71875,0.546875,638
1695658660748,0.7363281,0.2699585,0.6149292,-0.890625,0.1875,0.046875,639
1695658660788,0.7224121,0.27703857,0.6239624,-0.890625,0.734375,0.59375,640
1695658660828,0.73535156,0.27044678,0.6234741,0.328125,0.625,0.46875,641
1695658660868,0.72558594,0.2670288,0.62542725,-0.34375,0.6875,0.140625,642
1695658660908,0.7248535,0.2736206,0.6203003,-0.84375,0.6875,0.5,643
1695658660948,0.73095703,0.26898193,0.6251831,-1.546875,0.640625,0.296875,644
1695658660988,0.73217773,0.26898193,0.61932373,-0.875,0.421875,0.875,645
1695658661028,0.7290039,0.276062,0.62493896,-0.65625,0.6875,0.796875,646
1695658661068,0.7312012,0.27703857,0.6156616,-3.78125,-0.625,1.59375,647
1695658661108,0.7258301,0.2723999,0.62664795,-1.328125,-0.171875,0.765625,648
1695658661148,0.7348633,0.28070068,0.6220093,-0.84375,0.3125,0.984375,649
1695658661188,0.7319336,0.2789917,0.64105225,-0.75,0.53125,1.59375,650
1695658661228,0.72265625,0.28167725,0.6220093,-0.1875,1.265625,1.09375,651
1695658661268,0.72265625,0.28118896,0.63079834,1.234375,1.46875,0.859375,652
1695658661308,0.7272949,0.27557373,0.6251831,1.359375,1.234375,0.078125,653
1695658661348,0.72924805,0.28485107,0.6141968,-0.46875,1.171875,0.234375,654
1695658661388,0.7297363,0.27337646,0.621521,-1.3125,0.984375,0.359375,655
1695658661428,0.73095703,0.2850952,0.6222534,-1.828125,0.859375,0.140625,656
1695658661468,0.7302246,0.28363037,0.6256714,-1.125,0.421875,0.390625,657
1695658661508,0.73095703,0.28070068,0.6227417,0.34375,0.421875,0.265625,658
1695658661548,0.7282715,0.2850952,0.6239624,0.03125,0.875,0.71875,659
1695658661588,0.720459,0.2789917,0.62664795,0.5,0.90625,1.1875,660
1695658661628,0.7246094,0.2826538,0.6268921,1.015625,0.640625,1.328125,661
1695658661668,0.72509766,0.28216553,0.61639404,1.671875,0.84375,1.90625,662
1695658661708,0.7158203,0.27679443,0.6185913,2.21875,0.90625,1.4375,663
1695658661748,0.7324219,0.27386475,0.62786865,-0.1875,0.796875,0.78125,664
1695658661788,0.7297363,0.2826538,0.63323975,-1.1875,0.84375,0.40625,665
1695658661828,0.7216797,0.28533936,0.6312866,-0.4375,0.53125,0.15625,666
1695658661868,0.7163086,0.27337646,0.6259155,-0.484375,0.53125,0.109375,667
1695658661908,0.7224121,0.27557373,0.6334839,-0.578125,0.84375,0.5,668
1695658661948,0.7194824,0.27947998,0.63079834,-1.921875,0.875,0.421875,669
1695658661988,0.720459,0.27850342,0.62493896,-1.078125,0.78125,0.3125,670
1695658662028,0.7219238,0.2814331,0.6273804,-1.671875,1.15625,0.109375,671
1695658662068,0.7302246,0.2772827,0.6268921,-0.703125,1.09375,-0.15625,672
1695658662108,0.7294922,0.2868042,0.6246948,0.84375,1.140625,0.34375,673
1695658662148,0.7241211,0.28411865,0.6239624,1.0625,1.015625,0.5,674
1695658662188,0.7207031,0.2892456,0.6220093,1.515625,0.96875,0.734375,675
1695658662228,0.7282715,0.27874756,0.6259155,-0.296875,0.734375,0.703125,676
1695658662268,0.7246094,0.27825928,0.6268921,-1.703125,0.15625,0.25,677
1695658662308,0.720459,0.27630615,0.62664795,-1.96875,0.796875,0.109375,678
1695658662348,0.72875977,0.2855835,0.63031006,-0.890625,0.609375,0.40625,679
1695658662388,0.7246094,0.27923584,0.62908936,-0.4375,1.03125,0.3125,680
