timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932200462,0.0637207,-0.89385986,0.46917725,-0.140625,0.953125,0.375,374
1695932200502,0.075927734,-0.8970337,0.46331787,-0.25,1.140625,0.359375,375
1695932200542,0.06762695,-0.8870239,0.47113037,-0.5,0.9375,0.28125,376
1695932200582,0.061523438,-0.8987427,0.47381592,-0.015625,0.921875,0.359375,377
1695932200622,0.061279297,-0.88897705,0.46624756,0.03125,0.796875,0.53125,378
1695932200662,0.068847656,-0.8945923,0.46380615,-0.46875,0.765625,0.359375,379
1695932200702,0.068603516,-0.89312744,0.4664917,0.015625,0.984375,0.4375,380
1695932200742,0.072753906,-0.89141846,0.4701538,-0.484375,0.796875,0.34375,381
1695932200782,0.07495117,-0.89385986,0.4623413,-0.828125,0.375,0.234375,382
1695932200822,0.0715332,-0.8897095,0.46820068,-2.609375,0.3125,0.140625,383
1695932200862,0.07080078,-0.89801025,0.4730835,-0.53125,0.1875,0.296875,384
1695932200902,0.06542969,-0.89019775,0.47235107,-0.765625,0.5625,0.171875,385
1695932200942,0.06616211,-0.8909302,0.47357178,-0.828125,0.578125,0.453125,386
1695932200982,0.0703125,-0.8887329,0.46990967,-0.453125,0.671875,0.28125,387
1695932201022,0.07104492,-0.88653564,0.47039795,0.109375,0.828125,0.40625,388
1695932201062,0.07104492,-0.8843384,0.4647827,-1.015625,0.734375,0.140625,389
1695932201102,0.068359375,-0.8897095,0.4725952,-0.59375,0.578125,0.359375,390
1695932201142,0.068603516,-0.88848877,0.47601318,-0.515625,0.828125,0.421875,391
1695932201182,0.064697266,-0.8897095,0.4804077,-0.515625,0.734375,0.53125,392
1695932201222,0.072021484,-0.8867798,0.4772339,-0.40625,0.65625,0.3125,393
1695932201262,0.05834961,-0.8904419,0.47991943,-0.125,0.765625,0.40625,394
1695932201302,0.064697266,-0.8904419,0.47772217,-0.203125,0.921875,0.546875,395
1695932201342,0.06933594,-0.8862915,0.4796753,0.046875,0.765625,0.375,396
1695932201382,0.068847656,-0.8933716,0.47576904,0.1875,0.75,0.390625,397
1695932201422,0.06689453,-0.8965454,0.4664917,-0.796875,0.5,0.296875,398
1695932201462,0.072021484,-0.89019775,0.46966553,-0.234375,0.65625,0.234375,399
1695932201502,0.06689453,-0.88946533,0.47357178,-0.546875,0.953125,0.375,400
1695932201542,0.068115234,-0.894104,0.47601318,0.484375,0.625,0.5,401
1695932201582,0.07055664,-0.8858032,0.46453857,-2.296875,0.875,-0.125,402
1695932201622,0.06274414,-0.8928833,0.48260498,-0.21875,0.5625,0.359375,403
1695932201662,0.06689453,-0.8904419,0.47454834,-0.75,0.625,0.109375,404
1695932201702,0.068359375,-0.8882446,0.47283936,-0.890625,0.65625,0.3125,405
1695932201742,0.06542969,-0.8899536,0.47454834,-0.53125,0.609375,0.328125,406
1695932201782,0.059814453,-0.8897095,0.47894287,-0.265625,0.828125,0.375,407
1695932201822,0.06518555,-0.88360596,0.47821045,0.0,0.796875,0.4375,408
1695932201862,0.0715332,-0.8855591,0.479187,-0.53125,0.890625,0.203125,409
1695932201902,0.06665039,-0.89312744,0.47601318,-0.359375,0.609375,0.25,410
1695932201942,0.068115234,-0.8850708,0.4796753,-0.703125,0.71875,0.15625,411
1695932201982,0.07397461,-0.88360596,0.47454834,-0.65625,0.5625,0.265625,412
1695932202022,0.0690918,-0.8887329,0.47528076,-0.390625,0.859375,0.375,413
1695932202062,0.06958008,-0.8887329,0.48065186,-0.265625,0.6875,0.40625,414
1695932202102,0.060058594,-0.8909302,0.47601318,-0.734375,0.46875,0.265625,415
1695932202142,0.06762695,-0.89019775,0.47991943,0.03125,0.671875,0.28125,416
1695932202182,0.06762695,-0.89678955,0.479187,0.171875,0.921875,0.484375,417
1695932202222,0.07397461,-0.88165283,0.47088623,-0.65625,0.578125,0.203125,418
1695932202262,0.05493164,-0.8833618,0.47943115,-1.5625,0.921875,0.125,419
1695932202302,0.06713867,-0.8953247,0.48773193,0.359375,0.578125,0.046875,420
1695932202342,0.071777344,-0.87872314,0.4743042,-0.046875,0.9375,0.140625,421
1695932202382,0.06713867,-0.8814087,0.47210693,-0.265625,0.78125,0.28125,422
1695932202422,0.064941406,-0.8916626,0.4767456,0.078125,0.875,0.40625,423
1695932202462,0.06689453,-0.8909302,0.47601318,0.375,0.84375,0.671875,424
1695932202502,0.06201172,-0.8809204,0.47943115,0.21875,0.3125,0.640625,425
1695932202542,0.06958008,-0.8970337,0.47576904,0.546875,0.6875,0.640625,426
1695932202582,0.06347656,-0.8904419,0.46917725,-0.203125,0.4375,0.34375,427
1695932202622,0.06616211,-0.88726807,0.47357178,-0.203125,0.765625,0.40625,428
1695932202662,0.063964844,-0.8945923,0.47381592,0.296875,0.859375,0.375,429
1695932202702,0.07055664,-0.8897095,0.465271,0.1875,0.921875,0.453125,430
1695932202742,0.06591797,-0.8904419,0.46917725,0.15625,0.953125,0.515625,431
1695932202782,0.06713867,-0.88604736,0.47650146,0.125,1.25,0.4375,432
1695932202822,0.07080078,-0.89141846,0.46502686,0.296875,1.0,0.421875,433
1695932202862,0.06274414,-0.8833618,0.46990967,-0.765625,1.0625,0.109375,434
1695932202902,0.06958008,-0.89923096,0.46502686,0.921875,0.53125,0.265625,435
1695932202942,0.07299805,-0.8882446,0.46307373,0.09375,0.90625,0.34375,436
1695932202982,0.06689453,-0.89556885,0.46673584,-0.21875,1.0,0.4375,437
1695932203022,0.07006836,-0.897522,0.47503662,-0.34375,0.78125,0.234375,438
1695932203062,0.072265625,-0.8887329,0.46746826,0.1875,0.5625,0.34375,439
1695932203102,0.06933594,-0.8911743,0.47283936,-0.203125,0.875,0.28125,440
1695932203142,0.06933594,-0.89727783,0.4694214,-0.15625,0.640625,0.390625,441
1695932203182,0.07080078,-0.89508057,0.4706421,-0.734375,0.609375,0.125,442
1695932203222,0.06591797,-0.895813,0.46624756,-0.59375,0.71875,0.078125,443
1695932203262,0.06640625,-0.89556885,0.46990967,-0.59375,0.703125,0.28125,444
1695932203302,0.064941406,-0.8904419,0.46868896,-0.78125,0.78125,0.359375,445
1695932203342,0.06323242,-0.89849854,0.4628296,-0.640625,0.671875,0.46875,446
1695932203382,0.06738281,-0.8855591,0.46966553,-0.59375,0.734375,0.171875,447
1695932203422,0.075927734,-0.8953247,0.46014404,-0.71875,0.59375,0.28125,448
1695932203462,0.064208984,-0.8899536,0.47772217,-1.90625,0.9375,0.21875,449
1695932203502,0.07519531,-0.895813,0.4701538,-0.453125,0.6875,0.15625,450
1695932203542,0.068115234,-0.88238525,0.4628296,-1.390625,0.734375,0.109375,451
1695932203582,0.060546875,-0.8916626,0.48114014,-1.484375,0.890625,0.4375,452
1695932203622,0.068603516,-0.894104,0.47357178,-1.0625,0.96875,0.375,453
1695932203662,0.07324219,-0.8904419,0.4767456,-0.390625,0.6875,0.265625,454
1695932203702,0.06518555,-0.88775635,0.47869873,-1.078125,0.96875,0.265625,455
1695932203742,0.06518555,-0.88897705,0.4833374,-1.078125,0.84375,0.203125,456
1695932203782,0.068847656,-0.8911743,0.47772217,-1.34375,0.65625,0.296875,457
1695932203822,0.06347656,-0.88726807,0.48187256,-0.65625,0.515625,0.390625,458
1695932203862,0.068603516,-0.8948364,0.47943115,-0.21875,0.625,0.359375,459
1695932203902,0.068359375,-0.89678955,0.479187,-0.78125,0.984375,0.203125,460
1695932203942,0.07080078,-0.88409424,0.47479248,-0.703125,0.984375,0.328125,461
1695932203982,0.06762695,-0.8855591,0.48187256,-0.0625,0.734375,0.40625,462
1695932204022,0.06347656,-0.89190674,0.47503662,0.171875,0.859375,0.484375,463
1695932204062,0.07348633,-0.88604736,0.47503662,-2.359375,0.78125,-0.125,464
1695932204102,0.0625,-0.8887329,0.48675537,-0.578125,0.328125,0.3125,465
1695932204142,0.06591797,-0.8843384,0.48309326,-0.484375,0.515625,0.125,466
1695932204182,0.06225586,-0.88165283,0.4833374,-1.015625,0.75,0.234375,467
1695932204222,0.061767578,-0.8887329,0.48114014,-1.109375,0.6875,0.484375,468
1695932204262,0.06567383,-0.8887329,0.48919678,-0.859375,0.875,0.265625,469
1695932204302,0.06982422,-0.8882446,0.4804077,-0.84375,0.484375,0.3125,470
1695932204342,0.059814453,-0.88531494,0.48309326,-1.59375,0.59375,0.15625,471
1695932204382,0.068115234,-0.88482666,0.4850464,-0.671875,0.40625,0.3125,472
1695932204422,0.063964844,-0.881897,0.4887085,-0.484375,0.703125,0.375,473
1695932204462,0.06738281,-0.8814087,0.4874878,-0.328125,0.828125,0.515625,474
1695932204502,0.06225586,-0.87994385,0.4887085,-0.25,0.890625,0.4375,475
1695932204542,0.061767578,-0.8843384,0.48773193,-0.28125,0.84375,0.53125,476
1695932204582,0.06762695,-0.8899536,0.48529053,-0.28125,0.90625,0.5625,477
1695932204622,0.06665039,-0.878479,0.48773193,-0.203125,0.828125,0.453125,478
1695932204662,0.06347656,-0.8882446,0.48602295,0.3125,0.71875,0.5625,479
1695932204702,0.06518555,-0.880188,0.48187256,-2.5625,0.734375,-0.046875,480
1695932204742,0.061035156,-0.8814087,0.4882202,-0.21875,0.609375,0.25,481
1695932204782,0.06933594,-0.88482666,0.48797607,-0.046875,0.859375,0.421875,482
1695932204822,0.059326172,-0.8826294,0.4899292,-0.65625,1.125,0.328125,483
1695932204862,0.057373047,-0.8850708,0.4821167,-0.4375,0.75,0.328125,484
1695932204902,0.0625,-0.8887329,0.4882202,0.1875,1.109375,0.46875,485
1695932204942,0.068847656,-0.8826294,0.48236084,-0.4375,0.84375,0.359375,486
1695932204982,0.063964844,-0.8796997,0.49090576,-0.421875,0.8125,0.28125,487
1695932205022,0.06982422,-0.88946533,0.49066162,-0.3125,0.578125,0.484375,488
1695932205062,0.06274414,-0.8870239,0.49188232,-0.21875,0.953125,0.421875,489
1695932205102,0.06616211,-0.8831177,0.49505615,-0.375,1.078125,0.4375,490
1695932205142,0.0715332,-0.88604736,0.4874878,-0.21875,1.0,0.375,491
1695932205182,0.06567383,-0.88287354,0.4887085,-0.0625,1.0,0.375,492
1695932205222,0.07080078,-0.8821411,0.48406982,-0.328125,0.9375,0.4375,493
1695932205262,0.07006836,-0.88653564,0.48236084,-0.09375,0.96875,0.203125,494
1695932205302,0.064941406,-0.88360596,0.4899292,-0.078125,0.953125,0.4375,495
1695932205342,0.068115234,-0.8855591,0.4833374,-0.671875,0.71875,0.046875,496
1695932205382,0.06274414,-0.8862915,0.49139404,-0.625,0.765625,0.25,497
1695932205422,0.0690918,-0.8911743,0.48065186,-0.296875,0.921875,0.234375,498
1695932205462,0.064208984,-0.8809204,0.48284912,-0.734375,1.109375,0.25,499
1695932205502,0.06640625,-0.8911743,0.48968506,-0.53125,0.828125,0.3125,500
1695932205542,0.06713867,-0.88287354,0.48919678,-0.296875,0.625,0.109375,501
1695932205582,0.072753906,-0.88165283,0.49188232,0.453125,0.59375,0.40625,502
1695932205622,0.06591797,-0.8809204,0.48797607,0.03125,0.71875,0.4375,503
1695932205662,0.06738281,-0.88897705,0.49017334,0.21875,0.484375,0.625,504
1695932205702,0.06958008,-0.8850708,0.48675537,0.109375,0.671875,0.53125,505
1695932205742,0.060302734,-0.87994385,0.48553467,0.046875,0.765625,0.21875,506
1695932205782,0.06323242,-0.8858032,0.48114014,0.140625,0.78125,0.390625,507
1695932205822,0.0715332,-0.8814087,0.47821045,-0.125,0.828125,0.5625,508
1695932205862,0.063964844,-0.8833618,0.48382568,0.0625,0.75,0.421875,509
1695932205902,0.068115234,-0.88775635,0.48382568,0.265625,0.625,0.640625,510
1695932205942,0.06640625,-0.8838501,0.4857788,0.125,0.5625,0.46875,511
1695932205982,0.064697266,-0.8867798,0.48260498,0.515625,0.53125,0.421875,512
1695932206022,0.06518555,-0.8845825,0.47381592,-1.96875,0.75,-0.09375,513
1695932206062,0.064453125,-0.8948364,0.4874878,0.609375,0.46875,0.40625,514
1695932206102,0.06933594,-0.88409424,0.4730835,-0.421875,0.8125,-0.046875,515
1695932206142,0.06713867,-0.8843384,0.47357178,-0.9375,0.640625,0.25,516
1695932206182,0.072265625,-0.8880005,0.48065186,-0.515625,0.546875,0.453125,517
1695932206222,0.064941406,-0.88531494,0.47625732,0.15625,0.5,0.28125,518
1695932206262,0.06542969,-0.8858032,0.47821045,-0.046875,0.6875,0.390625,519
1695932206302,0.06738281,-0.8858032,0.4772339,0.203125,0.875,0.421875,520
1695932206342,0.076660156,-0.89141846,0.47747803,-0.03125,0.828125,0.53125,521
1695932206382,0.06738281,-0.88409424,0.4850464,0.109375,1.03125,0.140625,522
1695932206422,0.060791016,-0.88238525,0.4845581,0.234375,0.953125,0.25,523
1695932206462,0.064941406,-0.88726807,0.4718628,0.265625,0.984375,0.234375,524
1695932206502,0.06591797,-0.88531494,0.47235107,-0.609375,0.953125,0.046875,525
1695932206542,0.064941406,-0.89019775,0.4755249,-0.4375,0.71875,0.28125,526
1695932206582,0.063964844,-0.89263916,0.47479248,-0.078125,1.0625,0.328125,527
1695932206622,0.06689453,-0.8921509,0.47210693,-0.234375,0.453125,0.34375,528
1695932206662,0.061279297,-0.88116455,0.48016357,-0.625,0.875,0.234375,529
1695932206702,0.068603516,-0.894104,0.47894287,0.328125,0.78125,0.328125,530
1695932206742,0.061523438,-0.88360596,0.47601318,-0.96875,1.21875,0.265625,531
1695932206782,0.060791016,-0.89141846,0.4779663,-0.625,0.875,0.21875,532
1695932206822,0.0637207,-0.89727783,0.48236084,-0.296875,0.859375,0.265625,533
1695932206862,0.07128906,-0.88848877,0.4718628,-0.203125,0.875,0.453125,534
1695932206902,0.06640625,-0.88897705,0.47576904,-0.421875,0.9375,0.53125,535
1695932206942,0.064941406,-0.8928833,0.47332764,-0.671875,1.0,0.453125,536
1695932206982,0.06323242,-0.88360596,0.4796753,-0.703125,0.9375,0.578125,537
1695932207022,0.06274414,-0.8845825,0.4821167,-0.359375,0.828125,0.484375,538
1695932207062,0.06567383,-0.8843384,0.48065186,-0.46875,0.71875,0.5,539
1695932207102,0.0703125,-0.88531494,0.47698975,-0.859375,0.890625,0.296875,540
1695932207142,0.06738281,-0.8933716,0.479187,-0.28125,0.765625,0.46875,541
1695932207182,0.06762695,-0.89312744,0.47503662,-0.21875,1.046875,0.453125,542
1695932207222,0.07788086,-0.88116455,0.47357178,-1.46875,0.828125,-0.03125,543
1695932207262,0.06518555,-0.8814087,0.48284912,-0.9375,0.953125,0.28125,544
1695932207302,0.068847656,-0.88726807,0.47991943,-0.140625,0.6875,0.171875,545
1695932207342,0.072753906,-0.88165283,0.479187,-1.03125,0.84375,0.28125,546
1695932207382,0.06616211,-0.89312744,0.48162842,-0.890625,0.96875,0.46875,547
1695932207422,0.0690918,-0.88946533,0.48114014,-0.3125,0.875,0.296875,548
1695932207462,0.07299805,-0.88482666,0.48724365,-0.484375,0.984375,0.28125,549
1695932207502,0.064453125,-0.88604736,0.4767456,-1.546875,0.90625,0.3125,550
1695932207542,0.067871094,-0.88848877,0.49041748,-1.109375,0.625,0.59375,551
1695932207582,0.068847656,-0.8904419,0.48406982,-0.765625,0.84375,0.53125,552
1695932207622,0.06591797,-0.88165283,0.49139404,-0.34375,0.796875,0.53125,553
1695932207662,0.06689453,-0.88531494,0.48016357,-0.078125,0.984375,0.65625,554
1695932207702,0.0637207,-0.8809204,0.48114014,-0.46875,0.984375,0.59375,555
1695932207742,0.064697266,-0.88604736,0.48382568,-0.375,0.953125,0.53125,556
1695932207782,0.06713867,-0.8838501,0.4850464,0.03125,1.125,0.53125,557
1695932207822,0.076660156,-0.8843384,0.48773193,-0.078125,0.578125,0.375,558
1695932207862,0.068115234,-0.8765259,0.48114014,-2.375,0.984375,0.03125,559
1695932207902,0.072021484,-0.8855591,0.48724365,0.21875,0.453125,0.359375,560
1695932207942,0.06762695,-0.8796997,0.48187256,-0.921875,0.765625,0.203125,561
1695932207982,0.06689453,-0.8862915,0.4821167,-1.265625,0.796875,0.359375,562
1695932208022,0.0690918,-0.87823486,0.49188232,-0.53125,0.9375,0.0,563
1695932208062,0.07324219,-0.8862915,0.48846436,0.421875,0.765625,0.390625,564
1695932208102,0.07397461,-0.88775635,0.47747803,-0.875,1.046875,0.28125,565
1695932208142,0.07080078,-0.8826294,0.4862671,-0.234375,0.9375,0.546875,566
1695932208182,0.06298828,-0.8875122,0.4833374,-0.375,0.609375,0.421875,567
1695932208222,0.068847656,-0.8809204,0.48895264,-0.34375,0.75,0.140625,568
1695932208262,0.0690918,-0.88604736,0.48480225,0.125,0.65625,0.3125,569
1695932208302,0.0690918,-0.8855591,0.48602295,-0.21875,0.953125,0.59375,570
1695932208342,0.07055664,-0.88287354,0.4833374,0.046875,0.78125,0.40625,571
1695932208382,0.06713867,-0.8855591,0.4911499,-0.015625,0.8125,0.28125,572
1695932208422,0.072509766,-0.8945923,0.4862671,0.140625,0.9375,0.5,573
1695932208462,0.07055664,-0.8867798,0.47479248,-1.703125,0.6875,0.015625,574
1695932208502,0.068115234,-0.88897705,0.49163818,-0.171875,0.6875,0.375,575
1695932208542,0.07006836,-0.8804321,0.4869995,-0.25,0.828125,0.375,576
1695932208582,0.06713867,-0.87750244,0.4874878,-0.578125,0.828125,0.28125,577
1695932208622,0.06591797,-0.88409424,0.48284912,-0.203125,0.640625,0.5,578
1695932208662,0.06640625,-0.88531494,0.48284912,0.3125,0.890625,0.4375,579
1695932208702,0.07421875,-0.87945557,0.47821045,-0.140625,0.90625,0.203125,580
1695932208742,0.072509766,-0.8843384,0.48797607,-0.453125,0.71875,0.296875,581
1695932208782,0.06958008,-0.8899536,0.4887085,-0.171875,0.4375,0.40625,582
1695932208822,0.07397461,-0.88897705,0.48944092,0.078125,0.609375,0.375,583
1695932208862,0.06713867,-0.8843384,0.48651123,0.21875,0.671875,0.5,584
1695932208902,0.06982422,-0.87994385,0.48187256,0.46875,0.546875,0.609375,585
1695932208942,0.06518555,-0.8862915,0.48651123,0.453125,0.75,0.546875,586
1695932208982,0.06762695,-0.88604736,0.48162842,0.09375,1.015625,0.390625,587
1695932209022,0.07519531,-0.89068604,0.48260498,0.296875,0.796875,0.203125,588
1695932209062,0.0703125,-0.89630127,0.48016357,0.140625,0.859375,0.203125,589
1695932209102,0.07348633,-0.8887329,0.47894287,0.296875,0.359375,0.328125,590
1695932209142,0.064941406,-0.8809204,0.48284912,-1.453125,0.828125,0.03125,591
1695932209182,0.068847656,-0.89385986,0.4755249,0.59375,0.375,0.21875,592
1695932209222,0.06616211,-0.8916626,0.47894287,-0.390625,0.859375,0.140625,593
1695932209262,0.06323242,-0.8826294,0.4743042,-0.34375,0.78125,0.3125,594
1695932209302,0.06347656,-0.88897705,0.4821167,0.5,1.140625,0.421875,595
1695932209342,0.07104492,-0.89385986,0.4755249,1.140625,0.671875,0.484375,596
1695932209382,0.064941406,-0.8845825,0.4725952,-0.140625,0.9375,0.359375,597
1695932209422,0.0625,-0.89019775,0.47698975,0.0625,0.640625,0.28125,598
1695932209462,0.07080078,-0.8921509,0.48016357,-0.21875,0.421875,0.125,599
1695932209502,0.06347656,-0.88848877,0.47503662,-0.28125,0.671875,0.203125,600
1695932209542,0.0690918,-0.8960571,0.47528076,0.15625,0.71875,0.125,601
1695932209582,0.068603516,-0.8916626,0.47332764,-0.265625,0.84375,0.234375,602
1695932209622,0.06274414,-0.88897705,0.4725952,-0.546875,0.75,0.171875,603
1695932209662,0.06616211,-0.8933716,0.47406006,0.0,0.71875,0.0,604
1695932209702,0.07006836,-0.8989868,0.4772339,-0.078125,0.53125,0.0625,605
1695932209742,0.068359375,-0.89190674,0.4755249,-1.453125,0.640625,-0.171875,606
1695932209782,0.061767578,-0.894104,0.48284912,-0.078125,0.5625,0.046875,607
1695932209822,0.07519531,-0.8897095,0.47113037,-0.03125,0.9375,0.203125,608
1695932209862,0.067871094,-0.88604736,0.47528076,-0.96875,0.6875,0.09375,609
1695932209902,0.06274414,-0.89556885,0.47821045,-0.796875,1.015625,0.25,610
1695932209942,0.064453125,-0.8989868,0.47381592,0.0,0.953125,0.34375,611
1695932209982,0.07080078,-0.8887329,0.47210693,-0.4375,1.0625,-0.078125,612
1695932210022,0.060058594,-0.88238525,0.47357178,-0.359375,1.15625,0.28125,613
1695932210062,0.06762695,-0.88848877,0.47650146,-0.71875,0.90625,0.265625,614
1695932210102,0.064453125,-0.8882446,0.4887085,-0.265625,0.890625,0.265625,615
1695932210142,0.06640625,-0.8845825,0.4755249,0.015625,0.84375,0.359375,616
1695932210182,0.06762695,-0.89141846,0.47210693,-0.140625,1.015625,0.421875,617
1695932210222,0.063964844,-0.89190674,0.4718628,-0.359375,1.078125,0.328125,618
1695932210262,0.067871094,-0.89312744,0.479187,0.625,0.84375,0.46875,619
1695932210302,0.072509766,-0.89801025,0.4730835,0.21875,0.96875,0.328125,620
1695932210342,0.06713867,-0.8862915,0.4694214,-1.03125,0.875,0.109375,621
1695932210382,0.06347656,-0.8933716,0.48016357,0.109375,0.75,0.25,622
1695932210422,0.06518555,-0.89312744,0.46453857,-0.09375,0.625,0.15625,623
1695932210462,0.061035156,-0.8855591,0.4713745,-1.015625,0.671875,0.21875,624
1695932210502,0.060058594,-0.895813,0.47503662,-0.65625,0.796875,0.390625,625
1695932210542,0.07055664,-0.89312744,0.4713745,-0.0625,0.828125,0.34375,626
1695932210582,0.064453125,-0.8862915,0.47381592,-0.515625,0.9375,0.28125,627
1695932210622,0.068603516,-0.88604736,0.4779663,-0.5,0.84375,0.421875,628
1695932210662,0.06713867,-0.8892212,0.47406006,-0.984375,0.71875,0.140625,629
1695932210702,0.06591797,-0.8933716,0.47625732,-0.8125,0.71875,0.34375,630
1695932210742,0.0690918,-0.8904419,0.47332764,-0.28125,0.75,0.53125,631
1695932210782,0.0703125,-0.8880005,0.4725952,-0.515625,0.921875,0.21875,632
1695932210822,0.06738281,-0.8897095,0.47381592,-0.625,1.078125,0.3125,633
1695932210862,0.068603516,-0.89678955,0.4767456,0.234375,0.9375,0.359375,634
1695932210902,0.072509766,-0.897522,0.47821045,-0.03125,0.984375,0.328125,635
1695932210942,0.068115234,-0.88116455,0.480896,-1.875,0.953125,-0.15625,636
1695932210982,0.06274414,-0.8880005,0.4821167,-0.390625,0.53125,0.171875,637
1695932211022,0.068115234,-0.89019775,0.47503662,-0.375,0.75,0.09375,638
1695932211062,0.06542969,-0.881897,0.4772339,-1.390625,0.828125,0.09375,639
1695932211102,0.06616211,-0.89508057,0.48187256,-0.78125,0.640625,0.359375,640
1695932211142,0.06323242,-0.8916626,0.47894287,-0.234375,0.515625,0.421875,641
1695932211182,0.07128906,-0.8845825,0.47772217,-0.234375,0.46875,0.4375,642
1695932211222,0.06298828,-0.8845825,0.4845581,-0.390625,0.8125,0.671875,643
1695932211262,0.0637207,-0.8928833,0.4784546,-0.453125,0.625,0.515625,644
1695932211302,0.06762695,-0.8909302,0.48162842,-0.375,0.71875,0.375,645
1695932211342,0.067871094,-0.8911743,0.48187256,0.171875,0.609375,0.515625,646
1695932211382,0.07104492,-0.8909302,0.47601318,0.125,0.953125,0.625,647
1695932211422,0.07446289,-0.892395,0.46868896,-0.390625,1.015625,0.578125,648
1695932211462,0.06225586,-0.8899536,0.47894287,-0.296875,0.8125,0.640625,649
1695932211502,0.068359375,-0.88775635,0.47991943,-0.59375,0.8125,0.421875,650
1695932211542,0.07128906,-0.89312744,0.4767456,-0.578125,0.625,0.40625,651
1695932211582,0.0625,-0.8777466,0.48162842,-2.125,0.65625,0.203125,652
1695932211622,0.07128906,-0.8933716,0.48406982,0.09375,0.296875,0.203125,653
1695932211662,0.06591797,-0.87994385,0.47576904,-0.703125,0.828125,0.234375,654
1695932211702,0.06713867,-0.8882446,0.48236084,-0.953125,0.828125,0.5,655
1695932211742,0.06689453,-0.8880005,0.48602295,-0.703125,0.609375,0.40625,656
1695932211782,0.068603516,-0.8772583,0.48162842,0.109375,0.78125,0.296875,657
1695932211822,0.06958008,-0.8882446,0.4804077,-0.984375,0.78125,0.171875,658
1695932211862,0.06567383,-0.8845825,0.48529053,-0.75,0.78125,0.3125,659
1695932211902,0.06958008,-0.892395,0.4887085,-0.515625,0.90625,0.265625,660
1695932211942,0.064697266,-0.88238525,0.4845581,-0.25,0.984375,0.265625,661
1695932211982,0.061035156,-0.881897,0.4862671,-0.1875,0.890625,0.515625,662
1695932212022,0.06542969,-0.88531494,0.48529053,-0.28125,0.921875,0.453125,663
1695932212062,0.06274414,-0.88653564,0.48236084,-0.3125,0.921875,0.453125,664
1695932212102,0.068115234,-0.88238525,0.4779663,-0.5625,0.71875,0.34375,665
1695932212142,0.06933594,-0.88726807,0.47454834,-0.328125,0.71875,0.359375,666
1695932212182,0.06567383,-0.8796997,0.48773193,-0.453125,0.828125,0.46875,667
1695932212222,0.07324219,-0.88531494,0.47625732,-1.46875,0.53125,0.171875,668
1695932212262,0.064453125,-0.8826294,0.48382568,-1.484375,0.671875,0.171875,669
1695932212302,0.06640625,-0.8892212,0.48944092,-0.546875,0.71875,0.421875,670
1695932212342,0.06518555,-0.88238525,0.47943115,-0.8125,0.953125,0.484375,671
1695932212382,0.06689453,-0.88848877,0.48773193,-0.921875,0.78125,0.484375,672
1695932212422,0.064941406,-0.88604736,0.4862671,-0.1875,0.953125,0.3125,673
1695932212462,0.068847656,-0.88531494,0.48529053,0.421875,0.8125,0.5625,674
1695932212502,0.06933594,-0.87823486,0.4779663,-0.8125,0.703125,0.328125,675
1695932212542,0.063964844,-0.88360596,0.4821167,-0.4375,0.78125,0.515625,676
1695932212582,0.06958008,-0.88848877,0.4887085,0.265625,1.0,0.5,677
1695932212622,0.061523438,-0.8870239,0.48260498,-0.234375,0.90625,0.375,678
1695932212662,0.061523438,-0.8858032,0.4833374,-0.046875,0.890625,0.40625,679
1695932212702,0.07006836,-0.8826294,0.480896,-0.15625,0.890625,0.421875,680
1695932212742,0.07495117,-0.88726807,0.4833374,-0.484375,0.796875,0.140625,681
1695932212782,0.07055664,-0.8921509,0.49090576,-0.375,0.78125,0.21875,682
1695932212822,0.06713867,-0.88238525,0.47991943,-0.3125,0.765625,0.28125,683
1695932212862,0.07055664,-0.88409424,0.4821167,-0.140625,0.796875,0.4375,684
1695932212902,0.0703125,-0.8833618,0.4857788,-0.53125,1.03125,0.328125,685
1695932212942,0.07006836,-0.8921509,0.48651123,0.125,0.640625,0.34375,686
1695932212982,0.06982422,-0.88531494,0.47650146,-2.28125,0.875,-0.078125,687
1695932213022,0.071777344,-0.8821411,0.48919678,-0.171875,0.671875,0.328125,688
1695932213062,0.0690918,-0.88165283,0.4869995,-0.8125,0.875,0.234375,689
1695932213102,0.064208984,-0.881897,0.49090576,-1.171875,0.6875,0.21875,690
1695932213142,0.07080078,-0.8904419,0.4862671,0.171875,0.46875,0.328125,691
1695932213182,0.06225586,-0.88360596,0.48382568,0.40625,0.90625,0.40625,692
1695932213222,0.06933594,-0.8867798,0.4845581,-0.015625,0.84375,0.359375,693
1695932213262,0.06713867,-0.88482666,0.48797607,-0.109375,0.90625,0.265625,694
1695932213302,0.072021484,-0.88726807,0.48382568,-0.09375,0.875,0.453125,695
1695932213342,0.06689453,-0.88531494,0.49383545,-0.40625,0.578125,0.171875,696
1695932213382,0.0625,-0.88165283,0.48162842,-0.5625,0.71875,0.1875,697
1695932213422,0.072753906,-0.8892212,0.48651123,-0.234375,0.890625,0.3125,698
1695932213462,0.0690918,-0.8826294,0.47821045,-0.296875,0.75,0.421875,699
1695932213502,0.063964844,-0.88531494,0.48529053,-0.25,0.890625,0.28125,700
1695932213542,0.06713867,-0.8858032,0.4833374,-0.40625,0.953125,0.3125,701
1695932213582,0.06640625,-0.88409424,0.48846436,-0.46875,0.78125,0.125,702
