timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757137214,0.103027344,-0.9036255,0.46038818,-0.9375,1.109375,0.21875,428
1695757137254,0.10229492,-0.895813,0.45916748,-0.578125,1.0,0.0,429
1695757137294,0.09863281,-0.89556885,0.44476318,0.625,1.28125,-0.0625,430
1695757137334,0.099609375,-0.89801025,0.44696045,0.609375,1.375,0.0,431
1695757137374,0.09741211,-0.9024048,0.44256592,-0.03125,1.140625,0.0625,432
1695757137414,0.09326172,-0.895813,0.43255615,0.3125,1.09375,-0.484375,433
1695757137454,0.095703125,-0.9065552,0.44500732,0.359375,1.578125,-0.203125,434
1695757137494,0.092285156,-0.9026489,0.4352417,-0.296875,1.609375,-0.1875,435
1695757137534,0.08569336,-0.9026489,0.4381714,-0.078125,1.125,-0.609375,436
1695757137574,0.09863281,-0.90167236,0.4454956,-0.84375,0.90625,-0.9375,437
1695757137614,0.095703125,-0.9014282,0.44354248,-0.078125,0.96875,-0.140625,438
1695757137654,0.092285156,-0.8960571,0.44476318,-0.328125,1.0625,-0.203125,439
1695757137694,0.095214844,-0.89019775,0.45648193,-0.125,0.984375,-0.25,440
1695757137734,0.10083008,-0.89849854,0.44158936,0.40625,0.8125,-0.03125,441
1695757137774,0.099121094,-0.89849854,0.43865967,-0.5,0.71875,-0.25,442
1695757137814,0.091552734,-0.8994751,0.4393921,0.28125,0.625,0.015625,443
1695757137854,0.09667969,-0.9038696,0.4389038,0.0,0.40625,0.109375,444
1695757137894,0.08911133,-0.9053345,0.43475342,0.0625,0.546875,0.25,445
1695757137934,0.0871582,-0.9048462,0.44281006,0.125,0.25,-0.03125,446
1695757137974,0.083984375,-0.895813,0.4418335,0.515625,0.015625,-0.234375,447
1695757138014,0.08959961,-0.90753174,0.43304443,0.15625,0.40625,0.109375,448
1695757138054,0.07763672,-0.9011841,0.45159912,0.46875,1.390625,0.140625,449
1695757138094,0.091552734,-0.91119385,0.44329834,1.171875,2.375,0.3125,450
1695757138134,0.092041016,-0.90826416,0.43914795,1.1875,3.015625,-0.1875,451
1695757138174,0.095458984,-0.90216064,0.42791748,0.515625,1.640625,0.359375,452
1695757138214,0.08666992,-0.9121704,0.42034912,0.875,0.953125,0.609375,453
1695757138254,0.080078125,-0.90582275,0.432312,1.484375,1.09375,0.703125,454
1695757138294,0.08520508,-0.91192627,0.42669678,1.484375,1.015625,0.234375,455
1695757138334,0.09863281,-0.91119385,0.41766357,0.90625,1.015625,0.078125,456
1695757138374,0.10107422,-0.90826416,0.4225464,0.265625,1.328125,0.203125,457
1695757138414,0.099853516,-0.9116821,0.42181396,-0.34375,1.390625,0.484375,458
1695757138454,0.10522461,-0.90753174,0.41766357,-0.265625,0.765625,0.515625,459
1695757138494,0.095947266,-0.9048462,0.4118042,-0.375,0.40625,0.59375,460
1695757138534,0.0949707,-0.91290283,0.4232788,-0.84375,0.421875,0.75,461
1695757138574,0.099121094,-0.91973877,0.42718506,-1.5,0.71875,1.0,462
1695757138614,0.095703125,-0.90826416,0.43328857,-1.5,0.9375,0.671875,463
1695757138654,0.09399414,-0.90704346,0.4232788,0.046875,0.453125,0.421875,464
1695757138694,0.095214844,-0.9065552,0.41571045,-0.640625,0.578125,0.078125,465
1695757138734,0.09423828,-0.91192627,0.4298706,-0.875,0.8125,0.4375,466
1695757138774,0.095214844,-0.90338135,0.42816162,-0.875,0.765625,0.25,467
1695757138814,0.091796875,-0.90753174,0.42791748,-1.328125,0.671875,0.21875,468
1695757138854,0.09375,-0.9067993,0.43450928,-0.71875,0.609375,0.25,469
1695757138894,0.092041016,-0.9092407,0.42840576,-1.046875,0.46875,0.359375,470
1695757138934,0.103027344,-0.9031372,0.43548584,-1.3125,0.3125,0.375,471
1695757138974,0.09082031,-0.9011841,0.44110107,-0.359375,0.375,0.375,472
1695757139014,0.0949707,-0.9024048,0.43206787,-0.390625,0.15625,0.4375,473
1695757139054,0.1003418,-0.90289307,0.42791748,-1.359375,0.5625,0.515625,474
1695757139094,0.09716797,-0.90948486,0.43670654,-0.515625,0.59375,0.765625,475
1695757139134,0.099853516,-0.9085083,0.43792725,-0.484375,0.71875,0.453125,476
1695757139174,0.09057617,-0.8994751,0.43377686,-1.03125,0.484375,0.109375,477
1695757139214,0.096191406,-0.89678955,0.43548584,-0.859375,0.734375,0.4375,478
1695757139254,0.091308594,-0.9138794,0.434021,-0.640625,0.78125,0.265625,479
1695757139294,0.09765625,-0.90582275,0.43865967,-0.765625,0.859375,0.203125,480
1695757139334,0.09326172,-0.90875244,0.43621826,-1.0625,0.71875,0.46875,481
1695757139374,0.096191406,-0.90753174,0.43695068,-0.890625,0.53125,0.578125,482
1695757139414,0.0949707,-0.9089966,0.43988037,-0.765625,0.375,0.640625,483
1695757139454,0.09814453,-0.90093994,0.43695068,-0.984375,0.40625,0.5,484
1695757139494,0.0925293,-0.9048462,0.44110107,-0.734375,0.3125,0.953125,485
1695757139534,0.09790039,-0.9024048,0.4393921,-0.890625,0.59375,1.0625,486
1695757139574,0.0949707,-0.90875244,0.4472046,-0.828125,0.671875,0.625,487
1695757139614,0.099121094,-0.89801025,0.44476318,-1.0,0.953125,0.40625,488
1695757139654,0.09716797,-0.8904419,0.44989014,-0.1875,0.5625,0.484375,489
1695757139694,0.10424805,-0.8850708,0.44158936,-0.859375,0.578125,0.359375,490
1695757139734,0.10205078,-0.9104614,0.45062256,-0.75,0.953125,0.859375,491
1695757139774,0.103759766,-0.89727783,0.4459839,-1.4375,1.359375,0.390625,492
1695757139814,0.099365234,-0.897522,0.4467163,-0.09375,1.328125,0.734375,493
1695757139854,0.09448242,-0.89068604,0.44207764,-0.4375,0.921875,0.4375,494
1695757139894,0.10229492,-0.9014282,0.44207764,-0.8125,0.75,0.71875,495
1695757139934,0.1027832,-0.9024048,0.4459839,-1.15625,0.8125,0.71875,496
1695757139974,0.095214844,-0.89678955,0.4484253,-0.21875,0.640625,0.421875,497
1695757140014,0.103759766,-0.895813,0.44403076,-0.890625,0.65625,0.3125,498
1695757140054,0.103271484,-0.8987427,0.44769287,-0.453125,0.625,0.53125,499
1695757140094,0.1027832,-0.9014282,0.45037842,-1.203125,0.78125,0.484375,500
1695757140134,0.10229492,-0.8904419,0.44940186,-0.265625,0.609375,0.328125,501
1695757140174,0.0949707,-0.8897095,0.45281982,0.03125,0.453125,0.484375,502
1695757140214,0.107666016,-0.8989868,0.4467163,-1.1875,0.640625,0.578125,503
1695757140254,0.1003418,-0.90289307,0.45135498,-0.640625,0.5625,0.578125,504
1695757140294,0.10449219,-0.8904419,0.45306396,-0.78125,0.484375,-0.046875,505
1695757140334,0.095703125,-0.9065552,0.45013428,-0.6875,0.171875,0.484375,506
1695757140374,0.10424805,-0.89727783,0.44818115,-1.265625,0.421875,0.125,507
1695757140414,0.09814453,-0.892395,0.45037842,-0.34375,0.625,0.3125,508
1695757140454,0.099365234,-0.9026489,0.45111084,-0.5,0.765625,0.21875,509
1695757140494,0.10253906,-0.9019165,0.4537964,-1.484375,0.46875,-0.0625,510
1695757140534,0.10083008,-0.8933716,0.45526123,-0.578125,0.703125,0.296875,511
1695757140574,0.10180664,-0.8845825,0.45794678,-0.515625,0.375,0.140625,512
1695757140614,0.099121094,-0.89263916,0.45916748,-0.59375,0.390625,0.1875,513
1695757140654,0.09423828,-0.88604736,0.46087646,-0.1875,0.328125,0.421875,514
1695757140694,0.09741211,-0.89312744,0.45965576,-0.640625,0.390625,0.515625,515
1695757140734,0.09863281,-0.89312744,0.45819092,-1.046875,0.59375,0.234375,516
1695757140774,0.09863281,-0.8960571,0.45599365,-0.40625,0.578125,0.53125,517
1695757140814,0.10205078,-0.8911743,0.45843506,-0.734375,0.625,0.390625,518
1695757140854,0.099609375,-0.8936157,0.4569702,-0.734375,0.390625,0.421875,519
1695757140894,0.09838867,-0.89190674,0.45257568,-0.4375,0.3125,0.171875,520
1695757140934,0.09472656,-0.8960571,0.46624756,-0.921875,0.46875,0.5,521
1695757140974,0.091796875,-0.8899536,0.45648193,-0.890625,0.609375,0.40625,522
1695757141014,0.10498047,-0.90289307,0.4616089,-1.296875,0.828125,0.40625,523
1695757141054,0.10229492,-0.8953247,0.4640503,-0.546875,0.40625,0.1875,524
1695757141094,0.100097656,-0.89434814,0.4647827,-1.671875,-0.015625,0.25,525
1695757141134,0.09472656,-0.8909302,0.465271,-1.046875,0.09375,0.65625,526
1695757141174,0.09423828,-0.8904419,0.46380615,-0.53125,0.359375,0.53125,527
1695757141214,0.09643555,-0.8948364,0.4677124,-0.890625,0.40625,0.265625,528
1695757141254,0.0925293,-0.8809204,0.46917725,0.171875,0.578125,-0.046875,529
1695757141294,0.09326172,-0.8858032,0.4677124,0.125,0.71875,0.6875,530
1695757141334,0.09887695,-0.8855591,0.4689331,-0.4375,0.8125,0.109375,531
1695757141374,0.09472656,-0.88604736,0.4586792,0.734375,0.5,-0.078125,532
1695757141414,0.10083008,-0.8960571,0.465271,0.296875,0.71875,0.78125,533
1695757141454,0.09790039,-0.8994751,0.4611206,0.078125,1.015625,0.875,534
1695757141494,0.104003906,-0.89068604,0.46307373,0.0625,0.71875,0.328125,535
1695757141534,0.08959961,-0.8933716,0.4550171,0.4375,0.765625,0.21875,536
1695757141574,0.09667969,-0.89630127,0.46136475,0.328125,1.09375,0.59375,537
1695757141614,0.1027832,-0.9038696,0.4545288,-0.859375,0.90625,0.3125,538
1695757141654,0.10424805,-0.8909302,0.4574585,-0.28125,1.078125,0.3125,539
1695757141694,0.103759766,-0.89508057,0.4623413,-0.078125,0.515625,0.265625,540
1695757141734,0.10083008,-0.88848877,0.4545288,-0.796875,0.546875,-0.140625,541
1695757141774,0.096191406,-0.8887329,0.46380615,0.078125,0.53125,0.453125,542
1695757141814,0.107666016,-0.89727783,0.4640503,-0.71875,0.65625,0.5625,543
1695757141854,0.1015625,-0.89971924,0.46014404,-0.140625,0.71875,0.359375,544
1695757141894,0.09814453,-0.8880005,0.46868896,-0.234375,1.109375,0.109375,545
1695757141934,0.10083008,-0.89190674,0.45721436,-0.171875,0.828125,0.640625,546
1695757141974,0.09814453,-0.8936157,0.45355225,-0.40625,0.859375,0.4375,547
1695757142014,0.095703125,-0.897522,0.45770264,-0.046875,0.78125,0.359375,548
1695757142054,0.1003418,-0.8858032,0.46502686,0.015625,0.6875,0.046875,549
1695757142094,0.104003906,-0.88653564,0.4586792,0.09375,0.53125,0.234375,550
1695757142134,0.10522461,-0.8892212,0.45843506,-0.4375,0.5625,0.375,551
1695757142174,0.09692383,-0.89801025,0.4574585,-0.796875,0.59375,0.40625,552
1695757142214,0.10205078,-0.88482666,0.45648193,-0.734375,0.515625,0.0,553
1695757142254,0.10083008,-0.8904419,0.45672607,-0.390625,0.203125,0.46875,554
1695757142294,0.1027832,-0.8936157,0.45721436,-1.046875,0.765625,0.3125,555
1695757142334,0.10058594,-0.89385986,0.4550171,-0.28125,0.640625,0.0625,556
1695757142374,0.08911133,-0.8921509,0.45648193,-1.359375,0.65625,-0.234375,557
1695757142414,0.0949707,-0.88775635,0.46502686,-0.75,0.6875,-0.078125,558
1695757142454,0.0949707,-0.89263916,0.46429443,-0.5625,0.78125,0.265625,559
1695757142494,0.09814453,-0.89263916,0.47088623,-0.671875,0.984375,0.625,560
1695757142534,0.09716797,-0.89312744,0.46868896,-0.546875,1.078125,0.5,561
1695757142574,0.09863281,-0.8875122,0.4611206,-1.390625,1.1875,0.5,562
1695757142614,0.09667969,-0.8880005,0.46453857,-1.265625,0.6875,0.4375,563
1695757142654,0.10571289,-0.8838501,0.46917725,-0.609375,0.296875,0.21875,564
1695757142694,0.09765625,-0.8875122,0.4718628,-0.265625,0.265625,0.109375,565
1695757142734,0.09863281,-0.8858032,0.46600342,-0.515625,0.609375,0.15625,566
1695757142774,0.09716797,-0.8928833,0.46746826,-0.671875,0.78125,0.421875,567
1695757142814,0.103027344,-0.88897705,0.4706421,-0.875,1.1875,-0.09375,568
1695757142854,0.092041016,-0.8936157,0.46380615,-0.15625,0.84375,0.234375,569
1695757142894,0.09765625,-0.89263916,0.463562,-1.234375,0.578125,0.171875,570
1695757142934,0.09863281,-0.88653564,0.46575928,0.125,0.265625,0.390625,571
1695757142974,0.09301758,-0.88360596,0.463562,-0.25,0.25,0.328125,572
1695757143014,0.09399414,-0.8882446,0.46624756,-0.234375,0.484375,0.125,573
1695757143054,0.087890625,-0.8826294,0.47113037,0.28125,0.859375,0.296875,574
1695757143094,0.09765625,-0.8916626,0.47088623,-0.109375,1.0625,0.40625,575
1695757143134,0.10205078,-0.895813,0.47210693,-0.484375,0.90625,0.484375,576
1695757143174,0.10107422,-0.88946533,0.4677124,-0.1875,1.046875,0.03125,577
1695757143214,0.10571289,-0.88848877,0.46380615,-0.453125,0.734375,0.3125,578
1695757143254,0.099609375,-0.88531494,0.463562,-0.859375,0.609375,0.484375,579
1695757143294,0.0949707,-0.88604736,0.47332764,-0.75,0.390625,0.359375,580
1695757143334,0.09326172,-0.88726807,0.47161865,-1.171875,0.40625,0.375,581
1695757143374,0.09863281,-0.8892212,0.46795654,-0.484375,0.4375,0.625,582
1695757143414,0.09790039,-0.8867798,0.46673584,-1.59375,0.796875,0.4375,583
1695757143454,0.092041016,-0.88604736,0.4718628,-0.796875,0.65625,0.3125,584
1695757143494,0.09399414,-0.89385986,0.47088623,-0.375,0.578125,0.296875,585
1695757143534,0.0949707,-0.8953247,0.47625732,-0.53125,0.609375,0.203125,586
1695757143574,0.09887695,-0.8982544,0.47406006,-0.59375,0.625,0.21875,587
1695757143614,0.099609375,-0.88531494,0.47503662,-1.265625,0.90625,-0.09375,588
1695757143654,0.095947266,-0.88848877,0.46917725,-0.359375,0.953125,0.1875,589
1695757143694,0.09765625,-0.88653564,0.4694214,-1.421875,0.9375,0.140625,590
1695757143734,0.095214844,-0.8838501,0.48260498,-0.28125,0.5625,0.53125,591
1695757143774,0.09643555,-0.8850708,0.47821045,-0.609375,0.734375,0.359375,592
1695757143814,0.096191406,-0.8892212,0.4718628,-0.875,0.71875,0.359375,593
1695757143854,0.091308594,-0.8796997,0.4767456,-0.25,0.796875,0.109375,594
1695757143894,0.09863281,-0.89263916,0.4767456,-0.5,0.921875,0.546875,595
1695757143934,0.09863281,-0.8862915,0.47528076,-0.21875,0.625,0.59375,596
1695757143974,0.09765625,-0.8858032,0.47650146,0.109375,0.640625,0.34375,597
1695757144014,0.096191406,-0.8821411,0.47161865,0.171875,0.59375,0.359375,598
1695757144054,0.09375,-0.87823486,0.47601318,-0.125,0.84375,0.640625,599
1695757144094,0.09375,-0.8904419,0.47625732,0.328125,0.859375,0.28125,600
1695757144134,0.10253906,-0.8870239,0.4718628,-0.484375,0.90625,0.421875,601
1695757144174,0.099609375,-0.8875122,0.47625732,0.453125,0.53125,0.421875,602
1695757144214,0.10644531,-0.878479,0.46722412,-0.09375,0.515625,0.296875,603
1695757144254,0.0925293,-0.88775635,0.4718628,0.015625,0.515625,0.25,604
1695757144294,0.095947266,-0.8821411,0.47381592,-0.734375,0.78125,0.0625,605
1695757144334,0.0949707,-0.89508057,0.47479248,0.078125,0.640625,0.484375,606
1695757144374,0.09057617,-0.88531494,0.47601318,0.359375,0.71875,0.03125,607
1695757144414,0.09350586,-0.8858032,0.46868896,0.359375,0.625,0.328125,608
1695757144454,0.09741211,-0.89068604,0.4689331,0.03125,0.671875,0.484375,609
1695757144494,0.09838867,-0.8899536,0.46844482,0.3125,1.046875,0.234375,610
1695757144534,0.09375,-0.8875122,0.4725952,0.34375,1.109375,-0.078125,611
1695757144574,0.09643555,-0.88726807,0.4694214,0.578125,1.078125,0.1875,612
1695757144614,0.10058594,-0.88848877,0.46795654,0.390625,0.734375,0.8125,613
1695757144654,0.103515625,-0.8855591,0.47113037,-0.359375,0.046875,0.53125,614
1695757144694,0.100097656,-0.8899536,0.46844482,-0.484375,-0.484375,0.90625,615
1695757144734,0.08935547,-0.8897095,0.4616089,-0.21875,-0.3125,1.046875,616
1695757144774,0.087890625,-0.88287354,0.4664917,-0.1875,0.53125,0.578125,617
1695757144814,0.0949707,-0.89556885,0.4640503,0.46875,1.796875,0.109375,618
1695757144854,0.09790039,-0.8904419,0.45965576,-0.8125,2.6875,-0.296875,619
1695757144894,0.10058594,-0.8953247,0.4598999,-0.09375,2.5625,-0.015625,620
1695757144934,0.10498047,-0.8887329,0.45916748,-0.59375,1.6875,-0.703125,621
1695757144974,0.11230469,-0.8870239,0.45770264,-0.421875,1.078125,-0.4375,622
1695757145014,0.10498047,-0.89141846,0.46673584,-1.640625,1.21875,-0.375,623
1695757145054,0.09790039,-0.8928833,0.47943115,-1.171875,0.9375,0.078125,624
1695757145094,0.095703125,-0.90216064,0.47235107,-0.8125,1.25,0.125,625
1695757145134,0.09326172,-0.88726807,0.46575928,-2.09375,1.890625,0.46875,626
1695757145174,0.088134766,-0.8792114,0.46990967,-1.703125,1.015625,0.8125,627
1695757145214,0.09375,-0.8755493,0.47039795,-0.984375,0.5,0.96875,628
1695757145254,0.09863281,-0.8796997,0.47381592,-0.796875,0.078125,0.859375,629
1695757145294,0.103759766,-0.87701416,0.47869873,-0.734375,0.34375,0.234375,630
1695757145334,0.10888672,-0.8809204,0.48724365,-0.375,0.578125,-0.109375,631
1695757145374,0.10546875,-0.8845825,0.47772217,-0.25,0.984375,-0.140625,632
1695757145414,0.10473633,-0.88482666,0.47528076,-0.59375,1.25,0.171875,633
1695757145454,0.10107422,-0.89263916,0.4689331,0.109375,0.734375,0.21875,634
1695757145494,0.09790039,-0.8880005,0.46966553,-0.328125,0.65625,0.171875,635
1695757145534,0.095703125,-0.8855591,0.47161865,-0.375,0.203125,-0.078125,636
1695757145574,0.09106445,-0.88482666,0.46966553,-0.734375,0.1875,-0.21875,637
1695757145614,0.09643555,-0.8843384,0.47454834,-0.484375,0.234375,0.0,638
1695757145654,0.09301758,-0.8826294,0.47479248,-0.828125,0.0625,-0.1875,639
1695757145694,0.08862305,-0.8843384,0.4743042,-0.609375,-0.046875,-0.078125,640
1695757145734,0.099365234,-0.8843384,0.48065186,-0.75,0.03125,-0.21875,641
1695757145774,0.09350586,-0.8804321,0.4821167,0.015625,0.234375,-0.1875,642
1695757145814,0.09692383,-0.88409424,0.4857788,-0.75,0.625,-0.4375,643
1695757145854,0.09423828,-0.89190674,0.4784546,-0.578125,0.78125,0.09375,644
1695757145894,0.09423828,-0.89019775,0.48260498,-0.421875,0.828125,-0.03125,645
1695757145934,0.091796875,-0.8862915,0.47406006,-0.53125,0.640625,-0.34375,646
1695757145974,0.08911133,-0.8867798,0.4804077,-0.3125,0.671875,-0.234375,647
1695757146014,0.08154297,-0.8843384,0.48406982,0.234375,0.515625,0.234375,648
1695757146054,0.09033203,-0.8945923,0.47821045,-0.40625,0.96875,0.375,649
1695757146094,0.084228516,-0.88848877,0.4784546,-0.71875,1.015625,0.015625,650
1695757146134,0.08129883,-0.8855591,0.47235107,0.234375,0.9375,0.09375,651
1695757146174,0.08984375,-0.8862915,0.47528076,-0.3125,1.0,0.484375,652
1695757146214,0.08666992,-0.8826294,0.47528076,-0.25,0.546875,0.25,653
1695757146254,0.08203125,-0.8831177,0.47698975,-0.515625,0.890625,0.25,654
1695757146294,0.08081055,-0.88238525,0.48406982,0.015625,0.796875,0.46875,655
1695757146334,0.08496094,-0.88067627,0.48284912,-0.484375,1.203125,0.34375,656
1695757146374,0.08178711,-0.8909302,0.479187,0.203125,1.15625,0.859375,657
1695757146414,0.08984375,-0.89068604,0.47576904,0.515625,1.21875,0.859375,658
1695757146454,0.08081055,-0.8779907,0.48431396,0.890625,1.0,0.90625,659
1695757146494,0.0925293,-0.88531494,0.47894287,1.109375,0.75,0.859375,660
1695757146534,0.087890625,-0.88946533,0.47869873,1.140625,1.015625,0.859375,661
1695757146574,0.09667969,-0.8892212,0.47406006,1.09375,0.953125,0.796875,662
1695757146614,0.09448242,-0.89141846,0.46429443,1.046875,0.96875,0.6875,663
1695757146654,0.10229492,-0.895813,0.46551514,0.890625,0.78125,0.96875,664
1695757146694,0.09814453,-0.892395,0.46429443,1.03125,0.578125,1.09375,665
1695757146734,0.09765625,-0.88946533,0.45257568,1.015625,0.421875,0.75,666
1695757146774,0.09423828,-0.897522,0.4598999,1.28125,0.515625,0.71875,667
1695757146814,0.08959961,-0.8921509,0.4557495,1.03125,0.578125,0.203125,668
1695757146854,0.09106445,-0.89385986,0.46551514,1.15625,0.59375,0.40625,669
1695757146894,0.099121094,-0.9031372,0.46331787,0.15625,0.546875,-0.234375,670
1695757146934,0.0949707,-0.9006958,0.4569702,0.390625,0.984375,-0.078125,671
1695757146974,0.099609375,-0.8936157,0.45062256,1.109375,0.875,0.015625,672
1695757147014,0.09301758,-0.89508057,0.4484253,0.0625,0.453125,-0.0625,673
1695757147054,0.095703125,-0.89434814,0.4550171,0.171875,0.359375,0.375,674
1695757147094,0.08911133,-0.9031372,0.44573975,0.140625,0.5625,0.015625,675
1695757147134,0.09326172,-0.90631104,0.45819092,0.0,0.796875,-0.34375,676
1695757147174,0.09667969,-0.9019165,0.45013428,-0.359375,1.234375,-0.203125,677
1695757147214,0.095458984,-0.9060669,0.4545288,-0.46875,0.9375,0.1875,678
1695757147254,0.088378906,-0.8960571,0.449646,0.015625,1.0625,-0.140625,679
1695757147294,0.09423828,-0.89630127,0.45648193,0.484375,0.78125,-0.234375,680
1695757147334,0.088378906,-0.89727783,0.45281982,0.046875,0.875,-0.15625,681
1695757147374,0.08251953,-0.89923096,0.4491577,-0.703125,1.046875,-0.140625,682
1695757147414,0.08569336,-0.8970337,0.4508667,-0.203125,0.78125,-0.234375,683
1695757147454,0.091308594,-0.88897705,0.45037842,-0.75,1.0625,-0.21875,684
1695757147494,0.09008789,-0.90045166,0.4520874,-0.140625,0.9375,-0.140625,685
1695757147534,0.08911133,-0.89190674,0.4508667,-0.875,1.171875,-0.328125,686
1695757147574,0.08618164,-0.8977661,0.4586792,0.15625,0.828125,-0.0625,687
1695757147614,0.08691406,-0.90167236,0.4550171,-0.34375,0.609375,-0.3125,688
1695757147654,0.09448242,-0.9002075,0.45135498,-0.3125,0.40625,-0.03125,689
1695757147694,0.087646484,-0.8982544,0.4569702,-0.65625,0.640625,0.15625,690
1695757147734,0.08911133,-0.89971924,0.45184326,-0.09375,0.359375,0.03125,691
1695757147774,0.08081055,-0.89190674,0.4537964,-0.140625,0.625,-0.078125,692
1695757147814,0.08300781,-0.8977661,0.44744873,-0.234375,0.828125,-0.078125,693
1695757147854,0.07543945,-0.89801025,0.45794678,-0.609375,1.125,0.046875,694
1695757147894,0.087402344,-0.90826416,0.45428467,0.109375,0.703125,0.015625,695
1695757147934,0.08154297,-0.9043579,0.45355225,0.21875,0.546875,0.15625,696
1695757147974,0.0793457,-0.8928833,0.449646,0.1875,0.5625,0.125,697
1695757148014,0.08129883,-0.90045166,0.4574585,0.453125,0.515625,0.453125,698
1695757148054,0.08691406,-0.8948364,0.45111084,0.140625,0.796875,0.140625,699
1695757148094,0.08154297,-0.9011841,0.44866943,0.234375,0.453125,0.0625,700
1695757148134,0.07910156,-0.8960571,0.45037842,-0.40625,0.765625,0.203125,701
1695757148174,0.08666992,-0.9026489,0.44866943,-0.03125,0.96875,0.234375,702
1695757148214,0.07714844,-0.9014282,0.44696045,0.203125,0.78125,-0.09375,703
1695757148254,0.079589844,-0.90289307,0.44696045,-0.3125,1.03125,-0.125,704
1695757148294,0.07861328,-0.9060669,0.44329834,0.03125,0.765625,0.28125,705
1695757148334,0.079589844,-0.9019165,0.44989014,-0.453125,0.953125,0.03125,706
1695757148374,0.0703125,-0.90997314,0.45135498,0.671875,0.703125,0.21875,707
1695757148414,0.08618164,-0.90582275,0.44696045,0.234375,0.984375,-0.421875,708
1695757148454,0.08642578,-0.9011841,0.44647217,0.484375,1.078125,0.3125,709
1695757148494,0.08203125,-0.8994751,0.44256592,0.203125,1.03125,0.671875,710
1695757148534,0.083496094,-0.9089966,0.43426514,-0.5625,0.984375,0.84375,711
1695757148574,0.08154297,-0.9143677,0.43450928,-0.421875,0.625,0.5625,712
1695757148614,0.07080078,-0.9053345,0.44622803,-0.375,0.796875,0.09375,713
1695757148654,0.07080078,-0.90753174,0.43426514,-0.25,1.0625,0.265625,714
1695757148694,0.08691406,-0.8953247,0.4454956,-1.640625,0.984375,0.4375,715
1695757148734,0.08276367,-0.90948486,0.45257568,-1.09375,0.65625,0.6875,716
1695757148774,0.08569336,-0.90875244,0.4467163,-0.359375,0.09375,0.359375,717
1695757148814,0.08569336,-0.8977661,0.44500732,-0.5625,0.578125,-0.0625,718
1695757148854,0.078125,-0.89849854,0.44085693,-0.1875,0.84375,0.4375,719
1695757148894,0.07763672,-0.9011841,0.44573975,-0.515625,1.546875,1.0,720
1695757148934,0.08569336,-0.9048462,0.45404053,-0.46875,1.53125,0.703125,721
1695757148974,0.084472656,-0.8965454,0.45355225,-0.640625,1.515625,0.484375,722
1695757149014,0.08569336,-0.89971924,0.45526123,0.078125,1.203125,0.84375,723
1695757149054,0.0847168,-0.90216064,0.44500732,0.65625,0.78125,0.59375,724
1695757149094,0.08984375,-0.9014282,0.4335327,-0.734375,0.328125,0.6875,725
1695757149134,0.0925293,-0.9031372,0.43670654,-2.359375,0.4375,0.671875,726
1695757149174,0.08129883,-0.90045166,0.4557495,-1.984375,0.40625,0.65625,727
1695757149214,0.0859375,-0.88848877,0.4520874,-0.96875,0.171875,0.578125,728
1695757149254,0.08984375,-0.9053345,0.45477295,-0.53125,0.3125,0.125,729
1695757149294,0.088378906,-0.8945923,0.4520874,-1.078125,0.546875,-0.3125,730
1695757149334,0.09033203,-0.89923096,0.45550537,-1.171875,0.859375,0.453125,731
1695757149374,0.079589844,-0.89849854,0.45599365,-1.296875,1.171875,0.296875,732
1695757149414,0.08129883,-0.89556885,0.46014404,-0.53125,0.9375,0.03125,733
1695757149454,0.083740234,-0.89630127,0.45159912,-0.609375,0.59375,0.109375,734
1695757149494,0.09033203,-0.89556885,0.45770264,-1.046875,0.46875,0.421875,735
1695757149534,0.087402344,-0.8948364,0.45843506,-1.703125,0.453125,0.234375,736
1695757149574,0.079833984,-0.89385986,0.46307373,-0.984375,0.640625,0.328125,737
1695757149614,0.08642578,-0.895813,0.45477295,-0.9375,0.515625,0.578125,738
1695757149654,0.08154297,-0.8909302,0.46453857,-0.90625,0.75,0.21875,739
1695757149694,0.08325195,-0.89678955,0.46917725,-0.75,0.828125,0.359375,740
1695757149734,0.08886719,-0.89971924,0.45965576,-0.78125,0.984375,0.375,741
1695757149774,0.087646484,-0.8928833,0.46087646,-0.78125,0.984375,0.59375,742
1695757149814,0.09106445,-0.892395,0.45770264,-0.78125,0.71875,0.703125,743
1695757149854,0.08886719,-0.9031372,0.4611206,-1.25,0.8125,0.4375,744
1695757149894,0.08203125,-0.8936157,0.47039795,-0.828125,0.671875,0.453125,745
1695757149934,0.08129883,-0.89508057,0.463562,-0.609375,0.0625,0.203125,746
1695757149974,0.092041016,-0.89630127,0.4598999,-1.578125,0.40625,0.203125,747
1695757150014,0.08569336,-0.89434814,0.465271,-1.359375,0.6875,0.328125,748
1695757150054,0.083984375,-0.8882446,0.46722412,-1.09375,1.15625,0.5,749
1695757150094,0.08129883,-0.88067627,0.4730835,-0.765625,0.984375,0.421875,750
1695757150134,0.08081055,-0.89263916,0.4784546,-0.84375,1.484375,0.640625,751
1695757150174,0.08911133,-0.8882446,0.46429443,0.53125,0.6875,0.328125,752
1695757150214,0.09082031,-0.8809204,0.46209717,-0.625,0.28125,0.125,753
1695757150254,0.09301758,-0.89556885,0.4586792,-0.796875,0.375,0.5625,754
1695757150294,0.09057617,-0.8911743,0.46917725,-1.265625,0.109375,0.390625,755
