timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695647934295,-0.8544922,0.12207031,0.21582031,3.25,50.375,0.375,0.0,0.0,0.0,506
1695647934335,-0.984375,0.07714844,0.15136719,-9.53125,55.5625,-2.25,0.0,0.0,0.0,507
1695647934375,-0.9404297,0.27929688,0.1875,17.59375,34.03125,-5.6875,0.0,0.0,0.0,508
1695647934415,-0.82128906,0.31152344,0.17285156,-48.40625,61.8125,-14.71875,0.0,0.0,0.0,509
1695647934455,-0.84277344,0.234375,0.10546875,-59.625,42.75,-4.28125,0.0,0.0,0.0,510
1695647934495,-0.8652344,0.30859375,0.06738281,-65.625,32.5625,11.21875,0.0,0.0,0.0,511
1695647934535,-0.8769531,0.42089844,0.22558594,-36.1875,44.84375,17.9375,0.0,0.0,0.0,512
1695647934575,-1.0292969,0.17675781,0.17480469,-91.84375,26.34375,16.0,0.0,0.0,0.0,513
1695647934615,-1.1367188,0.061523438,0.15625,-106.1875,15.0625,10.0625,0.0,0.0,0.0,514
1695647934655,-1.1474609,0.0234375,0.23535156,-88.8125,-2.34375,-2.8125,0.0,0.0,0.0,515
1695647934695,-1.3193359,0.09277344,0.1015625,-72.15625,-6.5625,-15.5,0.0,0.0,0.0,516
1695647934735,-1.125,0.9824219,0.0068359375,-32.34375,-8.28125,-17.34375,0.0,0.0,0.0,517
1695647934775,-0.6171875,0.7285156,0.23828125,-81.0,-84.1875,0.5625,-107.375,12.5,-74.875,518
1695647934815,-0.7324219,0.5361328,0.36132812,-282.71875,4.4375,-11.0,0.0,0.0,0.0,519
1695647934855,-1.1943359,0.24804688,0.034179688,-269.40625,-36.65625,32.34375,0.0,0.0,0.0,520
1695647934895,-1.2304688,-0.06738281,0.20898438,-76.96875,-148.40625,22.75,0.0,0.0,0.0,521
1695647934935,-0.8623047,0.17871094,0.4423828,-50.21875,-137.21875,13.0625,0.0,0.0,0.0,522
1695647934975,-1.1318359,0.37597656,0.48339844,-120.53125,-25.28125,-58.21875,0.0,0.0,0.0,523
1695647935015,-0.8154297,0.01171875,0.5908203,-61.34375,-129.46875,-87.28125,0.0,0.0,0.0,524
1695647935055,-0.33984375,0.07519531,0.4638672,-52.96875,-58.625,11.96875,0.0,0.0,0.0,525
1695647935095,-0.3935547,0.041015625,0.4794922,-12.375,-44.40625,35.53125,0.0,0.0,0.0,526
1695647935135,-0.5761719,0.016601562,0.6845703,-24.34375,14.6875,20.4375,0.0,0.0,0.0,527
1695647935175,-0.6933594,-0.12109375,0.70703125,-44.625,23.09375,27.09375,0.0,0.0,0.0,528
1695647935215,-0.8701172,-0.2705078,0.6230469,-66.71875,32.5,-10.375,0.0,0.0,0.0,529
1695647935255,-1.0888672,-0.23535156,1.1132812,-29.78125,28.65625,10.5625,-101.125,5.125,-42.1875,530
1695647935295,-1.2978516,0.328125,0.61816406,81.46875,7.40625,106.4375,0.0,0.0,0.0,531
1695647935335,-0.64160156,0.5839844,0.7001953,-16.125,50.9375,53.15625,0.0,0.0,0.0,532
1695647935375,-0.8964844,0.23632812,0.40527344,-5.25,101.53125,74.46875,0.0,0.0,0.0,533
1695647935415,-0.8564453,0.17285156,0.22558594,-6.71875,75.96875,76.0,0.0,0.0,0.0,534
1695647935455,-0.85253906,0.26464844,0.21289062,15.4375,69.8125,67.125,0.0,0.0,0.0,535
1695647935495,-1.0732422,0.31640625,0.375,18.0625,55.03125,61.875,0.0,0.0,0.0,536
1695647935535,-1.0419922,0.21289062,0.22363281,5.875,77.5625,-7.5,0.0,0.0,0.0,537
1695647935575,-0.8671875,0.12597656,0.421875,15.125,47.59375,-8.3125,0.0,0.0,0.0,538
1695647935615,-0.89746094,0.16601562,0.2705078,23.5625,37.21875,-18.875,0.0,0.0,0.0,539
1695647935655,-0.9013672,0.22363281,0.19921875,34.90625,16.28125,-22.28125,0.0,0.0,0.0,540
1695647935695,-0.7919922,0.08203125,0.19238281,-19.84375,43.5625,-26.375,0.0,0.0,0.0,541
1695647935735,-0.7363281,0.041015625,0.18652344,20.6875,37.6875,-14.90625,0.0,0.0,0.0,542
1695647935775,-0.8984375,0.20800781,0.25390625,1.03125,43.625,-0.6875,-108.625,12.3125,-57.375,543
1695647935815,-0.9091797,0.17773438,0.13769531,-29.125,21.46875,0.78125,0.0,0.0,0.0,544
1695647935855,-0.8798828,0.19238281,0.16992188,50.46875,12.59375,15.75,0.0,0.0,0.0,545
1695647935895,-0.91503906,0.27734375,0.2607422,4.9375,12.1875,17.5625,0.0,0.0,0.0,546
1695647935935,-1.09375,0.21191406,0.27929688,-35.8125,19.625,15.8125,0.0,0.0,0.0,547
1695647935975,-1.2958984,0.08203125,0.10644531,-56.9375,25.84375,3.125,0.0,0.0,0.0,548
1695647936015,-1.3740234,0.3154297,0.0625,5.625,15.84375,-5.8125,0.0,0.0,0.0,549
1695647936055,-1.5175781,0.42773438,0.15625,34.65625,6.3125,3.90625,0.0,0.0,0.0,550
1695647936095,-1.0927734,0.26660156,0.09863281,32.96875,-16.125,2.0625,0.0,0.0,0.0,551
1695647936135,-0.6767578,0.33007812,0.24804688,-33.875,-47.09375,-0.90625,0.0,0.0,0.0,552
1695647936175,-0.76953125,0.19238281,0.23730469,-77.40625,-43.4375,-20.9375,0.0,0.0,0.0,553
1695647936215,-0.98828125,0.27246094,0.2626953,-87.9375,-79.96875,-25.46875,0.0,0.0,0.0,554
1695647936255,-0.9980469,0.26464844,0.43652344,-119.6875,-122.21875,-28.125,-107.875,8.75,-52.875,555
1695647936295,-0.87597656,0.4482422,0.33496094,-89.53125,-126.8125,21.40625,0.0,0.0,0.0,556
1695647936335,-1.0205078,0.068359375,0.5078125,-21.0,-118.75,7.4375,0.0,0.0,0.0,557
1695647936375,-0.8125,0.109375,0.46679688,-55.0,-154.9375,-13.375,0.0,0.0,0.0,558
1695647936415,-0.6953125,0.12890625,0.4482422,-39.0,-75.84375,-5.5625,0.0,0.0,0.0,559
1695647936455,-0.65527344,0.19628906,0.5546875,-24.46875,-70.9375,-19.71875,0.0,0.0,0.0,560
1695647936495,-0.58691406,0.025390625,0.4638672,-29.96875,-52.34375,-47.96875,0.0,0.0,0.0,561
1695647936535,-0.3486328,-0.07324219,0.45898438,-3.46875,-32.125,-31.6875,0.0,0.0,0.0,562
1695647936575,-0.26953125,-0.06738281,0.56347656,-12.3125,20.3125,-15.8125,0.0,0.0,0.0,563
1695647936615,-0.5029297,-0.040039062,0.6669922,-0.59375,24.3125,11.78125,0.0,0.0,0.0,564
1695647936655,-0.88378906,-0.10644531,0.8300781,-2.75,72.59375,-6.59375,0.0,0.0,0.0,565
1695647936695,-1.8613281,-0.203125,1.1611328,3.25,66.3125,80.875,0.0,0.0,0.0,566
1695647936735,-1.4238281,0.28320312,0.5839844,100.03125,6.5625,59.5,0.0,0.0,0.0,567
1695647936775,-0.5,0.24414062,0.58203125,68.125,12.90625,4.625,-100.0625,4.375,-37.4375,568
1695647936815,-0.4423828,0.35546875,0.34570312,34.375,60.59375,60.59375,0.0,0.0,0.0,569
1695647936855,-0.7783203,0.41308594,0.125,53.59375,95.5625,83.4375,0.0,0.0,0.0,570
1695647936895,-1.2060547,0.296875,0.42382812,53.84375,164.15625,-2.125,0.0,0.0,0.0,571
1695647936935,-0.9472656,0.07519531,0.3828125,15.375,23.34375,-18.0,0.0,0.0,0.0,572
1695647936975,-0.7792969,0.051757812,0.22558594,11.53125,61.1875,-20.9375,0.0,0.0,0.0,573
1695647937015,-0.79003906,0.10839844,0.18457031,15.75,76.21875,-30.875,0.0,0.0,0.0,574
1695647937055,-0.8808594,0.3203125,0.25,29.65625,57.90625,-27.96875,0.0,0.0,0.0,575
1695647937095,-0.74609375,0.33496094,0.140625,-15.3125,53.4375,-19.53125,0.0,0.0,0.0,576
1695647937135,-0.6923828,0.11328125,0.18359375,15.625,28.78125,-8.375,0.0,0.0,0.0,577
1695647937175,-0.82128906,0.17382812,0.18359375,-25.6875,40.5,-4.09375,0.0,0.0,0.0,578
1695647937215,-0.90722656,0.18847656,0.15136719,-8.53125,23.09375,12.375,0.0,0.0,0.0,579
1695647937255,-1.0273438,0.076171875,0.25097656,43.65625,27.625,21.78125,-112.0625,10.375,-55.125,580
1695647937295,-1.1230469,0.06738281,0.28320312,5.1875,13.78125,6.34375,0.0,0.0,0.0,581
1695647937335,-1.1855469,0.107421875,0.11425781,-14.40625,7.96875,-5.8125,0.0,0.0,0.0,582
1695647937375,-1.2714844,0.2626953,0.14453125,14.96875,21.40625,-5.375,0.0,0.0,0.0,583
1695647937415,-1.4863281,0.546875,0.076171875,8.53125,27.4375,13.375,0.0,0.0,0.0,584
1695647937455,-1.4589844,0.59375,0.07128906,-4.34375,-6.5,10.3125,0.0,0.0,0.0,585
1695647937495,-0.8955078,0.41601562,0.03125,-16.28125,-0.40625,9.875,0.0,0.0,0.0,586
1695647937535,-0.6513672,0.38183594,0.22851562,-44.90625,-29.375,10.0625,0.0,0.0,0.0,587
1695647937575,-0.8544922,0.09765625,0.22949219,-89.21875,-48.25,8.3125,0.0,0.0,0.0,588
1695647937615,-1.1474609,0.10546875,0.24902344,-81.71875,-61.96875,-15.8125,0.0,0.0,0.0,589
1695647937655,-0.78515625,0.328125,0.21289062,-139.9375,-83.03125,-16.3125,0.0,0.0,0.0,590
1695647937695,-0.6064453,0.49121094,0.0146484375,-26.625,-52.34375,17.5,0.0,0.0,0.0,591
1695647937735,-0.7685547,0.3046875,0.2939453,49.875,-79.5,29.53125,0.0,0.0,0.0,592
1695647937775,-0.7910156,0.17773438,0.5341797,-130.625,-88.03125,-3.78125,-106.0625,8.0,-44.0,593
1695647937815,-0.71777344,0.17773438,0.34472656,-116.28125,-27.90625,2.125,0.0,0.0,0.0,594
1695647937855,-0.70703125,0.23144531,0.24902344,-56.15625,5.59375,14.28125,0.0,0.0,0.0,595
1695647937895,-0.7285156,0.15039062,0.3720703,-29.0625,-33.21875,5.84375,0.0,0.0,0.0,596
1695647937935,-0.62597656,0.11230469,0.4111328,-36.0625,17.1875,13.96875,0.0,0.0,0.0,597
1695647937975,-0.6347656,0.15429688,0.3779297,-32.96875,34.6875,41.5,0.0,0.0,0.0,598
1695647938015,-0.81347656,0.15820312,0.50390625,-14.90625,35.8125,60.125,0.0,0.0,0.0,599
1695647938055,-0.98828125,0.0390625,0.5390625,11.53125,75.71875,39.125,0.0,0.0,0.0,600
1695647938095,-0.984375,-0.09863281,0.7265625,46.5625,40.375,16.65625,0.0,0.0,0.0,601
1695647938135,-0.9736328,0.20507812,0.7783203,5.625,30.625,-2.3125,0.0,0.0,0.0,602
1695647938175,-1.5927734,0.7636719,0.3330078,-123.46875,82.625,37.78125,0.0,0.0,0.0,603
1695647938215,-0.5644531,0.58203125,0.022460938,-102.21875,69.5625,-5.0625,0.0,0.0,0.0,604
1695647938255,-0.6669922,0.27246094,0.115234375,-14.59375,27.4375,-37.65625,-110.125,-1.3125,-43.5625,605
1695647938295,-0.7910156,0.31933594,-0.043945312,5.6875,53.125,-4.875,0.0,0.0,0.0,606
1695647938335,-1.0966797,0.8496094,0.064453125,-91.3125,60.09375,37.40625,0.0,0.0,0.0,607
1695647938375,-1.0439453,0.484375,0.29003906,-101.6875,9.4375,36.5,0.0,0.0,0.0,608
1695647938415,-1.0253906,-0.3701172,-0.115234375,-110.09375,47.09375,-27.59375,0.0,0.0,0.0,609
1695647938455,-0.9824219,-0.20214844,0.21386719,-130.5,98.375,-3.84375,0.0,0.0,0.0,610
1695647938495,-0.9824219,0.009765625,0.23339844,-16.65625,52.875,-8.65625,0.0,0.0,0.0,611
1695647938535,-0.9404297,0.35351562,0.29101562,-4.21875,24.8125,14.46875,0.0,0.0,0.0,612
1695647938575,-0.93359375,0.06738281,0.12011719,-49.25,19.5,12.625,0.0,0.0,0.0,613
1695647938615,-0.8574219,0.12011719,0.25390625,-61.15625,37.6875,1.59375,0.0,0.0,0.0,614
1695647938655,-0.9433594,0.10449219,0.21777344,-69.59375,31.34375,11.78125,0.0,0.0,0.0,615
1695647938695,-1.0380859,0.03515625,0.17480469,-55.125,21.40625,12.21875,0.0,0.0,0.0,616
1695647938735,-1.0029297,0.107421875,0.24023438,-27.59375,9.25,14.84375,0.0,0.0,0.0,617
1695647938775,-1.0869141,0.091796875,0.20605469,-51.8125,16.5,10.6875,-116.25,-9.4375,-50.75,618
1695647938815,-1.3349609,0.16601562,0.18261719,-44.75,25.5,12.4375,0.0,0.0,0.0,619
1695647938855,-1.5175781,0.23242188,0.08203125,-16.53125,-7.90625,6.84375,0.0,0.0,0.0,620
1695647938895,-1.46875,0.6953125,0.14453125,-17.34375,-6.875,-0.3125,0.0,0.0,0.0,621
1695647938935,-1.0419922,0.5390625,0.11328125,2.25,-43.1875,27.28125,0.0,0.0,0.0,622
1695647938975,-0.8574219,0.2998047,0.328125,-74.8125,-73.21875,17.875,0.0,0.0,0.0,623
1695647939015,-0.8027344,0.0029296875,-0.033203125,-110.96875,-40.90625,-7.3125,0.0,0.0,0.0,624
1695647939055,-0.984375,0.28808594,0.30859375,-129.625,-95.84375,1.71875,0.0,0.0,0.0,625
1695647939095,-0.8574219,0.33007812,0.31152344,-70.0,-81.6875,-5.5,0.0,0.0,0.0,626
1695647939135,-0.8544922,0.296875,0.375,-47.59375,-54.90625,-0.3125,0.0,0.0,0.0,627
1695647939175,-0.9375,0.22070312,0.4716797,-76.34375,-140.59375,-23.8125,0.0,0.0,0.0,628
1695647939215,-0.83691406,0.09667969,0.59375,-101.75,-79.5625,-49.5,0.0,0.0,0.0,629
1695647939255,-0.57714844,0.16699219,0.33203125,-6.84375,-41.90625,-26.5625,-103.9375,-23.8125,-34.25,630
1695647939295,-0.55859375,0.16894531,0.43652344,9.40625,-71.8125,-38.5,0.0,0.0,0.0,631
1695647939335,-0.640625,-0.00390625,0.52734375,24.40625,-46.96875,-49.8125,0.0,0.0,0.0,632
1695647939375,-0.31640625,-0.17773438,0.6357422,13.84375,-32.5625,-22.59375,0.0,0.0,0.0,633
1695647939415,-0.3466797,-0.1015625,0.70703125,-15.9375,43.125,19.96875,0.0,0.0,0.0,634
1695647939455,-0.83496094,-0.09375,0.5439453,-35.15625,68.09375,-2.375,0.0,0.0,0.0,635
1695647939495,-1.3916016,-0.047851562,1.0527344,16.65625,35.875,69.46875,0.0,0.0,0.0,636
1695647939535,-1.6484375,0.51660156,0.5410156,49.0625,43.5,111.375,0.0,0.0,0.0,637
1695647939575,-0.7158203,0.14453125,0.4453125,50.59375,36.53125,-4.6875,0.0,0.0,0.0,638
1695647939615,-0.5283203,0.15429688,0.45214844,16.3125,50.8125,53.84375,0.0,0.0,0.0,639
1695647939655,-0.8955078,0.23242188,0.20898438,14.71875,126.3125,73.53125,0.0,0.0,0.0,640
1695647939695,-1.1064453,0.39746094,-0.0087890625,63.53125,15.78125,53.03125,0.0,0.0,0.0,641
1695647939735,-0.87890625,0.19824219,0.38085938,57.5625,43.3125,-29.1875,0.0,0.0,0.0,642
1695647939775,-0.79589844,0.34277344,0.29296875,10.8125,50.15625,-8.5,-112.375,-10.75,-41.75,643
1695647939815,-0.84277344,0.23925781,0.18164062,14.03125,57.21875,-19.09375,0.0,0.0,0.0,644
1695647939855,-0.8378906,0.2626953,0.31152344,23.5625,54.40625,-26.6875,0.0,0.0,0.0,645
1695647939895,-0.7421875,0.21484375,0.27734375,-35.40625,37.75,-13.75,0.0,0.0,0.0,646
1695647939935,-0.8095703,0.07519531,0.047851562,-48.34375,41.15625,-6.09375,0.0,0.0,0.0,647
1695647939975,-0.9189453,0.032226562,0.2109375,32.15625,43.3125,-3.40625,0.0,0.0,0.0,648
1695647940015,-0.9394531,0.19921875,0.2265625,-30.625,35.96875,-14.03125,0.0,0.0,0.0,649
1695647940055,-0.9013672,0.20019531,0.13085938,-14.9375,15.46875,0.375,0.0,0.0,0.0,650
1695647940095,-0.9716797,0.17382812,0.265625,13.5,28.0,13.78125,0.0,0.0,0.0,651
1695647940135,-1.0322266,0.10253906,0.16308594,-26.0,16.4375,9.40625,0.0,0.0,0.0,652
1695647940175,-1.1748047,0.12597656,0.22460938,16.84375,32.8125,12.15625,0.0,0.0,0.0,653
1695647940215,-1.359375,0.083984375,0.08300781,20.03125,21.6875,6.84375,0.0,0.0,0.0,654
1695647940255,-1.6523438,0.27539062,0.045898438,43.28125,-7.03125,3.90625,-119.6875,-12.6875,-53.3125,655
1695647940295,-1.1943359,0.5136719,0.13183594,6.28125,-20.84375,-10.5,0.0,0.0,0.0,656
1695647940335,-0.75683594,0.4921875,0.095703125,-6.78125,-34.5,0.25,0.0,0.0,0.0,657
1695647940375,-0.8339844,0.4013672,0.29003906,-23.5,-34.6875,-1.34375,0.0,0.0,0.0,658
1695647940415,-1.0263672,-0.09765625,0.17285156,-93.125,-57.03125,-15.25,0.0,0.0,0.0,659
1695647940455,-1.0878906,0.051757812,0.2705078,-122.1875,-118.5,-29.1875,0.0,0.0,0.0,660
1695647940495,-0.7988281,0.25097656,0.14257812,-78.71875,-142.90625,2.625,0.0,0.0,0.0,661
1695647940535,-0.9042969,0.27148438,0.19921875,92.09375,-106.03125,3.28125,0.0,0.0,0.0,662
1695647940575,-0.8955078,0.20605469,0.67089844,-57.125,-158.96875,-18.1875,0.0,0.0,0.0,663
1695647940615,-0.71191406,0.17285156,0.45507812,-119.375,-104.09375,-17.65625,0.0,0.0,0.0,664
1695647940655,-0.66308594,0.18945312,0.30859375,-23.375,-51.90625,-44.3125,0.0,0.0,0.0,665
1695647940695,-0.5966797,0.08496094,0.37597656,14.53125,-67.84375,-44.625,0.0,0.0,0.0,666
1695647940735,-0.4794922,-0.0390625,0.5361328,-3.21875,-38.90625,-61.46875,0.0,0.0,0.0,667
1695647940775,-0.3388672,-0.10644531,0.5605469,-7.03125,-13.8125,-14.46875,-95.875,-26.1875,-28.5625,668
1695647940815,-0.4892578,0.0087890625,0.6923828,-25.5625,47.40625,20.3125,0.0,0.0,0.0,669
1695647940855,-0.8652344,-0.07714844,0.7832031,-28.4375,88.59375,17.625,0.0,0.0,0.0,670
1695647940895,-1.7412109,-0.13964844,0.9472656,34.375,99.71875,84.15625,0.0,0.0,0.0,671
1695647940935,-1.4140625,0.11328125,0.52734375,50.78125,25.71875,56.625,0.0,0.0,0.0,672
1695647940975,-0.63183594,0.24804688,0.5097656,68.65625,19.375,6.53125,0.0,0.0,0.0,673
1695647941015,-0.546875,0.22167969,0.38183594,34.5625,42.15625,35.21875,0.0,0.0,0.0,674
1695647941055,-0.99121094,0.32910156,0.28515625,88.6875,66.375,66.84375,0.0,0.0,0.0,675
1695647941095,-1.0546875,0.19824219,0.24609375,70.375,92.5625,-9.84375,0.0,0.0,0.0,676
1695647941135,-0.78515625,0.18261719,0.25976562,27.34375,56.4375,-11.40625,0.0,0.0,0.0,677
1695647941175,-0.81347656,0.22949219,0.18554688,3.96875,68.03125,-23.625,0.0,0.0,0.0,678
1695647941215,-0.7548828,0.18847656,0.25097656,31.1875,62.59375,-30.21875,0.0,0.0,0.0,679
1695647941255,-0.8261719,0.30273438,0.3173828,46.15625,39.84375,-22.21875,-113.25,-13.75,-45.375,680
1695647941295,-0.8457031,0.061523438,0.12109375,19.53125,18.09375,-17.09375,0.0,0.0,0.0,681
1695647941335,-0.7910156,0.06640625,0.1171875,47.84375,25.0,-17.75,0.0,0.0,0.0,682
1695647941375,-0.86816406,0.25097656,0.21386719,55.65625,33.65625,-13.96875,0.0,0.0,0.0,683
1695647941415,-0.8652344,0.2578125,0.1953125,16.53125,20.59375,-2.8125,0.0,0.0,0.0,684
1695647941455,-1.0693359,-0.030273438,0.27929688,9.59375,28.21875,6.78125,0.0,0.0,0.0,685
1695647941495,-0.99609375,0.022460938,0.15332031,-3.96875,9.0625,-9.09375,0.0,0.0,0.0,686
1695647941535,-0.9707031,0.22753906,0.14550781,38.75,3.6875,-3.96875,0.0,0.0,0.0,687
1695647941575,-1.2548828,0.29492188,0.12988281,23.8125,19.1875,-0.4375,0.0,0.0,0.0,688
1695647941615,-1.6328125,0.4326172,-0.043945312,-15.4375,3.6875,-9.9375,0.0,0.0,0.0,689
1695647941655,-1.4726562,0.5361328,0.23242188,-8.0,4.3125,-1.65625,0.0,0.0,0.0,690
1695647941695,-1.0068359,0.23925781,0.115234375,-2.5,-54.15625,13.3125,0.0,0.0,0.0,691
1695647941735,-0.63378906,0.33984375,0.15039062,-15.5625,-80.84375,-4.15625,-115.8125,-10.625,-47.75,692
1695647941775,-0.82714844,0.31445312,0.3359375,-78.71875,-81.4375,-17.53125,0.0,0.0,0.0,693
1695647941815,-0.8886719,0.3876953,0.3310547,-188.0,-133.8125,4.21875,0.0,0.0,0.0,694
1695647941855,-0.9248047,0.40527344,0.27929688,-136.34375,-135.59375,20.125,0.0,0.0,0.0,695
1695647941895,-0.703125,0.06933594,0.2529297,-30.15625,-128.125,11.34375,0.0,0.0,0.0,696
1695647941935,-0.8623047,0.09667969,0.7636719,-72.5625,-120.5625,-13.84375,0.0,0.0,0.0,697
1695647941975,-0.90234375,0.09765625,0.49902344,-73.84375,-77.34375,-45.90625,0.0,0.0,0.0,698
1695647942015,-0.5859375,-0.056640625,0.43164062,-50.0,-74.6875,-56.9375,0.0,0.0,0.0,699
1695647942055,-0.45117188,-0.038085938,0.4873047,-15.9375,-53.3125,-56.59375,0.0,0.0,0.0,700
1695647942095,-0.25878906,-0.083984375,0.5859375,21.375,-38.34375,-28.5625,0.0,0.0,0.0,701
1695647942135,-0.1953125,-0.18457031,0.640625,18.625,6.1875,-6.28125,0.0,0.0,0.0,702
1695647942175,-0.4013672,-0.087890625,0.6855469,-3.28125,30.625,13.90625,0.0,0.0,0.0,703
1695647942215,-0.79589844,-0.053710938,0.71777344,-4.46875,88.78125,18.0,0.0,0.0,0.0,704
1695647942255,-1.1455078,-0.103515625,1.3867188,-22.40625,65.59375,31.75,-96.0,-26.6875,-31.875,705
1695647942295,-1.4423828,0.17480469,1.0449219,86.90625,59.90625,80.125,0.0,0.0,0.0,706
1695647942335,-1.1865234,0.17382812,0.5917969,70.1875,57.71875,34.1875,0.0,0.0,0.0,707
1695647942375,-0.75683594,0.15429688,0.7089844,78.6875,44.53125,20.6875,0.0,0.0,0.0,708
1695647942415,-0.6953125,0.08300781,0.25976562,66.28125,52.09375,38.03125,0.0,0.0,0.0,709
1695647942455,-0.71972656,0.14160156,0.11425781,105.46875,2.59375,36.25,0.0,0.0,0.0,710
1695647942495,-0.9345703,0.2578125,0.20019531,107.1875,126.125,8.84375,0.0,0.0,0.0,711
1695647942535,-0.82910156,0.29589844,0.38085938,-16.40625,69.5,-0.96875,0.0,0.0,0.0,712
1695647942575,-0.7841797,0.15234375,0.2763672,-12.15625,30.90625,-29.3125,0.0,0.0,0.0,713
1695647942615,-0.8828125,0.15039062,0.1953125,24.0625,54.96875,-32.78125,0.0,0.0,0.0,714
1695647942655,-0.9375,0.4375,0.24804688,16.84375,68.09375,-26.25,0.0,0.0,0.0,715
1695647942695,-0.84765625,0.16992188,0.17675781,17.53125,25.5,-4.40625,0.0,0.0,0.0,716
1695647942735,-0.8671875,-0.053710938,0.16308594,12.03125,31.40625,-17.09375,-112.0625,-11.0625,-45.1875,717
1695647942775,-0.9140625,0.3095703,0.22753906,15.75,38.4375,-22.28125,0.0,0.0,0.0,718
1695647942815,-0.8535156,0.26953125,0.115234375,24.59375,16.5,-2.625,0.0,0.0,0.0,719
1695647942855,-0.8486328,0.11328125,0.16699219,35.34375,22.3125,9.21875,0.0,0.0,0.0,720
1695647942895,-0.96191406,0.19824219,0.30664062,4.28125,27.6875,7.5625,0.0,0.0,0.0,721
1695647942935,-1.0634766,0.32617188,0.20117188,-17.9375,19.0625,8.0625,0.0,0.0,0.0,722
1695647942975,-1.21875,0.15820312,0.265625,8.65625,20.0625,12.03125,0.0,0.0,0.0,723
1695647943015,-1.3535156,0.001953125,0.10546875,-9.15625,14.375,4.28125,0.0,0.0,0.0,724
1695647943055,-1.4941406,0.34277344,-0.009765625,17.59375,-0.09375,-10.9375,0.0,0.0,0.0,725
1695647943095,-1.1582031,0.56640625,0.080078125,14.21875,-12.84375,-0.3125,0.0,0.0,0.0,726
1695647943135,-0.70703125,0.32421875,0.2763672,-8.59375,-48.96875,4.75,0.0,0.0,0.0,727
1695647943175,-0.8125,0.3876953,0.20800781,-118.96875,-38.0,-9.9375,0.0,0.0,0.0,728
1695647943215,-1.2675781,0.19726562,0.21875,-119.375,-72.71875,-20.5625,0.0,0.0,0.0,729
1695647943255,-0.8984375,0.18359375,0.25585938,-87.8125,-102.5625,-5.5,-111.625,-13.625,-43.6875,730
1695647943295,-0.90625,0.20703125,0.2783203,-21.96875,-99.5,3.65625,0.0,0.0,0.0,731
1695647943335,-0.8623047,0.22070312,0.36132812,-13.125,-132.28125,10.0,0.0,0.0,0.0,732
1695647943375,-0.7558594,0.20410156,0.6191406,-88.375,-171.53125,-2.5625,0.0,0.0,0.0,733
1695647943415,-0.7294922,0.24316406,0.35058594,-55.46875,-76.5,-35.40625,0.0,0.0,0.0,734
1695647943455,-0.47070312,0.12207031,0.3857422,-18.5625,-121.5,-33.9375,0.0,0.0,0.0,735
1695647943495,-0.47070312,-0.06933594,0.5644531,-25.03125,-52.40625,-47.5,0.0,0.0,0.0,736
1695647943535,-0.29101562,-0.13574219,0.6425781,7.875,-20.90625,-10.1875,0.0,0.0,0.0,737
1695647943575,-0.3955078,-0.072265625,0.63378906,-5.0,21.21875,8.46875,0.0,0.0,0.0,738
1695647943615,-0.6064453,-0.07714844,0.8154297,-17.9375,48.75,8.375,0.0,0.0,0.0,739
1695647943655,-0.81152344,-0.095703125,0.64453125,2.625,89.6875,2.75,0.0,0.0,0.0,740
1695647943695,-1.3554688,0.119140625,1.046875,61.84375,34.28125,79.71875,0.0,0.0,0.0,741
1695647943735,-1.3974609,0.5810547,0.48046875,51.03125,102.625,55.65625,-99.4375,-19.3125,-30.9375,742
1695647943775,-0.5332031,0.2626953,0.54589844,62.625,20.125,-6.90625,0.0,0.0,0.0,743
1695647943815,-0.69628906,0.09863281,0.49023438,42.40625,65.21875,52.71875,0.0,0.0,0.0,744
1695647943855,-1.1279297,0.25195312,0.16601562,47.65625,101.0,42.0,0.0,0.0,0.0,745
1695647943895,-0.8925781,0.29492188,0.296875,62.0,74.875,-12.34375,0.0,0.0,0.0,746
1695647943935,-0.8251953,0.29589844,0.38378906,37.65625,55.03125,-16.1875,0.0,0.0,0.0,747
1695647943975,-0.7939453,0.25390625,0.24707031,8.96875,55.21875,-20.5,0.0,0.0,0.0,748
1695647944015,-0.8388672,0.18652344,0.13183594,-0.71875,68.03125,-22.71875,0.0,0.0,0.0,749
1695647944055,-0.9589844,0.2529297,0.265625,32.53125,49.21875,-19.90625,0.0,0.0,0.0,750
1695647944095,-0.7949219,0.2421875,0.18261719,-20.9375,38.84375,-19.03125,0.0,0.0,0.0,751
1695647944135,-0.75097656,0.13769531,0.11816406,-29.46875,38.59375,-12.8125,0.0,0.0,0.0,752
1695647944175,-0.8183594,0.17382812,0.18164062,9.15625,34.53125,-6.46875,0.0,0.0,0.0,753
1695647944215,-0.91308594,0.16308594,0.17675781,13.125,33.0,-0.90625,0.0,0.0,0.0,754
1695647944255,-0.96875,0.12207031,0.21875,-18.90625,24.3125,2.25,-115.9375,-13.9375,-48.9375,755
1695647944295,-0.8955078,0.16210938,0.20507812,-5.4375,8.875,8.53125,0.0,0.0,0.0,756
1695647944335,-0.984375,0.072265625,0.171875,13.3125,20.125,11.40625,0.0,0.0,0.0,757
1695647944375,-1.1425781,0.14160156,0.19042969,-17.6875,24.875,4.75,0.0,0.0,0.0,758
