timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695656973172,-0.59936523,-0.054504395,0.8666382,0.3125,0.484375,0.28125,712
1695656973212,-0.5991211,-0.050109863,0.8571167,-0.15625,0.8125,0.421875,713
1695656973252,-0.59936523,-0.06036377,0.8554077,0.296875,0.96875,0.484375,714
1695656973292,-0.6040039,-0.04888916,0.86590576,0.171875,1.546875,0.234375,715
1695656973332,-0.5974121,-0.05718994,0.8690796,0.171875,1.265625,0.84375,716
1695656973372,-0.5891113,-0.0491333,0.8578491,-0.0625,1.125,0.828125,717
1695656973412,-0.60009766,-0.057434082,0.86834717,-0.21875,0.921875,0.546875,718
1695656973452,-0.5974121,-0.05255127,0.8644409,0.109375,1.0625,0.546875,719
1695656973492,-0.6008301,-0.050842285,0.8590698,0.609375,1.03125,0.5625,720
1695656973532,-0.59350586,-0.049621582,0.86639404,0.265625,0.828125,0.34375,721
1695656973572,-0.59716797,-0.06500244,0.86102295,-0.09375,0.90625,0.328125,722
1695656973612,-0.59643555,-0.06060791,0.8644409,0.015625,0.875,0.359375,723
1695656973652,-0.595459,-0.062316895,0.8656616,0.046875,0.890625,0.421875,724
1695656973692,-0.59594727,-0.06744385,0.8632202,0.0625,1.046875,0.625,725
1695656973732,-0.58740234,-0.062561035,0.86346436,0.171875,1.203125,0.546875,726
1695656973772,-0.60009766,-0.06036377,0.86834717,0.46875,1.203125,0.46875,727
1695656973812,-0.5949707,-0.06695557,0.8595581,0.171875,1.375,0.421875,728
1695656973852,-0.5974121,-0.05596924,0.87298584,0.25,1.125,0.359375,729
1695656973892,-0.5883789,-0.058898926,0.8617554,-0.0625,0.859375,0.03125,730
1695656973932,-0.5932617,-0.066223145,0.871521,0.625,0.96875,0.25,731
1695656973972,-0.59472656,-0.066711426,0.86639404,0.59375,0.984375,0.171875,732
1695656974012,-0.59594727,-0.066711426,0.8637085,0.75,0.765625,0.734375,733
1695656974052,-0.5942383,-0.06549072,0.86273193,0.796875,1.421875,0.5625,734
1695656974092,-0.5888672,-0.06573486,0.8673706,0.65625,1.25,0.3125,735
1695656974132,-0.59472656,-0.07281494,0.8695679,0.625,0.921875,0.59375,736
1695656974172,-0.58618164,-0.070373535,0.86590576,0.390625,1.21875,0.5,737
1695656974212,-0.5839844,-0.07354736,0.8756714,0.28125,1.078125,0.40625,738
1695656974252,-0.5913086,-0.07330322,0.86932373,0.453125,0.8125,0.3125,739
1695656974292,-0.58691406,-0.06964111,0.8641968,0.53125,0.890625,0.390625,740
1695656974332,-0.5905762,-0.08258057,0.86883545,0.15625,0.96875,0.328125,741
1695656974372,-0.5949707,-0.07281494,0.8739624,0.03125,0.90625,0.375,742
1695656974412,-0.5908203,-0.074279785,0.8690796,0.03125,0.8125,0.3125,743
1695656974452,-0.59375,-0.07574463,0.8649292,-0.21875,1.046875,0.34375,744
1695656974492,-0.58862305,-0.07305908,0.8707886,0.46875,1.03125,0.671875,745
1695656974532,-0.5866699,-0.07574463,0.8720093,-0.203125,1.25,0.4375,746
1695656974572,-0.58862305,-0.07696533,0.86932373,-0.046875,0.671875,0.46875,747
1695656974612,-0.5900879,-0.07574463,0.8746948,-0.796875,0.59375,-0.1875,748
1695656974652,-0.5891113,-0.08111572,0.86712646,-0.375,0.46875,-0.265625,749
1695656974692,-0.59399414,-0.07940674,0.8661499,-0.328125,0.453125,-0.015625,750
1695656974732,-0.58935547,-0.0713501,0.8666382,0.53125,0.796875,0.265625,751
1695656974772,-0.59106445,-0.070373535,0.868103,0.3125,0.953125,0.3125,752
1695656974812,-0.59521484,-0.08428955,0.86395264,-0.21875,0.75,0.390625,753
1695656974852,-0.58691406,-0.08282471,0.8654175,0.46875,0.65625,0.84375,754
1695656974892,-0.59106445,-0.07501221,0.8695679,-0.46875,0.6875,0.171875,755
1695656974932,-0.58618164,-0.0791626,0.86639404,-0.46875,0.578125,0.125,756
1695656974972,-0.5839844,-0.07647705,0.869812,-0.21875,0.359375,0.15625,757
1695656975012,-0.59033203,-0.07647705,0.8649292,-0.4375,0.625,0.03125,758
1695656975052,-0.59277344,-0.07867432,0.86883545,-0.46875,0.765625,0.125,759
1695656975092,-0.59375,-0.07574463,0.87420654,-0.234375,0.84375,0.34375,760
1695656975132,-0.59472656,-0.07354736,0.86883545,-0.015625,0.828125,0.375,761
1695656975172,-0.5871582,-0.07867432,0.8571167,-0.28125,0.890625,0.578125,762
1695656975212,-0.5878906,-0.0713501,0.871521,-0.390625,0.90625,0.390625,763
1695656975252,-0.58691406,-0.08331299,0.8654175,-0.390625,0.859375,0.25,764
1695656975292,-0.58813477,-0.077941895,0.86834717,0.125,0.9375,0.15625,765
1695656975332,-0.58984375,-0.082336426,0.86590576,-0.15625,0.671875,-0.03125,766
1695656975372,-0.58813477,-0.0791626,0.85858154,-0.203125,0.359375,0.34375,767
1695656975412,-0.5891113,-0.07940674,0.8656616,-0.34375,0.78125,0.609375,768
1695656975452,-0.58935547,-0.07550049,0.86224365,-0.875,0.4375,0.578125,769
1695656975492,-0.592041,-0.07867432,0.87176514,-0.5,0.59375,0.46875,770
1695656975532,-0.5891113,-0.07745361,0.869812,-0.359375,1.140625,0.171875,771
1695656975572,-0.5878906,-0.08282471,0.87005615,0.0,0.84375,0.265625,772
1695656975612,-0.5930176,-0.08087158,0.8661499,-0.53125,0.5625,0.140625,773
1695656975652,-0.59228516,-0.078430176,0.86834717,-0.34375,0.78125,0.15625,774
1695656975692,-0.5957031,-0.07647705,0.8637085,-0.96875,0.71875,0.203125,775
1695656975732,-0.5944824,-0.08282471,0.8590698,-1.03125,0.640625,0.390625,776
1695656975772,-0.5932617,-0.081604004,0.8661499,-0.53125,0.734375,0.46875,777
1695656975812,-0.59106445,-0.074279785,0.86834717,-0.4375,0.78125,0.546875,778
1695656975852,-0.59033203,-0.078430176,0.8578491,-0.890625,0.703125,0.515625,779
1695656975892,-0.5871582,-0.065979004,0.88153076,-0.859375,0.578125,0.3125,780
1695656975932,-0.5891113,-0.0713501,0.86346436,-1.265625,0.640625,-0.0625,781
1695656975972,-0.59155273,-0.07574463,0.87249756,-0.46875,0.671875,-0.125,782
1695656976012,-0.58740234,-0.07354736,0.8678589,-0.5625,0.40625,-0.0625,783
1695656976052,-0.5913086,-0.07940674,0.8649292,-0.703125,0.3125,0.25,784
1695656976092,-0.5942383,-0.07623291,0.86639404,-0.25,1.125,0.40625,785
1695656976132,-0.5900879,-0.069885254,0.868103,-0.875,0.734375,0.4375,786
1695656976172,-0.5883789,-0.07354736,0.87054443,-0.65625,0.40625,0.609375,787
1695656976212,-0.5876465,-0.077697754,0.86395264,-1.234375,0.453125,0.609375,788
1695656976252,-0.5961914,-0.07354736,0.87249756,-1.296875,0.421875,0.109375,789
1695656976292,-0.5986328,-0.07183838,0.86932373,-1.09375,0.53125,0.09375,790
1695656976332,-0.59350586,-0.066223145,0.86761475,-0.328125,0.640625,0.25,791
1695656976372,-0.5895996,-0.06719971,0.8641968,-0.953125,0.671875,0.1875,792
1695656976412,-0.5942383,-0.070129395,0.86712646,-1.109375,0.546875,0.09375,793
1695656976452,-0.59521484,-0.0713501,0.8666382,-0.859375,0.78125,0.15625,794
1695656976492,-0.5957031,-0.07159424,0.8654175,-0.765625,0.796875,0.171875,795
1695656976532,-0.5991211,-0.06866455,0.86273193,-0.9375,0.515625,0.390625,796
1695656976572,-0.5871582,-0.06451416,0.87005615,-0.875,0.578125,0.140625,797
1695656976612,-0.5966797,-0.06060791,0.8654175,-0.75,0.546875,0.203125,798
1695656976652,-0.59716797,-0.06329346,0.8656616,-0.875,0.578125,0.03125,799
1695656976692,-0.5932617,-0.06500244,0.8588257,-0.9375,0.515625,0.171875,800
1695656976732,-0.5944824,-0.06793213,0.8666382,-1.046875,0.671875,0.125,801
1695656976772,-0.60375977,-0.061584473,0.8722534,-0.796875,0.71875,0.1875,802
1695656976812,-0.5925293,-0.07159424,0.85809326,-0.9375,0.6875,0.234375,803
1695656976852,-0.59472656,-0.057434082,0.8607788,-0.765625,0.65625,0.328125,804
1695656976892,-0.5949707,-0.05645752,0.8710327,-1.234375,0.59375,-0.078125,805
1695656976932,-0.59472656,-0.062072754,0.8668823,-0.703125,0.140625,-0.234375,806
1695656976972,-0.59375,-0.06036377,0.8678589,-1.015625,0.0,-0.0625,807
1695656977012,-0.59887695,-0.05303955,0.8563843,-0.796875,0.4375,0.03125,808
1695656977052,-0.6008301,-0.057434082,0.8641968,-0.171875,0.6875,0.125,809
1695656977092,-0.59814453,-0.055725098,0.8641968,-0.875,0.90625,0.0625,810
1695656977132,-0.59765625,-0.054992676,0.8649292,-0.375,0.6875,0.09375,811
1695656977172,-0.5942383,-0.055236816,0.8534546,-1.53125,0.046875,0.328125,812
1695656977212,-0.6020508,-0.054016113,0.8624878,-1.546875,-0.234375,0.46875,813
1695656977252,-0.6035156,-0.050354004,0.86639404,-0.484375,0.375,0.421875,814
1695656977292,-0.5991211,-0.051086426,0.8612671,-0.3125,0.75,0.078125,815
1695656977332,-0.60180664,-0.06011963,0.8612671,-0.515625,0.625,-0.296875,816
1695656977372,-0.6010742,-0.054260254,0.8612671,-0.8125,0.5,0.109375,817
1695656977412,-0.59521484,-0.054748535,0.8656616,-0.71875,0.78125,0.109375,818
1695656977452,-0.6022949,-0.050109863,0.85931396,-0.546875,0.890625,0.375,819
1695656977492,-0.59936523,-0.05645752,0.8619995,-0.703125,0.921875,0.359375,820
1695656977532,-0.60424805,-0.054504395,0.86053467,-0.65625,0.734375,0.078125,821
1695656977572,-0.5983887,-0.0491333,0.8649292,-0.28125,0.78125,0.03125,822
1695656977612,-0.6010742,-0.051818848,0.8654175,-0.53125,0.96875,0.203125,823
1695656977652,-0.59814453,-0.05670166,0.86346436,-0.390625,1.0,-0.03125,824
1695656977692,-0.5986328,-0.051818848,0.8624878,-0.296875,0.8125,0.28125,825
1695656977732,-0.5949707,-0.05670166,0.8583374,-0.796875,0.9375,0.5625,826
1695656977772,-0.60302734,-0.04864502,0.86932373,-0.640625,0.953125,0.390625,827
1695656977812,-0.59765625,-0.046936035,0.8600464,-0.890625,0.734375,-0.015625,828
1695656977852,-0.5969238,-0.04815674,0.86151123,-0.921875,0.140625,-0.4375,829
1695656977892,-0.59521484,-0.050598145,0.85980225,-0.796875,0.015625,-0.46875,830
