timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932448457,-0.72924805,-0.0032348633,-0.7180786,-0.4375,0.90625,0.421875,581
1695932448497,-0.7241211,-0.0032348633,-0.7149048,-0.3125,1.078125,0.296875,582
1695932448537,-0.72753906,0.0016479492,-0.725647,-0.40625,0.875,0.265625,583
1695932448577,-0.72436523,-0.00079345703,-0.71881104,-0.609375,0.875,0.359375,584
1695932448617,-0.72094727,0.0006713867,-0.72491455,-0.390625,0.734375,0.15625,585
1695932448657,-0.7207031,-0.008361816,-0.7185669,-0.53125,0.921875,0.421875,586
1695932448697,-0.7229004,-0.0037231445,-0.72491455,-0.34375,0.703125,0.34375,587
1695932448737,-0.720459,0.002380371,-0.7161255,-0.53125,0.828125,0.390625,588
1695932448777,-0.7260742,0.0021362305,-0.722229,-0.375,0.875,0.265625,589
1695932448817,-0.72631836,-0.0032348633,-0.7161255,-0.171875,0.84375,0.4375,590
1695932448857,-0.72509766,-0.008850098,-0.71295166,-0.359375,1.15625,0.390625,591
1695932448897,-0.7253418,-0.00030517578,-0.71881104,-0.296875,1.015625,0.375,592
1695932448937,-0.72436523,-0.0051879883,-0.7234497,-0.484375,0.9375,0.390625,593
1695932448977,-0.72094727,-0.012512207,-0.7217407,-0.203125,0.984375,0.265625,594
1695932449017,-0.7270508,-0.0068969727,-0.71661377,-0.578125,1.296875,0.28125,595
1695932449057,-0.72216797,-0.010803223,-0.7192993,-0.515625,1.1875,0.4375,596
1695932449097,-0.7270508,-0.0022583008,-0.7214966,-0.625,1.109375,0.453125,597
1695932449137,-0.720459,-0.0005493164,-0.7136841,-0.5625,1.515625,0.515625,598
1695932449177,-0.72387695,-0.0056762695,-0.7214966,-0.6875,1.34375,0.25,599
1695932449217,-0.72802734,-0.002746582,-0.7112427,-0.4375,1.390625,0.375,600
1695932449257,-0.7307129,-0.0068969727,-0.72369385,-0.484375,1.28125,0.46875,601
1695932449297,-0.73339844,-0.012512207,-0.7161255,-0.734375,1.90625,0.734375,602
1695932449337,-0.7355957,-0.0025024414,-0.71221924,-0.59375,1.421875,0.375,603
1695932449377,-0.7294922,-0.002746582,-0.70977783,-0.59375,1.234375,0.375,604
1695932449417,-0.7219238,-0.006652832,-0.7136841,-0.5625,1.0625,0.34375,605
1695932449457,-0.7348633,-6.1035156e-05,-0.7112427,-0.453125,1.078125,0.484375,606
1695932449497,-0.7294922,-0.006164551,-0.71173096,-0.796875,1.28125,0.546875,607
1695932449537,-0.7373047,-0.005432129,-0.7144165,-0.5,1.15625,0.453125,608
1695932449577,-0.73095703,-0.011047363,-0.70928955,-0.59375,1.59375,0.484375,609
1695932449617,-0.7314453,-0.008117676,-0.7136841,-0.515625,1.421875,0.46875,610
1695932449657,-0.73535156,-0.009338379,-0.71710205,-0.734375,2.25,0.46875,611
1695932449697,-0.74243164,-0.0115356445,-0.7217407,-1.359375,3.421875,1.1875,612
1695932449737,-0.73291016,-0.014465332,-0.70562744,-1.953125,3.1875,1.390625,613
1695932449777,-0.7416992,-0.012756348,-0.70758057,-0.671875,1.765625,0.671875,614
1695932449817,-0.7429199,-0.015197754,-0.704895,-0.625,1.3125,0.625,615
1695932449857,-0.7438965,-0.012023926,-0.69854736,-0.640625,1.25,0.515625,616
1695932449897,-0.7414551,-0.0115356445,-0.6968384,-0.59375,1.359375,0.609375,617
1695932449937,-0.7463379,-0.016662598,-0.7078247,-0.6875,1.84375,0.453125,618
1695932449977,-0.7426758,-0.015197754,-0.6975708,-0.6875,1.703125,0.484375,619
1695932450017,-0.7380371,-0.016418457,-0.6975708,-0.453125,1.203125,0.34375,620
1695932450057,-0.74438477,-0.018859863,-0.6939087,-0.359375,1.171875,0.28125,621
1695932450097,-0.7429199,-0.014709473,-0.70147705,-0.5625,1.171875,0.390625,622
1695932450137,-0.74975586,-0.019104004,-0.69732666,-0.546875,1.265625,0.34375,623
1695932450177,-0.74487305,-0.016174316,-0.7005005,-0.625,1.453125,0.59375,624
1695932450217,-0.7480469,-0.0178833,-0.704895,-0.90625,1.515625,0.5625,625
1695932450257,-0.75341797,-0.012756348,-0.692688,-0.6875,1.8125,0.625,626
1695932450297,-0.7536621,-0.015930176,-0.7000122,-0.75,1.859375,0.546875,627
1695932450337,-0.751709,-0.017150879,-0.6904907,-0.84375,1.90625,0.5,628
1695932450377,-0.75439453,-0.021057129,-0.692688,-0.625,1.609375,0.546875,629
1695932450417,-0.7585449,-0.0095825195,-0.6921997,-0.59375,1.796875,0.46875,630
1695932450457,-0.75634766,-0.015686035,-0.6939087,-0.84375,2.25,0.734375,631
1695932450497,-0.75268555,-0.024475098,-0.6921997,-0.640625,3.3125,1.078125,632
1695932450537,-0.75927734,-0.023986816,-0.69073486,-1.359375,5.1875,1.671875,633
1695932450577,-0.75878906,-0.025939941,-0.6812134,-2.359375,5.703125,2.328125,634
1695932450617,-0.7675781,-0.031311035,-0.6658325,-1.375,4.53125,2.390625,635
1695932450657,-0.77124023,-0.02960205,-0.66729736,-0.71875,2.71875,1.15625,636
1695932450697,-0.7717285,-0.027893066,-0.66607666,-0.515625,1.9375,0.5625,637
1695932450737,-0.7722168,-0.03765869,-0.66778564,-0.359375,1.25,0.515625,638
1695932450777,-0.7729492,-0.030334473,-0.6704712,-0.328125,1.171875,0.421875,639
1695932450817,-0.77246094,-0.02911377,-0.6699829,-0.421875,0.90625,0.46875,640
1695932450857,-0.7702637,-0.0335083,-0.6724243,-0.375,0.734375,0.3125,641
1695932450897,-0.77905273,-0.02960205,-0.67388916,-0.796875,1.765625,0.578125,642
1695932450937,-0.77246094,-0.035217285,-0.6658325,-0.4375,1.734375,0.484375,643
1695932450977,-0.7753906,-0.034484863,-0.66607666,-0.65625,1.859375,0.484375,644
1695932451017,-0.7788086,-0.031555176,-0.66485596,-0.78125,2.59375,0.546875,645
1695932451057,-0.7766113,-0.036193848,-0.6616821,-0.828125,2.765625,0.609375,646
1695932451097,-0.78393555,-0.03741455,-0.6626587,-1.046875,2.875,0.96875,647
1695932451137,-0.7866211,-0.031066895,-0.6638794,-1.390625,3.328125,1.390625,648
1695932451177,-0.78100586,-0.042053223,-0.6511841,-1.21875,2.90625,1.109375,649
1695932451217,-0.79174805,-0.043762207,-0.64849854,-0.46875,1.265625,0.578125,650
1695932451257,-0.7805176,-0.04083252,-0.65045166,0.0,0.75,0.15625,651
1695932451297,-0.7841797,-0.043762207,-0.6445923,0.71875,-1.9375,-0.0625,652
1695932451337,-0.7753906,-0.037902832,-0.65631104,1.671875,-5.296875,0.15625,653
1695932451377,-0.77319336,-0.034729004,-0.6638794,3.078125,-7.4375,-0.21875,654
1695932451417,-0.7631836,-0.03302002,-0.6946411,2.4375,-4.609375,-0.234375,655
1695932451457,-0.76464844,-0.033996582,-0.6670532,1.578125,-1.890625,0.109375,656
1695932451497,-0.76220703,-0.02545166,-0.68170166,2.4375,-6.453125,0.1875,657
1695932451537,-0.75146484,-0.019104004,-0.6917114,3.5,-7.390625,-0.65625,658
1695932451577,-0.7375488,-0.018371582,-0.71661377,3.109375,-7.09375,-0.859375,659
1695932451617,-0.73461914,-0.0154418945,-0.7036743,1.75,-2.75,-0.375,660
1695932451657,-0.73950195,-0.0154418945,-0.71881104,1.265625,-3.21875,-0.3125,661
1695932451697,-0.7338867,-0.010070801,-0.72003174,0.4375,-0.40625,-0.0625,662
1695932451737,-0.73046875,-0.006652832,-0.7149048,-0.21875,0.78125,0.359375,663
1695932451777,-0.73095703,-0.007385254,-0.7178345,-0.296875,0.609375,0.421875,664
1695932451817,-0.7248535,-0.0051879883,-0.706604,-0.078125,0.765625,0.09375,665
1695932451857,-0.7348633,-0.010314941,-0.7139282,-0.59375,0.390625,0.46875,666
1695932451897,-0.7277832,-0.014221191,-0.7127075,-0.671875,0.90625,0.4375,667
1695932451937,-0.7272949,-0.008361816,-0.7161255,-0.203125,0.5625,0.265625,668
1695932451977,-0.7282715,-0.01373291,-0.72052,-0.34375,1.171875,0.109375,669
1695932452017,-0.7290039,-0.0068969727,-0.7185669,-0.484375,1.046875,0.328125,670
1695932452057,-0.7348633,-0.005432129,-0.71466064,-0.375,1.0,0.296875,671
1695932452097,-0.7355957,-0.008850098,-0.71417236,-0.421875,0.9375,0.1875,672
1695932452137,-0.7290039,-0.0017700195,-0.7178345,-0.453125,0.5,0.390625,673
1695932452177,-0.7302246,-0.009094238,-0.7114868,-0.328125,0.671875,0.359375,674
1695932452217,-0.7331543,-0.003479004,-0.71466064,-0.28125,0.515625,0.234375,675
1695932452257,-0.73461914,-0.008361816,-0.71343994,-0.46875,0.859375,0.3125,676
1695932452297,-0.720459,-0.012512207,-0.71417236,-0.3125,0.78125,0.15625,677
1695932452337,-0.73046875,-0.012023926,-0.71466064,-0.421875,1.109375,0.203125,678
1695932452377,-0.73657227,-0.0049438477,-0.7168579,-0.1875,1.03125,0.171875,679
1695932452417,-0.7338867,-0.014709473,-0.7131958,-0.421875,0.796875,0.265625,680
1695932452457,-0.7282715,-0.0115356445,-0.7168579,-0.578125,0.890625,0.328125,681
1695932452497,-0.7297363,-0.00982666,-0.72052,-0.515625,0.53125,0.21875,682
1695932452537,-0.7253418,-0.013977051,-0.7102661,-0.625,1.390625,0.40625,683
1695932452577,-0.7258301,-0.010559082,-0.7144165,-0.34375,0.828125,0.203125,684
1695932452617,-0.73217773,-0.008850098,-0.7156372,-0.40625,0.9375,0.46875,685
1695932452657,-0.7290039,-0.008117676,-0.7202759,-0.4375,1.25,0.375,686
1695932452697,-0.7258301,-0.00982666,-0.7156372,-0.359375,1.3125,0.40625,687
1695932452737,-0.7319336,-0.0068969727,-0.71466064,-0.625,1.09375,0.40625,688
1695932452777,-0.7331543,-0.01763916,-0.7144165,-0.515625,1.25,0.359375,689
1695932452817,-0.73168945,-0.016662598,-0.71417236,-0.53125,1.4375,0.234375,690
1695932452857,-0.7294922,-0.00982666,-0.710022,-0.5625,0.921875,0.453125,691
1695932452897,-0.7363281,-0.012512207,-0.70806885,-0.46875,0.890625,0.390625,692
1695932452937,-0.7348633,-0.011779785,-0.710022,-0.390625,0.953125,0.578125,693
1695932452977,-0.732666,-0.0115356445,-0.70880127,-0.390625,1.046875,0.296875,694
1695932453017,-0.7324219,-0.008117676,-0.71221924,-0.640625,1.015625,0.4375,695
1695932453057,-0.7351074,-0.0076293945,-0.708313,-0.578125,1.203125,0.359375,696
1695932453097,-0.73779297,-0.011291504,-0.71221924,-0.484375,0.84375,0.453125,697
1695932453137,-0.73217773,-0.00982666,-0.70196533,-0.3125,1.265625,0.28125,698
1695932453177,-0.7355957,-0.0134887695,-0.71759033,-0.546875,0.796875,0.53125,699
1695932453217,-0.7380371,-0.011291504,-0.7095337,-0.734375,1.578125,0.5625,700
1695932453257,-0.73950195,-0.019592285,-0.7139282,-0.578125,1.03125,0.3125,701
1695932453297,-0.73095703,-0.014709473,-0.70562744,-0.46875,1.015625,0.546875,702
1695932453337,-0.73583984,-0.013000488,-0.7131958,-0.5,0.90625,0.265625,703
1695932453377,-0.734375,-0.017150879,-0.710022,-0.46875,1.015625,0.359375,704
1695932453417,-0.7351074,-0.0115356445,-0.70635986,-0.625,1.3125,0.3125,705
1695932453457,-0.7416992,-0.01373291,-0.70928955,-0.796875,1.59375,0.546875,706
1695932453497,-0.7297363,-0.016906738,-0.7012329,-0.421875,1.78125,0.46875,707
1695932453537,-0.7363281,-0.018127441,-0.71466064,-0.390625,1.265625,0.46875,708
1695932453577,-0.73706055,-0.012756348,-0.7053833,-0.625,1.234375,0.171875,709
1695932453617,-0.73706055,-0.019836426,-0.70391846,-0.328125,1.09375,0.34375,710
1695932453657,-0.74243164,-0.022033691,-0.70147705,-0.390625,1.109375,0.234375,711
1695932453697,-0.73706055,-0.0178833,-0.7036743,-0.296875,0.625,0.3125,712
1695932453737,-0.7429199,-0.016662598,-0.70098877,-0.515625,0.6875,0.453125,713
1695932453777,-0.7392578,-0.012756348,-0.7061157,-0.5625,0.515625,0.390625,714
1695932453817,-0.7375488,-0.014953613,-0.70635986,-0.359375,1.09375,0.296875,715
1695932453857,-0.73999023,-0.020568848,-0.710022,-0.515625,0.953125,0.46875,716
1695932453897,-0.7397461,-0.012512207,-0.7029419,-0.671875,1.796875,0.34375,717
1695932453937,-0.7409668,-0.0134887695,-0.7034302,-0.5625,1.3125,0.484375,718
1695932453977,-0.7451172,-0.016418457,-0.7036743,-0.5625,1.484375,0.28125,719
1695932454017,-0.7446289,-0.007873535,-0.7041626,-0.421875,1.453125,0.40625,720
1695932454057,-0.7438965,-0.016906738,-0.7005005,-0.5625,1.375,0.5,721
1695932454097,-0.7414551,-0.014221191,-0.70025635,-0.5,1.21875,0.359375,722
1695932454137,-0.75390625,-0.02154541,-0.7102661,-0.671875,1.046875,0.421875,723
1695932454177,-0.7404785,-0.019592285,-0.7000122,-0.609375,2.0,0.5,724
1695932454217,-0.7495117,-0.02178955,-0.7053833,-0.953125,2.203125,0.640625,725
1695932454257,-0.7426758,-0.021057129,-0.6980591,-0.890625,1.625,0.453125,726
1695932454297,-0.7487793,-0.022766113,-0.69781494,-0.28125,1.03125,0.21875,727
1695932454337,-0.7480469,-0.0256958,-0.69610596,-0.421875,1.015625,0.25,728
1695932454377,-0.74365234,-0.022521973,-0.6980591,-0.296875,1.109375,0.203125,729
1695932454417,-0.7487793,-0.021057129,-0.7036743,-0.5,1.1875,0.34375,730
1695932454457,-0.74609375,-0.019348145,-0.7005005,-0.484375,1.28125,0.40625,731
1695932454497,-0.7524414,-0.017150879,-0.6995239,-0.8125,1.75,0.328125,732
1695932454537,-0.74902344,-0.018859863,-0.6970825,-0.375,1.28125,0.4375,733
1695932454577,-0.7495117,-0.020080566,-0.6902466,-0.484375,2.234375,0.296875,734
1695932454617,-0.7480469,-0.022033691,-0.69244385,-0.640625,1.71875,0.375,735
1695932454657,-0.7541504,-0.023254395,-0.6902466,-0.640625,1.234375,0.359375,736
1695932454697,-0.75561523,-0.0178833,-0.6904907,-0.578125,1.90625,0.203125,737
1695932454737,-0.7578125,-0.019836426,-0.6914673,-0.8125,2.0,0.515625,738
1695932454777,-0.7619629,-0.020812988,-0.690979,-0.75,1.765625,0.453125,739
1695932454817,-0.75927734,-0.024963379,-0.6904907,-0.875,2.390625,0.375,740
1695932454857,-0.75805664,-0.02154541,-0.69000244,-0.875,2.78125,0.234375,741
1695932454897,-0.7558594,-0.024719238,-0.6843872,-0.640625,1.890625,0.25,742
1695932454937,-0.7565918,-0.018615723,-0.6873169,-0.375,1.3125,0.296875,743
1695932454977,-0.75390625,-0.016174316,-0.68096924,0.09375,-0.21875,0.28125,744
1695932455017,-0.7624512,-0.022277832,-0.6843872,0.25,-0.59375,0.109375,745
1695932455057,-0.76293945,-0.018615723,-0.6860962,0.21875,-1.328125,0.109375,746
1695932455097,-0.75561523,-0.019592285,-0.6902466,0.15625,-0.671875,0.296875,747
1695932455137,-0.7541504,-0.018127441,-0.68927,0.546875,-1.109375,0.140625,748
1695932455177,-0.75024414,-0.020812988,-0.69244385,0.46875,-2.234375,0.28125,749
1695932455217,-0.75341797,-0.016906738,-0.70562744,0.703125,-2.546875,0.296875,750
1695932455257,-0.74243164,-0.01739502,-0.7017212,1.078125,-1.4375,0.296875,751
1695932455297,-0.7385254,-0.013977051,-0.7078247,0.5625,-2.0,0.171875,752
1695932455337,-0.73706055,-0.015197754,-0.69244385,-0.03125,0.109375,0.421875,753
1695932455377,-0.74609375,-0.018127441,-0.7046509,0.03125,-0.359375,0.296875,754
1695932455417,-0.7414551,-0.021057129,-0.7046509,-0.234375,0.703125,0.09375,755
1695932455457,-0.74316406,-0.010314941,-0.710022,-0.71875,1.28125,0.21875,756
1695932455497,-0.7397461,-0.012756348,-0.69976807,-0.609375,1.1875,0.359375,757
1695932455537,-0.73876953,-0.016174316,-0.70196533,-0.484375,1.15625,0.265625,758
1695932455577,-0.7348633,-0.0134887695,-0.70880127,-0.65625,0.609375,0.453125,759
1695932455617,-0.73950195,-0.022277832,-0.70196533,-0.515625,0.75,0.359375,760
1695932455657,-0.7397461,-0.01739502,-0.7124634,-0.1875,0.671875,0.25,761
1695932455697,-0.7402344,-0.018127441,-0.7090454,-0.265625,1.21875,0.21875,762
1695932455737,-0.7453613,-0.014465332,-0.70513916,-0.46875,0.859375,0.25,763
1695932455777,-0.7397461,-0.0154418945,-0.7041626,-0.578125,0.796875,0.5,764
1695932455817,-0.734375,-0.013000488,-0.7007446,-0.4375,0.796875,0.234375,765
1695932455857,-0.7429199,-0.017150879,-0.7034302,-0.1875,0.765625,0.359375,766
1695932455897,-0.74194336,-0.019836426,-0.70391846,-0.515625,1.15625,0.140625,767
1695932455937,-0.73535156,-0.01739502,-0.7000122,-0.484375,0.9375,0.265625,768
1695932455977,-0.7446289,-0.018127441,-0.708313,-0.40625,0.953125,0.1875,769
1695932456017,-0.7438965,-0.014465332,-0.704895,-0.390625,1.03125,0.203125,770
1695932456057,-0.73999023,-0.012023926,-0.704895,-0.421875,1.171875,0.40625,771
1695932456097,-0.74194336,-0.014465332,-0.7000122,-0.4375,1.3125,0.296875,772
1695932456137,-0.7451172,-0.018615723,-0.70318604,-0.625,1.28125,0.515625,773
1695932456177,-0.7397461,-0.015686035,-0.7058716,-0.484375,0.984375,0.234375,774
1695932456217,-0.7392578,-0.0076293945,-0.7046509,-0.5,0.984375,0.28125,775
1695932456257,-0.7390137,-0.012268066,-0.7046509,-0.546875,1.25,0.46875,776
1695932456297,-0.7392578,-0.012756348,-0.7022095,-0.5,1.25,0.5,777
1695932456337,-0.74365234,-0.015930176,-0.704895,-0.53125,1.390625,0.328125,778
1695932456377,-0.74560547,-0.014709473,-0.7022095,-0.46875,1.265625,0.359375,779
1695932456417,-0.74072266,-0.0134887695,-0.70098877,-0.625,1.046875,0.390625,780
1695932456457,-0.7324219,-0.0115356445,-0.7024536,-0.625,1.0,0.4375,781
1695932456497,-0.7426758,-0.015686035,-0.7024536,-0.5,1.078125,0.359375,782
1695932456537,-0.7404785,-0.015930176,-0.6970825,-0.484375,1.109375,0.171875,783
1695932456577,-0.7504883,-0.02130127,-0.7102661,-0.359375,0.8125,0.359375,784
1695932456617,-0.74560547,-0.009338379,-0.69732666,-0.796875,1.46875,0.296875,785
1695932456657,-0.7434082,-0.012023926,-0.7005005,-0.390625,1.03125,0.265625,786
1695932456697,-0.74780273,-0.012023926,-0.69854736,-0.4375,0.859375,0.21875,787
1695932456737,-0.7475586,-0.016418457,-0.694397,-0.40625,1.109375,0.40625,788
1695932456777,-0.74243164,-0.016174316,-0.69854736,-0.546875,1.046875,0.421875,789
1695932456817,-0.7429199,-0.018615723,-0.6980591,-0.671875,1.0625,0.375,790
1695932456857,-0.7507324,-0.01763916,-0.7024536,-0.640625,1.171875,0.28125,791
1695932456897,-0.7470703,-0.020324707,-0.6934204,-0.390625,1.65625,0.3125,792
1695932456937,-0.7487793,-0.016174316,-0.6951294,-0.34375,0.75,0.421875,793
1695932456977,-0.7468262,-0.015686035,-0.69244385,-0.515625,1.328125,0.234375,794
1695932457017,-0.75512695,-0.015197754,-0.692688,-0.4375,1.15625,0.34375,795
1695932457057,-0.75024414,-0.019348145,-0.6929321,-0.515625,1.359375,0.359375,796
1695932457097,-0.751709,-0.02154541,-0.6975708,-0.53125,1.296875,0.46875,797
1695932457137,-0.7558594,-0.016418457,-0.69195557,-0.890625,1.75,0.40625,798
1695932457177,-0.751709,-0.01739502,-0.6968384,-0.734375,1.078125,0.609375,799
1695932457217,-0.7531738,-0.016418457,-0.6921997,-0.671875,1.5,0.515625,800
1695932457257,-0.7590332,-0.016662598,-0.6856079,-0.421875,1.65625,0.359375,801
1695932457297,-0.748291,-0.020324707,-0.69537354,-0.453125,1.609375,0.34375,802
1695932457337,-0.7548828,-0.016906738,-0.6914673,-0.53125,1.625,0.375,803
1695932457377,-0.75390625,-0.019836426,-0.68829346,-0.5625,1.59375,0.40625,804
1695932457417,-0.7573242,-0.018859863,-0.6958618,-0.390625,1.078125,0.5,805
1695932457457,-0.75756836,-0.014221191,-0.6868286,-0.5,1.328125,0.375,806
1695932457497,-0.75512695,-0.0134887695,-0.6878052,-0.5,0.890625,0.5,807
1695932457537,-0.75634766,-0.022033691,-0.68634033,-0.546875,1.390625,0.265625,808
1695932457577,-0.75512695,-0.022766113,-0.69366455,-0.703125,1.375,0.3125,809
1695932457617,-0.75683594,-0.023498535,-0.6880493,-0.59375,1.421875,0.46875,810
1695932457657,-0.7565918,-0.023010254,-0.69000244,-0.640625,1.4375,0.40625,811
1695932457697,-0.75878906,-0.02545166,-0.6897583,-0.84375,2.0,0.28125,812
1695932457737,-0.7595215,-0.016662598,-0.68341064,-0.6875,1.796875,0.359375,813
1695932457777,-0.7714844,-0.024963379,-0.6819458,-0.828125,1.625,0.328125,814
1695932457817,-0.76123047,-0.024719238,-0.69000244,-0.34375,1.125,0.328125,815
1695932457857,-0.7602539,-0.022766113,-0.68536377,0.25,0.453125,0.046875,816
1695932457897,-0.7680664,-0.023498535,-0.6873169,-0.25,-0.140625,0.3125,817
1695932457937,-0.7597656,-0.0115356445,-0.6741333,0.875,-1.703125,0.1875,818
1695932457977,-0.75097656,-0.016662598,-0.68585205,1.5625,-2.15625,-0.046875,819
1695932458017,-0.7583008,-0.02178955,-0.6902466,0.296875,-1.09375,0.125,820
1695932458057,-0.7524414,-0.02178955,-0.69610596,-0.4375,0.171875,0.546875,821
1695932458097,-0.7541504,-0.013000488,-0.69610596,-0.75,0.9375,0.375,822
1695932458137,-0.7529297,-0.016662598,-0.70025635,-0.78125,0.6875,0.421875,823
1695932458177,-0.7480469,-0.018859863,-0.68463135,-0.625,0.9375,0.375,824
1695932458217,-0.7453613,-0.023986816,-0.68951416,-0.5625,0.53125,0.375,825
1695932458257,-0.75024414,-0.026184082,-0.6929321,-0.265625,0.828125,0.265625,826
1695932458297,-0.7541504,-0.02154541,-0.6992798,-0.34375,0.875,0.21875,827
1695932458337,-0.751709,-0.020812988,-0.68927,-0.53125,1.109375,0.3125,828
1695932458377,-0.75561523,-0.020080566,-0.692688,-0.34375,1.078125,0.203125,829
1695932458417,-0.7565918,-0.015197754,-0.6868286,-0.25,1.28125,0.265625,830
1695932458457,-0.751709,-0.019836426,-0.6914673,-0.21875,1.078125,0.1875,831
1695932458497,-0.75927734,-0.021057129,-0.68878174,-0.4375,1.0,0.453125,832
1695932458537,-0.7512207,-0.020812988,-0.68756104,-0.46875,0.53125,0.265625,833
1695932458577,-0.75439453,-0.02545166,-0.69073486,-0.390625,0.6875,0.421875,834
1695932458617,-0.74365234,-0.023742676,-0.6831665,-0.34375,0.84375,0.390625,835
1695932458657,-0.75097656,-0.020812988,-0.6951294,-0.5625,1.03125,0.28125,836
1695932458697,-0.75439453,-0.024963379,-0.69366455,-0.625,0.953125,0.3125,837
1695932458737,-0.7546387,-0.024230957,-0.69122314,-0.171875,1.015625,0.265625,838
1695932458777,-0.7583008,-0.018859863,-0.69122314,-0.40625,1.078125,0.390625,839
1695932458817,-0.7570801,-0.016662598,-0.6929321,-0.484375,1.0,0.3125,840
1695932458857,-0.751709,-0.018859863,-0.68878174,-0.515625,1.09375,0.453125,841
1695932458897,-0.7507324,-0.014709473,-0.6860962,-0.5625,0.734375,0.328125,842
1695932458937,-0.7590332,-0.022033691,-0.6968384,-0.484375,0.53125,0.40625,843
1695932458977,-0.7558594,-0.018615723,-0.69244385,-0.390625,0.828125,0.359375,844
1695932459017,-0.75512695,-0.017150879,-0.69659424,-0.375,0.75,0.3125,845
1695932459057,-0.75219727,-0.020812988,-0.69122314,-0.5,1.09375,0.28125,846
1695932459097,-0.7548828,-0.019836426,-0.69317627,-0.46875,1.21875,0.28125,847
1695932459137,-0.7524414,-0.018371582,-0.6878052,-0.453125,1.34375,0.296875,848
1695932459177,-0.7541504,-0.018615723,-0.6902466,-0.546875,0.9375,0.375,849
1695932459217,-0.75219727,-0.02130127,-0.68829346,-0.640625,1.15625,0.375,850
1695932459257,-0.75341797,-0.017150879,-0.6897583,-0.59375,1.046875,0.4375,851
1695932459297,-0.75390625,-0.023010254,-0.68634033,-0.46875,0.921875,0.34375,852
1695932459337,-0.75805664,-0.01739502,-0.68829346,-0.625,1.125,0.28125,853
1695932459377,-0.7573242,-0.02178955,-0.68927,-0.4375,0.8125,0.421875,854
1695932459417,-0.7583008,-0.023254395,-0.6868286,-0.328125,1.921875,0.21875,855
1695932459457,-0.7590332,-0.019348145,-0.68463135,-0.25,1.203125,0.140625,856
1695932459497,-0.7590332,-0.024230957,-0.6885376,-0.46875,1.25,0.390625,857
1695932459537,-0.76220703,-0.01739502,-0.68585205,-0.4375,1.21875,0.390625,858
1695932459577,-0.76342773,-0.020324707,-0.68414307,-0.6875,1.109375,0.421875,859
1695932459617,-0.7595215,-0.026916504,-0.68756104,-0.671875,1.109375,0.328125,860
1695932459657,-0.7583008,-0.022766113,-0.68341064,-0.5,1.25,0.53125,861
1695932459697,-0.7609863,-0.020080566,-0.6807251,-0.5625,1.65625,0.40625,862
1695932459737,-0.76220703,-0.019836426,-0.68585205,-0.390625,1.03125,0.28125,863
1695932459777,-0.7614746,-0.022766113,-0.6860962,-0.484375,1.046875,0.359375,864
1695932459817,-0.7631836,-0.022521973,-0.67852783,-0.484375,1.3125,0.390625,865
1695932459857,-0.765625,-0.023010254,-0.68463135,-0.640625,1.53125,0.359375,866
1695932459897,-0.7624512,-0.02520752,-0.6799927,-0.78125,1.8125,0.5,867
1695932459937,-0.75878906,-0.023254395,-0.678772,-0.796875,1.78125,0.375,868
1695932459977,-0.7687988,-0.023254395,-0.678772,-0.734375,1.578125,0.421875,869
1695932460017,-0.77197266,-0.024719238,-0.6782837,-0.703125,1.875,0.40625,870
1695932460057,-0.765625,-0.022033691,-0.68170166,-0.53125,1.0,0.34375,871
1695932460097,-0.76220703,-0.024963379,-0.67022705,-0.59375,2.40625,0.4375,872
1695932460137,-0.76782227,-0.026184082,-0.66973877,-0.609375,2.15625,0.265625,873
1695932460177,-0.77075195,-0.02520752,-0.6704712,-0.59375,1.8125,0.265625,874
1695932460217,-0.77075195,-0.022521973,-0.6687622,-0.3125,0.671875,0.34375,875
1695932460257,-0.7722168,-0.023498535,-0.6765747,-0.09375,-0.421875,0.453125,876
1695932460297,-0.77246094,-0.02520752,-0.6765747,-0.015625,0.09375,0.34375,877
1695932460337,-0.7619629,-0.02960205,-0.67633057,0.53125,-0.5,0.171875,878
1695932460377,-0.76464844,-0.023010254,-0.67315674,1.40625,-1.859375,0.15625,879
1695932460417,-0.7651367,-0.023010254,-0.69000244,0.75,-1.640625,0.15625,880
1695932460457,-0.76123047,-0.023986816,-0.6760864,0.71875,-2.234375,0.21875,881
1695932460497,-0.7548828,-0.019104004,-0.694397,0.625,-3.375,0.234375,882
1695932460537,-0.7480469,-0.024475098,-0.70098877,0.390625,-1.6875,0.265625,883
1695932460577,-0.7536621,-0.018371582,-0.69122314,-0.125,0.578125,0.3125,884
1695932460617,-0.75634766,-0.014221191,-0.69317627,-0.3125,-0.140625,0.390625,885
1695932460657,-0.74658203,-0.018127441,-0.69732666,-0.796875,0.1875,0.328125,886
1695932460697,-0.7402344,-0.0178833,-0.67803955,-0.34375,0.9375,0.125,887
1695932460737,-0.7570801,-0.020324707,-0.6992798,-0.5625,0.703125,0.453125,888
1695932460777,-0.75146484,-0.020080566,-0.6914673,-0.296875,0.9375,0.390625,889
1695932460817,-0.7553711,-0.01763916,-0.69415283,-0.359375,0.96875,0.265625,890
1695932460857,-0.7609863,-0.016174316,-0.69488525,-0.609375,1.15625,0.3125,891
1695932460897,-0.75146484,-0.022277832,-0.694397,-0.5625,1.203125,0.46875,892
