timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661087416,0.34423828,-0.01739502,-0.8882446,-2.859375,-2.34375,-0.15625,667
1695661087456,0.35717773,-0.01739502,-0.89556885,-1.59375,2.1875,0.390625,668
1695661087496,0.3527832,-0.014221191,-0.9038696,-0.0625,3.78125,0.6875,669
1695661087536,0.34399414,-0.006164551,-0.88604736,-0.859375,7.421875,0.40625,670
1695661087576,0.33422852,-0.013977051,-0.90704346,0.0,8.953125,0.140625,671
1695661087616,0.32641602,-0.016174316,-0.92510986,-0.078125,9.578125,0.265625,672
1695661087656,0.3154297,-0.01373291,-0.9295044,-0.34375,7.859375,0.265625,673
1695661087696,0.30810547,-0.013000488,-0.94195557,-1.5,6.078125,0.21875,674
1695661087736,0.29663086,-0.01763916,-0.944397,-0.359375,3.0625,0.625,675
1695661087776,0.3017578,-0.0049438477,-0.9348755,-0.25,1.875,0.4375,676
1695661087816,0.29052734,-0.020080566,-0.93341064,0.609375,1.078125,0.671875,677
1695661087856,0.30639648,-0.009338379,-0.95391846,2.125,-0.1875,0.984375,678
1695661087896,0.2956543,-0.0076293945,-0.9170532,1.546875,-0.15625,0.765625,679
1695661087936,0.30810547,-0.0064086914,-0.9351196,0.703125,0.75,0.453125,680
1695661087976,0.29833984,-0.0029907227,-0.9463501,1.359375,0.40625,0.625,681
1695661088016,0.29174805,0.012878418,-0.95025635,1.25,-9.265625,1.171875,682
1695661088056,0.32958984,0.0040893555,-0.9175415,-3.15625,-13.921875,0.15625,683
1695661088096,0.34301758,-0.008117676,-0.8867798,-1.90625,-6.484375,-0.296875,684
1695661088136,0.35253906,-0.007385254,-0.91607666,-1.625,-0.890625,-0.03125,685
1695661088176,0.32202148,-0.00592041,-0.86431885,-0.65625,3.859375,0.28125,686
1695661088216,0.34057617,-0.00982666,-0.9348755,-0.75,3.421875,0.171875,687
1695661088256,0.3305664,-0.01373291,-0.9492798,-0.609375,0.828125,0.171875,688
1695661088296,0.35888672,-0.0032348633,-0.9541626,-2.8125,-2.71875,-0.203125,689
1695661088336,0.35375977,-0.012268066,-0.8916626,-3.609375,-5.328125,-1.15625,690
1695661088376,0.35961914,-0.018371582,-0.89068604,-2.171875,-1.875,-0.53125,691
1695661088416,0.36010742,-0.020812988,-0.89068604,-1.984375,2.171875,-0.171875,692
1695661088456,0.34985352,-0.012512207,-0.9024048,0.0625,2.5625,1.0,693
1695661088496,0.35229492,-0.01373291,-0.9065552,-0.09375,2.0,0.59375,694
1695661088536,0.35498047,-0.0068969727,-0.9380493,-0.4375,-0.71875,0.25,695
1695661088576,0.3449707,-0.013244629,-0.89508057,-2.859375,-1.703125,-0.53125,696
1695661088616,0.34887695,-0.02178955,-0.895813,-1.703125,0.421875,-0.140625,697
1695661088656,0.3503418,-0.023010254,-0.9109497,-1.40625,3.046875,0.171875,698
1695661088696,0.35058594,-0.028869629,-0.91973877,-0.296875,2.46875,0.5625,699
1695661088736,0.3449707,-0.019592285,-0.9109497,-0.609375,1.4375,0.53125,700
1695661088776,0.36206055,-0.02545166,-0.956604,-1.390625,0.828125,0.125,701
1695661088816,0.35205078,-0.030578613,-0.90826416,-1.578125,-0.828125,-0.1875,702
1695661088856,0.36035156,-0.020568848,-0.9155884,-2.34375,3.09375,-0.234375,703
1695661088896,0.33789062,-0.024475098,-0.9002075,-0.828125,1.5625,0.203125,704
1695661088936,0.3527832,-0.030334473,-0.91363525,0.578125,1.984375,0.6875,705
1695661088976,0.34033203,-0.01739502,-0.90045166,0.671875,1.4375,0.59375,706
1695661089016,0.33642578,-0.019592285,-0.8904419,0.390625,1.28125,0.828125,707
1695661089056,0.34448242,-0.027648926,-0.89434814,0.390625,4.890625,1.09375,708
1695661089096,0.32250977,-0.020568848,-0.90997314,1.265625,7.09375,1.03125,709
1695661089136,0.33032227,-0.020812988,-0.93707275,1.546875,6.390625,0.8125,710
1695661089176,0.3215332,-0.014465332,-0.9204712,1.734375,6.71875,0.671875,711
1695661089216,0.31030273,-0.016174316,-0.93951416,1.171875,7.375,0.3125,712
1695661089256,0.3083496,-0.007385254,-0.94537354,0.546875,6.40625,0.140625,713
1695661089296,0.2944336,-0.008850098,-0.9385376,-0.359375,4.671875,0.25,714
1695661089336,0.29370117,-0.007873535,-0.9607544,0.328125,3.03125,0.25,715
1695661089376,0.2915039,-0.008605957,-0.94854736,0.6875,1.390625,0.578125,716
1695661089416,0.2927246,-0.0032348633,-0.9348755,1.6875,-0.375,0.921875,717
1695661089456,0.2932129,0.0004272461,-0.9265747,0.515625,-0.078125,0.46875,718
1695661089496,0.30029297,-0.00079345703,-0.9365845,0.125,0.609375,0.390625,719
1695661089536,0.29492188,-0.00030517578,-0.94073486,0.3125,-0.53125,0.609375,720
1695661089576,0.29711914,0.0006713867,-1.003479,0.078125,-10.921875,1.109375,721
1695661089616,0.32836914,0.0036010742,-0.88604736,-3.390625,-16.8125,-0.03125,722
1695661089656,0.33447266,-0.017150879,-0.87213135,-2.296875,-8.09375,-0.171875,723
1695661089696,0.36010742,-0.0134887695,-0.90997314,-2.328125,-1.234375,-0.171875,724
1695661089736,0.34228516,-0.013977051,-0.87994385,-1.421875,4.625,0.0,725
1695661089776,0.34472656,-0.0068969727,-0.9048462,0.1875,5.46875,0.421875,726
1695661089816,0.3330078,-0.016418457,-0.96466064,-0.53125,2.265625,0.34375,727
1695661089856,0.3540039,-0.012756348,-0.9456177,-2.765625,-2.890625,-0.046875,728
1695661089896,0.33984375,-0.0056762695,-0.8994751,-2.1875,-3.109375,-0.421875,729
1695661089936,0.35205078,-0.015686035,-0.9038696,-2.046875,-1.78125,-0.265625,730
1695661089976,0.3696289,-0.013244629,-0.90216064,-1.03125,1.5,0.046875,731
1695661090016,0.34204102,-0.02178955,-0.9121704,0.453125,4.625,0.59375,732
1695661090056,0.34375,-0.019104004,-0.91900635,0.3125,2.953125,0.484375,733
1695661090096,0.3491211,-0.0015258789,-0.9180298,0.0625,-1.640625,0.546875,734
1695661090136,0.3461914,-0.018371582,-0.89141846,-2.234375,-2.34375,-0.546875,735
1695661090176,0.35302734,-0.019836426,-0.90704346,-1.359375,-1.46875,-0.25,736
1695661090216,0.35327148,-0.02178955,-0.8999634,-0.6875,1.140625,0.125,737
1695661090256,0.34375,-0.019836426,-0.9126587,0.171875,1.984375,0.5625,738
1695661090296,0.35083008,-0.012756348,-0.9360962,-0.296875,0.90625,0.28125,739
1695661090336,0.35888672,-0.016662598,-0.9324341,-2.921875,-0.328125,-0.59375,740
1695661090376,0.34570312,-0.026916504,-0.89508057,-0.828125,-1.40625,0.03125,741
1695661090416,0.3540039,-0.022033691,-0.8945923,-1.3125,1.421875,0.09375,742
1695661090456,0.35864258,-0.0256958,-0.90631104,-0.609375,2.28125,0.171875,743
1695661090496,0.34936523,-0.018371582,-0.90997314,-0.28125,2.265625,0.53125,744
1695661090536,0.35766602,-0.019592285,-0.9212036,-0.1875,0.375,0.3125,745
1695661090576,0.3466797,-0.027404785,-0.8904419,-1.046875,-0.484375,0.0,746
1695661090616,0.35717773,-0.022766113,-0.90582275,-0.828125,0.9375,-0.0625,747
1695661090656,0.35302734,-0.020080566,-0.90460205,-0.40625,2.078125,0.40625,748
1695661090696,0.35180664,-0.025939941,-0.9138794,-0.203125,1.921875,0.515625,749
1695661090736,0.34985352,-0.020812988,-0.9146118,0.203125,1.03125,0.515625,750
1695661090776,0.35473633,-0.024230957,-0.93170166,-0.578125,0.34375,0.28125,751
1695661090816,0.34228516,-0.017150879,-0.8796997,-0.03125,0.125,0.375,752
1695661090856,0.34448242,-0.026184082,-0.90460205,-0.046875,1.671875,0.453125,753
1695661090896,0.35327148,-0.019592285,-0.8945923,-0.125,1.65625,0.578125,754
1695661090936,0.34594727,-0.02130127,-0.89801025,-0.25,7.84375,0.34375,755
1695661090976,0.328125,-0.016418457,-0.92022705,1.171875,8.1875,0.71875,756
1695661091016,0.32226562,-0.022277832,-0.91192627,1.296875,7.765625,0.78125,757
1695661091056,0.31713867,-0.018127441,-0.92510986,1.796875,7.96875,0.75,758
1695661091096,0.31054688,-0.012023926,-0.95513916,1.203125,6.875,0.5625,759
1695661091136,0.30200195,-0.008605957,-0.9505005,0.53125,4.3125,0.546875,760
1695661091176,0.29760742,-0.0076293945,-0.9385376,0.9375,1.953125,0.609375,761
1695661091216,0.30126953,-0.0068969727,-0.9365845,0.875,0.265625,0.78125,762
1695661091256,0.30249023,-0.006164551,-0.93951416,0.6875,-0.171875,0.8125,763
1695661091296,0.29736328,-0.0010375977,-0.92926025,0.40625,-0.640625,0.625,764
1695661091336,0.29492188,-0.0064086914,-0.9483032,-0.296875,-1.03125,0.390625,765
1695661091376,0.31811523,0.0065307617,-0.956604,-1.671875,-9.0625,0.34375,766
1695661091416,0.32641602,-0.0037231445,-0.9109497,-3.09375,-7.171875,-0.046875,767
1695661091456,0.32958984,-0.00982666,-0.9024048,-2.296875,-2.171875,-0.078125,768
1695661091496,0.3359375,-0.016662598,-0.89190674,-1.40625,0.96875,0.171875,769
1695661091536,0.31933594,-0.01373291,-0.8936157,-0.625,3.390625,0.3125,770
1695661091576,0.32250977,-0.0134887695,-0.91241455,-1.59375,4.234375,-0.0625,771
1695661091616,0.31469727,-0.016174316,-0.9102173,0.1875,5.53125,0.265625,772
1695661091656,0.31225586,-0.015197754,-0.9446411,0.484375,6.0625,0.359375,773
1695661091696,0.30664062,-0.0064086914,-0.93927,0.0625,5.390625,0.328125,774
1695661091736,0.30029297,-0.008850098,-0.9373169,0.109375,4.359375,0.109375,775
1695661091776,0.30664062,-0.0068969727,-0.93218994,-0.234375,4.1875,0.171875,776
1695661091816,0.29174805,-0.0068969727,-0.9307251,-0.109375,3.765625,0.15625,777
1695661091856,0.2927246,-0.011291504,-0.9505005,-0.34375,2.984375,0.21875,778
1695661091896,0.28759766,-0.0071411133,-0.94122314,-0.28125,1.96875,0.328125,779
1695661091936,0.28100586,-0.008850098,-0.94732666,0.375,1.125,0.609375,780
1695661091976,0.28979492,-0.0076293945,-0.9319458,1.5,0.328125,0.828125,781
1695661092016,0.28466797,-0.00079345703,-0.9187622,1.171875,0.359375,0.75,782
1695661092056,0.28686523,-0.0049438477,-0.94317627,0.078125,0.6875,0.421875,783
1695661092096,0.29052734,-0.0032348633,-0.9290161,-0.234375,0.921875,0.15625,784
1695661092136,0.2849121,0.00091552734,-0.94610596,0.375,0.296875,0.53125,785
1695661092176,0.29882812,0.0026245117,-0.98028564,-0.234375,-7.03125,0.8125,786
1695661092216,0.30395508,0.011169434,-0.92022705,-3.15625,-14.5625,0.421875,787
1695661092256,0.32250977,-0.008605957,-0.9014282,-1.6875,-10.25,0.4375,788
1695661092296,0.33740234,-0.0076293945,-0.9060669,-1.5625,-3.0625,0.453125,789
1695661092336,0.34033203,-0.008361816,-0.89312744,-1.390625,1.921875,0.15625,790
