timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695656818702,-0.6816406,0.20037842,0.78460693,-1.5,0.890625,1.59375,359
1695656818742,-0.6687012,0.2230835,0.78167725,-9.46875,-0.4375,-0.578125,360
1695656818782,-0.6533203,0.26531982,0.73309326,-2.5,-2.015625,-4.703125,361
1695656818822,-0.6687012,0.30706787,0.7543335,4.984375,-0.46875,-3.1875,362
1695656818862,-0.66064453,0.29486084,0.77874756,0.671875,2.6875,1.46875,363
1695656818902,-0.66308594,0.2748413,0.77679443,-4.125,1.53125,-0.796875,364
1695656818942,-0.65356445,0.21746826,0.77630615,-3.75,1.546875,-2.140625,365
1695656818982,-0.7145996,0.21136475,0.7953491,-3.546875,-1.5625,-0.8125,366
1695656819022,-0.68896484,0.2177124,0.78045654,-0.171875,-1.109375,-4.40625,367
1695656819062,-0.66430664,0.26385498,0.7758179,2.53125,-1.078125,-5.53125,368
1695656819102,-0.6660156,0.27947998,0.7782593,0.875,1.328125,-2.484375,369
1695656819142,-0.6965332,0.2921753,0.8209839,-4.53125,1.328125,2.984375,370
1695656819182,-0.68774414,0.27215576,0.8348999,-10.59375,2.6875,4.953125,371
1695656819222,-0.67333984,0.28729248,0.77630615,10.015625,5.671875,-0.65625,372
1695656819262,-0.64575195,0.24871826,0.6989136,19.40625,8.9375,-0.15625,373
1695656819302,-0.6201172,0.21160889,0.7597046,19.15625,11.828125,9.515625,374
1695656819342,-0.64697266,0.17279053,0.7789917,19.578125,9.34375,14.5625,375
1695656819382,-0.63842773,0.16790771,0.81658936,16.875,7.265625,9.046875,376
1695656819422,-0.61083984,0.14300537,0.8134155,15.890625,6.359375,7.84375,377
1695656819462,-0.560791,0.13275146,0.7614136,13.53125,2.890625,4.75,378
1695656819502,-0.58691406,0.15130615,0.7741089,3.9375,2.140625,3.0625,379
1695656819542,-0.59643555,0.152771,0.8817749,2.109375,0.109375,8.25,380
1695656819582,-0.6435547,0.090026855,0.8607788,4.09375,-3.75,7.0,381
1695656819622,-0.6032715,0.07537842,0.8082886,0.46875,-2.078125,-1.59375,382
1695656819662,-0.6315918,0.11199951,0.8126831,-1.734375,-7.4375,-0.3125,383
1695656819702,-0.6777344,0.13201904,0.7753296,1.28125,-10.03125,-3.578125,384
1695656819742,-0.7150879,0.14276123,0.7965698,-0.25,-11.171875,-6.671875,385
1695656819782,-0.67529297,0.14764404,0.795105,-10.375,-11.296875,-9.21875,386
1695656819822,-0.71362305,0.15130615,0.8344116,-25.375,-6.78125,-12.75,387
1695656819862,-0.70874023,0.13690186,0.8114624,-20.078125,-3.3125,-10.15625,388
1695656819902,-0.69555664,0.1461792,0.8139038,-3.5,2.390625,-3.078125,389
1695656819942,-0.6660156,0.16864014,0.79559326,4.765625,5.640625,-2.71875,390
1695656819982,-0.6672363,0.17596436,0.79315186,-3.3125,2.84375,-1.03125,391
1695656820022,-0.6665039,0.17010498,0.77801514,3.78125,3.1875,-0.375,392
1695656820062,-0.6777344,0.19989014,0.78900146,2.234375,2.765625,1.671875,393
1695656820102,-0.69189453,0.18743896,0.7872925,0.28125,2.765625,2.09375,394
1695656820142,-0.6599121,0.15325928,0.8139038,-7.34375,-1.9375,-2.890625,436
1695656820182,-0.66552734,0.14422607,0.80511475,-2.4375,-0.59375,-2.15625,437
1695656820222,-0.6623535,0.13201904,0.8097534,-3.546875,-0.609375,-2.234375,438
1695656820262,-0.6677246,0.13128662,0.8134155,-1.578125,-0.140625,-1.40625,439
1695656820302,-0.6574707,0.12200928,0.75531006,2.53125,-1.9375,-0.453125,440
1695656820342,-0.6699219,0.15130615,0.78900146,4.640625,-9.734375,-1.640625,441
1695656820382,-0.6567383,0.22381592,0.7731323,-12.609375,-6.984375,-12.78125,442
1695656820422,-0.6982422,0.20477295,0.8102417,-20.59375,-2.09375,-8.125,443
1695656820462,-0.7089844,0.17279053,0.8031616,-18.25,0.34375,-2.703125,444
1695656820502,-0.6633301,0.16668701,0.7885132,-5.765625,7.5625,-2.046875,445
1695656820542,-0.67529297,0.2189331,0.7765503,-0.28125,3.5,2.625,446
1695656820582,-0.6418457,0.21551514,0.7807007,8.65625,0.78125,1.78125,447
1695656820622,-0.64453125,0.20013428,0.74871826,13.609375,-1.65625,-1.265625,448
1695656820662,-0.6665039,0.24139404,0.79364014,3.453125,0.59375,-6.359375,449
1695656820702,-0.6875,0.2267456,0.7875366,-5.921875,0.828125,-4.421875,450
1695656820742,-0.7097168,0.18426514,0.8043823,-4.953125,0.453125,-0.9375,451
1695656820782,-0.6784668,0.15350342,0.7868042,2.59375,6.109375,3.265625,452
1695656820822,-0.69384766,0.22113037,0.8632202,-17.609375,4.34375,2.546875,453
1695656820862,-0.7043457,0.24920654,0.78900146,-3.296875,4.46875,3.15625,454
1695656820902,-0.6599121,0.19378662,0.7914429,19.859375,8.328125,9.296875,455
1695656820942,-0.6369629,0.1876831,0.80096436,15.484375,10.75,11.578125,456
1695656820982,-0.62841797,0.15911865,0.8007202,13.828125,8.265625,10.09375,457
1695656821022,-0.6333008,0.15447998,0.81658936,12.359375,6.96875,6.046875,458
1695656821062,-0.6381836,0.13885498,0.8317261,12.8125,4.265625,4.15625,459
1695656821102,-0.6220703,0.12030029,0.82733154,10.03125,2.59375,3.6875,460
1695656821142,-0.60302734,0.09710693,0.7987671,4.09375,0.546875,2.609375,461
1695656821182,-0.61621094,0.109558105,0.78582764,-3.5625,-2.796875,1.296875,462
1695656821222,-0.6435547,0.10345459,0.83758545,-6.4375,-2.984375,0.859375,463
1695656821262,-0.6398926,0.1005249,0.8493042,-3.640625,-1.53125,0.609375,464
1695656821302,-0.654541,0.09295654,0.8222046,-1.265625,-0.6875,0.1875,465
1695656821342,-0.6369629,0.097595215,0.7872925,-0.53125,-3.046875,-0.8125,466
1695656821382,-0.6503906,0.093933105,0.76776123,1.671875,-13.25,-0.671875,467
1695656821422,-0.6381836,0.17303467,0.78826904,-8.6875,-16.859375,-9.9375,468
1695656821462,-0.6533203,0.1774292,0.82440186,-8.390625,-6.09375,-13.75,469
1695656821502,-0.7312012,0.17816162,0.8258667,-12.5,-6.640625,-8.984375,470
1695656821542,-0.6972656,0.13665771,0.77630615,3.28125,2.453125,-5.578125,471
1695656821582,-0.6875,0.1437378,0.79071045,6.359375,7.828125,-4.421875,472
1695656821622,-0.6928711,0.116882324,0.80023193,-2.53125,3.671875,1.703125,473
1695656821662,-0.66845703,0.12591553,0.7704468,8.25,-0.453125,0.609375,474
1695656821702,-0.6418457,0.2189331,0.7357788,-10.25,4.046875,-11.234375,475
1695656821742,-0.70703125,0.27630615,0.84661865,-10.21875,-2.578125,-5.40625,476
1695656821782,-0.71606445,0.1317749,0.7958374,-20.046875,-1.65625,-2.5,477
1695656821822,-0.6738281,0.14520264,0.75164795,-2.609375,5.90625,3.34375,478
1695656821862,-0.6657715,0.199646,0.7731323,0.265625,2.65625,5.765625,479
1695656821902,-0.64624023,0.21868896,0.81292725,7.4375,1.21875,-1.90625,480
1695656821942,-0.6628418,0.26434326,0.79022217,3.0,5.21875,-5.03125,481
1695656821982,-0.6621094,0.17547607,0.8095093,-1.671875,-0.328125,1.734375,482
1695656822022,-0.654541,0.1305542,0.77557373,-1.265625,2.84375,2.328125,483
1695656822062,-0.6899414,0.19207764,0.85272217,-9.375,2.546875,2.765625,484
1695656822102,-0.7414551,0.22576904,0.83392334,-19.03125,-1.390625,3.28125,485
1695656822142,-0.6801758,0.18817139,0.7614136,18.65625,7.078125,7.921875,486
1695656822182,-0.63916016,0.21429443,0.7982788,16.0625,13.171875,12.046875,487
1695656822222,-0.626709,0.18621826,0.807312,14.09375,12.375,12.0625,488
1695656822262,-0.6254883,0.1461792,0.79193115,12.3125,7.78125,9.671875,489
1695656822302,-0.6230469,0.11029053,0.80877686,10.78125,6.0,4.765625,490
1695656822342,-0.63061523,0.09295654,0.8319702,12.328125,4.40625,3.640625,491
1695656822382,-0.60839844,0.085632324,0.81829834,11.75,5.09375,3.1875,492
1695656822422,-0.5979004,0.0914917,0.82733154,5.203125,1.09375,2.71875,493
1695656822462,-0.60913086,0.07928467,0.82806396,-1.46875,0.65625,1.140625,494
1695656822502,-0.62280273,0.07220459,0.8563843,-1.859375,-1.078125,1.6875,495
1695656822542,-0.6311035,0.06585693,0.8283081,-1.1875,-1.265625,-0.828125,496
1695656822582,-0.6237793,0.06512451,0.8366089,-2.0625,-2.859375,-2.34375,497
1695656822622,-0.62597656,0.07635498,0.8197632,-2.6875,-4.890625,-1.0625,498
1695656822662,-0.6335449,0.06072998,0.7653198,-7.65625,-13.296875,-1.5,499
1695656822702,-0.6484375,0.14666748,0.76727295,-19.453125,-19.71875,-12.359375,500
1695656822742,-0.6491699,0.19012451,0.805603,-21.515625,-10.109375,-16.21875,501
1695656822782,-0.70703125,0.18499756,0.8517456,-24.421875,-12.515625,-8.296875,502
1695656822822,-0.70410156,0.15960693,0.79241943,-4.0625,-2.0,-6.921875,503
1695656822862,-0.6870117,0.16522217,0.77679443,5.890625,6.859375,-6.609375,504
1695656822902,-0.67700195,0.17230225,0.8163452,-2.328125,6.953125,-0.703125,505
1695656822942,-0.7216797,0.16790771,0.8290405,-1.0,4.140625,3.4375,506
1695656822982,-0.72802734,0.17474365,0.8139038,13.28125,7.71875,1.9375,507
1695656823022,-0.6887207,0.15081787,0.75994873,21.875,12.46875,6.125,508
1695656823062,-0.6442871,0.21624756,0.83148193,8.140625,13.9375,8.59375,509
1695656823102,-0.6281738,0.1564331,0.824646,5.796875,8.765625,10.515625,510
1695656823142,-0.6311035,0.09564209,0.8258667,14.921875,6.796875,8.671875,511
1695656823182,-0.6088867,0.0680542,0.8300171,12.609375,6.546875,6.703125,512
1695656823222,-0.59887695,0.055847168,0.7892456,5.421875,3.421875,5.90625,513
1695656823262,-0.60424805,0.09490967,0.81292725,-0.234375,0.875,1.765625,514
1695656823302,-0.6374512,0.090270996,0.85150146,-0.421875,0.390625,3.234375,515
1695656823342,-0.6311035,0.06317139,0.8500366,-1.109375,-0.484375,2.46875,516
1695656823382,-0.6281738,0.057800293,0.84173584,-3.671875,-0.671875,0.359375,517
1695656823422,-0.62841797,0.05999756,0.8341675,-1.375,0.109375,0.578125,518
1695656823462,-0.625,0.07952881,0.82440186,-0.5,-3.03125,0.578125,519
1695656823502,-0.640625,0.0680542,0.76312256,-3.796875,-16.15625,-0.25,520
1695656823542,-0.63012695,0.1786499,0.7772827,-18.0,-19.15625,-13.28125,521
1695656823582,-0.64404297,0.14935303,0.7946167,-22.34375,-8.765625,-13.453125,522
1695656823622,-0.7355957,0.15960693,0.85198975,-32.734375,-14.734375,-8.421875,523
1695656823662,-0.7312012,0.16571045,0.7977905,-13.671875,-2.40625,-9.6875,524
1695656823702,-0.6887207,0.15081787,0.7848511,-0.015625,2.828125,-3.703125,525
1695656823742,-0.70288086,0.1539917,0.8168335,-1.78125,1.828125,4.046875,526
1695656823782,-0.6755371,0.14984131,0.7194214,12.015625,-0.28125,4.25,527
1695656823822,-0.6374512,0.21160889,0.74798584,8.453125,2.640625,-6.109375,528
1695656823862,-0.7270508,0.27386475,0.7531128,3.109375,2.359375,-4.671875,529
1695656823902,-0.72265625,0.16448975,0.77948,-3.921875,-1.328125,-2.875,530
1695656823942,-0.7060547,0.15692139,0.7665405,-7.625,3.203125,2.078125,531
1695656823982,-0.6689453,0.1630249,0.76678467,-4.15625,4.421875,2.40625,532
1695656824022,-0.6730957,0.21307373,0.80145264,-0.546875,1.359375,0.9375,533
1695656824062,-0.65966797,0.18841553,0.79022217,15.453125,0.609375,-2.75,534
1695656824102,-0.67626953,0.23162842,0.77264404,0.390625,4.03125,-4.828125,535
1695656824142,-0.70336914,0.14813232,0.8031616,-1.0625,0.15625,0.0625,536
1695656824182,-0.69311523,0.14813232,0.76776123,0.015625,2.484375,1.21875,537
1695656824222,-0.68774414,0.1618042,0.83514404,-14.1875,5.296875,0.96875,538
1695656824262,-0.7233887,0.215271,0.8095093,-20.125,5.140625,2.5625,539
1695656824302,-0.67578125,0.1798706,0.77459717,13.203125,7.8125,8.25,540
1695656824342,-0.6520996,0.21331787,0.8060913,11.359375,11.453125,9.25,541
1695656824382,-0.6274414,0.16229248,0.79974365,12.90625,8.28125,6.15625,542
1695656824422,-0.6503906,0.17474365,0.82733154,9.453125,5.875,4.59375,543
1695656824462,-0.64501953,0.14544678,0.8119507,10.390625,6.71875,5.703125,544
1695656824502,-0.6125488,0.13226318,0.8119507,10.328125,5.203125,5.921875,545
1695656824542,-0.62719727,0.11541748,0.8312378,8.859375,4.5,4.390625,546
1695656824582,-0.61621094,0.101501465,0.8265991,4.671875,2.140625,3.4375,547
1695656824622,-0.62768555,0.10882568,0.8307495,-2.21875,0.4375,2.171875,548
1695656824662,-0.6357422,0.086364746,0.82025146,-1.046875,0.140625,3.453125,549
1695656824702,-0.6257324,0.08392334,0.81170654,-1.15625,-0.34375,1.9375,550
1695656824742,-0.62475586,0.078308105,0.8344116,-1.546875,0.90625,0.640625,551
1695656824782,-0.6315918,0.07635498,0.8434448,-0.890625,-0.15625,0.453125,552
1695656824822,-0.64208984,0.097595215,0.8378296,-2.859375,-0.5,-2.140625,553
1695656824862,-0.63256836,0.08270264,0.82440186,-2.796875,-0.265625,-1.140625,554
1695656824902,-0.64501953,0.09832764,0.78656006,-4.4375,-6.328125,-1.71875,555
1695656824942,-0.66674805,0.14959717,0.83343506,-4.828125,-22.125,-4.296875,556
1695656824982,-0.60009766,0.19573975,0.78778076,-17.703125,-10.125,-16.875,557
1695656825022,-0.6677246,0.19207764,0.7797241,-14.40625,-6.65625,-6.515625,558
1695656825062,-0.7375488,0.15814209,0.80682373,-13.625,-3.53125,1.359375,559
1695656825102,-0.7138672,0.15081787,0.80633545,-3.75,6.984375,-3.65625,560
1695656825142,-0.6945801,0.1461792,0.82025146,-2.796875,7.484375,-2.828125,561
1695656825182,-0.69970703,0.1552124,0.8361206,-9.4375,6.125,0.015625,562
1695656825222,-0.7180176,0.19036865,0.8356323,3.921875,6.21875,3.46875,563
1695656825262,-0.65063477,0.15814209,0.7826538,21.5,8.890625,7.484375,564
1695656825302,-0.6308594,0.19769287,0.80755615,14.921875,9.0,7.765625,565
1695656825342,-0.6315918,0.17840576,0.83099365,11.90625,9.109375,6.796875,566
1695656825382,-0.61572266,0.13494873,0.81658936,11.96875,8.125,6.203125,567
1695656825422,-0.6218262,0.11102295,0.8473511,12.5,6.78125,4.28125,568
1695656825462,-0.5930176,0.05657959,0.8148804,9.78125,4.921875,2.640625,569
1695656825502,-0.60668945,0.05609131,0.80877686,3.671875,0.453125,0.5625,570
1695656825542,-0.61987305,0.07928467,0.80389404,-0.46875,-3.0625,-1.40625,571
1695656825582,-0.61816406,0.08514404,0.8131714,-4.015625,-4.84375,-2.375,572
1695656825622,-0.6496582,0.09222412,0.85150146,-3.515625,-5.578125,-0.984375,573
1695656825662,-0.6489258,0.07952881,0.80877686,-4.71875,-6.765625,-2.859375,574
1695656825702,-0.66064453,0.10784912,0.8048706,-11.703125,-17.140625,-6.328125,575
1695656825742,-0.6242676,0.1852417,0.75823975,-15.71875,-12.078125,-16.953125,576
1695656825782,-0.69750977,0.21600342,0.84417725,-20.859375,-13.28125,-6.671875,577
1695656825822,-0.74975586,0.17303467,0.7958374,-20.4375,-8.625,-5.984375,578
1695656825862,-0.68188477,0.14691162,0.7514038,5.109375,1.359375,-7.546875,579
1695656825902,-0.66503906,0.14178467,0.7938843,7.59375,5.234375,-1.625,580
1695656825942,-0.71069336,0.16644287,0.8278198,6.34375,0.453125,-0.875,581
1695656825982,-0.6970215,0.13739014,0.7704468,13.40625,0.453125,-1.265625,582
1695656826022,-0.654541,0.22406006,0.73968506,-6.84375,4.546875,-5.46875,583
1695656826062,-0.74072266,0.28851318,0.7728882,-13.28125,1.765625,0.21875,584
1695656826102,-0.6750488,0.16375732,0.7555542,-22.484375,-1.265625,0.0,585
1695656826142,-0.66430664,0.15301514,0.7789917,-10.421875,0.515625,0.375,586
1695656826182,-0.6706543,0.17010498,0.79241943,8.109375,1.78125,2.671875,587
1695656826222,-0.6960449,0.26654053,0.7941284,0.703125,3.984375,-0.84375,588
1695656826262,-0.6850586,0.23431396,0.744812,4.46875,3.296875,-2.984375,589
1695656826302,-0.6767578,0.18206787,0.8004761,-3.015625,0.34375,0.234375,590
1695656826342,-0.6557617,0.1671753,0.74920654,5.734375,1.453125,1.46875,591
1695656826382,-0.6677246,0.2518921,0.82562256,9.53125,-0.828125,-2.125,592
1695656826422,-0.6972656,0.18377686,0.7494507,15.421875,0.921875,-0.734375,593
1695656826462,-0.7067871,0.18206787,0.7728882,5.359375,4.03125,5.46875,594
1695656826502,-0.6779785,0.17767334,0.77923584,-2.40625,3.4375,4.15625,595
1695656826542,-0.6574707,0.18572998,0.8251343,-2.546875,1.015625,-0.171875,596
1695656826582,-0.7126465,0.22772217,0.8217163,-4.59375,4.34375,-2.828125,597
1695656826622,-0.6921387,0.17938232,0.75115967,0.796875,2.96875,2.53125,598
1695656826662,-0.63427734,0.168396,0.81121826,-11.828125,0.953125,1.765625,599
1695656826702,-0.66259766,0.152771,0.80096436,-4.59375,-0.53125,2.984375,600
1695656826742,-0.6381836,0.16156006,0.7716675,3.453125,0.921875,0.984375,601
1695656826782,-0.66503906,0.24725342,0.805603,-2.859375,4.546875,0.0,602
1695656826822,-0.6357422,0.21746826,0.7428589,-0.546875,2.171875,1.328125,603
1695656826862,-0.7084961,0.19818115,0.822937,-5.875,-0.625,1.53125,604
1695656826902,-0.63500977,0.116882324,0.7404175,2.234375,-1.078125,-0.171875,605
1695656826942,-0.67529297,0.21331787,0.84954834,-5.15625,0.859375,-0.796875,606
1695656826982,-0.67578125,0.2345581,0.78656006,-0.578125,4.859375,-0.546875,607
1695656827022,-0.6425781,0.20526123,0.76971436,-1.59375,0.984375,0.953125,608
1695656827062,-0.66381836,0.16644287,0.789978,-0.859375,1.234375,1.484375,609
1695656827102,-0.66137695,0.199646,0.824646,0.78125,1.34375,0.78125,610
1695656827142,-0.6796875,0.20281982,0.78582764,-1.25,3.296875,-0.015625,611
1695656827182,-0.63012695,0.14569092,0.791687,-0.734375,-0.171875,1.46875,612
1695656827222,-0.66381836,0.1671753,0.8085327,-2.65625,0.34375,0.671875,613
1695656827262,-0.6633301,0.18206787,0.7970581,-1.25,-0.203125,-0.578125,614
1695656827302,-0.65722656,0.19378662,0.79608154,1.40625,0.484375,-0.953125,615
1695656827342,-0.6611328,0.20819092,0.7987671,-0.625,4.09375,1.234375,616
1695656827382,-0.65478516,0.15716553,0.7965698,-2.578125,-0.390625,1.21875,617
1695656827422,-0.6894531,0.15545654,0.9381714,-4.234375,0.6875,4.109375,618
1695656827462,-0.7150879,0.11956787,0.8690796,-25.6875,-4.046875,6.796875,619
1695656827502,-0.7663574,0.20013428,0.7711792,-3.4375,-4.8125,10.390625,620
1695656827542,-0.63256836,0.15472412,0.701355,22.5,17.375,12.609375,621
1695656827582,-0.5361328,0.19793701,0.5939331,12.921875,11.96875,5.03125,622
1695656827622,-0.60961914,0.230896,0.7362671,3.65625,-0.90625,1.890625,623
1695656827662,-0.67333984,0.13201904,0.9244995,4.375,-13.453125,1.90625,624
1695656827702,-0.6713867,0.19281006,0.76605225,-0.375,-5.421875,-11.71875,625
1695656827742,-0.654541,0.117370605,0.83636475,-4.53125,-2.609375,-8.21875,626
1695656827782,-0.7043457,0.11590576,0.85198975,-4.90625,0.859375,-0.640625,627
1695656827822,-0.69018555,0.121032715,0.7711792,-5.09375,1.140625,3.59375,628
1695656827862,-0.6657715,0.18792725,0.7506714,6.890625,2.984375,-4.0625,629
1695656827902,-0.670166,0.23138428,0.8390503,-10.296875,1.203125,-6.53125,630
1695656827942,-0.6633301,0.15032959,0.8078003,-6.0,-1.296875,-3.703125,631
1695656827982,-0.69970703,0.12322998,0.807312,-4.5625,1.671875,1.046875,632
1695656828022,-0.6472168,0.14520264,0.7531128,3.53125,0.890625,0.734375,633
1695656828062,-0.6796875,0.21942139,0.80145264,5.953125,-0.421875,-2.203125,634
1695656828102,-0.623291,0.19378662,0.8253784,-4.4375,-7.703125,-12.484375,651
1695656828142,-0.65234375,0.15887451,0.82073975,-16.828125,-7.5,-6.28125,652
1695656828182,-0.7409668,0.16082764,0.83465576,-14.734375,-4.1875,1.171875,653
1695656828222,-0.685791,0.152771,0.789978,-9.421875,2.203125,3.078125,654
1695656828262,-0.67041016,0.1749878,0.76190186,8.46875,1.15625,1.6875,655
1695656828302,-0.63671875,0.2020874,0.77752686,2.609375,2.921875,-5.578125,656
1695656828342,-0.6958008,0.1942749,0.83221436,1.796875,1.5625,-1.828125,657
1695656828382,-0.6867676,0.13397217,0.7982788,-2.53125,4.109375,0.171875,658
1695656828422,-0.6845703,0.16668701,0.86883545,-14.59375,3.546875,2.5625,659
1695656828462,-0.6970215,0.22772217,0.8395386,-14.8125,3.78125,0.90625,660
1695656828502,-0.66918945,0.17938232,0.75701904,23.984375,10.40625,7.484375,661
1695656828542,-0.62158203,0.18304443,0.795105,27.96875,12.578125,6.375,662
1695656828582,-0.61816406,0.15594482,0.79901123,21.84375,10.09375,6.296875,663
1695656828622,-0.62939453,0.13494873,0.8007202,10.453125,3.265625,6.515625,664
1695656828662,-0.61450195,0.10467529,0.79364014,0.234375,1.359375,3.59375,665
1695656828702,-0.61572266,0.11077881,0.80340576,-6.9375,-1.671875,1.609375,666
1695656828742,-0.63012695,0.097839355,0.86468506,-4.171875,-2.453125,1.8125,667
1695656828782,-0.638916,0.07659912,0.8397827,-2.53125,-1.953125,1.15625,668
1695656828822,-0.6455078,0.10614014,0.81243896,0.453125,-1.078125,0.625,669
1695656828862,-0.6447754,0.10809326,0.7855835,3.3125,-3.84375,-0.796875,670
1695656828902,-0.6491699,0.11273193,0.7999878,0.859375,-12.1875,-4.015625,671
1695656828942,-0.625,0.16571045,0.79315186,-5.6875,-5.421875,-10.6875,672
1695656828982,-0.69262695,0.13397217,0.8632202,-7.515625,-5.4375,-2.5625,673
1695656829022,-0.69873047,0.11077881,0.8209839,-9.328125,-2.9375,-2.328125,674
1695656829062,-0.689209,0.11029053,0.8095093,-2.703125,4.21875,-0.953125,675
1695656829102,-0.6791992,0.11663818,0.82147217,-5.03125,3.75,3.15625,676
1695656829142,-0.6608887,0.13909912,0.8336792,-2.6875,5.21875,-0.015625,677
1695656829182,-0.703125,0.15594482,0.83221436,-7.59375,6.4375,3.09375,678
1695656829222,-0.6809082,0.14837646,0.81121826,8.609375,6.90625,7.421875,679
1695656829262,-0.6352539,0.14056396,0.7929077,10.53125,8.0625,6.640625,680
1695656829302,-0.62280273,0.14471436,0.8241577,9.265625,6.0625,3.296875,681
1695656829342,-0.6257324,0.09490967,0.8300171,10.59375,4.78125,1.1875,682
1695656829382,-0.6254883,0.097839355,0.8239136,6.875,1.625,-0.90625,683
1695656829422,-0.6179199,0.090270996,0.7958374,1.265625,-0.796875,-0.5,684
1695656829462,-0.6191406,0.10858154,0.809021,-2.671875,-1.765625,-1.0,685
1695656829502,-0.6569824,0.101257324,0.85736084,-0.3125,-1.53125,2.3125,686
1695656829542,-0.67822266,0.078552246,0.8319702,-0.46875,-0.625,1.640625,687
1695656829582,-0.6557617,0.0848999,0.81829834,-0.296875,1.5,0.15625,688
1695656829622,-0.6357422,0.09295654,0.82318115,-1.53125,0.8125,-1.25,689
1695656829662,-0.6401367,0.09173584,0.8078003,2.015625,-2.3125,-1.515625,690
1695656829702,-0.64038086,0.08831787,0.7953491,5.171875,-10.1875,-2.03125,691
1695656829742,-0.6105957,0.16278076,0.7819214,-4.53125,-11.734375,-10.078125,692
1695656829782,-0.6281738,0.15130615,0.80804443,-2.546875,-4.0,-12.03125,693
1695656829822,-0.71728516,0.11956787,0.83270264,-14.96875,-8.40625,-6.296875,694
1695656829862,-0.7060547,0.14227295,0.7872925,-11.734375,0.703125,-4.46875,695
1695656829902,-0.6965332,0.14422607,0.76190186,-10.390625,3.828125,-0.78125,696
1695656829942,-0.6611328,0.14227295,0.85858154,-11.921875,6.03125,1.25,697
1695656829982,-0.6657715,0.13421631,0.8629761,-9.40625,0.234375,-1.46875,698
1695656830022,-0.6694336,0.1383667,0.77093506,19.15625,1.015625,0.546875,699
1695656830062,-0.6501465,0.17962646,0.7543335,21.8125,1.640625,1.828125,700
1695656830102,-0.703125,0.21722412,0.82977295,-5.265625,1.21875,-2.203125,701
1695656830142,-0.7229004,0.13812256,0.7826538,-4.953125,-2.578125,-0.875,702
1695656830182,-0.73168945,0.11981201,0.79437256,-16.78125,0.65625,-1.921875,703
1695656830222,-0.68237305,0.12786865,0.7872925,-13.5,6.34375,-0.5,704
1695656830262,-0.62890625,0.15447998,0.7819214,-14.84375,3.59375,2.75,705
1695656830302,-0.60717773,0.21209717,0.7765503,2.875,-0.78125,-3.09375,706
1695656830342,-0.6311035,0.28729248,0.81292725,-11.3125,2.546875,-7.0,707
1695656830382,-0.67871094,0.23358154,0.8407593,-0.546875,0.453125,1.765625,708
1695656830422,-0.69628906,0.16546631,0.78948975,2.703125,-1.703125,1.96875,709
1695656830462,-0.64941406,0.17913818,0.74798584,4.6875,2.109375,-0.21875,710
1695656830502,-0.6582031,0.2514038,0.7616577,-5.5625,-0.6875,-4.609375,711
1695656830542,-0.65283203,0.22039795,0.80755615,0.59375,-1.203125,-4.8125,712
1695656830582,-0.62280273,0.25823975,0.75579834,-4.359375,0.203125,-6.421875,713
1695656830622,-0.6726074,0.2345581,0.7938843,-6.765625,-0.84375,-1.78125,714
1695656830662,-0.69555664,0.21063232,0.8085327,-4.015625,1.765625,2.578125,715
1695656830702,-0.6826172,0.19378662,0.776062,-3.0625,1.203125,2.390625,716
1695656830742,-0.6459961,0.23162842,0.75213623,-0.296875,0.34375,-0.25,717
1695656830782,-0.6616211,0.25091553,0.8180542,0.953125,0.4375,-0.859375,718
1695656830822,-0.68481445,0.2514038,0.78460693,0.078125,3.34375,-0.546875,719
1695656830862,-0.6599121,0.23626709,0.7797241,2.953125,1.65625,1.140625,720
1695656830902,-0.6726074,0.22283936,0.7958374,-0.5625,2.046875,1.953125,721
1695656830942,-0.6491699,0.2164917,0.7592163,1.171875,1.28125,0.9375,722
1695656830982,-0.64990234,0.24627686,0.80145264,-0.625,-0.53125,-0.546875,723
1695656831022,-0.67211914,0.24481201,0.8085327,-1.4375,0.875,-1.578125,724
1695656831062,-0.6520996,0.22039795,0.78582764,0.5625,1.375,0.09375,725
1695656831102,-0.63012695,0.21502686,0.78533936,-5.890625,-1.328125,-0.390625,726
1695656831142,-0.6616211,0.21502686,0.7789917,0.15625,-0.65625,-3.0625,727
1695656831182,-0.6850586,0.2489624,0.7670288,2.65625,-1.46875,-2.953125,728
1695656831222,-0.6672363,0.23040771,0.78240967,6.609375,0.125,-0.3125,729
1695656831262,-0.68408203,0.27386475,0.80096436,-3.484375,3.140625,0.359375,730
1695656831302,-0.6699219,0.22918701,0.760437,-3.296875,2.421875,4.828125,731
1695656831342,-0.670166,0.22332764,0.7977905,-11.421875,1.984375,7.984375,732
1695656831382,-0.65649414,0.21160889,0.7785034,-8.484375,-0.921875,6.5,733
1695656831422,-0.60009766,0.24310303,0.7680054,7.203125,-1.375,-2.1875,734
1695656831462,-0.6604004,0.27947998,0.8222046,8.796875,-0.71875,-2.71875,735
1695656831502,-0.6779785,0.23114014,0.7477417,1.890625,1.5,-0.21875,736
1695656831542,-0.6557617,0.22845459,0.7723999,-5.453125,-0.953125,0.71875,737
1695656831582,-0.67700195,0.22576904,0.79315186,1.171875,0.6875,-1.109375,738
1695656831622,-0.68847656,0.21673584,0.7633667,1.109375,-1.0625,-4.34375,739
