timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932552904,-0.75390625,-0.016906738,-0.7036743,-0.5,1.359375,0.390625,833
1695932552944,-0.74975586,-0.019104004,-0.6904907,-0.671875,1.984375,0.53125,834
1695932552984,-0.75512695,-0.017150879,-0.690979,-0.484375,1.296875,0.609375,835
1695932553024,-0.75390625,-0.022277832,-0.69073486,-0.78125,1.46875,0.359375,836
1695932553064,-0.75219727,-0.024230957,-0.68048096,-0.765625,1.21875,0.53125,837
1695932553104,-0.75561523,-0.020568848,-0.69122314,-0.390625,1.078125,0.4375,838
1695932553144,-0.7570801,-0.018127441,-0.6851196,-0.296875,1.125,0.203125,839
1695932553184,-0.7585449,-0.022033691,-0.69610596,-0.53125,0.328125,0.296875,840
1695932553224,-0.7595215,-0.020324707,-0.68927,-0.671875,1.1875,0.453125,841
1695932553264,-0.75634766,-0.023254395,-0.69122314,-0.40625,1.203125,0.28125,842
1695932553304,-0.75634766,-0.023254395,-0.69610596,-0.5,0.828125,0.265625,843
1695932553344,-0.75756836,-0.019592285,-0.68829346,-0.234375,0.53125,0.25,844
1695932553384,-0.7541504,-0.02130127,-0.6878052,-0.09375,-0.625,0.4375,845
1695932553424,-0.75512695,-0.019348145,-0.6917114,0.125,-1.1875,0.296875,846
1695932553464,-0.75268555,-0.018371582,-0.694397,0.53125,-1.78125,0.125,847
1695932553504,-0.7470703,-0.020324707,-0.70196533,0.375,-0.953125,0.015625,848
1695932553544,-0.75219727,-0.022766113,-0.7017212,0.484375,-0.65625,0.203125,849
1695932553584,-0.7446289,-0.01739502,-0.6995239,0.1875,-0.625,0.046875,850
1695932553624,-0.73950195,-0.0154418945,-0.7036743,0.140625,-0.34375,0.28125,851
1695932553664,-0.73876953,-0.0178833,-0.7036743,0.140625,-0.28125,0.234375,852
1695932553704,-0.7426758,-0.016418457,-0.7085571,0.046875,-0.265625,0.203125,853
1695932553744,-0.73706055,-0.021057129,-0.70196533,-0.265625,0.078125,0.328125,854
1695932553784,-0.74853516,-0.018615723,-0.6995239,0.15625,0.109375,0.296875,855
1695932553824,-0.74194336,-0.014709473,-0.7119751,0.328125,-0.0625,0.328125,856
1695932553864,-0.7434082,-0.013977051,-0.70977783,-0.140625,0.6875,0.1875,857
1695932553904,-0.74194336,-0.019836426,-0.7029419,-0.109375,0.75,0.140625,858
1695932553944,-0.7470703,-0.013244629,-0.7107544,-0.140625,1.015625,0.21875,859
1695932553984,-0.7324219,-0.008361816,-0.69903564,-0.46875,1.234375,0.3125,860
1695932554024,-0.73950195,-0.015930176,-0.7034302,-0.5,0.65625,0.390625,861
1695932554064,-0.73876953,-0.015686035,-0.70977783,-0.328125,0.78125,0.421875,862
1695932554104,-0.7392578,-0.012023926,-0.7005005,-0.453125,0.515625,0.203125,863
1695932554144,-0.7390137,-0.013977051,-0.704895,-0.375,0.21875,0.21875,864
1695932554184,-0.7453613,-0.016662598,-0.7102661,-0.53125,0.328125,0.46875,865
1695932554224,-0.73950195,-0.014221191,-0.70513916,-0.28125,-0.078125,0.53125,866
1695932554264,-0.7438965,-0.010314941,-0.7173462,-0.484375,-0.09375,0.296875,867
1695932554304,-0.74243164,-0.013000488,-0.7163696,-0.28125,0.78125,0.296875,868
1695932554344,-0.7392578,-0.009338379,-0.7090454,-0.265625,0.96875,0.28125,869
1695932554384,-0.732666,-0.013000488,-0.70635986,-0.328125,0.765625,0.296875,870
1695932554424,-0.73657227,-0.0095825195,-0.70806885,-0.46875,0.484375,0.296875,871
1695932554464,-0.7380371,-0.013977051,-0.7144165,-0.53125,0.8125,0.3125,872
1695932554504,-0.7307129,-0.014465332,-0.7029419,-0.328125,1.078125,0.390625,873
1695932554544,-0.7331543,-0.0154418945,-0.71710205,-0.578125,1.046875,0.3125,874
1695932554584,-0.73291016,-0.016174316,-0.7102661,-0.484375,0.8125,0.328125,875
1695932554624,-0.7380371,-0.013977051,-0.7136841,-0.125,0.5625,0.15625,876
1695932554664,-0.734375,-0.010070801,-0.71099854,-0.359375,0.671875,0.1875,877
1695932554704,-0.7392578,-0.011779785,-0.706604,-0.34375,0.671875,0.390625,878
1695932554744,-0.7416992,-0.012756348,-0.7036743,-0.34375,1.0,0.265625,879
1695932554784,-0.73999023,-0.010070801,-0.7073364,-0.40625,0.703125,0.375,880
1695932554824,-0.7373047,-0.016662598,-0.70977783,-0.265625,0.703125,0.234375,881
1695932554864,-0.73339844,-0.014709473,-0.7112427,-0.359375,0.921875,0.375,882
1695932554904,-0.73828125,-0.008361816,-0.7136841,-0.25,0.578125,0.25,883
1695932554944,-0.7302246,-0.015686035,-0.7139282,-0.546875,0.65625,0.375,884
1695932554984,-0.73876953,-0.011291504,-0.7127075,-0.4375,0.71875,0.296875,885
1695932555024,-0.7363281,-0.013000488,-0.7078247,-0.421875,1.203125,0.234375,886
1695932555064,-0.7368164,-0.0068969727,-0.71173096,-0.375,0.828125,0.3125,887
1695932555104,-0.74194336,-0.00982666,-0.71173096,-0.34375,0.71875,0.359375,888
1695932555144,-0.73876953,-0.012023926,-0.71221924,-0.40625,0.875,0.28125,889
1695932555184,-0.7348633,-0.014953613,-0.71832275,-0.34375,0.515625,0.328125,890
1695932555224,-0.7290039,-0.0134887695,-0.71051025,-0.34375,0.96875,0.359375,891
1695932555264,-0.7375488,-0.010559082,-0.7131958,-0.359375,0.53125,0.359375,892
1695932555304,-0.72875977,-0.020324707,-0.71099854,-0.59375,0.90625,0.359375,893
1695932555344,-0.73168945,-0.015930176,-0.7119751,-0.390625,1.15625,0.3125,894
1695932555384,-0.73950195,-0.010070801,-0.70880127,-0.546875,1.171875,0.4375,895
1695932555424,-0.72802734,-0.014953613,-0.70318604,-0.453125,0.96875,0.3125,896
1695932555464,-0.7336426,-0.012756348,-0.71051025,-0.40625,0.90625,0.234375,897
1695932555504,-0.7363281,-0.019348145,-0.7124634,-0.40625,0.875,0.40625,898
1695932555544,-0.74365234,-0.010559082,-0.70880127,-0.625,1.203125,0.34375,899
1695932555584,-0.73339844,-0.016418457,-0.7131958,-0.4375,0.953125,0.34375,900
1695932555624,-0.7290039,-0.014465332,-0.7095337,-0.421875,1.109375,0.5,901
1695932555664,-0.7458496,-0.010314941,-0.70806885,-0.3125,0.890625,0.171875,902
1695932555704,-0.73461914,-0.016662598,-0.7053833,-0.609375,0.703125,0.34375,903
1695932555744,-0.7416992,-0.015197754,-0.71051025,-0.3125,0.75,0.328125,904
1695932555784,-0.7373047,-0.01373291,-0.7127075,-0.390625,1.015625,0.3125,905
1695932555824,-0.7421875,-0.014221191,-0.71099854,-0.71875,1.15625,0.34375,906
1695932555864,-0.73291016,-0.014221191,-0.7024536,-0.625,1.671875,0.3125,907
1695932555904,-0.7390137,-0.010803223,-0.7005005,-0.6875,1.28125,0.5,908
1695932555944,-0.7414551,-0.016418457,-0.7090454,-0.53125,2.25,0.28125,909
1695932555984,-0.74243164,-0.015930176,-0.69854736,-0.5,1.46875,0.375,910
1695932556024,-0.7416992,-0.007873535,-0.70391846,-0.375,1.21875,0.265625,911
1695932556064,-0.7463379,-0.017150879,-0.70928955,-0.484375,1.640625,0.375,912
1695932556104,-0.7434082,-0.008850098,-0.7061157,-0.78125,1.875,0.46875,913
1695932556144,-0.75219727,-0.015930176,-0.7053833,-0.6875,1.359375,0.390625,914
1695932556184,-0.74975586,-0.0178833,-0.6983032,-0.671875,1.265625,0.40625,915
1695932556224,-0.7468262,-0.0076293945,-0.7007446,-0.578125,1.015625,0.5,916
1695932556264,-0.75146484,-0.011779785,-0.7022095,-0.53125,0.75,0.40625,917
1695932556304,-0.74731445,-0.013977051,-0.6970825,-0.4375,1.125,0.3125,918
1695932556344,-0.7470703,-0.016418457,-0.7078247,-0.5625,0.9375,0.40625,919
1695932556384,-0.7507324,-0.017150879,-0.6987915,-0.40625,1.40625,0.34375,920
1695932556424,-0.7504883,-0.016662598,-0.7022095,-0.53125,0.9375,0.484375,921
1695932556464,-0.74316406,-0.013244629,-0.6975708,-0.46875,1.140625,0.25,922
1695932556504,-0.7475586,-0.015930176,-0.7005005,-0.4375,0.59375,0.328125,923
1695932556544,-0.7548828,-0.01739502,-0.6987915,-0.203125,0.78125,0.3125,924
1695932556584,-0.7470703,-0.013244629,-0.69854736,-0.046875,0.234375,0.15625,925
1695932556624,-0.74365234,-0.014221191,-0.69854736,0.125,-0.0625,0.15625,926
1695932556664,-0.7504883,-0.01373291,-0.70440674,-0.15625,-0.5625,0.125,927
1695932556704,-0.74609375,-0.01739502,-0.7078247,0.515625,-1.0,0.015625,928
1695932556744,-0.7409668,-0.019592285,-0.7041626,0.359375,-0.015625,0.1875,929
1695932556784,-0.7438965,-0.01373291,-0.7144165,0.3125,-0.0625,0.078125,930
1695932556824,-0.73461914,-0.013000488,-0.70977783,-0.1875,-0.375,0.296875,931
1695932556864,-0.7348633,-0.010559082,-0.70635986,-0.078125,-0.703125,0.296875,932
1695932556904,-0.74316406,-0.0064086914,-0.7168579,0.0,-0.25,0.328125,933
1695932556944,-0.734375,-0.013244629,-0.7114868,-0.578125,0.28125,0.359375,934
1695932556984,-0.7355957,-0.010803223,-0.70196533,-0.515625,0.765625,0.390625,935
1695932557024,-0.7282715,-0.015930176,-0.70977783,-0.375,0.578125,0.125,936
1695932557064,-0.72998047,-0.014221191,-0.70440674,-0.140625,0.78125,0.28125,937
1695932557104,-0.7294922,-0.013244629,-0.7073364,-0.25,0.671875,0.28125,938
1695932557144,-0.73168945,-0.0134887695,-0.71343994,-0.375,0.4375,0.375,939
1695932557184,-0.73413086,-0.014953613,-0.70928955,-0.28125,0.75,0.296875,940
1695932557224,-0.74121094,-0.0095825195,-0.7114868,-0.3125,0.640625,0.296875,941
1695932557264,-0.7426758,-0.012756348,-0.71832275,-0.359375,0.75,0.3125,942
1695932557304,-0.73095703,-0.008605957,-0.70928955,-0.421875,0.53125,0.4375,943
1695932557344,-0.732666,-0.015686035,-0.7058716,-0.453125,0.765625,0.28125,944
1695932557384,-0.73657227,-0.014709473,-0.7078247,-0.21875,0.5,0.3125,945
1695932557424,-0.72998047,-0.014221191,-0.710022,-0.421875,1.09375,0.375,946
1695932557464,-0.73461914,-0.010314941,-0.7085571,-0.46875,0.828125,0.3125,947
1695932557504,-0.7392578,-0.0115356445,-0.71343994,-0.34375,1.015625,0.171875,948
1695932557544,-0.73657227,-0.013000488,-0.71173096,-0.4375,1.15625,0.328125,949
1695932557584,-0.74487305,-0.008605957,-0.7114868,-0.296875,0.984375,0.25,950
1695932557624,-0.72631836,-0.007385254,-0.70562744,-0.4375,0.8125,0.25,951
1695932557664,-0.72998047,-0.019592285,-0.7058716,-0.46875,0.703125,0.421875,952
1695932557704,-0.72802734,-0.0076293945,-0.71051025,-0.53125,0.5625,0.359375,953
1695932557744,-0.73217773,-0.01373291,-0.7078247,-0.53125,0.796875,0.484375,954
1695932557784,-0.7351074,-0.010559082,-0.7112427,-0.46875,0.796875,0.28125,955
1695932557824,-0.7363281,-0.01763916,-0.70880127,-0.40625,0.921875,0.28125,956
1695932557864,-0.7324219,-0.010803223,-0.70880127,-0.4375,0.984375,0.390625,957
1695932557904,-0.7351074,-0.011291504,-0.7107544,-0.375,0.96875,0.21875,958
1695932557944,-0.7380371,-0.012023926,-0.70928955,-0.390625,1.015625,0.421875,959
1695932557984,-0.7324219,-0.012268066,-0.71221924,-0.59375,0.984375,0.375,960
1695932558024,-0.73339844,-0.012756348,-0.70806885,-0.671875,0.65625,0.53125,961
1695932558064,-0.73657227,-0.011047363,-0.71099854,-0.5625,0.859375,0.25,962
1695932558104,-0.73999023,-0.012268066,-0.70684814,-0.21875,0.578125,0.234375,963
1695932558144,-0.736084,-0.018859863,-0.7163696,-0.296875,1.265625,0.1875,964
1695932558184,-0.7426758,-0.010314941,-0.71221924,-0.578125,1.171875,0.421875,965
1695932558224,-0.73095703,-0.009094238,-0.70758057,-0.421875,0.921875,0.328125,966
1695932558264,-0.7416992,-0.008361816,-0.71173096,-0.3125,0.015625,0.34375,967
1695932558304,-0.7336426,-0.012023926,-0.70391846,-0.171875,0.09375,0.515625,968
1695932558344,-0.73461914,-0.015686035,-0.7095337,-0.1875,0.265625,0.203125,969
1695932558384,-0.7297363,-0.00982666,-0.708313,-0.671875,0.703125,0.453125,970
