timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932812327,0.24804688,0.07659912,-0.9500122,-0.15625,-0.03125,0.296875,654
1695932812367,0.24975586,0.07904053,-0.9434204,0.453125,-0.890625,0.359375,655
1695932812407,0.25341797,0.06903076,-0.93292236,0.109375,-0.609375,0.53125,656
1695932812447,0.25097656,0.07269287,-0.9380493,-0.25,-0.09375,0.390625,657
1695932812487,0.25952148,0.07513428,-0.9429321,-0.4375,0.1875,0.546875,658
1695932812527,0.2524414,0.0758667,-0.9429321,-0.53125,0.4375,0.3125,659
1695932812567,0.2644043,0.078308105,-0.94122314,-0.453125,0.796875,0.390625,660
1695932812607,0.2590332,0.07757568,-0.94659424,-0.109375,1.21875,0.40625,661
1695932812647,0.26245117,0.077819824,-0.93927,0.0,1.765625,0.328125,662
1695932812687,0.24926758,0.07147217,-0.93634033,-0.3125,1.703125,0.34375,663
1695932812727,0.25952148,0.0758667,-0.9421997,-0.4375,1.84375,0.34375,664
1695932812767,0.24707031,0.078308105,-0.9456177,-0.375,1.84375,0.234375,665
1695932812807,0.25268555,0.07562256,-0.9429321,-0.65625,2.296875,0.40625,666
1695932812847,0.25268555,0.07513428,-0.95025635,-1.25,1.921875,0.0625,667
1695932812887,0.24902344,0.070251465,-0.94195557,-1.140625,1.90625,0.15625,668
1695932812927,0.24609375,0.070739746,-0.94781494,-1.09375,1.3125,0.234375,669
1695932812967,0.2446289,0.06951904,-0.9434204,-0.78125,0.96875,0.1875,670
1695932813007,0.24780273,0.070495605,-0.9495239,-0.53125,0.4375,0.203125,671
1695932813047,0.25390625,0.07684326,-0.94488525,-0.234375,0.21875,0.390625,672
1695932813087,0.24633789,0.07342529,-0.9446411,-0.34375,0.3125,0.359375,673
1695932813127,0.25170898,0.073913574,-0.94073486,0.21875,0.1875,0.265625,674
1695932813167,0.2578125,0.07366943,-0.9500122,0.3125,-0.546875,0.5625,675
1695932813207,0.2536621,0.074645996,-0.94244385,-0.046875,-0.625,0.328125,676
1695932813247,0.25,0.07928467,-0.94122314,-0.59375,-0.0625,0.25,677
1695932813287,0.2565918,0.07220459,-0.94659424,-0.4375,-0.125,0.34375,678
1695932813327,0.25341797,0.07635498,-0.9480591,-0.25,0.109375,0.34375,679
1695932813367,0.2626953,0.07611084,-0.9458618,-0.078125,0.25,0.5625,680
1695932813407,0.26611328,0.078552246,-0.9456177,-0.09375,0.546875,0.359375,681
1695932813447,0.2602539,0.078308105,-0.9439087,-0.390625,1.046875,0.34375,682
1695932813487,0.25634766,0.074401855,-0.93170166,-0.875,1.21875,0.234375,683
1695932813527,0.26000977,0.066589355,-0.9429321,-0.875,1.5,0.171875,684
1695932813567,0.2590332,0.0692749,-0.928772,-0.109375,1.53125,0.46875,685
1695932813607,0.25708008,0.077819824,-0.9507446,-0.515625,1.875,0.3125,686
1695932813647,0.2607422,0.074157715,-0.9492798,-0.625,2.015625,0.296875,687
1695932813687,0.2578125,0.078308105,-0.95025635,-0.59375,1.640625,0.375,688
1695932813727,0.25341797,0.07220459,-0.93536377,-0.875,1.734375,0.328125,689
1695932813767,0.24707031,0.0758667,-0.9397583,-0.890625,1.703125,0.28125,690
1695932813807,0.25170898,0.07244873,-0.93927,-0.796875,1.265625,0.203125,691
1695932813847,0.24487305,0.06903076,-0.94366455,-0.625,0.625,0.34375,692
1695932813887,0.2487793,0.073913574,-0.94781494,-0.4375,0.265625,0.296875,693
1695932813927,0.25317383,0.07196045,-0.9558716,0.109375,0.265625,0.3125,694
1695932813967,0.2536621,0.06976318,-0.9380493,0.5,0.15625,0.515625,695
1695932814007,0.2487793,0.07489014,-0.93756104,0.390625,-0.328125,0.578125,696
1695932814047,0.25830078,0.07562256,-0.93927,-0.1875,-0.234375,0.3125,697
1695932814087,0.2607422,0.07318115,-0.9378052,-0.421875,0.265625,0.296875,698
1695932814127,0.25854492,0.07977295,-0.9434204,-0.203125,0.359375,0.359375,699
1695932814167,0.26538086,0.08050537,-0.9458618,-0.234375,0.234375,0.3125,700
1695932814207,0.2602539,0.07659912,-0.94854736,-0.21875,0.234375,0.359375,701
1695932814247,0.26367188,0.06829834,-0.9475708,-0.296875,0.34375,0.25,702
1695932814287,0.2565918,0.07904053,-0.9348755,-0.390625,0.359375,0.203125,703
1695932814327,0.26123047,0.074645996,-0.9380493,-0.53125,0.453125,0.15625,704
1695932814367,0.25439453,0.074401855,-0.9338989,-0.3125,0.421875,0.5,705
1695932814407,0.26831055,0.081970215,-0.94610596,-0.46875,0.578125,0.265625,706
1695932814447,0.26464844,0.07659912,-0.9356079,-0.484375,0.390625,0.484375,707
1695932814487,0.26391602,0.074157715,-0.94244385,-0.171875,0.796875,0.4375,708
1695932814527,0.26220703,0.07928467,-0.942688,-0.390625,0.90625,0.390625,709
1695932814567,0.2602539,0.07342529,-0.93756104,-0.125,1.21875,0.390625,710
1695932814607,0.26416016,0.07928467,-0.94000244,-0.25,1.46875,0.609375,711
1695932814647,0.25268555,0.07293701,-0.9385376,-0.203125,2.15625,0.375,712
1695932814687,0.2529297,0.078308105,-0.9356079,-0.3125,2.53125,0.421875,713
1695932814727,0.25683594,0.07537842,-0.9365845,-0.84375,2.765625,0.28125,714
1695932814767,0.2548828,0.08319092,-0.9487915,-0.8125,2.8125,0.265625,715
1695932814807,0.2512207,0.07659912,-0.94537354,-0.46875,1.890625,0.5,716
1695932814847,0.24926758,0.0770874,-0.9468384,-0.5,2.328125,0.28125,717
1695932814887,0.25097656,0.08319092,-0.94854736,-1.046875,2.171875,0.125,718
1695932814927,0.24291992,0.07977295,-0.94903564,-1.65625,1.5,0.09375,719
1695932814967,0.24414062,0.07147217,-0.94781494,-1.84375,0.703125,-0.015625,720
1695932815007,0.25024414,0.08026123,-0.9463501,-0.6875,0.140625,0.234375,721
1695932815047,0.24682617,0.07366943,-0.9500122,0.65625,-0.28125,0.453125,722
1695932815087,0.24926758,0.07318115,-0.9541626,1.359375,0.65625,0.875,723
1695932815127,0.24487305,0.06732178,-0.93463135,1.28125,0.0625,0.734375,724
1695932815167,0.25170898,0.074157715,-0.94244385,-0.15625,-0.0625,0.25,725
1695932815207,0.2475586,0.07562256,-0.9417114,-0.53125,0.015625,0.15625,726
1695932815247,0.24804688,0.08782959,-0.942688,-0.34375,-0.09375,0.34375,727
1695932815287,0.25732422,0.07684326,-0.9402466,-0.375,-0.765625,0.234375,728
1695932815327,0.26171875,0.074401855,-0.95513916,-0.453125,-0.59375,0.28125,729
1695932815367,0.25805664,0.07562256,-0.94415283,-0.5,-0.625,0.1875,730
1695932815407,0.25878906,0.073913574,-0.94537354,-0.515625,0.09375,0.3125,731
1695932815447,0.25756836,0.07293701,-0.928772,-0.578125,0.1875,0.234375,732
1695932815487,0.25952148,0.07757568,-0.9390259,-0.84375,0.640625,0.203125,733
1695932815527,0.2626953,0.07635498,-0.9421997,-0.28125,1.328125,0.390625,734
1695932815567,0.26733398,0.07537842,-0.9338989,0.234375,1.515625,0.484375,735
1695932815607,0.25634766,0.081970215,-0.9458618,0.15625,2.375,0.578125,736
1695932815647,0.25952148,0.07952881,-0.9446411,-0.296875,2.390625,0.4375,737
1695932815687,0.2529297,0.078308105,-0.93829346,-0.46875,2.484375,0.25,738
1695932815727,0.2487793,0.08123779,-0.93878174,-0.796875,1.90625,0.359375,739
1695932815767,0.25146484,0.08026123,-0.9456177,-1.03125,1.484375,0.15625,740
1695932815807,0.24609375,0.07293701,-0.944397,-1.0,1.015625,0.234375,741
1695932815847,0.25073242,0.07269287,-0.9463501,-1.03125,0.703125,0.171875,742
1695932815887,0.25170898,0.07366943,-0.94415283,-0.6875,0.078125,0.34375,743
1695932815927,0.25073242,0.07244873,-0.94488525,-0.296875,-0.421875,0.296875,744
1695932815967,0.2565918,0.077819824,-0.9456177,0.390625,-0.15625,0.578125,745
1695932816007,0.24829102,0.06976318,-0.93878174,1.1875,-0.75,0.53125,746
1695932816047,0.2578125,0.07757568,-0.94073486,-0.1875,-0.5625,0.296875,747
1695932816087,0.2590332,0.078063965,-0.9439087,-1.40625,-0.453125,0.03125,748
1695932816127,0.2644043,0.08099365,-0.9451294,-1.234375,-0.71875,0.125,749
1695932816167,0.26611328,0.074401855,-0.94195557,-1.109375,-1.359375,0.28125,750
1695932816207,0.26782227,0.07342529,-0.93634033,-0.59375,-0.296875,0.265625,751
1695932816247,0.2685547,0.07318115,-0.9470825,-0.140625,0.609375,0.265625,752
1695932816287,0.2705078,0.07611084,-0.9307251,-0.0625,1.609375,0.421875,753
1695932816327,0.26049805,0.07098389,-0.928772,-0.34375,1.890625,0.21875,754
1695932816367,0.2602539,0.07220459,-0.9312134,0.015625,3.078125,0.359375,755
1695932816407,0.25927734,0.07952881,-0.9458618,0.6875,3.5625,0.453125,756
1695932816447,0.25927734,0.081726074,-0.9351196,0.390625,3.859375,0.625,757
1695932816487,0.25097656,0.0770874,-0.95440674,-0.34375,3.09375,0.484375,758
1695932816527,0.25048828,0.07659912,-0.95098877,-0.53125,1.9375,0.328125,759
