timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659253027,-0.92456055,-0.41949463,-0.16729736,-23.796875,2.484375,3.90625,330
1695659253067,-0.97143555,-0.48760986,-0.12530518,-13.578125,0.0625,2.96875,331
1695659253107,-0.9108887,-0.43145752,-0.14361572,-5.1875,1.078125,-0.8125,332
1695659253147,-0.9123535,-0.43585205,-0.15753174,-8.96875,-2.25,-4.875,333
1695659253187,-0.9375,-0.4360962,-0.11114502,-16.0,-4.265625,-0.71875,334
1695659253227,-0.9621582,-0.40093994,-0.0869751,-12.75,1.703125,1.21875,335
1695659253267,-0.95336914,-0.44366455,-0.07281494,5.8125,3.234375,1.90625,336
1695659253307,-0.9313965,-0.4373169,-0.13165283,10.71875,-0.640625,2.546875,337
1695659253347,-0.92993164,-0.46343994,-0.15509033,7.75,-3.0625,3.609375,338
1695659253387,-0.9316406,-0.42730713,-0.16143799,-5.34375,-0.875,-1.859375,339
1695659253427,-0.9206543,-0.4277954,-0.113098145,-9.09375,1.703125,-2.046875,340
1695659253467,-0.9301758,-0.41583252,-0.08795166,-3.6875,6.46875,-2.234375,341
1695659253507,-0.95410156,-0.43048096,-0.0791626,7.875,6.359375,-0.578125,342
1695659253547,-0.9501953,-0.41827393,-0.09112549,20.78125,-0.203125,3.484375,343
1695659253587,-0.93603516,-0.4282837,-0.13409424,27.421875,-3.28125,7.53125,344
1695659253627,-0.9279785,-0.45147705,-0.19342041,23.296875,-5.9375,7.625,345
1695659253667,-0.9094238,-0.42218018,-0.21490479,8.234375,-3.78125,4.15625,346
1695659253707,-0.9003906,-0.44586182,-0.24346924,-8.890625,1.625,0.21875,347
1695659253747,-0.9316406,-0.44586182,-0.20440674,-22.21875,1.796875,-0.75,348
1695659253787,-0.9169922,-0.4668579,-0.16827393,-10.84375,2.1875,0.1875,349
1695659253827,-0.9050293,-0.39263916,-0.1453247,-12.859375,-0.90625,-5.828125,350
1695659253867,-0.93652344,-0.4451294,-0.13214111,-11.546875,-0.171875,-3.625,351
1695659253907,-0.9406738,-0.44732666,-0.13653564,-3.375,-1.3125,-5.546875,352
1695659253947,-0.9284668,-0.4277954,-0.1272583,-2.609375,2.609375,-2.59375,353
1695659253987,-0.93603516,-0.43634033,-0.14117432,1.78125,1.03125,0.6875,354
1695659254027,-0.9350586,-0.44293213,-0.16241455,4.25,-0.59375,1.296875,355
1695659254067,-0.94555664,-0.46051025,-0.22247314,-6.109375,-3.171875,-1.109375,356
1695659254107,-0.9086914,-0.40533447,-0.15509033,-8.03125,4.453125,1.375,357
1695659254147,-0.9289551,-0.40997314,-0.09625244,-15.0625,7.03125,-6.375,358
1695659254187,-0.9309082,-0.4102173,-0.06304932,3.875,1.71875,-0.515625,359
1695659254227,-0.9296875,-0.43121338,-0.1338501,9.9375,-2.5625,3.25,360
1695659254267,-0.9638672,-0.45513916,-0.18829346,1.578125,-3.6875,1.578125,361
1695659254307,-0.89160156,-0.41729736,-0.16046143,-4.5,0.453125,0.828125,362
1695659254347,-0.92333984,-0.4024048,-0.10772705,-4.875,4.640625,-1.09375,363
1695659254387,-0.9316406,-0.4277954,-0.117492676,1.1875,2.640625,1.96875,364
1695659254427,-0.93310547,-0.41680908,-0.13604736,1.71875,1.515625,3.578125,365
1695659254467,-0.9667969,-0.46514893,-0.17364502,3.765625,-1.484375,-1.0,366
1695659254507,-0.9416504,-0.41851807,-0.13287354,4.78125,1.625,-5.84375,367
1695659254547,-0.967041,-0.39898682,-0.11065674,6.09375,2.359375,-4.125,368
1695659254587,-0.92041016,-0.42340088,-0.10430908,18.90625,0.578125,1.84375,369
1695659254627,-0.92749023,-0.38897705,-0.14093018,24.078125,-6.75,7.109375,370
1695659254667,-0.935791,-0.37042236,-0.20245361,25.296875,-16.734375,8.234375,371
1695659254707,-0.9609375,-0.39483643,-0.24957275,21.953125,-12.5625,4.1875,372
1695659254747,-0.8769531,-0.43170166,-0.2420044,12.65625,-8.5625,2.640625,373
1695659254787,-0.85253906,-0.49761963,-0.24151611,-6.234375,-4.96875,8.109375,374
1695659254827,-0.8859863,-0.42803955,-0.2732544,-2.265625,-4.53125,8.234375,375
1695659254867,-0.89453125,-0.4956665,-0.32305908,-3.609375,-5.203125,7.0,376
1695659254907,-0.8901367,-0.46954346,-0.32965088,-6.296875,-0.203125,3.25,377
1695659254947,-0.88378906,-0.456604,-0.2695923,-5.5,-2.109375,0.4375,378
1695659254987,-0.85498047,-0.47784424,-0.23712158,1.96875,-2.265625,2.765625,379
1695659255027,-0.8828125,-0.39483643,-0.2649536,-8.40625,9.90625,-3.296875,421
1695659255067,-0.9042969,-0.41485596,-0.25274658,-2.359375,3.171875,-1.171875,422
1695659255107,-0.907959,-0.42486572,-0.2612915,-10.609375,3.59375,1.84375,423
1695659255147,-0.9189453,-0.43414307,-0.21002197,-0.9375,4.75,-0.359375,424
1695659255187,-0.89038086,-0.44708252,-0.24273682,15.359375,2.546875,1.984375,425
1695659255227,-0.8769531,-0.39190674,-0.26641846,12.6875,-1.875,3.40625,426
1695659255267,-0.8754883,-0.40289307,-0.2805786,4.609375,-4.65625,6.5,427
1695659255307,-0.8991699,-0.4439087,-0.33843994,-5.0625,-4.828125,4.75,428
1695659255347,-0.88964844,-0.51104736,-0.30474854,-8.0,-2.515625,2.28125,429
1695659255387,-0.9440918,-0.45465088,-0.29278564,0.796875,-0.71875,-2.625,430
1695659255427,-0.87280273,-0.411438,-0.25933838,-6.40625,-4.796875,-4.296875,431
1695659255467,-0.8925781,-0.4043579,-0.24224854,0.28125,-3.625,-2.796875,432
1695659255507,-0.8540039,-0.4463501,-0.27764893,7.671875,-1.046875,1.03125,433
1695659255547,-0.9074707,-0.42755127,-0.31817627,6.71875,-1.96875,1.53125,434
1695659255587,-0.88183594,-0.4553833,-0.3394165,3.34375,-0.390625,2.578125,435
1695659255627,-0.89038086,-0.45098877,-0.32159424,-7.15625,1.03125,-2.5625,436
1695659255667,-0.87475586,-0.41656494,-0.28570557,-4.390625,3.1875,-2.078125,437
1695659255707,-0.8684082,-0.4102173,-0.2649536,-4.265625,5.828125,0.125,438
1695659255747,-0.9025879,-0.4475708,-0.2991333,-1.546875,2.15625,4.078125,439
1695659255787,-0.8803711,-0.43145752,-0.29986572,-1.90625,4.296875,0.578125,440
1695659255827,-0.8996582,-0.440979,-0.2774048,-2.34375,4.0625,0.984375,441
1695659255867,-0.9140625,-0.4421997,-0.27398682,5.28125,4.140625,4.234375,442
1695659255907,-0.89746094,-0.43218994,-0.2949829,12.625,2.609375,1.265625,443
1695659255947,-0.8574219,-0.411438,-0.27423096,7.265625,-1.140625,1.3125,444
1695659255987,-0.8569336,-0.4397583,-0.3008423,4.4375,-3.421875,4.515625,445
1695659256027,-0.87353516,-0.4295044,-0.3184204,2.0625,-2.921875,3.40625,446
1695659256067,-0.8852539,-0.442688,-0.32574463,-2.921875,-1.109375,2.953125,447
1695659256107,-0.88671875,-0.4524536,-0.32159424,-3.8125,3.265625,-1.859375,448
1695659256147,-0.88256836,-0.442688,-0.2925415,-5.265625,3.890625,-2.96875,449
1695659256187,-0.89086914,-0.44781494,-0.30108643,-2.875,3.921875,-5.84375,450
1695659256227,-0.89501953,-0.43218994,-0.29205322,-3.875,4.9375,-6.640625,451
1695659256267,-0.8781738,-0.41729736,-0.26983643,-6.015625,2.015625,-4.625,452
1695659256307,-0.9020996,-0.43048096,-0.315979,-8.5625,2.640625,-5.953125,453
1695659256347,-0.9160156,-0.42877197,-0.23370361,-11.796875,-0.609375,-1.546875,454
1695659256387,-0.8847656,-0.3665161,-0.1951294,-4.609375,-0.125,3.8125,455
1695659256427,-0.91137695,-0.41241455,-0.24078369,0.640625,3.953125,2.34375,456
1695659256467,-0.9267578,-0.46051025,-0.2715454,15.328125,1.28125,3.8125,457
1695659256507,-0.8718262,-0.41973877,-0.31304932,7.921875,-0.1875,4.734375,458
1695659256547,-0.8754883,-0.4290161,-0.2966919,0.765625,2.234375,1.546875,459
1695659256587,-0.8876953,-0.427063,-0.28985596,-1.125,0.375,1.375,460
1695659256627,-0.8835449,-0.42877197,-0.29351807,-6.34375,1.65625,-0.265625,461
1695659256667,-0.9057617,-0.44903564,-0.27471924,-10.703125,1.1875,-0.4375,462
1695659256707,-0.90722656,-0.4505005,-0.25250244,-6.25,1.828125,0.609375,463
1695659256747,-0.90283203,-0.44537354,-0.2522583,-0.765625,2.8125,0.109375,464
1695659256787,-0.89868164,-0.43585205,-0.25494385,0.453125,2.234375,-0.6875,465
1695659256827,-0.85302734,-0.44683838,-0.26739502,-1.40625,2.640625,-1.59375,466
1695659256867,-0.9194336,-0.4331665,-0.25323486,-3.953125,1.9375,-3.140625,467
1695659256907,-0.90283203,-0.43951416,-0.26348877,-3.859375,6.59375,-4.75,468
1695659256947,-0.920166,-0.4439087,-0.23931885,-8.46875,0.578125,-0.015625,469
1695659256987,-0.87646484,-0.42437744,-0.24395752,-8.625,2.40625,-1.125,470
1695659257027,-0.9260254,-0.43658447,-0.25689697,-5.59375,-0.65625,-5.234375,471
1695659257067,-0.8991699,-0.41363525,-0.17974854,12.234375,0.9375,-0.90625,472
1695659257107,-0.9423828,-0.4229126,-0.21539307,7.265625,6.453125,-2.765625,473
1695659257147,-0.93603516,-0.41558838,-0.21514893,19.84375,3.953125,-3.765625,474
1695659257187,-0.91137695,-0.3899536,-0.2654419,15.0625,2.140625,-0.90625,475
1695659257227,-0.90966797,-0.40020752,-0.25982666,1.21875,-0.953125,2.296875,476
1695659257267,-0.8972168,-0.409729,-0.26031494,-0.171875,-0.921875,3.84375,477
1695659257307,-0.9057617,-0.40093994,-0.2793579,-5.25,-0.125,4.703125,478
1695659257347,-0.91186523,-0.42999268,-0.2703247,-6.34375,1.015625,3.1875,479
1695659257387,-0.9094238,-0.43463135,-0.24029541,-6.921875,0.90625,3.140625,480
1695659257427,-0.9030762,-0.4385376,-0.25323486,-2.328125,0.375,2.859375,481
1695659257467,-0.9030762,-0.43121338,-0.24810791,-3.546875,-2.0,0.46875,482
1695659257507,-0.91381836,-0.4282837,-0.25836182,-3.21875,-2.6875,2.078125,483
1695659257547,-0.88549805,-0.43780518,-0.26812744,-1.234375,-4.03125,3.234375,484
1695659257587,-0.92944336,-0.41973877,-0.2937622,-3.5,-8.9375,-1.546875,485
1695659257627,-0.9272461,-0.48565674,-0.3093872,-17.8125,-11.1875,1.828125,486
1695659257667,-0.85546875,-0.34161377,-0.18145752,-4.84375,-2.125,-3.15625,487
1695659257707,-0.9094238,-0.45318604,-0.2468872,12.890625,-0.40625,-6.03125,488
1695659257747,-0.8823242,-0.40533447,-0.28009033,13.671875,2.4375,-3.546875,489
1695659257787,-0.9094238,-0.43243408,-0.35186768,9.21875,-1.03125,-1.203125,490
1695659257827,-0.8857422,-0.42559814,-0.30303955,-1.15625,-2.234375,0.484375,491
1695659257867,-0.92285156,-0.41827393,-0.28253174,-5.359375,3.6875,-3.09375,492
1695659257907,-0.907959,-0.39801025,-0.25860596,3.875,2.515625,-3.078125,493
1695659257947,-0.84033203,-0.39483643,-0.27716064,9.4375,3.71875,-1.21875,494
1695659257987,-0.8786621,-0.39874268,-0.31451416,5.671875,2.671875,1.859375,495
1695659258027,-0.9328613,-0.4229126,-0.32403564,4.4375,-0.328125,0.234375,496
1695659258067,-0.8720703,-0.37994385,-0.32110596,1.21875,5.21875,-2.46875,497
1695659258107,-0.90893555,-0.38848877,-0.26593018,-8.875,8.25,-4.515625,498
1695659258147,-0.8930664,-0.38238525,-0.2444458,-5.1875,7.96875,-2.984375,499
1695659258187,-0.9440918,-0.37994385,-0.27398682,-9.09375,8.859375,-1.109375,500
1695659258227,-0.9580078,-0.39874268,-0.2883911,-3.46875,4.78125,-5.71875,501
1695659258267,-0.93481445,-0.39215088,-0.28985596,-16.765625,15.015625,-7.765625,502
1695659258307,-0.9304199,-0.38653564,-0.20880127,-32.078125,20.765625,-7.65625,503
1695659258347,-0.93969727,-0.38238525,-0.1350708,-29.3125,16.625,-1.3125,504
1695659258387,-0.94873047,-0.3567505,-0.08868408,-15.046875,8.984375,-6.265625,505
1695659258427,-0.96899414,-0.3652954,-0.085510254,-4.5,6.171875,-2.34375,506
1695659258467,-0.9309082,-0.35894775,-0.070373535,3.640625,6.03125,4.75,507
1695659258507,-0.9658203,-0.34332275,-0.10089111,8.890625,5.546875,8.90625,508
1695659258547,-0.9929199,-0.43292236,-0.15386963,6.984375,-0.78125,6.28125,509
1695659258587,-0.9614258,-0.41314697,-0.13531494,2.828125,-0.71875,3.46875,510
1695659258627,-0.96972656,-0.42437744,-0.16900635,-6.484375,2.546875,2.640625,511
1695659258667,-0.9375,-0.36749268,-0.11090088,-14.796875,5.484375,-2.171875,512
1695659258707,-0.9296875,-0.38653564,-0.08746338,-11.125,7.09375,-1.28125,513
1695659258747,-0.923584,-0.3567505,-0.032287598,-3.453125,1.21875,-0.84375,514
1695659258787,-0.95166016,-0.39971924,-0.085998535,6.953125,-5.0625,3.6875,515
1695659258827,-0.9694824,-0.43536377,-0.11895752,5.125,-7.984375,4.765625,516
1695659258867,-0.9682617,-0.43536377,-0.14215088,0.21875,-4.015625,3.5,517
1695659258907,-0.9470215,-0.4187622,-0.10699463,-7.125,0.65625,2.59375,518
1695659258947,-0.94189453,-0.39361572,-0.06011963,0.84375,-1.21875,4.65625,519
1695659258987,-0.953125,-0.44439697,-0.12628174,16.0,-6.265625,8.125,520
1695659259027,-0.9140625,-0.43658447,-0.17047119,10.171875,-4.546875,5.59375,521
1695659259067,-0.9343262,-0.4348755,-0.18121338,-0.671875,-1.71875,2.25,522
1695659259107,-0.939209,-0.4439087,-0.15045166,-5.125,3.609375,0.296875,523
1695659259147,-0.95336914,-0.43756104,-0.08380127,10.5,4.328125,1.09375,524
1695659259187,-0.94677734,-0.42510986,-0.16143799,25.453125,-0.390625,-2.28125,525
1695659259227,-0.89990234,-0.38580322,-0.17242432,17.15625,-6.15625,1.21875,526
1695659259267,-0.90527344,-0.41607666,-0.2678833,2.8125,-2.46875,1.46875,527
1695659259307,-0.9279785,-0.44317627,-0.22784424,-21.484375,-0.96875,3.953125,528
1695659259347,-0.9506836,-0.4553833,-0.17926025,-20.6875,2.46875,-3.09375,529
1695659259387,-0.91186523,-0.41070557,-0.14068604,-21.140625,1.078125,-4.359375,530
1695659259427,-0.9626465,-0.4356079,-0.09918213,-9.484375,-0.625,-2.25,531
1695659259467,-0.94384766,-0.4619751,-0.11407471,9.46875,-3.1875,0.5,532
1695659259507,-0.904541,-0.42388916,-0.15826416,12.171875,-0.703125,3.25,533
1695659259547,-0.9050293,-0.39093018,-0.23101807,2.03125,2.421875,-1.609375,534
1695659259587,-0.95703125,-0.46783447,-0.19073486,-1.890625,0.046875,-4.078125,535
1695659259627,-0.9238281,-0.39215088,-0.14727783,-7.28125,3.015625,-3.578125,536
1695659259667,-0.9562988,-0.42608643,-0.128479,0.59375,1.96875,1.53125,537
1695659259707,-0.8947754,-0.39508057,-0.14801025,10.734375,0.6875,0.25,538
1695659259747,-0.9560547,-0.4475708,-0.22174072,-2.015625,0.625,-3.109375,539
1695659259787,-0.94970703,-0.43634033,-0.18389893,-3.40625,2.734375,-5.359375,540
1695659259827,-0.93310547,-0.4109497,-0.14752197,-9.703125,4.671875,-5.96875,541
1695659259867,-0.9152832,-0.37994385,-0.12579346,-6.078125,6.375,-2.328125,542
1695659259907,-0.9333496,-0.39996338,-0.12213135,-6.0,5.84375,1.625,543
1695659259947,-0.9707031,-0.4241333,-0.15509033,-4.421875,3.8125,-1.09375,544
1695659259987,-0.98095703,-0.42437744,-0.13555908,-7.28125,6.203125,-2.734375,545
1695659260027,-0.967041,-0.40167236,-0.101867676,-7.171875,8.78125,-3.53125,546
1695659260067,-0.9350586,-0.38409424,-0.09307861,-1.171875,5.984375,-3.34375,547
1695659260107,-0.9309082,-0.35968018,-0.09893799,0.421875,3.4375,-1.375,548
1695659260147,-0.9543457,-0.39361572,-0.101623535,-1.9375,-0.5,-2.25,549
1695659260187,-0.9519043,-0.3640747,-0.09088135,-10.234375,0.484375,-2.03125,550
1695659260227,-0.98706055,-0.4187622,-0.058166504,-9.171875,0.703125,-1.0625,551
1695659260267,-0.9641113,-0.3604126,-0.05303955,0.484375,1.5625,0.59375,552
1695659260307,-0.93310547,-0.38555908,-0.06402588,12.46875,-3.109375,2.515625,553
1695659260347,-1.0009766,-0.40460205,-0.10723877,9.875,-2.65625,4.40625,554
1695659260387,-0.94433594,-0.41461182,-0.14459229,3.1875,-2.484375,-1.859375,555
1695659260427,-0.94873047,-0.38482666,-0.12335205,-2.75,4.15625,-1.859375,556
1695659260467,-0.9499512,-0.378479,-0.08062744,-0.78125,4.953125,0.546875,557
1695659260507,-0.93652344,-0.37384033,-0.105529785,3.71875,3.296875,0.15625,558
1695659260547,-0.9628906,-0.3850708,-0.117248535,-3.015625,3.640625,0.5,559
1695659260587,-0.9655762,-0.394104,-0.09918213,-4.171875,2.53125,0.09375,560
1695659260627,-0.9440918,-0.36236572,-0.047424316,-4.859375,6.296875,0.375,561
1695659260667,-0.96850586,-0.34454346,-0.020568848,14.421875,2.125,2.0,562
1695659260707,-0.98217773,-0.35821533,-0.077941895,40.3125,-7.84375,3.5,563
1695659260747,-0.96484375,-0.39923096,-0.2197876,26.015625,-9.40625,5.796875,564
1695659260787,-0.9379883,-0.38824463,-0.21490479,4.625,-3.484375,3.0,565
1695659260827,-0.95336914,-0.41485596,-0.18389893,-9.46875,1.34375,3.125,566
1695659260867,-0.98583984,-0.39801025,-0.13922119,-10.390625,5.625,-1.171875,567
1695659260907,-0.9387207,-0.3731079,-0.10821533,0.421875,2.8125,-1.515625,568
1695659260947,-0.96728516,-0.39996338,-0.11895752,9.3125,-0.265625,1.84375,569
1695659260987,-0.9350586,-0.394104,-0.14117432,16.90625,-3.640625,0.8125,570
1695659261027,-0.92285156,-0.3904419,-0.17584229,11.0,-4.71875,2.40625,571
1695659261067,-0.95288086,-0.40045166,-0.17559814,2.84375,-3.90625,4.25,572
1695659261107,-0.95166016,-0.38946533,-0.18389893,2.796875,-2.90625,4.96875,573
1695659261147,-0.9140625,-0.40875244,-0.17218018,3.984375,-3.796875,3.484375,574
1695659261187,-0.9213867,-0.40118408,-0.20880127,2.140625,-3.421875,4.46875,575
1695659261227,-0.9470215,-0.41070557,-0.23223877,0.734375,-2.390625,2.828125,576
1695659261267,-0.92089844,-0.39801025,-0.20758057,-1.578125,-1.5625,0.78125,577
1695659261307,-0.92407227,-0.4072876,-0.21783447,-2.875,-1.203125,1.984375,578
1695659261347,-0.9272461,-0.4187622,-0.21588135,-0.75,-0.765625,1.15625,579
1695659261387,-0.93115234,-0.4126587,-0.21661377,-0.15625,0.6875,0.328125,580
1695659261427,-0.93310547,-0.40924072,-0.22418213,0.03125,1.203125,-0.234375,581
1695659261467,-0.9511719,-0.45025635,-0.25933838,-1.65625,2.359375,-2.84375,582
1695659261507,-0.89575195,-0.34991455,-0.23638916,-1.6875,3.125,-12.53125,583
1695659261547,-0.94433594,-0.36749268,-0.2432251,-21.796875,1.65625,-22.03125,584
1695659261587,-0.89819336,-0.33673096,-0.14849854,-26.015625,5.734375,-10.9375,585
1695659261627,-0.9326172,-0.32696533,-0.03277588,-24.3125,5.984375,-1.0625,586
1695659261667,-0.9694824,-0.40533447,-0.14068604,10.359375,-1.546875,3.9375,587
1695659261707,-0.9797363,-0.41729736,-0.17901611,13.828125,4.8125,5.6875,588
1695659261747,-0.9421387,-0.35040283,-0.1716919,12.4375,4.046875,5.453125,589
1695659261787,-0.9458008,-0.37750244,-0.18878174,7.640625,2.4375,4.203125,590
1695659261827,-0.9362793,-0.3789673,-0.16998291,3.796875,1.875,4.9375,591
1695659261867,-0.94262695,-0.3899536,-0.16192627,9.234375,-1.578125,7.921875,592
1695659261907,-0.951416,-0.38433838,-0.1843872,8.796875,-1.0625,4.875,593
1695659261947,-0.9536133,-0.40167236,-0.17462158,10.84375,-2.140625,3.890625,594
1695659261987,-0.9355469,-0.40875244,-0.20806885,12.453125,-4.25,3.90625,595
1695659262027,-0.939209,-0.38043213,-0.24761963,10.984375,-3.28125,3.15625,596
1695659262067,-0.9255371,-0.37652588,-0.24542236,4.546875,-2.234375,1.796875,597
1695659262107,-0.91845703,-0.37799072,-0.25250244,-2.109375,-0.6875,0.140625,598
1695659262147,-0.9121094,-0.3875122,-0.21905518,-8.015625,0.4375,0.78125,599
1695659262187,-0.9421387,-0.42437744,-0.22052002,-2.078125,-0.234375,3.125,600
1695659262227,-0.9343262,-0.40924072,-0.24615479,2.515625,0.03125,1.171875,601
1695659262267,-0.92749023,-0.40118408,-0.24835205,-1.375,2.21875,0.046875,602
1695659262307,-0.9375,-0.41412354,-0.27789307,-3.625,2.921875,-2.765625,603
1695659262347,-0.9296875,-0.36505127,-0.2498169,-8.53125,5.671875,-11.15625,604
1695659262387,-0.92626953,-0.347229,-0.21612549,-18.78125,1.015625,-17.0,605
1695659262427,-0.94555664,-0.4055786,-0.25445557,-33.84375,-1.59375,-11.421875,606
1695659262467,-0.9375,-0.35211182,-0.14776611,-27.40625,3.78125,-4.671875,607
1695659262507,-0.92822266,-0.33428955,-0.082336426,-14.0,12.34375,-4.9375,608
1695659262547,-0.9580078,-0.35211182,-0.10357666,8.59375,10.484375,-2.90625,609
1695659262587,-0.95996094,-0.3538208,-0.12750244,19.015625,3.703125,0.71875,610
1695659262627,-0.94921875,-0.36553955,-0.15679932,19.515625,1.609375,6.6875,611
1695659262667,-0.9641113,-0.37017822,-0.18463135,7.828125,0.578125,6.4375,612
1695659262707,-0.9526367,-0.37506104,-0.18145752,-1.3125,0.609375,4.734375,613
1695659262747,-0.9304199,-0.34991455,-0.16607666,-6.859375,1.03125,4.546875,614
1695659262787,-0.9501953,-0.3862915,-0.17877197,-11.890625,0.765625,4.609375,615
1695659262827,-0.9589844,-0.36846924,-0.1338501,-5.046875,-0.96875,3.484375,616
1695659262867,-0.98657227,-0.39556885,-0.16729736,0.90625,-3.390625,5.1875,617
1695659262907,-0.9523926,-0.41290283,-0.17047119,1.015625,-0.4375,3.375,618
1695659262947,-0.94677734,-0.40093994,-0.17266846,-0.703125,1.390625,0.5625,619
1695659262987,-0.9501953,-0.40875244,-0.19268799,-7.15625,1.9375,-1.09375,620
1695659263027,-0.93530273,-0.3965454,-0.15704346,-12.5,3.921875,-3.40625,621
1695659263067,-0.94433594,-0.3994751,-0.13726807,-7.546875,1.375,-2.34375,622
1695659263107,-0.92993164,-0.39605713,-0.17486572,-12.359375,-1.296875,-4.90625,623
1695659263147,-0.94091797,-0.36749268,-0.15118408,-24.546875,-2.125,-8.328125,624
1695659263187,-0.95581055,-0.39093018,-0.08428955,-17.265625,-3.53125,-4.40625,625
1695659263227,-0.9760742,-0.4043579,-0.08258057,-8.0,-0.96875,0.84375,626
1695659263267,-0.97998047,-0.37506104,-0.086242676,1.046875,1.078125,2.953125,627
1695659263307,-0.95043945,-0.3875122,-0.11627197,11.875,-2.34375,0.40625,628
1695659263347,-0.953125,-0.39141846,-0.19415283,8.9375,-3.625,-2.390625,629
1695659263387,-0.9746094,-0.42315674,-0.1687622,-9.171875,-8.734375,0.859375,630
1695659263427,-0.89501953,-0.32110596,-0.13043213,-13.53125,0.015625,0.78125,631
1695659263467,-0.9711914,-0.3953247,-0.10308838,-2.796875,1.84375,2.765625,632
1695659263507,-0.91918945,-0.36749268,-0.070373535,8.65625,4.328125,0.078125,633
1695659263547,-0.95336914,-0.39141846,-0.17559814,16.109375,-2.296875,1.03125,634
1695659263587,-0.96313477,-0.41436768,-0.23638916,3.84375,-5.90625,-1.125,635
1695659263627,-0.9885254,-0.3640747,-0.18951416,-7.9375,-3.828125,1.171875,636
1695659263667,-0.94433594,-0.3657837,-0.11383057,-8.46875,-2.78125,4.4375,637
1695659263707,-0.96435547,-0.40093994,-0.121154785,-3.9375,-2.921875,4.6875,638
1695659263747,-0.92822266,-0.3887329,-0.11651611,12.53125,-5.515625,6.015625,639
1695659263787,-0.9003906,-0.38238525,-0.20025635,15.03125,-7.46875,9.984375,640
1695659263827,-0.9267578,-0.43780518,-0.25201416,2.078125,-7.5625,7.234375,641
1695659263867,-0.921875,-0.40826416,-0.20880127,-0.671875,-4.375,4.59375,642
1695659263907,-0.88964844,-0.44293213,-0.20904541,-3.265625,-3.421875,7.984375,643
1695659263947,-0.90356445,-0.43121338,-0.20123291,10.640625,-4.03125,6.5625,644
1695659263987,-0.94677734,-0.4661255,-0.28912354,5.546875,-7.28125,2.578125,645
1695659264027,-0.91381836,-0.4360962,-0.2744751,5.9375,-0.796875,-2.65625,646
1695659264067,-0.91186523,-0.41168213,-0.23760986,6.78125,-0.046875,-1.96875,647
1695659264107,-0.85498047,-0.40704346,-0.20977783,14.96875,2.375,-1.390625,648
1695659264147,-0.90234375,-0.43023682,-0.3015747,2.921875,-0.28125,-0.546875,649
1695659264187,-0.9489746,-0.43121338,-0.28155518,1.0625,0.359375,1.8125,650
1695659264227,-0.8718262,-0.42388916,-0.28985596,-4.890625,3.890625,-1.21875,651
1695659264267,-0.8947754,-0.46148682,-0.25152588,-6.234375,4.015625,0.03125,652
1695659264307,-0.873291,-0.37457275,-0.22320557,-1.109375,2.6875,-1.53125,653
1695659264347,-0.9165039,-0.4385376,-0.2617798,-1.84375,-0.8125,1.890625,654
1695659264387,-0.9030762,-0.425354,-0.26617432,-2.796875,0.84375,1.03125,655
1695659264427,-0.92578125,-0.4265747,-0.23175049,-6.046875,1.828125,0.265625,656
1695659264467,-0.8708496,-0.42340088,-0.23199463,0.609375,6.09375,0.234375,657
1695659264507,-0.91259766,-0.40802002,-0.24786377,-12.359375,3.640625,-0.171875,658
1695659264547,-0.9128418,-0.4331665,-0.20806885,-7.828125,0.546875,5.734375,659
1695659264587,-0.97265625,-0.45855713,-0.25421143,6.390625,-1.34375,-0.21875,660
1695659264627,-0.88549805,-0.40802002,-0.24371338,7.0625,-0.78125,-2.140625,661
1695659264667,-0.8925781,-0.39630127,-0.2053833,-0.96875,0.96875,-0.625,662
1695659264707,-0.90771484,-0.44073486,-0.23931885,3.359375,1.28125,0.515625,663
1695659264747,-0.9099121,-0.41729736,-0.24371338,0.90625,0.21875,1.125,664
1695659264787,-0.91259766,-0.4500122,-0.25958252,-2.59375,0.25,3.3125,665
1695659264827,-0.9316406,-0.45806885,-0.25860596,-1.578125,-0.640625,-0.359375,666
1695659264867,-0.8894043,-0.41314697,-0.22930908,-2.109375,2.734375,-1.953125,667
1695659264907,-0.90063477,-0.43096924,-0.2420044,-8.59375,3.5,0.90625,668
1695659264947,-0.9086914,-0.43634033,-0.20904541,-9.671875,6.1875,-0.296875,669
1695659264987,-0.9123535,-0.4295044,-0.19927979,-0.234375,-0.59375,3.3125,670
1695659265027,-0.93359375,-0.44488525,-0.23492432,5.96875,-2.90625,2.671875,671
1695659265067,-0.9074707,-0.43878174,-0.24346924,6.59375,-1.703125,-2.328125,672
1695659265107,-0.89501953,-0.42193604,-0.2185669,2.484375,1.4375,-1.890625,673
1695659265147,-0.888916,-0.4282837,-0.22589111,0.640625,2.40625,0.171875,674
1695659265187,-0.8935547,-0.4192505,-0.23101807,-1.9375,-1.625,-1.25,675
1695659265227,-0.97314453,-0.44903564,-0.25372314,-2.625,-7.15625,2.984375,676
1695659265267,-0.9321289,-0.45977783,-0.2630005,-2.0,-2.453125,4.09375,677
1695659265307,-0.9016113,-0.43414307,-0.2468872,1.265625,-2.578125,-0.84375,678
1695659265347,-0.8977051,-0.4138794,-0.23980713,3.203125,-1.6875,-0.46875,679
1695659265387,-0.8708496,-0.43780518,-0.26031494,5.25,-2.234375,0.046875,680
