timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695931232594,-0.2998047,-0.9267578,0.3017578,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,497
1695931232634,-0.3095703,-0.9189453,0.296875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,498
1695931232674,-0.29785156,-0.91308594,0.2919922,-0.09375,-0.125,-0.25,0.0,0.0,0.0,499
1695931232714,-0.30859375,-0.9111328,0.28808594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,500
1695931232754,-0.3017578,-0.9267578,0.2939453,-0.15625,0.125,-0.125,0.0,0.0,0.0,501
1695931232794,-0.30664062,-0.9189453,0.29589844,-0.34375,0.125,-0.0625,0.0,0.0,0.0,502
1695931232834,-0.2919922,-0.92285156,0.2998047,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,503
1695931232874,-0.30664062,-0.92285156,0.2919922,0.09375,0.0,0.0,-33.75,5.0,-167.875,504
1695931232914,-0.3017578,-0.9169922,0.30273438,-0.03125,-0.125,0.0,0.0,0.0,0.0,505
1695931232954,-0.29882812,-0.9277344,0.28320312,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,506
1695931232994,-0.3076172,-0.921875,0.2939453,0.15625,0.0625,0.0,0.0,0.0,0.0,507
1695931233034,-0.29882812,-0.9326172,0.29882812,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,508
1695931233074,-0.30078125,-0.9277344,0.29296875,0.09375,-0.0625,0.3125,0.0,0.0,0.0,509
1695931233114,-0.3017578,-0.91796875,0.29003906,-0.59375,0.375,-0.1875,0.0,0.0,0.0,510
1695931233154,-0.29785156,-0.9248047,0.30371094,0.03125,0.1875,-0.25,0.0,0.0,0.0,511
1695931233194,-0.30371094,-0.92578125,0.3017578,0.09375,-0.3125,0.25,0.0,0.0,0.0,512
1695931233234,-0.3076172,-0.921875,0.29296875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,513
1695931233274,-0.296875,-0.921875,0.29882812,-0.21875,0.125,-0.125,0.0,0.0,0.0,514
1695931233314,-0.29785156,-0.93066406,0.30371094,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,515
1695931233354,-0.296875,-0.92578125,0.296875,0.15625,0.0625,-0.25,-35.25,4.5625,-167.125,516
1695931233394,-0.30664062,-0.92578125,0.29492188,0.09375,0.0,-0.0625,0.0,0.0,0.0,517
1695931233434,-0.3017578,-0.92285156,0.29882812,0.15625,-0.125,0.125,0.0,0.0,0.0,518
1695931233474,-0.2939453,-0.9277344,0.28710938,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,519
1695931233514,-0.29785156,-0.92285156,0.29785156,0.21875,0.1875,-0.0625,0.0,0.0,0.0,520
1695931233554,-0.30664062,-0.9189453,0.296875,-0.21875,-0.0625,0.0,0.0,0.0,0.0,521
1695931233594,-0.29589844,-0.92578125,0.2890625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,522
1695931233634,-0.3125,-0.9238281,0.296875,0.15625,-0.1875,0.0625,0.0,0.0,0.0,523
1695931233674,-0.30078125,-0.92578125,0.29785156,0.03125,0.125,-0.125,0.0,0.0,0.0,524
1695931233714,-0.2998047,-0.92089844,0.27734375,0.09375,0.0,0.0625,0.0,0.0,0.0,525
1695931233754,-0.30078125,-0.92089844,0.28808594,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,526
1695931233794,-0.30273438,-0.9248047,0.2939453,-0.03125,0.0,-0.1875,0.0,0.0,0.0,527
1695931233834,-0.3076172,-0.92578125,0.2734375,-0.46875,0.125,-0.3125,0.0,0.0,0.0,528
1695931233874,-0.29882812,-0.92578125,0.2783203,-0.28125,0.1875,-0.3125,-34.375,2.3125,-168.0625,529
1695931233914,-0.2998047,-0.93359375,0.2890625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,530
1695931233954,-0.31152344,-0.9199219,0.29785156,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,531
1695931233994,-0.30371094,-0.9189453,0.2939453,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,532
1695931234034,-0.29785156,-0.92285156,0.2890625,0.03125,0.0,-0.125,0.0,0.0,0.0,533
1695931234074,-0.30859375,-0.92089844,0.2861328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,534
1695931234114,-0.30566406,-0.9267578,0.29785156,-0.03125,-0.125,0.0,0.0,0.0,0.0,535
1695931234154,-0.30078125,-0.9267578,0.29589844,0.15625,0.125,0.0625,0.0,0.0,0.0,536
1695931234194,-0.29296875,-0.91796875,0.28320312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,537
1695931234234,-0.2919922,-0.92285156,0.28710938,0.03125,0.0,0.0625,0.0,0.0,0.0,538
1695931234274,-0.30859375,-0.9238281,0.30566406,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,539
1695931234314,-0.29882812,-0.9238281,0.30566406,-0.09375,-0.25,0.1875,0.0,0.0,0.0,540
1695931234354,-0.29589844,-0.93066406,0.2861328,0.34375,-0.25,0.25,0.0,0.0,0.0,541
1695931234394,-0.29492188,-0.92285156,0.3046875,-0.21875,0.0,0.0,-34.625,4.375,-166.6875,542
1695931234434,-0.30371094,-0.921875,0.3095703,-0.03125,-0.25,0.125,0.0,0.0,0.0,543
1695931234474,-0.3017578,-0.921875,0.30078125,-0.09375,-0.125,0.125,0.0,0.0,0.0,544
1695931234514,-0.30371094,-0.9248047,0.28808594,0.21875,0.0,0.3125,0.0,0.0,0.0,545
1695931234554,-0.30078125,-0.92578125,0.2998047,0.09375,0.0625,0.0625,0.0,0.0,0.0,546
1695931234594,-0.296875,-0.9199219,0.2939453,0.03125,0.0,0.0625,0.0,0.0,0.0,547
1695931234634,-0.30273438,-0.921875,0.2939453,-0.03125,-0.0625,0.125,0.0,0.0,0.0,548
1695931234674,-0.30273438,-0.92578125,0.2841797,0.15625,-0.125,0.0625,0.0,0.0,0.0,549
1695931234714,-0.30566406,-0.9267578,0.2939453,0.21875,-0.25,0.3125,0.0,0.0,0.0,550
1695931234754,-0.30566406,-0.921875,0.30273438,0.15625,-0.1875,0.0625,0.0,0.0,0.0,551
1695931234794,-0.30859375,-0.91308594,0.2998047,0.40625,-0.25,0.25,0.0,0.0,0.0,552
1695931234834,-0.31152344,-0.92285156,0.29785156,-0.21875,-0.125,0.0625,0.0,0.0,0.0,553
1695931234874,-0.2998047,-0.92871094,0.29589844,0.03125,-0.1875,0.0,-34.9375,3.9375,-166.875,554
1695931234914,-0.30664062,-0.9189453,0.29296875,-0.09375,0.0625,0.125,0.0,0.0,0.0,555
1695931234954,-0.31054688,-0.9238281,0.28808594,-0.34375,0.0,0.1875,0.0,0.0,0.0,556
1695931234994,-0.30371094,-0.921875,0.29589844,0.09375,0.0625,-0.1875,0.0,0.0,0.0,557
1695931235034,-0.30371094,-0.92089844,0.2939453,-0.34375,-0.125,0.25,0.0,0.0,0.0,558
1695931235074,-0.29882812,-0.9238281,0.28320312,-0.03125,0.0,0.0,0.0,0.0,0.0,559
1695931235114,-0.30371094,-0.9248047,0.2861328,0.21875,-0.1875,-0.125,0.0,0.0,0.0,560
1695931235154,-0.3017578,-0.9238281,0.29882812,0.46875,-0.25,0.1875,0.0,0.0,0.0,561
1695931235194,-0.30664062,-0.92871094,0.29296875,0.09375,0.0,0.0625,0.0,0.0,0.0,562
1695931235234,-0.30859375,-0.9169922,0.29003906,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,563
1695931235274,-0.30371094,-0.9160156,0.30273438,-0.53125,0.3125,-0.5625,0.0,0.0,0.0,564
1695931235314,-0.3095703,-0.9189453,0.296875,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,565
1695931235354,-0.30664062,-0.9238281,0.28320312,-0.28125,-0.125,0.0,0.0,0.0,0.0,566
1695931235394,-0.30273438,-0.92578125,0.28320312,-0.09375,0.0625,-0.1875,-35.125,4.0625,-165.9375,567
1695931235434,-0.31445312,-0.9248047,0.29492188,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,568
1695931235474,-0.29882812,-0.9238281,0.29492188,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,569
1695931235514,-0.29785156,-0.9169922,0.28320312,0.15625,0.125,-0.25,0.0,0.0,0.0,570
1695931235554,-0.30273438,-0.921875,0.29003906,-0.03125,0.0625,-0.125,0.0,0.0,0.0,571
1695931235594,-0.30859375,-0.92089844,0.29589844,-0.34375,0.0625,-0.25,0.0,0.0,0.0,572
1695931235634,-0.3046875,-0.9121094,0.29492188,-0.40625,0.125,-0.25,0.0,0.0,0.0,573
1695931235674,-0.30078125,-0.9296875,0.29101562,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,574
1695931235714,-0.31152344,-0.93066406,0.30566406,-0.21875,-0.125,-0.125,0.0,0.0,0.0,575
1695931235754,-0.30566406,-0.9296875,0.30078125,0.09375,-0.25,-0.25,0.0,0.0,0.0,576
1695931235794,-0.2998047,-0.91503906,0.296875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,577
1695931235834,-0.30078125,-0.9189453,0.29003906,-0.28125,0.125,-0.1875,0.0,0.0,0.0,578
1695931235874,-0.30664062,-0.91796875,0.2919922,-0.15625,-0.0625,-0.1875,-34.5,3.9375,-167.875,579
1695931235914,-0.31054688,-0.92089844,0.28222656,-0.15625,0.15625,-0.25,0.0,0.0,0.0,580
1695931235954,-0.30859375,-0.9277344,0.29785156,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,581
1695931235994,-0.30859375,-0.9296875,0.29882812,0.09375,0.0625,-0.0625,0.0,0.0,0.0,582
1695931236034,-0.29785156,-0.9277344,0.2919922,-0.15625,0.0,-0.0625,0.0,0.0,0.0,583
1695931236074,-0.29785156,-0.9169922,0.30078125,-0.21875,0.0,-0.125,0.0,0.0,0.0,584
1695931236114,-0.29589844,-0.92285156,0.29492188,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,585
1695931236154,-0.31054688,-0.9199219,0.29882812,-0.09375,0.0,-0.125,0.0,0.0,0.0,586
1695931236194,-0.30273438,-0.9248047,0.30273438,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,587
1695931236234,-0.30078125,-0.921875,0.2939453,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,588
1695931236274,-0.3046875,-0.92285156,0.29296875,0.03125,0.15625,-0.1875,0.0,0.0,0.0,589
1695931236314,-0.30273438,-0.9277344,0.29492188,-0.09375,0.0,-0.125,0.0,0.0,0.0,590
1695931236354,-0.30273438,-0.921875,0.30273438,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,591
1695931236394,-0.30566406,-0.92578125,0.29101562,-0.03125,0.125,-0.25,-34.1875,4.5625,-167.875,592
1695931236434,-0.2998047,-0.9267578,0.29296875,-0.21875,0.125,-0.1875,0.0,0.0,0.0,593
1695931236474,-0.30566406,-0.9238281,0.296875,-0.03125,0.15625,0.0625,0.0,0.0,0.0,594
1695931236514,-0.30078125,-0.9189453,0.29003906,-0.15625,0.0625,-0.125,0.0,0.0,0.0,595
1695931236554,-0.31054688,-0.9199219,0.29882812,-0.09375,0.0,-0.0625,0.0,0.0,0.0,596
1695931236594,-0.31054688,-0.9345703,0.29492188,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,597
1695931236634,-0.3017578,-0.921875,0.28808594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,598
1695931236674,-0.30078125,-0.9189453,0.296875,-0.03125,0.0,-0.1875,0.0,0.0,0.0,599
1695931236714,-0.30371094,-0.9189453,0.29101562,-0.09375,-0.0625,0.0,0.0,0.0,0.0,600
1695931236754,-0.3017578,-0.92089844,0.29882812,-0.21875,0.0,-0.1875,0.0,0.0,0.0,601
1695931236794,-0.3017578,-0.9238281,0.29492188,-0.03125,0.0,-0.0625,0.0,0.0,0.0,602
1695931236834,-0.30664062,-0.92089844,0.29492188,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,603
1695931236874,-0.2890625,-0.92285156,0.2939453,-0.03125,0.0625,-0.1875,-33.4375,5.0,-166.875,604
1695931236914,-0.29882812,-0.9160156,0.29101562,-0.15625,0.125,0.0,0.0,0.0,0.0,605
1695931236954,-0.3017578,-0.93066406,0.29589844,-0.09375,0.0,-0.125,0.0,0.0,0.0,606
1695931236994,-0.31152344,-0.9248047,0.2939453,0.03125,-0.0625,0.0625,0.0,0.0,0.0,607
1695931237034,-0.30859375,-0.9248047,0.2939453,-0.15625,0.0625,-0.125,0.0,0.0,0.0,608
1695931237074,-0.29882812,-0.92285156,0.2861328,0.03125,-0.1875,0.125,0.0,0.0,0.0,609
1695931237114,-0.29785156,-0.91308594,0.3017578,0.03125,0.0,0.125,0.0,0.0,0.0,610
1695931237154,-0.3017578,-0.9140625,0.2919922,-0.15625,0.0,0.0,0.0,0.0,0.0,611
1695931237194,-0.3017578,-0.921875,0.28808594,-0.09375,0.0,0.125,0.0,0.0,0.0,612
1695931237234,-0.30859375,-0.9267578,0.2939453,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,613
1695931237274,-0.3046875,-0.9238281,0.29101562,0.09375,-0.0625,0.0625,0.0,0.0,0.0,614
1695931237314,-0.3017578,-0.9267578,0.29589844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,615
1695931237354,-0.2919922,-0.9238281,0.2861328,-0.09375,-0.125,0.0625,0.0,0.0,0.0,616
1695931237394,-0.29882812,-0.9277344,0.28125,-0.15625,-0.0625,0.1875,-33.625,3.3125,-164.875,617
1695931237434,-0.30859375,-0.9140625,0.30371094,0.15625,-0.3125,0.0,0.0,0.0,0.0,618
1695931237474,-0.2998047,-0.9277344,0.29296875,0.03125,0.0,0.0,0.0,0.0,0.0,619
1695931237514,-0.2998047,-0.92871094,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,620
1695931237554,-0.2998047,-0.91308594,0.28027344,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,621
1695931237594,-0.30078125,-0.93066406,0.2890625,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,622
1695931237634,-0.30371094,-0.9267578,0.2919922,-0.03125,0.0625,0.0,0.0,0.0,0.0,623
1695931237674,-0.30273438,-0.91503906,0.296875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,624
1695931237714,-0.2998047,-0.9199219,0.3017578,-0.03125,0.0,0.125,0.0,0.0,0.0,625
1695931237754,-0.30078125,-0.92089844,0.31054688,0.15625,-0.125,0.0,0.0,0.0,0.0,626
1695931237794,-0.3076172,-0.92285156,0.3095703,0.15625,0.0,0.125,0.0,0.0,0.0,627
1695931237834,-0.29882812,-0.92285156,0.28222656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,628
1695931237874,-0.3046875,-0.91308594,0.29101562,-0.15625,0.125,-0.0625,-34.375,6.1875,-166.25,629
1695931237914,-0.3046875,-0.92285156,0.28027344,-0.21875,0.125,-0.125,0.0,0.0,0.0,630
1695931237954,-0.30371094,-0.91796875,0.2919922,-0.09375,0.125,-0.0625,0.0,0.0,0.0,631
1695931237994,-0.29785156,-0.92871094,0.28222656,0.03125,0.21875,-0.25,0.0,0.0,0.0,632
1695931238034,-0.30078125,-0.91796875,0.30078125,0.1875,-0.09375,0.125,0.0,0.0,0.0,633
1695931238074,-0.30273438,-0.92285156,0.3017578,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,634
1695931238114,-0.3076172,-0.92871094,0.30566406,0.0,0.09375,-0.1875,0.0,0.0,0.0,635
1695931238154,-0.2998047,-0.92285156,0.2939453,0.0,-0.15625,-0.0625,0.0,0.0,0.0,636
1695931238194,-0.31054688,-0.9238281,0.29492188,-0.125,0.09375,-0.125,0.0,0.0,0.0,637
1695931238234,-0.30859375,-0.9238281,0.2861328,-0.25,0.15625,-0.5,0.0,0.0,0.0,638
1695931238274,-0.30371094,-0.92578125,0.2998047,-0.125,0.15625,-0.0625,0.0,0.0,0.0,639
1695931238314,-0.30664062,-0.9160156,0.29101562,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,640
1695931238354,-0.30078125,-0.92578125,0.2919922,0.0,-0.15625,-0.125,0.0,0.0,0.0,641
1695931238394,-0.30078125,-0.9199219,0.29296875,0.0625,0.09375,-0.125,-33.625,3.625,-164.625,642
1695931238434,-0.30371094,-0.9169922,0.29492188,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,643
1695931238474,-0.30566406,-0.921875,0.29882812,0.0,0.15625,-0.1875,0.0,0.0,0.0,644
1695931238514,-0.3046875,-0.92578125,0.2841797,-0.25,0.09375,-0.25,0.0,0.0,0.0,645
1695931238554,-0.30859375,-0.91796875,0.28027344,-0.25,0.15625,-0.25,0.0,0.0,0.0,646
1695931238594,-0.30273438,-0.9199219,0.29589844,-0.125,-0.03125,0.0,0.0,0.0,0.0,647
1695931238634,-0.29492188,-0.921875,0.29101562,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,648
1695931238674,-0.30078125,-0.9296875,0.29882812,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,649
1695931238714,-0.30371094,-0.9248047,0.2939453,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,650
1695931238754,-0.30273438,-0.9248047,0.29296875,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,651
1695931238794,-0.3046875,-0.92578125,0.2890625,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,652
1695931238834,-0.3095703,-0.92578125,0.29296875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,653
1695931238874,-0.30566406,-0.9326172,0.2861328,-0.0625,0.03125,-0.1875,-34.1875,4.5625,-167.125,654
1695931238914,-0.29882812,-0.9267578,0.296875,-0.125,0.03125,-0.1875,0.0,0.0,0.0,655
1695931238954,-0.31152344,-0.9199219,0.3017578,-0.0625,-0.03125,0.0,0.0,0.0,0.0,656
1695931238994,-0.2998047,-0.9121094,0.29785156,-0.3125,0.03125,-0.3125,0.0,0.0,0.0,657
1695931239034,-0.29785156,-0.9248047,0.2939453,0.0,-0.09375,0.0,0.0,0.0,0.0,658
1695931239074,-0.30078125,-0.92871094,0.29589844,-0.1875,-0.09375,0.0,0.0,0.0,0.0,659
1695931239114,-0.29785156,-0.9160156,0.3017578,0.3125,-0.15625,-0.125,0.0,0.0,0.0,660
1695931239154,-0.30371094,-0.9189453,0.2939453,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,661
1695931239194,-0.30371094,-0.9189453,0.2861328,-0.25,-0.15625,-0.25,0.0,0.0,0.0,662
1695931239234,-0.30273438,-0.921875,0.29492188,-0.375,0.09375,-0.1875,0.0,0.0,0.0,663
1695931239274,-0.2998047,-0.9248047,0.3095703,0.0,0.21875,0.0,0.0,0.0,0.0,664
1695931239314,-0.2998047,-0.921875,0.30371094,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,665
1695931239354,-0.3017578,-0.9277344,0.29296875,0.125,-0.15625,0.0,0.0,0.0,0.0,666
1695931239394,-0.29785156,-0.9238281,0.2919922,-0.125,-0.15625,0.0,-33.125,5.0,-166.5625,667
1695931239434,-0.30566406,-0.92871094,0.28222656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,668
1695931239474,-0.2998047,-0.9248047,0.29101562,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,669
1695931239514,-0.31054688,-0.9267578,0.29589844,0.125,-0.1875,0.0,0.0,0.0,0.0,670
1695931239554,-0.29882812,-0.9248047,0.28515625,0.0,0.03125,-0.125,0.0,0.0,0.0,671
1695931239594,-0.30371094,-0.9267578,0.29785156,-0.1875,0.28125,-0.125,0.0,0.0,0.0,672
1695931239634,-0.30566406,-0.91796875,0.3046875,-0.125,0.03125,-0.0625,0.0,0.0,0.0,673
1695931239674,-0.31445312,-0.93359375,0.29492188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,674
1695931239714,-0.30664062,-0.92089844,0.2861328,-0.0625,0.03125,-0.25,0.0,0.0,0.0,675
1695931239754,-0.30078125,-0.9238281,0.2919922,0.0,-0.03125,0.0,0.0,0.0,0.0,676
1695931239794,-0.29785156,-0.9238281,0.2919922,0.0,-0.03125,-0.125,0.0,0.0,0.0,677
1695931239834,-0.30371094,-0.92285156,0.2841797,0.0625,-0.1875,-0.125,-34.375,5.4375,-165.9375,678
1695931239874,-0.30859375,-0.9277344,0.29882812,0.0,-0.03125,0.0,0.0,0.0,0.0,679
1695931239914,-0.2998047,-0.92578125,0.28027344,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,680
1695931239954,-0.30566406,-0.92578125,0.30371094,0.0,-0.03125,0.0,0.0,0.0,0.0,681
1695931239994,-0.30078125,-0.9121094,0.2890625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,682
1695931240034,-0.29492188,-0.92871094,0.2919922,0.0,0.03125,0.0625,0.0,0.0,0.0,683
1695931240074,-0.3046875,-0.9277344,0.3017578,0.0,0.03125,0.0,0.0,0.0,0.0,684
1695931240114,-0.296875,-0.92871094,0.30273438,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,685
1695931240154,-0.3076172,-0.9316406,0.29589844,0.375,-0.03125,0.0,0.0,0.0,0.0,686
1695931240194,-0.296875,-0.9238281,0.2919922,0.0625,0.03125,-0.0625,0.0,0.0,0.0,687
1695931240234,-0.29882812,-0.921875,0.2998047,0.0625,-0.15625,0.15625,0.0,0.0,0.0,688
1695931240274,-0.296875,-0.91503906,0.29101562,-0.1875,-0.03125,0.125,0.0,0.0,0.0,689
1695931240314,-0.3076172,-0.9248047,0.29296875,-0.125,0.03125,0.0,0.0,0.0,0.0,690
1695931240354,-0.29785156,-0.921875,0.30078125,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,691
1695931240394,-0.30664062,-0.9199219,0.29589844,0.125,-0.09375,0.0625,-34.5,5.0,-166.125,692
1695931240434,-0.3125,-0.92871094,0.3017578,0.0625,0.03125,0.0,0.0,0.0,0.0,693
1695931240474,-0.30273438,-0.9169922,0.2919922,0.1875,0.03125,-0.0625,0.0,0.0,0.0,694
1695931240514,-0.30566406,-0.9277344,0.31640625,0.1875,-0.15625,0.15625,0.0,0.0,0.0,695
1695931240554,-0.2998047,-0.9189453,0.2998047,-0.125,0.03125,-0.0625,0.0,0.0,0.0,696
1695931240594,-0.3076172,-0.9248047,0.2861328,0.125,-0.09375,0.0,0.0,0.0,0.0,697
1695931240634,-0.30859375,-0.9248047,0.29003906,-0.125,0.09375,-0.125,0.0,0.0,0.0,698
1695931240674,-0.30566406,-0.9189453,0.29003906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,699
1695931240714,-0.30664062,-0.9169922,0.2861328,-0.125,0.0,-0.15625,0.0,0.0,0.0,700
1695931240754,-0.30371094,-0.92285156,0.28808594,-0.125,0.0625,-0.15625,0.0,0.0,0.0,701
1695931240794,-0.30078125,-0.921875,0.28222656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,702
1695931240834,-0.3046875,-0.9248047,0.28808594,0.0,0.0625,0.0,0.0,0.0,0.0,703
1695931240874,-0.30078125,-0.9169922,0.3017578,-0.0625,0.0,-0.21875,-34.625,5.4375,-167.3125,704
1695931240914,-0.30664062,-0.921875,0.29882812,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,705
1695931240954,-0.296875,-0.92089844,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,706
1695931240994,-0.30273438,-0.9248047,0.29785156,-0.0625,0.0,-0.15625,0.0,0.0,0.0,707
1695931241034,-0.29296875,-0.9199219,0.296875,-0.1875,0.21875,-0.28125,0.0,0.0,0.0,708
1695931241074,-0.30273438,-0.9248047,0.2841797,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,709
1695931241114,-0.30859375,-0.92285156,0.28808594,-0.1875,0.0,-0.03125,0.0,0.0,0.0,710
1695931241154,-0.30566406,-0.9277344,0.29003906,-0.5,0.28125,-0.15625,0.0,0.0,0.0,711
1695931241194,-0.296875,-0.9316406,0.2841797,0.0,0.0,-0.09375,0.0,0.0,0.0,712
1695931241234,-0.3076172,-0.921875,0.28710938,-0.0625,0.0625,0.0,0.0,0.0,0.0,713
1695931241274,-0.30078125,-0.921875,0.30371094,0.0,-0.0625,-0.15625,0.0,0.0,0.0,714
1695931241314,-0.3046875,-0.9267578,0.28808594,0.0,0.1875,-0.15625,0.0,0.0,0.0,715
1695931241354,-0.30859375,-0.9160156,0.3017578,-0.375,0.0,-0.15625,0.0,0.0,0.0,716
1695931241394,-0.3076172,-0.9277344,0.28710938,0.0,0.1875,-0.15625,-35.25,5.75,-168.1875,717
1695931241434,-0.30566406,-0.921875,0.30078125,0.0,0.125,-0.15625,0.0,0.0,0.0,718
1695931241474,-0.2998047,-0.9296875,0.2939453,-0.125,0.0,-0.15625,0.0,0.0,0.0,719
1695931241514,-0.2939453,-0.9189453,0.2919922,0.0,0.0625,-0.03125,0.0,0.0,0.0,720
1695931241554,-0.2939453,-0.92578125,0.2939453,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,721
1695931241594,-0.3076172,-0.9189453,0.3017578,0.0,0.0625,-0.03125,0.0,0.0,0.0,722
1695931241634,-0.3076172,-0.9238281,0.30371094,-0.125,0.0,-0.09375,0.0,0.0,0.0,723
1695931241674,-0.3076172,-0.92578125,0.29492188,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,724
1695931241714,-0.30566406,-0.92871094,0.2861328,0.0,0.0625,-0.03125,0.0,0.0,0.0,725
1695931241754,-0.30078125,-0.9277344,0.27539062,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,726
1695931241794,-0.30664062,-0.9169922,0.29296875,0.0,0.0625,-0.09375,0.0,0.0,0.0,727
1695931241834,-0.3046875,-0.92578125,0.29003906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,728
1695931241874,-0.2998047,-0.92578125,0.29003906,-0.25,-0.0625,-0.09375,-35.375,4.0625,-166.25,729
1695931241914,-0.30566406,-0.9169922,0.29101562,-0.125,0.0,-0.09375,0.0,0.0,0.0,730
1695931241954,-0.29785156,-0.9248047,0.29492188,-0.1875,-0.125,0.0,0.0,0.0,0.0,731
1695931241994,-0.30371094,-0.9160156,0.29589844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,732
1695931242034,-0.3076172,-0.9248047,0.30273438,0.0,0.125,-0.03125,0.0,0.0,0.0,733
1695931242074,-0.3017578,-0.92089844,0.30371094,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,734
1695931242114,-0.3076172,-0.9248047,0.29101562,-0.25,0.1875,-0.15625,0.0,0.0,0.0,735
1695931242154,-0.30859375,-0.92285156,0.27539062,0.0,0.0625,-0.15625,0.0,0.0,0.0,736
1695931242194,-0.2998047,-0.9248047,0.29589844,-0.0625,0.0,-0.09375,0.0,0.0,0.0,737
1695931242234,-0.29492188,-0.9296875,0.296875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,738
1695931242274,-0.30371094,-0.91308594,0.2919922,-0.25,0.1875,-0.15625,0.0,0.0,0.0,739
1695931242314,-0.30566406,-0.9238281,0.29003906,-0.25,0.21875,-0.21875,0.0,0.0,0.0,740
1695931242354,-0.29785156,-0.92578125,0.2861328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,741
1695931242394,-0.30859375,-0.92871094,0.2998047,-0.0625,0.0,-0.21875,-35.125,5.125,-166.6875,742
1695931242434,-0.29101562,-0.9267578,0.3017578,0.125,0.125,-0.09375,0.0,0.0,0.0,743
1695931242474,-0.28808594,-0.9248047,0.28320312,0.0,0.0,0.0,0.0,0.0,0.0,744
1695931242514,-0.30371094,-0.9238281,0.2939453,-0.25,0.0,0.125,0.0,0.0,0.0,745
1695931242554,-0.3076172,-0.92285156,0.29589844,0.0,0.0,0.0625,0.0,0.0,0.0,746
