timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659112134,-0.83032227,-0.41461182,-0.43341064,0.28125,1.234375,8.0,622
1695659112174,-0.8330078,-0.4492798,-0.42193604,4.890625,-0.84375,8.296875,623
1695659112214,-0.81591797,-0.4229126,-0.43170166,4.53125,-2.046875,8.28125,624
1695659112254,-0.81762695,-0.45758057,-0.43536377,4.796875,-4.34375,6.640625,625
1695659112294,-0.8125,-0.45074463,-0.43902588,7.71875,-3.734375,5.3125,626
1695659112334,-0.7937012,-0.44805908,-0.46514893,10.765625,-3.234375,6.1875,627
1695659112374,-0.79296875,-0.4570923,-0.48590088,10.140625,-2.609375,5.140625,628
1695659112414,-0.78393555,-0.44732666,-0.47979736,6.640625,-2.0,3.71875,629
1695659112454,-0.7858887,-0.4421997,-0.49884033,6.578125,0.0625,3.171875,630
1695659112494,-0.7805176,-0.44317627,-0.4915161,6.546875,2.296875,2.421875,631
1695659112534,-0.7937012,-0.44805908,-0.5064087,6.53125,3.53125,1.53125,632
1695659112574,-0.79052734,-0.43267822,-0.48809814,5.796875,5.203125,0.703125,633
1695659112614,-0.7783203,-0.42266846,-0.4915161,5.328125,6.453125,0.390625,634
1695659112654,-0.7988281,-0.425354,-0.46392822,5.0,5.15625,-0.171875,635
1695659112694,-0.8059082,-0.42315674,-0.4981079,9.75,4.453125,-0.125,636
1695659112734,-0.7890625,-0.41778564,-0.49713135,4.4375,4.390625,-1.265625,637
1695659112774,-0.7980957,-0.39923096,-0.4902954,0.5625,2.25,-1.109375,638
1695659112814,-0.7973633,-0.40533447,-0.4993286,-0.0625,1.5625,0.109375,639
1695659112854,-0.7980957,-0.42755127,-0.5210571,-12.171875,1.921875,0.796875,640
1695659112894,-0.8171387,-0.4126587,-0.47369385,-10.796875,3.265625,-0.359375,641
1695659112934,-0.81103516,-0.42218018,-0.46417236,-3.671875,4.796875,-3.046875,642
1695659112974,-0.81933594,-0.4414673,-0.47052002,-11.953125,0.734375,-0.703125,643
1695659113014,-0.8166504,-0.4343872,-0.4668579,-3.390625,0.953125,-4.015625,644
1695659113054,-0.8095703,-0.41973877,-0.45758057,-2.015625,-1.140625,-2.171875,645
1695659113094,-0.8161621,-0.38067627,-0.5064087,-10.46875,-0.390625,-12.046875,646
1695659113134,-0.81103516,-0.3760376,-0.39215088,-9.203125,-9.921875,-11.953125,647
1695659113174,-0.89282227,-0.41046143,-0.5210571,13.8125,-18.828125,-12.578125,648
1695659113214,-0.8208008,-0.47491455,-0.4529419,7.265625,-5.578125,-10.09375,649
1695659113254,-0.8054199,-0.3711548,-0.4541626,-11.703125,11.4375,0.71875,650
1695659113294,-0.81274414,-0.34552002,-0.42266846,-7.625,9.515625,1.46875,651
1695659113334,-0.8383789,-0.39971924,-0.5005493,2.4375,1.265625,3.984375,652
1695659113374,-0.8178711,-0.37872314,-0.45928955,-7.171875,3.671875,2.25,653
1695659113414,-0.8388672,-0.40924072,-0.49298096,-0.078125,0.796875,-2.140625,654
1695659113454,-0.8222656,-0.38531494,-0.46368408,-8.796875,4.6875,-4.78125,655
1695659113494,-0.8366699,-0.34991455,-0.44024658,-10.921875,-6.03125,-11.25,656
1695659113534,-0.829834,-0.39508057,-0.40167236,-1.765625,-1.546875,-5.15625,657
1695659113574,-0.8635254,-0.40460205,-0.4282837,-0.96875,2.625,6.578125,658
1695659113614,-0.8474121,-0.4241333,-0.4866333,0.171875,4.828125,10.5,659
1695659113654,-0.83154297,-0.43170166,-0.48077393,-2.109375,4.984375,7.453125,660
1695659113694,-0.81518555,-0.38433838,-0.45269775,-10.03125,4.28125,2.421875,661
1695659113734,-0.82666016,-0.40142822,-0.4607544,-5.1875,-2.953125,-3.953125,662
1695659113774,-0.8222656,-0.43536377,-0.4920044,-7.8125,-2.484375,-10.3125,663
1695659113814,-0.7915039,-0.35577393,-0.4451294,-18.875,-6.578125,-12.546875,664
1695659113854,-0.86206055,-0.38458252,-0.35235596,-9.9375,-9.734375,-13.75,665
1695659113894,-0.8754883,-0.4187622,-0.39801025,1.65625,-1.140625,0.71875,666
1695659113934,-0.85058594,-0.42852783,-0.4151001,5.59375,1.53125,10.234375,667
1695659113974,-0.8334961,-0.4060669,-0.4373169,4.53125,11.5,13.40625,668
1695659114014,-0.8342285,-0.43511963,-0.42999268,3.828125,15.0625,10.953125,669
1695659114054,-0.81030273,-0.41827393,-0.45147705,-10.40625,6.265625,7.59375,670
1695659114094,-0.828125,-0.4277954,-0.40924072,-8.09375,1.609375,1.5,671
1695659114134,-0.84033203,-0.45391846,-0.4126587,-7.390625,0.34375,1.296875,672
1695659114174,-0.8520508,-0.47076416,-0.4295044,-3.5,-1.984375,1.6875,673
1695659114214,-0.8347168,-0.44024658,-0.4036255,-5.265625,-0.890625,-3.1875,674
1695659114254,-0.82250977,-0.4006958,-0.4319458,-8.375,-11.5625,-10.4375,675
1695659114294,-0.8317871,-0.39312744,-0.30010986,-6.640625,-4.953125,-8.078125,676
1695659114334,-0.86865234,-0.4763794,-0.378479,13.3125,-6.015625,0.796875,677
1695659114374,-0.84399414,-0.4727173,-0.42388916,13.46875,3.484375,9.3125,678
1695659114414,-0.8132324,-0.4151001,-0.41461182,6.8125,10.921875,8.84375,679
1695659114454,-0.80810547,-0.42462158,-0.43780518,1.375,4.5625,7.53125,680
1695659114494,-0.81103516,-0.4505005,-0.4512329,-5.40625,-0.34375,7.15625,681
1695659114534,-0.8273926,-0.44708252,-0.4373169,-8.0625,-1.25,3.484375,682
1695659114574,-0.82470703,-0.4644165,-0.42193604,-6.796875,0.484375,1.59375,683
1695659114614,-0.8347168,-0.47296143,-0.41412354,-3.90625,1.5625,1.453125,684
1695659114654,-0.8178711,-0.45977783,-0.41168213,0.140625,0.8125,0.765625,685
1695659114694,-0.8154297,-0.47027588,-0.4109497,-0.078125,0.328125,1.421875,686
1695659114734,-0.82250977,-0.46905518,-0.4163208,0.890625,0.59375,0.28125,687
1695659114774,-0.81640625,-0.46710205,-0.41046143,4.75,0.65625,-0.578125,688
1695659114814,-0.8244629,-0.48223877,-0.44659424,3.921875,2.0,-3.53125,689
1695659114854,-0.8239746,-0.45611572,-0.4570923,1.15625,1.96875,-10.265625,690
1695659114894,-0.79833984,-0.40948486,-0.41778564,-7.609375,1.9375,-12.390625,691
1695659114934,-0.8310547,-0.39849854,-0.37042236,-9.609375,-2.5,-10.28125,692
1695659114974,-0.8564453,-0.45343018,-0.36846924,-2.78125,0.34375,-0.84375,693
1695659115014,-0.8640137,-0.44317627,-0.38336182,0.6875,0.984375,7.140625,694
1695659115054,-0.85058594,-0.4290161,-0.3970337,2.875,2.5,10.8125,695
1695659115094,-0.8149414,-0.42755127,-0.3591919,4.21875,0.265625,13.4375,696
1695659115134,-0.74975586,-0.43585205,-0.40582275,3.984375,-6.515625,13.78125,697
1695659115174,-0.7429199,-0.4685669,-0.4414673,6.78125,-11.140625,12.84375,698
1695659115214,-0.8664551,-0.54400635,-0.4800415,4.578125,-8.203125,8.40625,699
1695659115254,-0.8120117,-0.45343018,-0.46783447,4.0625,-3.765625,6.984375,700
1695659115294,-0.7536621,-0.45880127,-0.4824829,11.0,-2.140625,6.1875,701
1695659115334,-0.78637695,-0.49639893,-0.49468994,10.96875,1.3125,3.203125,702
1695659115374,-0.76171875,-0.48272705,-0.49273682,7.6875,5.296875,2.015625,703
1695659115414,-0.77001953,-0.46368408,-0.49884033,3.078125,6.6875,-0.203125,704
1695659115454,-0.7714844,-0.4487915,-0.48345947,0.21875,5.1875,-1.3125,705
1695659115494,-0.77978516,-0.4595337,-0.48809814,-1.734375,4.546875,-2.0625,706
1695659115534,-0.7663574,-0.46539307,-0.45758057,-6.75,4.96875,-3.78125,707
1695659115574,-0.80908203,-0.47369385,-0.46636963,-5.296875,4.4375,-2.671875,708
1695659115614,-0.8195801,-0.49127197,-0.48150635,0.859375,8.71875,-9.3125,709
1695659115654,-0.8015137,-0.44366455,-0.440979,2.3125,5.84375,-13.6875,710
1695659115694,-0.8039551,-0.44195557,-0.44805908,-0.421875,-5.109375,-3.5625,711
1695659115734,-0.81640625,-0.39727783,-0.46783447,-5.171875,-1.84375,-6.59375,712
1695659115774,-0.7800293,-0.33721924,-0.44903564,-10.6875,-8.90625,-14.28125,713
1695659115814,-0.8623047,-0.4578247,-0.45733643,-0.265625,-10.0,-7.671875,714
1695659115854,-0.86083984,-0.4727173,-0.4500122,2.28125,-4.5,-1.015625,715
1695659115894,-0.8186035,-0.43707275,-0.45977783,7.75,2.234375,3.28125,716
1695659115934,-0.7927246,-0.3928833,-0.47369385,3.1875,6.25,8.296875,717
1695659115974,-0.8027344,-0.4216919,-0.5210571,4.515625,5.578125,6.6875,718
1695659116014,-0.79248047,-0.3982544,-0.47442627,-6.640625,4.1875,3.21875,719
1695659116054,-0.80810547,-0.42218018,-0.48321533,-4.3125,1.859375,-0.09375,720
1695659116094,-0.8046875,-0.41680908,-0.4505005,-6.0625,1.578125,-2.46875,721
1695659116134,-0.8503418,-0.4517212,-0.5100708,-0.28125,1.65625,-7.515625,722
1695659116174,-0.76708984,-0.35186768,-0.46246338,-4.34375,4.015625,-11.015625,723
1695659116214,-0.82714844,-0.3867798,-0.44122314,-7.0,0.515625,-7.65625,724
1695659116254,-0.8557129,-0.42388916,-0.41778564,7.125,-0.078125,-2.921875,725
1695659116294,-0.84277344,-0.40679932,-0.43951416,4.75,0.953125,4.328125,726
1695659116334,-0.83032227,-0.39434814,-0.45440674,4.875,2.90625,6.859375,727
1695659116374,-0.8261719,-0.4036255,-0.47027588,0.34375,2.78125,5.984375,728
1695659116414,-0.8261719,-0.4277954,-0.45465088,-2.734375,2.171875,6.421875,729
1695659116454,-0.82177734,-0.39849854,-0.4397583,-5.625,2.84375,7.0625,730
1695659116494,-0.826416,-0.41485596,-0.4602661,-2.796875,-1.765625,8.09375,731
1695659116534,-0.8195801,-0.43145752,-0.46246338,-3.75,-1.03125,7.1875,732
1695659116574,-0.80249023,-0.4277954,-0.46246338,0.625,0.34375,4.40625,733
1695659116614,-0.81274414,-0.44171143,-0.4656372,5.296875,2.125,3.390625,734
1695659116654,-0.8132324,-0.4500122,-0.46929932,7.390625,3.203125,3.265625,735
1695659116694,-0.80444336,-0.44903564,-0.46783447,4.578125,6.984375,2.109375,736
1695659116734,-0.7885742,-0.42315674,-0.44415283,4.453125,7.0,1.484375,737
1695659116774,-0.81103516,-0.4373169,-0.45855713,2.59375,5.734375,3.09375,738
1695659116814,-0.81030273,-0.43756104,-0.45513916,1.546875,6.234375,2.03125,739
1695659116854,-0.83374023,-0.44781494,-0.4421997,2.53125,7.640625,0.703125,740
1695659116894,-0.80737305,-0.42315674,-0.42242432,4.46875,6.640625,-0.28125,741
1695659116934,-0.82250977,-0.4360962,-0.42193604,1.890625,3.90625,0.71875,742
1695659116974,-0.8251953,-0.41290283,-0.43804932,2.59375,1.515625,0.3125,743
1695659117014,-0.8022461,-0.42730713,-0.44683838,-7.4375,1.421875,-1.078125,744
1695659117054,-0.8430176,-0.43707275,-0.42974854,-10.625,0.171875,-1.234375,745
1695659117094,-0.8461914,-0.45220947,-0.43927002,-5.09375,-1.28125,-1.828125,746
1695659117134,-0.82470703,-0.41827393,-0.3953247,-2.265625,-2.90625,-3.9375,747
1695659117174,-0.8334961,-0.4348755,-0.40338135,0.703125,-3.984375,-1.0,748
1695659117214,-0.8166504,-0.42877197,-0.4500122,5.71875,-5.90625,-0.765625,749
1695659117254,-0.80078125,-0.42388916,-0.4734497,-3.765625,-2.28125,-1.140625,750
1695659117294,-0.7919922,-0.3760376,-0.41949463,-8.296875,-8.921875,-7.75,751
1695659117334,-0.8178711,-0.43634033,-0.43804932,-1.09375,-8.078125,-4.9375,752
1695659117374,-0.83813477,-0.4607544,-0.45880127,-3.6875,-0.875,-1.265625,753
1695659117414,-0.82128906,-0.41827393,-0.45391846,-2.1875,2.265625,1.859375,754
1695659117454,-0.8120117,-0.4216919,-0.46368408,-2.640625,2.546875,3.953125,755
1695659117494,-0.82714844,-0.44439697,-0.44781494,0.53125,5.0,3.890625,756
1695659117534,-0.8071289,-0.44122314,-0.45098877,-2.96875,5.953125,4.765625,757
1695659117574,-0.81103516,-0.4175415,-0.44830322,-5.203125,5.03125,2.34375,758
1695659117614,-0.80859375,-0.44244385,-0.44366455,-3.453125,0.15625,-0.40625,759
