timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658280689,0.77246094,0.38519287,0.46795654,18.96875,3.78125,-3.4375,331
1695658280729,0.7727051,0.3583374,0.4743042,25.296875,3.46875,-4.046875,332
1695658280769,0.7849121,0.34417725,0.48114014,24.546875,2.484375,-3.53125,333
1695658280809,0.78881836,0.34735107,0.48968506,25.8125,1.875,-3.109375,334
1695658280849,0.7897949,0.3114624,0.494812,18.734375,1.625,-2.84375,335
1695658280889,0.82006836,0.28851318,0.5109253,22.5,2.03125,-3.5,336
1695658280929,0.8129883,0.2567749,0.50701904,23.671875,1.4375,0.4375,337
1695658280969,0.8054199,0.2387085,0.5060425,10.21875,-0.78125,4.0625,338
1695658281009,0.81933594,0.2453003,0.48773193,-10.265625,-1.75,8.125,339
1695658281049,0.8178711,0.27752686,0.5018921,-37.859375,-7.203125,18.96875,340
1695658281089,0.76586914,0.3600464,0.54486084,-24.15625,-7.015625,21.203125,341
1695658281129,0.7595215,0.37738037,0.5036011,-21.234375,-5.484375,11.328125,342
1695658281169,0.751709,0.40325928,0.5285034,-13.796875,-1.953125,5.4375,343
1695658281209,0.72314453,0.4406128,0.5133667,-12.046875,-5.15625,7.578125,344
1695658281249,0.72314453,0.46551514,0.5075073,-0.5,-2.1875,6.328125,345
1695658281289,0.7692871,0.3973999,0.5697632,2.515625,-0.5625,6.9375,346
1695658281329,0.75512695,0.45135498,0.44476318,-10.90625,-0.140625,4.125,347
1695658281369,0.70581055,0.47943115,0.53704834,-21.125,-4.9375,-2.390625,348
1695658281409,0.73657227,0.37738037,0.48919678,-6.53125,1.25,-9.421875,349
1695658281449,0.6687012,0.40374756,0.47161865,-5.359375,-0.234375,-6.984375,350
1695658281489,0.7167969,0.4328003,0.4647827,-8.0,-0.90625,-3.921875,351
1695658281529,0.75341797,0.48138428,0.5363159,-7.65625,2.125,-2.03125,352
1695658281569,0.73706055,0.46795654,0.4862671,-7.53125,3.1875,-1.0625,353
1695658281609,0.71069336,0.4328003,0.4713745,7.5,0.34375,-2.9375,354
1695658281649,0.71899414,0.43963623,0.43792725,2.984375,-0.78125,2.96875,355
1695658281689,0.767334,0.4574585,0.47113037,4.109375,2.84375,4.6875,356
1695658281729,0.78125,0.4862671,0.4718628,0.0625,4.625,6.5,357
1695658281769,0.7595215,0.465271,0.4845581,-3.703125,4.59375,5.40625,358
1695658281809,0.7219238,0.46209717,0.4706421,-6.546875,2.375,-0.09375,359
1695658281849,0.72094727,0.479187,0.5302124,-5.859375,0.625,0.578125,360
1695658281889,0.6804199,0.4598999,0.44769287,-8.84375,1.28125,-2.546875,361
1695658281929,0.8659668,0.541687,0.44866943,-29.453125,-1.578125,-4.921875,362
1695658281969,0.72265625,0.4257202,0.45550537,-2.953125,9.484375,-0.34375,363
1695658282009,0.6467285,0.40374756,0.43597412,2.28125,6.0625,-1.75,364
1695658282049,0.6945801,0.42938232,0.42474365,5.796875,-0.75,-4.65625,365
1695658282089,0.7492676,0.5236206,0.45257568,0.546875,-4.34375,-3.140625,366
1695658282129,0.8029785,0.49261475,0.46258545,6.328125,-0.546875,-7.296875,367
1695658282169,0.79003906,0.43914795,0.4130249,-0.328125,3.203125,-7.609375,368
1695658282209,0.77197266,0.4220581,0.40740967,-0.25,3.953125,-4.78125,369
1695658282249,0.7998047,0.44818115,0.4352417,1.484375,3.59375,1.421875,370
1695658282289,0.7890625,0.42889404,0.42156982,1.859375,2.171875,5.8125,371
1695658282329,0.79174805,0.449646,0.44281006,0.453125,2.015625,5.9375,372
1695658282369,0.76538086,0.46209717,0.45794678,0.34375,0.96875,4.140625,373
1695658282409,0.75024414,0.434021,0.4491577,-0.921875,-0.3125,1.8125,374
1695658282449,0.75,0.44622803,0.45526123,-0.3125,-1.375,1.484375,375
1695658282489,0.7558594,0.46600342,0.46624756,1.5625,-0.875,1.03125,376
1695658282529,0.77197266,0.44989014,0.4574585,1.21875,0.046875,0.65625,377
1695658282569,0.7470703,0.49578857,0.5409546,3.859375,-0.109375,1.203125,378
1695658282609,0.73706055,0.43841553,0.38641357,-21.34375,-0.28125,-0.875,379
1695658282649,0.8786621,0.48114014,0.40985107,-14.953125,-4.421875,-7.265625,380
1695658282689,0.7265625,0.4335327,0.4088745,1.765625,0.84375,-0.859375,381
1695658282729,0.6711426,0.43182373,0.47625732,12.828125,-1.90625,-1.671875,382
1695658282769,0.7368164,0.43841553,0.48358154,14.546875,-1.125,-4.0,383
1695658282809,0.7180176,0.42669678,0.47503662,0.703125,0.09375,-2.9375,384
1695658282849,0.74609375,0.43475342,0.4647827,-4.796875,-0.5,-5.46875,385
1695658282889,0.75561523,0.401062,0.44744873,-2.09375,3.703125,-3.453125,386
1695658282929,0.77734375,0.43670654,0.44525146,0.609375,3.5625,-0.578125,387
1695658282969,0.7722168,0.41082764,0.4069214,4.390625,3.421875,3.71875,388
1695658283009,0.7788086,0.41448975,0.42156982,2.0,3.453125,6.15625,389
1695658283049,0.75927734,0.4508667,0.46624756,3.0,4.8125,3.59375,390
1695658283089,0.7595215,0.4628296,0.44744873,-1.828125,3.828125,-0.125,391
1695658283129,0.80126953,0.46258545,0.4911499,6.53125,4.421875,-5.5,392
1695658283169,0.80566406,0.42547607,0.47943115,15.875,4.328125,-5.484375,393
1695658283209,0.7937012,0.3937378,0.46624756,17.125,2.890625,-3.21875,394
1695658283249,0.7897949,0.37347412,0.46600342,26.46875,3.25,-2.703125,395
1695658283289,0.78686523,0.3534546,0.47406006,26.609375,2.6875,-2.984375,396
1695658283329,0.798584,0.34588623,0.480896,25.84375,2.375,-3.0,397
1695658283369,0.79345703,0.34002686,0.49749756,25.140625,1.515625,-1.921875,398
1695658283409,0.78393555,0.28607178,0.494812,24.1875,0.28125,-0.640625,399
1695658283449,0.79785156,0.27166748,0.5211792,27.9375,1.640625,-2.03125,400
1695658283489,0.79663086,0.25946045,0.5343628,31.5,3.40625,0.640625,401
1695658283529,0.7878418,0.23577881,0.5343628,31.046875,3.1875,3.203125,402
1695658283569,0.8000488,0.20892334,0.5194702,30.171875,2.375,0.59375,403
1695658283609,0.7961426,0.19158936,0.55584717,33.953125,2.609375,0.28125,404
1695658283649,0.80688477,0.15350342,0.5512085,28.046875,0.734375,-0.625,405
1695658283689,0.8144531,0.13885498,0.55584717,18.6875,0.125,-2.03125,406
1695658283729,0.8034668,0.13616943,0.55755615,14.6875,-0.171875,-2.125,407
1695658283769,0.8010254,0.12249756,0.56048584,14.765625,-0.359375,-1.34375,408
1695658283809,0.8005371,0.11175537,0.5663452,14.265625,0.5625,-1.0,409
1695658283849,0.8017578,0.105407715,0.5883179,16.78125,0.5,0.359375,410
1695658283889,0.79711914,0.097351074,0.57855225,10.328125,-0.203125,1.640625,411
1695658283929,0.79785156,0.085632324,0.57928467,14.359375,-0.390625,2.5625,412
1695658283969,0.8015137,0.078063965,0.5717163,9.703125,-1.453125,0.8125,413
1695658284009,0.7976074,0.07098389,0.57244873,4.53125,-1.3125,-0.234375,414
1695658284049,0.79248047,0.06341553,0.5741577,1.34375,-0.9375,-0.09375,415
1695658284089,0.7980957,0.07293701,0.56243896,-2.109375,-1.609375,-1.703125,416
1695658284129,0.82250977,0.057556152,0.5790405,-15.0625,-0.8125,-1.5,417
1695658284169,0.8312988,0.078308105,0.49578857,-49.953125,-11.375,13.40625,418
1695658284209,0.7277832,0.20062256,0.63494873,-28.265625,-13.390625,23.921875,419
1695658284249,0.74853516,0.20794678,0.6571655,-34.203125,-14.0,12.75,420
1695658284289,0.75024414,0.23675537,0.6449585,-34.90625,-10.265625,9.71875,421
1695658284329,0.71850586,0.32781982,0.62298584,-15.28125,-7.796875,18.5625,422
1695658284369,0.6984863,0.3204956,0.5783081,-6.578125,-6.859375,15.265625,423
1695658284409,0.69433594,0.3036499,0.6754761,-21.3125,-9.296875,8.71875,424
1695658284449,0.69750977,0.36541748,0.5463257,-41.53125,-5.328125,-1.5,425
1695658284489,0.67822266,0.3534546,0.65179443,-45.5625,-3.296875,-1.96875,426
1695658284529,0.69433594,0.324646,0.68011475,-24.78125,3.015625,-7.40625,427
1695658284569,0.6899414,0.38372803,0.5656128,-19.421875,0.453125,-9.21875,428
1695658284609,0.6940918,0.40594482,0.5751343,-11.078125,1.921875,-10.5,429
1695658284649,0.68066406,0.47113037,0.6137085,-1.578125,1.5,-6.171875,430
1695658284689,0.7077637,0.3690796,0.50115967,16.1875,-0.828125,3.15625,431
1695658284729,0.73461914,0.41815186,0.5524292,1.203125,1.75,2.609375,432
1695658284769,0.74121094,0.45233154,0.5673218,-14.46875,1.140625,3.453125,433
1695658284809,0.78515625,0.51434326,0.43548584,-42.75,1.9375,-3.046875,434
1695658284849,0.7609863,0.3866577,0.543396,-19.171875,2.1875,1.765625,435
1695658284889,0.595459,0.45721436,0.5668335,-8.140625,5.515625,3.078125,436
1695658284929,0.68066406,0.41619873,0.52996826,-5.21875,2.921875,-7.390625,437
1695658284969,0.6838379,0.46331787,0.58148193,1.03125,3.5625,-8.765625,438
1695658285009,0.7072754,0.36590576,0.4755249,11.46875,-2.453125,-3.609375,439
1695658285049,0.7819824,0.42034912,0.5116577,-0.09375,1.59375,2.625,440
1695658285089,0.75683594,0.45916748,0.51605225,-8.71875,5.03125,3.625,441
1695658285129,0.7651367,0.47332764,0.4105835,-26.3125,3.640625,1.8125,442
1695658285169,0.795166,0.576355,0.3937378,-29.671875,-0.21875,-4.078125,443
1695658285209,0.7207031,0.4562378,0.4598999,-8.640625,4.78125,0.921875,444
1695658285249,0.6113281,0.4352417,0.5216675,-6.140625,2.328125,5.203125,445
1695658285289,0.67163086,0.45770264,0.50531006,-1.203125,-2.0,-2.5,446
1695658285329,0.7265625,0.46087646,0.5055542,-11.1875,-2.859375,-5.671875,447
1695658285369,0.7089844,0.46966553,0.4928589,3.390625,1.375,-5.828125,448
1695658285409,0.7680664,0.4701538,0.43597412,3.359375,2.234375,-7.78125,449
1695658285449,0.78222656,0.4545288,0.44744873,10.125,5.03125,-3.03125,450
1695658285489,0.7282715,0.48480225,0.4574585,6.765625,1.3125,0.28125,451
1695658285529,0.73339844,0.4550171,0.44378662,1.453125,-0.421875,-3.171875,452
1695658285569,0.74780273,0.44866943,0.4804077,5.15625,1.734375,-5.890625,453
1695658285609,0.763916,0.4303589,0.49261475,1.6875,2.921875,-6.703125,454
1695658285649,0.78125,0.43597412,0.50042725,0.515625,2.984375,-5.125,455
1695658285689,0.7697754,0.4257202,0.47772217,5.484375,3.421875,-3.203125,456
1695658285729,0.78027344,0.401062,0.45648193,9.0,2.6875,-4.640625,457
1695658285769,0.78515625,0.38201904,0.46453857,14.9375,2.09375,-2.953125,458
1695658285809,0.79125977,0.38397217,0.48895264,19.65625,2.890625,-0.90625,459
1695658285849,0.7873535,0.37127686,0.494812,15.890625,3.03125,0.125,460
1695658285889,0.78808594,0.36468506,0.50042725,18.828125,2.875,-2.546875,461
1695658285929,0.7675781,0.34466553,0.5023804,13.96875,0.609375,-1.703125,462
1695658285969,0.7717285,0.32513428,0.49969482,8.5625,-0.984375,-1.65625,463
1695658286009,0.7944336,0.33319092,0.5211792,10.453125,-0.796875,-3.171875,464
1695658286049,0.79125977,0.28778076,0.49725342,3.328125,-1.140625,-0.453125,465
1695658286089,0.76904297,0.3222046,0.49822998,-13.703125,-2.9375,8.921875,466
1695658286129,0.75878906,0.354187,0.53338623,-4.765625,-3.78125,10.53125,467
1695658286169,0.78637695,0.32659912,0.53778076,-18.40625,-5.3125,13.9375,468
1695658286209,0.7873535,0.38006592,0.51068115,-23.53125,-2.46875,16.53125,469
1695658286249,0.7468262,0.43182373,0.5404663,-14.6875,-3.03125,11.921875,470
1695658286289,0.7531738,0.41644287,0.51116943,-15.515625,-4.0,7.875,471
1695658286329,0.7055664,0.4237671,0.41644287,-22.328125,0.90625,0.28125,472
1695658286369,0.7590332,0.49749756,0.42767334,-22.578125,-0.28125,-4.34375,473
1695658286409,0.7207031,0.43792725,0.5048218,-16.859375,3.546875,-4.015625,474
1695658286449,0.6411133,0.46038818,0.4845581,-3.296875,3.0,-3.609375,475
1695658286489,0.70996094,0.46136475,0.45672607,-3.859375,-1.765625,-1.796875,476
1695658286529,0.7397461,0.52801514,0.5150757,6.5625,-2.453125,-2.1875,477
1695658286569,0.7463379,0.46746826,0.46087646,23.6875,-2.59375,1.9375,478
1695658286609,0.74194336,0.41033936,0.4484253,29.125,-0.53125,1.78125,479
1695658286649,0.77734375,0.4315796,0.46258545,2.453125,0.984375,4.453125,480
1695658286689,0.7619629,0.45770264,0.49212646,-0.203125,2.5625,4.203125,481
1695658286729,0.7609863,0.46209717,0.52386475,-10.53125,0.90625,1.78125,482
1695658286769,0.76342773,0.4550171,0.45233154,-21.71875,-0.0625,-3.59375,483
1695658286809,0.7871094,0.48138428,0.37982178,-35.015625,0.9375,-1.359375,484
1695658286849,0.6635742,0.510437,0.52459717,-10.703125,4.390625,-3.1875,485
1695658286889,0.5749512,0.42230225,0.48919678,0.59375,-2.421875,-6.03125,486
1695658286929,0.71606445,0.44769287,0.48651123,-9.15625,-4.71875,-6.265625,487
1695658286969,0.73413086,0.48724365,0.50897217,-3.15625,0.09375,-3.765625,488
1695658287009,0.78027344,0.47406006,0.47113037,-5.28125,6.046875,-7.8125,489
1695658287049,0.75268555,0.45355225,0.4467163,-0.5625,8.078125,-7.5,490
1695658287089,0.73046875,0.44403076,0.3776245,2.484375,5.125,-4.421875,491
1695658287129,0.7409668,0.45892334,0.38494873,0.546875,2.03125,0.375,492
1695658287169,0.7780762,0.46990967,0.43597412,8.265625,2.90625,-0.5625,493
1695658287209,0.80737305,0.47283936,0.46014404,12.828125,5.671875,-2.609375,494
1695658287249,0.79125977,0.45281982,0.46575928,21.421875,6.9375,-4.5625,495
1695658287289,0.77734375,0.4064331,0.4569702,26.921875,6.5625,-3.359375,496
1695658287329,0.8005371,0.35760498,0.45965576,23.53125,2.453125,-1.1875,497
1695658287369,0.79248047,0.3463745,0.4430542,21.984375,1.1875,-2.296875,498
1695658287409,0.81347656,0.3361206,0.4874878,22.125,0.21875,-1.90625,499
1695658287449,0.8234863,0.322937,0.47235107,2.40625,-3.0625,4.671875,500
1695658287489,0.80444336,0.3390503,0.46697998,-11.578125,-0.71875,8.546875,501
1695658287529,0.78564453,0.38519287,0.49383545,-22.984375,-2.21875,11.625,502
1695658287569,0.7548828,0.4130249,0.49554443,-13.328125,-4.46875,8.765625,503
1695658287609,0.7739258,0.4274292,0.5036011,-8.65625,-5.953125,4.578125,504
1695658287649,0.77978516,0.3847046,0.5114136,2.109375,-2.296875,7.078125,505
1695658287689,0.7402344,0.4718628,0.37713623,-17.375,5.15625,4.96875,506
1695658287729,0.7663574,0.42791748,0.43499756,-21.09375,-0.375,0.15625,507
1695658287769,0.75512695,0.38519287,0.4706421,-7.75,1.03125,-7.0,508
1695658287809,0.7128906,0.42938232,0.4640503,-14.765625,-3.25,-4.734375,509
1695658287849,0.72924805,0.47650146,0.48553467,-4.4375,-1.03125,-2.609375,510
1695658287889,0.7546387,0.45550537,0.46990967,-0.453125,3.6875,-2.28125,511
1695658287929,0.74780273,0.4701538,0.48480225,14.21875,4.5625,-0.515625,512
1695658287969,0.7050781,0.4130249,0.4725952,24.671875,0.28125,3.109375,513
1695658288009,0.7426758,0.41497803,0.4574585,9.609375,0.328125,0.421875,514
1695658288049,0.81030273,0.41864014,0.4694214,-5.53125,0.234375,1.734375,515
1695658288089,0.7915039,0.4574585,0.4611206,-4.6875,2.375,2.0625,516
1695658288129,0.76831055,0.44891357,0.4459839,-5.921875,1.796875,3.296875,517
1695658288169,0.75024414,0.45672607,0.43841553,-5.90625,-0.765625,3.265625,518
1695658288209,0.7841797,0.46600342,0.54803467,-2.21875,-2.984375,1.71875,519
1695658288249,0.7854004,0.42669678,0.42132568,-22.671875,2.0625,0.5,520
1695658288289,0.7832031,0.49945068,0.3866577,-36.8125,-0.234375,-2.734375,521
1695658288329,0.72094727,0.4484253,0.47283936,-9.1875,3.859375,-7.15625,522
1695658288369,0.6328125,0.46063232,0.4459839,-0.34375,-1.3125,-4.796875,523
1695658288409,0.77978516,0.46575928,0.46624756,1.0,-7.34375,-5.0625,524
1695658288449,0.79467773,0.4393921,0.49310303,7.953125,-5.21875,-7.4375,525
1695658288489,0.7409668,0.39642334,0.4298706,12.265625,-0.53125,-10.46875,526
1695658288529,0.7312012,0.41937256,0.39349365,1.515625,2.140625,-6.90625,527
1695658288569,0.7636719,0.4130249,0.39593506,-0.671875,4.4375,2.015625,528
1695658288609,0.8029785,0.43304443,0.40740967,-5.125,3.59375,8.421875,529
1695658288649,0.80126953,0.48406982,0.44769287,-4.25,3.8125,8.46875,530
1695658288689,0.78344727,0.47210693,0.4430542,-6.234375,3.234375,6.21875,531
1695658288729,0.7644043,0.47503662,0.45916748,-1.5,1.453125,2.984375,532
1695658288769,0.7607422,0.4616089,0.46429443,-1.734375,-0.703125,2.828125,533
1695658288809,0.7697754,0.5348511,0.539978,9.671875,-0.4375,2.71875,534
1695658288849,0.7717285,0.46917725,0.38861084,-11.921875,4.15625,-2.46875,535
1695658288889,0.8754883,0.46966553,0.39764404,-19.5,-5.34375,-8.109375,536
1695658288929,0.7207031,0.38494873,0.37786865,-4.734375,0.0625,-2.3125,537
1695658288969,0.6386719,0.44403076,0.4406128,3.140625,-3.25,0.875,538
1695658289009,0.74121094,0.447937,0.42523193,2.921875,-5.8125,-0.015625,539
1695658289049,0.8029785,0.49383545,0.4664917,-2.671875,-2.640625,-2.1875,540
1695658289089,0.75927734,0.4520874,0.43011475,-2.5625,0.25,-3.03125,541
1695658289129,0.75097656,0.4935913,0.44158936,4.0625,2.78125,-5.84375,542
1695658289169,0.77001953,0.42645264,0.4335327,14.171875,3.765625,-4.046875,543
1695658289209,0.7651367,0.4730835,0.46038818,30.59375,5.296875,1.84375,544
1695658289249,0.7487793,0.42938232,0.48162842,32.109375,4.109375,2.578125,545
1695658289289,0.7922363,0.38104248,0.5079956,38.109375,5.765625,-1.25,546
1695658289329,0.8227539,0.3710327,0.52557373,33.015625,5.265625,-3.078125,547
1695658289369,0.7702637,0.35638428,0.5101929,34.78125,6.984375,-0.71875,548
1695658289409,0.76660156,0.3114624,0.4862671,31.96875,6.0625,-0.65625,549
1695658289449,0.78149414,0.2946167,0.5023804,34.671875,5.15625,-1.734375,550
1695658289489,0.7883301,0.27020264,0.52337646,26.984375,4.640625,1.09375,551
1695658289529,0.8071289,0.2514038,0.5228882,18.015625,4.234375,1.984375,552
1695658289569,0.8186035,0.24481201,0.5397339,10.234375,2.484375,0.1875,553
1695658289609,0.8154297,0.22869873,0.5487671,14.671875,2.296875,-3.25,554
1695658289649,0.7973633,0.20697021,0.5265503,11.171875,1.453125,-1.0,555
1695658289689,0.81762695,0.18060303,0.4989624,-2.953125,-1.109375,0.734375,556
1695658289729,0.80688477,0.19232178,0.48480225,-28.546875,-3.65625,10.484375,557
1695658289769,0.7956543,0.2538452,0.54071045,-39.921875,-12.15625,16.90625,558
1695658289809,0.79125977,0.3522339,0.5631714,-43.578125,-12.703125,19.53125,559
1695658289849,0.7883301,0.4015503,0.5309448,-25.984375,-4.515625,14.703125,560
1695658289889,0.73706055,0.4557495,0.57855225,-7.203125,-2.328125,8.65625,561
1695658289929,0.77246094,0.37445068,0.49017334,-18.328125,-3.59375,10.203125,562
1695658289969,0.73461914,0.49993896,0.4537964,-22.46875,0.046875,-0.3125,563
1695658290009,0.76708984,0.37615967,0.5387573,-8.484375,0.109375,2.421875,564
1695658290049,0.65356445,0.40423584,0.54193115,-3.34375,1.828125,-1.296875,565
1695658290089,0.66186523,0.40838623,0.48797607,-9.96875,-3.828125,0.546875,566
1695658290129,0.7084961,0.4953003,0.5426636,-7.578125,-6.5,-0.125,567
1695658290169,0.7792969,0.43475342,0.5597534,8.796875,-4.234375,-3.734375,568
1695658290209,0.7453613,0.45648193,0.4850464,13.390625,0.625,-1.390625,569
1695658290249,0.7507324,0.43182373,0.50823975,-2.640625,0.53125,2.484375,570
1695658290289,0.76464844,0.44085693,0.40301514,-27.671875,2.46875,2.71875,571
1695658290329,0.75634766,0.4533081,0.46990967,-13.96875,-1.09375,0.875,572
1695658290369,0.67993164,0.43377686,0.5326538,-4.703125,3.0,9.34375,573
1695658290409,0.6311035,0.4694214,0.5429077,10.34375,5.203125,8.359375,574
1695658290449,0.6479492,0.4611206,0.49383545,5.5625,3.046875,4.734375,575
1695658290489,0.70458984,0.4310913,0.48968506,-4.6875,-1.390625,-3.375,576
1695658290529,0.736084,0.4821167,0.5265503,-5.875,1.171875,-9.796875,577
1695658290569,0.73339844,0.47869873,0.49749756,-14.484375,3.640625,-10.40625,578
1695658290609,0.75561523,0.43963623,0.47381592,-13.03125,1.515625,-7.0625,579
1695658290649,0.74560547,0.47381592,0.46575928,-2.734375,1.28125,-3.34375,580
1695658290689,0.76708984,0.46990967,0.480896,0.34375,1.15625,-0.21875,581
1695658290729,0.7475586,0.47088623,0.4911499,5.640625,2.484375,0.515625,582
1695658290769,0.7434082,0.45672607,0.47161865,-2.1875,1.765625,-0.46875,583
1695658290809,0.73828125,0.4467163,0.46185303,-5.140625,2.015625,-2.046875,584
1695658290849,0.73168945,0.46063232,0.46575928,-4.75,1.296875,-4.015625,585
1695658290889,0.75756836,0.4442749,0.45355225,-4.53125,-0.0625,-5.0,586
1695658290929,0.75683594,0.43060303,0.45281982,-3.625,2.125,-5.28125,587
1695658290969,0.7824707,0.4401245,0.47454834,-0.78125,5.046875,-4.78125,588
1695658291009,0.76464844,0.44744873,0.47576904,1.171875,5.3125,-2.734375,589
1695658291049,0.7709961,0.44158936,0.4484253,4.75,2.640625,-0.828125,590
1695658291089,0.7578125,0.42669678,0.4389038,5.53125,1.375,0.78125,591
1695658291129,0.7602539,0.42938232,0.43792725,4.609375,1.453125,1.109375,592
1695658291169,0.77734375,0.43206787,0.46038818,3.765625,0.96875,1.734375,593
1695658291209,0.76538086,0.43206787,0.46575928,2.53125,1.5,1.4375,594
1695658291249,0.76953125,0.42669678,0.46331787,0.109375,0.40625,0.453125,595
1695658291289,0.7624512,0.41815186,0.45941162,2.546875,0.8125,-0.578125,596
1695658291329,0.7565918,0.41326904,0.45819092,-2.1875,-0.359375,-0.34375,597
1695658291369,0.76342773,0.42767334,0.463562,0.25,0.875,-0.296875,598
1695658291409,0.7758789,0.42645264,0.4647827,-1.3125,0.1875,-0.921875,599
1695658291449,0.767334,0.42791748,0.47576904,6.46875,1.171875,-2.421875,600
1695658291489,0.7619629,0.3986206,0.46575928,10.640625,1.03125,-1.953125,601
1695658291529,0.7729492,0.41204834,0.48138428,11.390625,0.78125,-2.296875,602
1695658291569,0.7753906,0.39935303,0.48895264,14.625,1.015625,-4.0,603
1695658291609,0.7751465,0.37982178,0.49749756,12.609375,1.0625,-5.359375,604
1695658291649,0.77612305,0.35687256,0.50408936,17.6875,1.953125,-6.28125,605
1695658291689,0.78027344,0.35150146,0.5126343,22.640625,3.015625,-6.265625,606
1695658291729,0.77490234,0.32196045,0.512146,24.53125,2.34375,-3.453125,607
1695658291769,0.78515625,0.3024292,0.5253296,23.875,1.5625,-2.25,608
1695658291809,0.7861328,0.26190186,0.5319214,24.25,2.09375,-3.015625,609
1695658291849,0.78271484,0.2531128,0.51776123,19.84375,2.15625,-1.96875,610
1695658291889,0.79174805,0.23919678,0.5314331,14.09375,1.59375,1.078125,611
1695658291929,0.79833984,0.246521,0.5194702,5.09375,-1.421875,3.59375,612
1695658291969,0.8144531,0.215271,0.5182495,-8.734375,-3.796875,3.96875,613
1695658292009,0.79467773,0.23651123,0.5516968,-15.171875,-8.9375,11.375,614
1695658292049,0.7675781,0.26361084,0.5602417,-27.65625,-12.859375,17.765625,615
1695658292089,0.7307129,0.33807373,0.57733154,-25.6875,-11.28125,14.078125,616
1695658292129,0.75683594,0.36102295,0.5336304,-20.359375,-6.453125,6.984375,617
1695658292169,0.7277832,0.4159546,0.5621948,-10.765625,-2.34375,7.90625,618
1695658292209,0.7270508,0.41351318,0.5939331,-4.859375,-3.0,6.296875,619
1695658292249,0.73046875,0.3805542,0.48114014,-27.328125,2.328125,3.703125,620
1695658292289,0.66430664,0.42108154,0.47625732,-42.28125,-4.984375,2.03125,621
1695658292329,0.7211914,0.44769287,0.5973511,-21.609375,1.953125,-6.625,622
1695658292369,0.6652832,0.45233154,0.55584717,-12.59375,3.484375,-5.84375,623
1695658292409,0.7392578,0.45111084,0.5182495,-3.4375,1.921875,-8.578125,624
1695658292449,0.7199707,0.45550537,0.5421753,8.984375,2.78125,-5.078125,625
1695658292489,0.7207031,0.42108154,0.49090576,13.171875,1.671875,2.140625,626
1695658292529,0.73779297,0.42669678,0.49163818,7.734375,4.0625,2.234375,627
1695658292569,0.7873535,0.4298706,0.49676514,-0.28125,2.109375,-0.140625,628
1695658292609,0.6723633,0.4767456,0.5050659,6.8125,1.53125,3.71875,629
1695658292649,0.8730469,0.4755249,0.42132568,-5.78125,-3.1875,-1.515625,630
1695658292689,0.7019043,0.39837646,0.49920654,4.609375,4.1875,5.828125,631
1695658292729,0.6335449,0.41204834,0.5253296,-7.671875,2.40625,0.640625,632
1695658292769,0.7524414,0.4286499,0.54974365,-5.515625,1.109375,-7.265625,633
1695658292809,0.7507324,0.41497803,0.53826904,0.421875,0.8125,-3.4375,634
1695658292849,0.734375,0.41986084,0.5060425,5.765625,1.90625,-2.390625,635
1695658292889,0.7692871,0.39471436,0.50335693,0.8125,3.59375,-0.015625,636
1695658292929,0.77783203,0.42401123,0.5036011,-2.734375,2.125,2.8125,637
1695658292969,0.71435547,0.46551514,0.47479248,-12.125,0.71875,3.65625,638
1695658293009,0.8334961,0.48773193,0.39398193,-21.84375,-2.484375,-0.46875,639
1695658293049,0.7060547,0.4640503,0.47747803,-1.875,4.921875,7.328125,640
1695658293089,0.7109375,0.45159912,0.5170288,6.484375,3.46875,7.34375,641
1695658293129,0.7102051,0.4454956,0.52386475,12.265625,0.859375,3.359375,642
1695658293169,0.71875,0.4118042,0.54315186,-1.265625,-0.796875,-4.40625,643
1695658293209,0.73095703,0.42596436,0.5084839,-5.703125,1.890625,-11.671875,644
1695658293249,0.74121094,0.43597412,0.4804077,-9.890625,3.8125,-10.359375,645
1695658293289,0.7451172,0.40008545,0.46868896,-0.078125,4.578125,-6.3125,646
1695658293329,0.7385254,0.4328003,0.45306396,6.71875,3.71875,-1.453125,647
1695658293369,0.7714844,0.4557495,0.46624756,19.046875,2.28125,0.59375,648
1695658293409,0.7697754,0.41107178,0.465271,21.796875,3.203125,-0.4375,649
1695658293449,0.7780762,0.39886475,0.5265503,20.59375,3.671875,-3.046875,650
1695658293489,0.76953125,0.3920288,0.4928589,12.921875,5.0625,-5.03125,651
1695658293529,0.79345703,0.37005615,0.49847412,13.953125,2.546875,-5.484375,652
1695658293569,0.795166,0.3361206,0.4772339,14.6875,4.03125,-3.0625,653
1695658293609,0.7866211,0.31976318,0.48846436,16.921875,4.296875,-0.421875,654
1695658293649,0.79589844,0.31903076,0.49798584,12.171875,3.859375,0.046875,655
1695658293689,0.7963867,0.30438232,0.527771,11.859375,2.59375,-0.984375,656
1695658293729,0.7956543,0.29559326,0.54119873,15.59375,2.984375,-1.828125,657
1695658293769,0.78271484,0.27679443,0.5302124,11.015625,1.265625,-2.8125,658
1695658293809,0.77001953,0.27801514,0.5524292,18.578125,1.609375,-4.296875,659
1695658293849,0.79174805,0.24041748,0.51727295,15.078125,1.140625,-4.90625,660
1695658293889,0.80078125,0.23236084,0.5258179,11.265625,0.15625,-3.296875,661
1695658293929,0.79296875,0.22015381,0.5048218,4.625,-0.765625,0.734375,662
