timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931618520,-0.0859375,0.048828125,-1.0136719,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695931618550,-0.0859375,0.049804688,-1.0087891,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695931618611,-0.095703125,0.049804688,-1.0048828,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695931618642,-0.091796875,0.046875,-1.0039062,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695931618678,-0.08203125,0.05078125,-1.0087891,-0.09375,-0.375,0.0,0.0,0.0,0.0
1695931618735,-0.103515625,0.045898438,-1.0068359,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695931618766,-0.09277344,0.044921875,-1.0078125,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931618790,-0.09277344,0.04296875,-1.0166016,-0.09375,0.0,0.0,0.0,0.0,0.0
1695931618850,-0.099609375,0.049804688,-1.0029297,-0.15625,-0.1875,-0.0625,-37.625,20.4375,-245.875
1695931618884,-0.09863281,0.051757812,-0.99609375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695931618914,-0.09667969,0.044921875,-1.0058594,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695931618974,-0.09277344,0.046875,-1.0146484,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695931619006,-0.09472656,0.049804688,-1.0029297,-0.03125,-0.4375,0.0,0.0,0.0,0.0
1695931619034,-0.099609375,0.041992188,-1.0087891,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695931619091,-0.09082031,0.046875,-1.0068359,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695931619119,-0.08886719,0.045898438,-1.0048828,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695931619149,-0.09667969,0.038085938,-1.0126953,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931619210,-0.09765625,0.05078125,-1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695931619272,-0.09472656,0.048828125,-1.0019531,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695931619275,-0.087890625,0.038085938,-1.0175781,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695931619332,-0.091796875,0.0390625,-1.0097656,-0.09375,-0.125,0.0625,-36.3125,20.3125,-245.0
1695931619364,-0.08886719,0.040039062,-0.9941406,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695931619389,-0.09277344,0.049804688,-1.0146484,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695931619455,-0.09863281,0.048828125,-1.0068359,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695931619480,-0.09472656,0.04296875,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695931619513,-0.0859375,0.046875,-1.0,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695931619571,-0.0859375,0.048828125,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695931619606,-0.091796875,0.041992188,-1.0107422,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695931619629,-0.09472656,0.043945312,-1.0136719,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695931619691,-0.09667969,0.047851562,-1.0175781,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695931619730,-0.08496094,0.051757812,-1.0087891,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931619754,-0.091796875,0.047851562,-1.0029297,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931619810,-0.095703125,0.05078125,-1.0068359,-0.46875,-0.25,0.0625,0.0,0.0,0.0
1695931619840,-0.09375,0.047851562,-1.0078125,-0.21875,-0.0625,0.0625,-37.1875,20.125,-245.125
1695931619872,-0.095703125,0.041992188,-1.0009766,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931619929,-0.091796875,0.04296875,-1.0224609,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695931619959,-0.095703125,0.046875,-1.0185547,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695931619995,-0.09375,0.0390625,-1.0078125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695931620051,-0.09375,0.043945312,-1.0214844,-0.09375,0.0,0.125,0.0,0.0,0.0
1695931620079,-0.08300781,0.0390625,-1.0058594,0.09375,0.0,-0.125,0.0,0.0,0.0
1695931620110,-0.09472656,0.049804688,-1.0166016,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931620175,-0.095703125,0.049804688,-1.0136719,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695931620231,-0.09082031,0.048828125,-0.99902344,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695931620235,-0.08886719,0.03515625,-1.0048828,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931620296,-0.095703125,0.046875,-1.0107422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695931620320,-0.09667969,0.048828125,-1.0068359,-0.09375,-0.0625,0.0,-36.4375,21.1875,-244.125
1695931620356,-0.08691406,0.048828125,-1.0078125,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931620413,-0.08984375,0.048828125,-1.0078125,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695931620453,-0.08886719,0.055664062,-0.99902344,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931620474,-0.09277344,0.037109375,-0.9980469,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931620530,-0.095703125,0.045898438,-0.99902344,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695931620562,-0.095703125,0.046875,-0.99316406,-0.09375,0.0,0.125,0.0,0.0,0.0
1695931620596,-0.08984375,0.053710938,-1.0068359,-0.03125,-0.375,0.0625,0.0,0.0,0.0
1695931620650,-0.09277344,0.046875,-0.9970703,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695931620682,-0.095703125,0.043945312,-1.0,0.03125,-0.125,0.0,0.0,0.0,0.0
1695931620711,-0.09082031,0.047851562,-1.0078125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695931620772,-0.09277344,0.04296875,-0.99902344,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695931620800,-0.09863281,0.043945312,-1.0009766,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695931620830,-0.091796875,0.046875,-1.0117188,-0.03125,-0.0625,0.0625,-36.3125,20.3125,-246.375
1695931620898,-0.083984375,0.04296875,-0.99902344,0.03125,-0.25,0.1875,0.0,0.0,0.0
1695931620923,-0.09765625,0.044921875,-1.0087891,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695931620949,-0.083984375,0.043945312,-1.0009766,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695931621019,-0.09765625,0.0390625,-1.0136719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931621047,-0.09863281,0.041992188,-1.0,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695931621069,-0.09082031,0.041015625,-1.0214844,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931621134,-0.091796875,0.046875,-1.0136719,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931621169,-0.095703125,0.048828125,-1.0244141,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695931621190,-0.08886719,0.049804688,-1.0146484,-0.15625,0.0,0.125,0.0,0.0,0.0
1695931621249,-0.09863281,0.036132812,-1.0126953,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695931621282,-0.08984375,0.041015625,-1.0136719,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695931621318,-0.09082031,0.04296875,-0.9980469,-0.15625,-0.0625,0.0625,-36.3125,21.3125,-246.375
1695931621462,-0.08886719,0.043945312,-0.99902344,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695931621469,-0.091796875,0.044921875,-0.9970703,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695931621476,-0.08886719,0.04296875,-1.0166016,-0.28125,-0.1875,0.125,0.0,0.0,0.0
1695931621498,-0.09472656,0.047851562,-1.0058594,-0.28125,0.125,0.125,0.0,0.0,0.0
1695931621551,-0.08984375,0.043945312,-1.0097656,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695931621555,-0.09472656,0.049804688,-0.9921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931621610,-0.09472656,0.043945312,-1.0087891,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695931621640,-0.095703125,0.045898438,-1.0087891,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931621671,-0.09277344,0.048828125,-1.0136719,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695931621730,-0.099609375,0.052734375,-0.9980469,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695931621762,-0.0859375,0.044921875,-1.0,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695931621821,-0.0859375,0.041992188,-1.0146484,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695931621852,-0.095703125,0.049804688,-1.0048828,-0.09375,-0.0625,0.0,-36.3125,21.3125,-244.5625
1695931621882,-0.091796875,0.0390625,-1.0048828,-0.09375,0.0,0.0,0.0,0.0,0.0
1695931621914,-0.095703125,0.051757812,-1.0009766,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695931621971,-0.09277344,0.041992188,-1.0097656,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695931622006,-0.09667969,0.041015625,-1.0195312,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695931622030,-0.08691406,0.046875,-1.0,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695931622090,-0.08984375,0.0390625,-1.0058594,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695931622123,-0.099609375,0.05078125,-0.9892578,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695931622155,-0.091796875,0.0546875,-1.0078125,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695931622217,-0.091796875,0.051757812,-1.0126953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695931622241,-0.09375,0.044921875,-1.015625,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695931622301,-0.09472656,0.043945312,-1.0068359,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931622335,-0.09765625,0.037109375,-1.0166016,-0.09375,-0.125,0.0625,-35.5625,21.0625,-244.5625
1695931622360,-0.09472656,0.05078125,-0.9980469,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695931622389,-0.08984375,0.049804688,-1.0068359,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695931622451,-0.09667969,0.05078125,-1.0107422,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695931622486,-0.09082031,0.047851562,-1.0,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931622509,-0.091796875,0.04296875,-1.0039062,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695931622659,-0.08984375,0.051757812,-1.0078125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695931622662,-0.095703125,0.041992188,-1.0097656,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931622665,-0.09472656,0.041992188,-1.0039062,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695931622668,-0.09765625,0.038085938,-1.015625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931622721,-0.095703125,0.044921875,-0.9970703,-0.03125,0.125,0.0,0.0,0.0,0.0
1695931622753,-0.087890625,0.045898438,-1.015625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695931622789,-0.09375,0.051757812,-1.0175781,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695931622839,-0.095703125,0.049804688,-1.0214844,0.09375,-0.25,0.0,-34.5,20.75,-244.25
1695931622872,-0.091796875,0.040039062,-1.0107422,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695931622905,-0.09667969,0.04296875,-1.0068359,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695931622969,-0.09765625,0.048828125,-0.9951172,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695931622989,-0.08886719,0.04296875,-1.0146484,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931623021,-0.091796875,0.041015625,-1.0078125,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1695931623081,-0.08691406,0.043945312,-0.9941406,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931623109,-0.08691406,0.04296875,-1.0029297,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695931623144,-0.095703125,0.045898438,-1.0097656,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695931623201,-0.09472656,0.041992188,-1.0117188,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695931623236,-0.08984375,0.044921875,-1.0019531,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695931623261,-0.09277344,0.04296875,-1.0214844,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695931623319,-0.09667969,0.05078125,-1.0009766,-0.15625,-0.125,-0.0625,-36.4375,20.875,-244.375
1695931623351,-0.08691406,0.047851562,-1.0166016,-0.15625,0.0,0.125,0.0,0.0,0.0
1695931623380,-0.08886719,0.052734375,-1.0019531,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695931623444,-0.091796875,0.045898438,-1.0039062,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695931623503,-0.09863281,0.043945312,-1.0136719,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695931623506,-0.08886719,0.049804688,-1.0234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695931623571,-0.095703125,0.044921875,-1.0019531,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695931623590,-0.103515625,0.0390625,-1.0107422,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695931623620,-0.08984375,0.046875,-1.0175781,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695931623680,-0.09082031,0.04296875,-1.0029297,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695931623743,-0.09765625,0.048828125,-1.0058594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695931623748,-0.087890625,0.047851562,-1.0029297,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695931623831,-0.08984375,0.046875,-1.0039062,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695931623834,-0.09082031,0.046875,-1.0058594,-0.09375,-0.15625,0.0625,-36.875,21.1875,-244.875
1695931623864,-0.09277344,0.045898438,-1.0244141,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695931623929,-0.091796875,0.044921875,-1.0136719,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695931623952,-0.08886719,0.046875,-1.0097656,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695931623994,-0.091796875,0.045898438,-1.0117188,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695931624046,-0.09863281,0.043945312,-1.0185547,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695931624070,-0.09277344,0.044921875,-1.0166016,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695931624111,-0.09472656,0.0390625,-1.0058594,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695931624161,-0.09863281,0.051757812,-1.0126953,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695931624192,-0.08984375,0.041015625,-0.99902344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695931624222,-0.09765625,0.0390625,-1.0136719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695931624284,-0.09375,0.048828125,-1.0097656,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695931624324,-0.09765625,0.047851562,-1.0078125,-0.09375,0.03125,-0.0625,-36.3125,21.3125,-245.0
1695931624342,-0.09082031,0.044921875,-1.0175781,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695931624400,-0.095703125,0.053710938,-1.0078125,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695931624431,-0.083984375,0.049804688,-1.0097656,0.03125,0.25,0.0,0.0,0.0,0.0
1695931624463,-0.08691406,0.048828125,-1.0097656,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695931624529,-0.09375,0.044921875,-1.0117188,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695931624551,-0.09667969,0.045898438,-1.0175781,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695931624581,-0.09667969,0.0390625,-1.0068359,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695931624644,-0.08984375,0.049804688,-1.0019531,-0.125,0.1875,0.0,0.0,0.0,0.0
1695931624669,-0.09765625,0.041015625,-0.9941406,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695931624699,-0.09863281,0.043945312,-1.0087891,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695931624760,-0.087890625,0.041015625,-1.0058594,0.03125,0.1875,0.0,0.0,0.0,0.0
1695931624790,-0.08886719,0.043945312,-1.0009766,-0.125,0.15625,0.0,0.0,0.0,0.0
1695931624823,-0.087890625,0.049804688,-1.0078125,-0.09375,0.15625,0.0,-35.25,22.0625,-245.0
1695931624886,-0.08691406,0.040039062,-1.0205078,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695931624913,-0.09277344,0.045898438,-1.0097656,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695931624940,-0.08691406,0.048828125,-1.0087891,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695931625002,-0.095703125,0.049804688,-1.0068359,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695931625034,-0.103515625,0.046875,-1.0087891,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695931625064,-0.08105469,0.044921875,-1.0078125,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695931625124,-0.09472656,0.046875,-0.9921875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695931625158,-0.091796875,0.048828125,-1.0039062,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695931625180,-0.09082031,0.0546875,-1.0117188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695931625241,-0.09863281,0.049804688,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695931625275,-0.09667969,0.046875,-1.0009766,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695931625305,-0.08691406,0.041015625,-1.0136719,-0.125,0.03125,0.0,-36.875,22.25,-243.375
1695931625361,-0.087890625,0.04296875,-1.0283203,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695931625390,-0.09472656,0.046875,-1.0,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695931625419,-0.09667969,0.044921875,-1.0136719,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695931625481,-0.08691406,0.0390625,-1.0126953,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695931625514,-0.09765625,0.041015625,-1.0126953,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695931625550,-0.091796875,0.05078125,-1.0107422,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695931625601,-0.09375,0.05078125,-1.0107422,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695931625637,-0.0859375,0.049804688,-1.015625,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695931625662,-0.09667969,0.04296875,-0.99902344,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695931625721,-0.087890625,0.04296875,-1.0068359,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695931625754,-0.09472656,0.044921875,-1.0146484,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695931625780,-0.095703125,0.046875,-1.0097656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695931625843,-0.095703125,0.047851562,-1.0185547,-0.03125,0.09375,-0.0625,-36.4375,20.4375,-245.125
1695931625873,-0.08886719,0.04296875,-1.0126953,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695931625901,-0.08886719,0.047851562,-0.9980469,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695931625961,-0.09082031,0.052734375,-1.0019531,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695931625992,-0.08886719,0.044921875,-1.0087891,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695931626022,-0.08984375,0.04296875,-0.9970703,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695931626110,-0.08691406,0.052734375,-1.0097656,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695931626114,-0.091796875,0.043945312,-1.0185547,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695931626145,-0.09765625,0.055664062,-1.0146484,0.0,-0.125,-0.125,0.0,0.0,0.0
1695931626203,-0.095703125,0.040039062,-1.0126953,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695931626235,-0.095703125,0.043945312,-1.0078125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695931626260,-0.08984375,0.05078125,-1.0087891,0.125,-0.3125,-0.125,0.0,0.0,0.0
1695931626320,-0.09277344,0.048828125,-1.0009766,0.0,-0.0625,-0.0625,-37.1875,21.625,-242.75
1695931626350,-0.08984375,0.046875,-0.9980469,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695931626380,-0.08691406,0.044921875,-1.0195312,0.0625,0.0,0.0,0.0,0.0,0.0
1695931626441,-0.09667969,0.041015625,-1.0097656,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931626482,-0.08984375,0.045898438,-1.0117188,0.125,-0.25,0.0,0.0,0.0,0.0
1695931626521,-0.09375,0.041992188,-1.0097656,0.1875,0.0,0.0625,0.0,0.0,0.0
1695931626560,-0.08886719,0.048828125,-1.0058594,0.0625,-0.125,0.0,0.0,0.0,0.0
1695931626600,-0.10058594,0.040039062,-1.0185547,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695931626620,-0.09375,0.0390625,-1.0039062,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695931626679,-0.10058594,0.049804688,-0.99121094,0.0625,0.25,0.0,0.0,0.0,0.0
1695931626714,-0.091796875,0.04296875,-1.0166016,0.0,-0.0625,0.0,0.0,0.0,0.0
1695931626750,-0.091796875,0.049804688,-1.0048828,0.0,-0.125,0.0,0.0,0.0,0.0
1695931626799,-0.08984375,0.041015625,-1.0107422,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695931626830,-0.091796875,0.049804688,-0.9980469,0.0625,-0.1875,-0.125,-37.375,21.0625,-244.25
1695931626862,-0.09277344,0.047851562,-1.0107422,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695931626921,-0.09863281,0.048828125,-1.0058594,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695931626952,-0.09472656,0.038085938,-0.9970703,0.0,-0.125,0.0625,0.0,0.0,0.0
1695931626981,-0.08300781,0.045898438,-1.0117188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695931627042,-0.091796875,0.043945312,-1.0068359,0.0,-0.125,-0.125,0.0,0.0,0.0
1695931627073,-0.09863281,0.049804688,-1.0019531,0.125,-0.125,0.0,0.0,0.0,0.0
1695931627102,-0.10058594,0.048828125,-1.0058594,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695931627162,-0.09472656,0.044921875,-1.03125,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695931627194,-0.095703125,0.041992188,-0.9980469,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695931627221,-0.09277344,0.048828125,-1.0126953,0.0,-0.0625,0.0,0.0,0.0,0.0
1695931627280,-0.09082031,0.052734375,-1.0068359,0.0625,0.0,0.0,0.0,0.0,0.0
1695931627315,-0.09375,0.041992188,-1.0019531,0.0625,-0.125,-0.0625,-36.3125,21.3125,-244.25
1695931627350,-0.09472656,0.055664062,-1.0214844,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695931627404,-0.09277344,0.051757812,-1.0087891,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695931627430,-0.08886719,0.04296875,-1.0136719,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695931627460,-0.091796875,0.05078125,-1.0029297,0.125,0.125,-0.0625,0.0,0.0,0.0
1695931627520,-0.09667969,0.043945312,-1.0078125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695931627550,-0.087890625,0.051757812,-1.0,-0.0625,0.0,0.0,0.0,0.0,0.0
1695931627580,-0.09863281,0.038085938,-1.0029297,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695931627642,-0.10058594,0.038085938,-1.0195312,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695931627702,-0.09863281,0.052734375,-1.0146484,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695931627706,-0.09765625,0.052734375,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931627760,-0.087890625,0.041015625,-1.0146484,0.0,-0.125,0.0,0.0,0.0,0.0
1695931627792,-0.09472656,0.052734375,-1.0048828,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931627820,-0.10058594,0.045898438,-1.0087891,0.0,-0.0625,0.0,-35.875,19.375,-245.4375
1695931627881,-0.091796875,0.046875,-1.0019531,0.1875,0.0,0.0,0.0,0.0,0.0
1695931627911,-0.08496094,0.040039062,-1.0136719,0.0,-0.125,0.0,0.0,0.0,0.0
1695931627944,-0.09472656,0.052734375,-1.0029297,0.0625,-0.25,0.125,0.0,0.0,0.0
1695931628001,-0.095703125,0.044921875,-0.9892578,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695931628031,-0.10449219,0.040039062,-1.0078125,-0.125,-0.25,0.0,0.0,0.0,0.0
1695931628064,-0.103515625,0.043945312,-0.99902344,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695931628152,-0.095703125,0.048828125,-1.0087891,0.0,-0.0625,0.0,0.0,0.0,0.0
1695931628154,-0.08886719,0.038085938,-1.0146484,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695931628179,-0.09277344,0.049804688,-1.0117188,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695931628240,-0.09277344,0.05078125,-1.0,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695931628270,-0.08984375,0.0390625,-1.0068359,0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695931628303,-0.095703125,0.045898438,-0.9941406,0.0625,-0.0625,0.0625,-35.375,20.4375,-245.4375
1695931628395,-0.10449219,0.041015625,-1.0175781,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695931628400,-0.091796875,0.041015625,-1.0048828,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695931628425,-0.09472656,0.044921875,-1.0058594,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695931628481,-0.099609375,0.048828125,-1.0126953,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695931628510,-0.1015625,0.043945312,-0.9970703,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695931628539,-0.09863281,0.043945312,-1.0117188,0.125,-0.1875,0.0,0.0,0.0,0.0
1695931628601,-0.09765625,0.049804688,-1.0097656,0.25,-0.0625,0.0,0.0,0.0,0.0
1695931628641,-0.1015625,0.041992188,-0.9951172,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695931628668,-0.091796875,0.05078125,-1.0019531,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695931628723,-0.099609375,0.05078125,-1.0078125,0.125,0.0625,0.0625,0.0,0.0,0.0
1695931628749,-0.09863281,0.057617188,-1.0039062,0.125,0.0,-0.0625,0.0,0.0,0.0
1695931628780,-0.09863281,0.041015625,-1.0146484,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695931628841,-0.08691406,0.04296875,-1.0029297,-0.125,-0.0625,0.0,-35.5625,20.3125,-245.3125
