timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658212681,0.6765137,0.4154663,0.590271,-1.0625,0.59375,-0.09375,472
1695658212721,0.6789551,0.42767334,0.60198975,-1.109375,0.90625,0.421875,473
1695658212761,0.67626953,0.43426514,0.60272217,-0.71875,1.015625,0.34375,474
1695658212801,0.6813965,0.42352295,0.59832764,0.546875,1.1875,0.34375,475
1695658212841,0.6816406,0.42108154,0.59710693,0.84375,1.046875,0.25,476
1695658212881,0.6743164,0.4232788,0.5878296,0.703125,1.078125,0.640625,477
1695658212921,0.67749023,0.42425537,0.5897827,-1.0,1.234375,0.484375,478
1695658212961,0.67700195,0.4225464,0.59588623,-2.0,1.125,0.828125,479
1695658213001,0.6816406,0.43060303,0.5914917,-2.34375,1.078125,0.59375,480
1695658213041,0.6791992,0.43084717,0.59539795,-1.40625,0.8125,0.28125,481
1695658213081,0.68310547,0.42425537,0.5897827,-1.140625,0.453125,0.28125,482
1695658213121,0.6796875,0.4262085,0.5897827,-1.375,0.515625,0.296875,483
1695658213161,0.6813965,0.42669678,0.5922241,-1.828125,0.578125,-0.03125,484
1695658213201,0.67993164,0.42816162,0.5910034,-2.453125,0.546875,-0.390625,485
1695658213241,0.68408203,0.43670654,0.5914917,-1.015625,0.671875,0.21875,486
1695658213281,0.6777344,0.43719482,0.59417725,0.65625,1.203125,0.546875,487
1695658213321,0.67700195,0.4335327,0.58587646,-1.078125,0.828125,0.6875,488
1695658213361,0.67211914,0.42767334,0.5831909,-0.046875,1.140625,0.515625,489
1695658213401,0.68603516,0.4352417,0.58587646,-0.53125,0.953125,0.484375,490
1695658213441,0.68408203,0.43572998,0.586853,-1.546875,1.015625,0.453125,491
1695658213481,0.68603516,0.42889404,0.588562,-1.03125,0.734375,0.34375,492
1695658213521,0.68066406,0.42767334,0.586853,-0.984375,0.5,0.15625,493
1695658213561,0.6767578,0.43060303,0.59368896,-0.484375,0.46875,0.171875,494
1695658213601,0.6713867,0.4364624,0.59002686,-0.96875,0.484375,0.171875,495
1695658213641,0.67993164,0.4303589,0.5817261,-0.484375,0.734375,0.25,496
1695658213681,0.68359375,0.42840576,0.58392334,-0.703125,0.75,0.6875,497
1695658213721,0.68115234,0.4298706,0.58636475,-0.4375,1.046875,0.53125,498
1695658213761,0.6821289,0.4352417,0.5873413,-0.359375,1.0,0.578125,499
1695658213801,0.67578125,0.4315796,0.59051514,-0.515625,0.875,0.4375,500
1695658213841,0.68188477,0.43597412,0.5895386,0.15625,0.9375,0.046875,501
1695658213881,0.68115234,0.4315796,0.5866089,-0.171875,0.640625,0.203125,502
1695658213921,0.67407227,0.43011475,0.586853,0.109375,0.765625,0.28125,503
1695658213961,0.6833496,0.4315796,0.5848999,-0.265625,0.65625,0.078125,504
1695658214001,0.6784668,0.4352417,0.58880615,0.65625,1.0625,0.3125,505
1695658214041,0.6796875,0.43597412,0.5873413,-1.65625,0.625,0.296875,506
1695658214081,0.6809082,0.4328003,0.59246826,-2.171875,0.375,-0.125,507
1695658214121,0.6801758,0.43328857,0.58465576,-1.171875,0.5,0.328125,508
1695658214161,0.6796875,0.4418335,0.5907593,-0.21875,0.71875,0.359375,509
1695658214201,0.6743164,0.43206787,0.58392334,-0.171875,0.859375,0.484375,510
1695658214241,0.6809082,0.43206787,0.5883179,0.296875,0.890625,0.296875,511
1695658214281,0.6804199,0.4328003,0.5883179,0.46875,0.84375,0.203125,512
1695658214321,0.67529297,0.4389038,0.59295654,-0.53125,0.984375,0.5625,513
1695658214361,0.6804199,0.43865967,0.5897827,-0.359375,0.84375,0.15625,514
1695658214401,0.68310547,0.432312,0.5861206,0.015625,0.984375,0.359375,515
1695658214441,0.6828613,0.43084717,0.5844116,-0.59375,0.640625,0.421875,516
1695658214481,0.6796875,0.43182373,0.58636475,-0.359375,0.875,0.3125,517
1695658214521,0.6816406,0.42718506,0.5841675,-0.984375,0.71875,0.328125,518
1695658214561,0.67871094,0.4364624,0.58807373,0.03125,1.015625,0.421875,519
1695658214601,0.68188477,0.43841553,0.5856323,-0.125,0.8125,0.453125,520
1695658214641,0.68725586,0.43841553,0.58587646,-0.015625,0.640625,0.359375,521
1695658214681,0.6828613,0.43548584,0.5951538,-0.5625,0.734375,0.359375,522
1695658214721,0.6784668,0.42547607,0.58148193,-0.078125,1.03125,0.234375,523
1695658214761,0.6796875,0.43304443,0.586853,-1.65625,0.71875,0.3125,524
1695658214801,0.6850586,0.4257202,0.5841675,-0.953125,0.71875,-0.046875,525
1695658214841,0.67749023,0.43548584,0.5914917,0.609375,1.0625,0.28125,526
1695658214881,0.6804199,0.43719482,0.58392334,-0.265625,0.71875,0.625,527
1695658214921,0.68115234,0.42913818,0.5895386,-0.15625,0.4375,0.609375,528
1695658214961,0.6850586,0.42938232,0.5914917,-0.28125,0.484375,-0.015625,529
1695658215001,0.6809082,0.43060303,0.59173584,-0.09375,0.90625,0.4375,530
1695658215041,0.6777344,0.43377686,0.59198,0.796875,0.953125,0.34375,531
1695658215081,0.6813965,0.43475342,0.59198,0.8125,0.59375,0.40625,532
1695658215121,0.6730957,0.42840576,0.59198,1.640625,0.921875,0.5625,533
1695658215161,0.6826172,0.43328857,0.59417725,0.546875,0.890625,0.515625,534
1695658215201,0.68066406,0.43304443,0.58709717,0.21875,0.828125,0.34375,535
1695658215241,0.6777344,0.434021,0.5934448,0.234375,0.953125,0.4375,536
1695658215281,0.6777344,0.42303467,0.5932007,-0.03125,0.5625,0.359375,537
1695658215321,0.6855469,0.4249878,0.59295654,0.90625,0.59375,0.4375,538
1695658215361,0.6779785,0.43060303,0.5951538,0.484375,0.78125,0.21875,539
1695658215401,0.6777344,0.4249878,0.5934448,1.03125,0.78125,0.234375,540
1695658215441,0.6767578,0.42181396,0.5963745,-0.5,0.9375,0.25,541
1695658215481,0.6826172,0.42156982,0.59661865,-0.03125,0.703125,0.015625,542
1695658215521,0.6813965,0.42791748,0.59417725,1.125,0.625,0.390625,543
1695658215561,0.67700195,0.42694092,0.59906006,1.875,0.921875,0.234375,544
1695658215601,0.68115234,0.41888428,0.5932007,1.484375,0.859375,0.234375,545
1695658215641,0.6813965,0.42034912,0.5993042,1.078125,0.859375,0.171875,546
1695658215681,0.67700195,0.4154663,0.6010132,0.5625,0.765625,0.234375,547
1695658215721,0.6828613,0.4154663,0.6046753,0.265625,0.828125,0.21875,548
1695658215761,0.6801758,0.42303467,0.5993042,1.53125,0.828125,-0.03125,549
1695658215801,0.67700195,0.42352295,0.6046753,1.640625,0.828125,0.328125,550
1695658215841,0.6767578,0.4142456,0.60321045,1.921875,1.046875,0.421875,551
1695658215881,0.67944336,0.41204834,0.60272217,1.09375,0.828125,0.625,552
1695658215921,0.6784668,0.4069214,0.5985718,0.515625,1.171875,0.546875,553
1695658215961,0.67700195,0.4100952,0.6117554,0.0,0.890625,0.609375,554
1695658216001,0.6813965,0.40545654,0.6102905,0.703125,0.703125,0.171875,555
1695658216041,0.67822266,0.41326904,0.6083374,0.75,0.6875,0.3125,556
1695658216081,0.68115234,0.40863037,0.6102905,0.734375,1.03125,0.078125,557
1695658216121,0.6804199,0.40789795,0.6051636,-0.359375,0.75,-0.15625,558
1695658216161,0.6821289,0.39935303,0.60736084,0.828125,0.796875,-0.21875,559
1695658216201,0.68115234,0.4088745,0.6102905,1.234375,0.9375,0.328125,560
1695658216241,0.67993164,0.4015503,0.60809326,0.0625,0.609375,0.203125,561
1695658216281,0.68652344,0.41229248,0.60931396,-0.65625,0.375,-0.03125,562
1695658216321,0.685791,0.39764404,0.6051636,-0.515625,0.640625,0.046875,563
1695658216361,0.6772461,0.4039917,0.61273193,0.28125,0.96875,0.109375,564
1695658216401,0.6767578,0.40008545,0.61517334,0.828125,0.9375,0.328125,565
1695658216441,0.68530273,0.40325928,0.61151123,1.640625,0.953125,0.25,566
1695658216481,0.6813965,0.39788818,0.6088257,1.8125,1.09375,0.375,567
1695658216521,0.6816406,0.39935303,0.61151123,1.671875,0.8125,0.375,568
1695658216561,0.6801758,0.3998413,0.6034546,0.21875,1.15625,0.296875,569
1695658216601,0.6850586,0.39715576,0.6154175,0.109375,0.890625,0.171875,570
1695658216641,0.68237305,0.40008545,0.6137085,0.34375,0.703125,0.140625,571
1695658216681,0.6777344,0.39764404,0.6178589,0.484375,1.078125,0.046875,572
1695658216721,0.6801758,0.39349365,0.6129761,0.984375,1.0,0.234375,573
1695658216761,0.67871094,0.39276123,0.621521,-0.09375,0.65625,0.046875,574
1695658216801,0.68310547,0.38616943,0.6144409,0.21875,0.78125,-0.328125,575
1695658216841,0.6845703,0.39031982,0.6119995,1.484375,1.046875,0.28125,576
1695658216881,0.6789551,0.39007568,0.6161499,0.90625,0.640625,0.53125,577
1695658216921,0.6804199,0.38201904,0.6154175,-0.21875,0.65625,0.40625,578
1695658216961,0.68530273,0.38104248,0.6119995,-0.96875,0.6875,0.265625,579
1695658217001,0.67700195,0.39178467,0.6220093,-0.078125,1.09375,0.140625,580
1695658217041,0.6862793,0.3829956,0.61639404,-0.15625,0.78125,0.09375,581
1695658217081,0.6843262,0.38006592,0.6222534,1.28125,0.90625,0.171875,582
1695658217121,0.68359375,0.3908081,0.62323,1.953125,0.96875,0.453125,583
1695658217161,0.6813965,0.38494873,0.6154175,1.734375,0.875,0.34375,584
1695658217201,0.6833496,0.38201904,0.6137085,0.3125,1.203125,0.328125,585
1695658217241,0.68847656,0.38128662,0.6210327,0.296875,1.28125,0.0625,586
1695658217281,0.67871094,0.38006592,0.618103,0.5625,0.875,0.140625,587
1695658217321,0.68237305,0.37078857,0.61932373,1.078125,0.921875,0.203125,588
1695658217361,0.68896484,0.37957764,0.62713623,1.90625,0.890625,0.234375,589
1695658217401,0.6765137,0.38372803,0.63275146,0.8125,1.0625,0.109375,590
1695658217441,0.6867676,0.37200928,0.6195679,-0.234375,0.6875,-0.328125,591
1695658217481,0.68603516,0.3788452,0.6207886,0.171875,0.75,-0.25,592
1695658217521,0.6804199,0.37298584,0.621521,0.265625,0.65625,0.28125,593
1695658217561,0.6867676,0.36956787,0.6190796,-0.53125,0.578125,0.40625,594
1695658217601,0.6813965,0.3756714,0.61834717,-2.140625,0.375,0.421875,595
1695658217641,0.6826172,0.37347412,0.6190796,-2.046875,0.5625,0.1875,596
1695658217681,0.67993164,0.37591553,0.6273804,-1.921875,0.765625,0.390625,597
1695658217721,0.68969727,0.38201904,0.619812,-1.5,0.578125,0.546875,598
1695658217761,0.68310547,0.38153076,0.61932373,-0.671875,0.71875,0.65625,599
1695658217801,0.6796875,0.37713623,0.6227417,-0.6875,0.59375,0.5625,600
1695658217841,0.67871094,0.38006592,0.6203003,-1.390625,0.5625,0.640625,601
1695658217881,0.6862793,0.37860107,0.6210327,-1.875,0.5625,0.359375,602
1695658217921,0.6867676,0.3776245,0.6195679,-2.046875,0.890625,0.453125,603
1695658217961,0.6789551,0.38275146,0.62054443,-1.84375,0.578125,0.421875,604
1695658218001,0.6743164,0.3895874,0.61712646,-1.546875,0.484375,0.203125,605
1695658218041,0.6870117,0.385437,0.61639404,-0.890625,0.703125,0.453125,606
1695658218081,0.67871094,0.39178467,0.6239624,-2.203125,0.71875,0.328125,607
1695658218121,0.6813965,0.38690186,0.6154175,-3.40625,0.28125,0.078125,608
1695658218161,0.6816406,0.38983154,0.60491943,-1.765625,0.53125,0.421875,609
1695658218201,0.6767578,0.4069214,0.618103,-1.3125,0.59375,0.515625,610
1695658218241,0.6772461,0.39666748,0.60980225,-1.953125,0.359375,0.28125,611
1695658218281,0.68115234,0.40203857,0.61639404,-2.0625,0.671875,0.453125,612
1695658218321,0.6816406,0.3925171,0.6102905,-2.78125,0.375,0.03125,613
1695658218361,0.67529297,0.39105225,0.61761475,-2.375,0.71875,0.125,614
1695658218401,0.68115234,0.40081787,0.6137085,-1.359375,0.859375,0.265625,615
1695658218441,0.68652344,0.40057373,0.6161499,-0.46875,0.859375,0.578125,616
1695658218481,0.67626953,0.40203857,0.60809326,-0.5,0.828125,0.625,617
1695658218521,0.67822266,0.39813232,0.60858154,-0.578125,0.953125,0.578125,618
1695658218561,0.6804199,0.39813232,0.61273193,-1.59375,0.875,0.640625,619
1695658218601,0.6833496,0.39837646,0.61224365,-1.375,0.984375,0.515625,620
1695658218641,0.68408203,0.40130615,0.6107788,-1.34375,0.578125,0.375,621
1695658218681,0.68188477,0.4076538,0.60443115,-0.953125,0.78125,0.40625,622
1695658218721,0.6796875,0.40203857,0.6112671,-1.015625,0.796875,0.40625,623
1695658218761,0.6750488,0.40203857,0.61395264,-1.296875,0.53125,0.265625,624
1695658218801,0.6779785,0.40423584,0.61224365,-1.5,0.828125,0.25,625
1695658218841,0.6862793,0.40863037,0.60736084,-1.34375,1.03125,0.234375,626
1695658218881,0.6755371,0.4081421,0.6107788,-1.34375,1.078125,0.046875,627
1695658218921,0.67285156,0.4069214,0.60272217,-2.015625,0.875,-0.03125,628
1695658218961,0.6813965,0.40618896,0.60369873,-0.390625,0.875,0.375,629
1695658219001,0.68237305,0.40863037,0.60028076,-1.0,0.828125,0.1875,630
1695658219041,0.6801758,0.40594482,0.5963745,-1.328125,0.84375,0.375,631
1695658219081,0.67822266,0.41253662,0.6095581,-1.75,0.5,0.515625,632
1695658219121,0.6796875,0.402771,0.60198975,-2.015625,0.546875,0.296875,633
1695658219161,0.6748047,0.41033936,0.60614014,-1.515625,0.578125,0.625,634
1695658219201,0.68115234,0.41766357,0.6078491,-1.65625,0.671875,0.578125,635
1695658219241,0.6816406,0.41571045,0.60272217,-1.046875,0.515625,0.625,636
1695658219281,0.67578125,0.41912842,0.6051636,-0.421875,0.796875,0.953125,637
1695658219321,0.68530273,0.41693115,0.59954834,-0.78125,0.5625,1.078125,638
1695658219361,0.6765137,0.41571045,0.6022339,-1.625,0.28125,0.5,639
1695658219401,0.6726074,0.4179077,0.60443115,-1.875,0.59375,0.328125,640
1695658219441,0.6791992,0.42230225,0.6022339,-1.484375,0.765625,0.3125,641
1695658219481,0.6789551,0.4303589,0.6054077,-1.09375,1.0,0.46875,642
1695658219521,0.68408203,0.4196167,0.6137085,1.265625,0.90625,0.015625,643
1695658219561,0.67578125,0.41375732,0.60272217,2.046875,1.5625,0.625,644
1695658219601,0.6813965,0.42230225,0.59661865,-0.84375,0.5625,0.140625,651
1695658219641,0.67871094,0.42645264,0.5975952,-0.375,0.703125,0.5,652
1695658219681,0.67578125,0.4244995,0.59246826,-0.1875,0.875,0.65625,653
1695658219721,0.6772461,0.43133545,0.59368896,-1.625,0.515625,0.46875,654
1695658219761,0.67749023,0.42303467,0.59295654,-1.78125,0.59375,0.21875,655
1695658219801,0.67822266,0.4286499,0.59906006,-1.296875,0.78125,0.34375,656
1695658219841,0.67333984,0.42547607,0.5968628,-0.953125,0.96875,0.28125,657
1695658219881,0.67529297,0.42913818,0.59295654,-0.1875,0.9375,0.328125,658
1695658219921,0.6738281,0.42816162,0.59710693,0.640625,0.609375,0.25,659
1695658219961,0.67285156,0.42767334,0.59417725,-0.34375,0.53125,0.546875,660
1695658220001,0.6760254,0.4249878,0.59783936,-0.265625,0.984375,0.375,661
1695658220041,0.6738281,0.42132568,0.59368896,-0.984375,0.796875,0.421875,662
1695658220081,0.67578125,0.42938232,0.5997925,-0.671875,0.625,0.21875,663
1695658220121,0.6796875,0.4328003,0.59906006,-0.453125,0.765625,0.328125,664
1695658220161,0.6755371,0.42791748,0.59661865,-0.296875,0.6875,0.328125,665
1695658220201,0.67749023,0.42889404,0.5951538,-0.328125,0.546875,0.125,666
1695658220241,0.6677246,0.42816162,0.5946655,-0.734375,0.484375,0.3125,667
1695658220281,0.67871094,0.42791748,0.5907593,-0.734375,0.65625,0.15625,668
1695658220321,0.6750488,0.42718506,0.60198975,-0.53125,0.578125,0.40625,669
1695658220361,0.67041016,0.434021,0.5968628,-0.578125,0.875,0.421875,670
1695658220401,0.66845703,0.42840576,0.59295654,-1.0625,0.5,0.25,671
1695658220441,0.66918945,0.42694092,0.5878296,0.71875,1.03125,0.328125,672
1695658220481,0.67993164,0.4310913,0.59490967,0.3125,0.90625,0.515625,673
1695658220521,0.6804199,0.42816162,0.5951538,-0.015625,0.5,0.34375,674
1695658220561,0.67041016,0.43060303,0.59539795,-0.015625,0.59375,0.203125,675
1695658220601,0.6765137,0.42523193,0.6010132,-0.484375,0.53125,0.125,676
1695658220641,0.6765137,0.42938232,0.59832764,-0.078125,0.75,0.265625,677
1695658220681,0.6833496,0.42230225,0.59906006,0.875,1.046875,0.453125,678
1695658220721,0.673584,0.42889404,0.59710693,0.921875,0.96875,0.375,679
1695658220761,0.6760254,0.42962646,0.5993042,0.859375,0.828125,0.265625,680
1695658220801,0.68237305,0.4257202,0.5993042,0.609375,0.765625,0.3125,681
1695658220841,0.6748047,0.41888428,0.6017456,0.4375,0.71875,0.265625,682
1695658220881,0.673584,0.42425537,0.60028076,0.390625,0.765625,0.28125,683
1695658220921,0.67456055,0.42279053,0.59832764,0.40625,0.859375,0.203125,684
1695658220961,0.6765137,0.4171753,0.6000366,0.75,0.765625,0.109375,685
1695658221001,0.6743164,0.41644287,0.60150146,0.734375,0.734375,0.53125,686
1695658221041,0.67578125,0.4208374,0.6029663,0.671875,0.671875,0.484375,687
1695658221081,0.6743164,0.42352295,0.6054077,0.265625,0.921875,0.1875,688
1695658221121,0.6760254,0.416687,0.5985718,0.3125,1.03125,0.265625,689
1695658221161,0.673584,0.41619873,0.59906006,-0.59375,1.03125,0.25,690
1695658221201,0.6813965,0.41693115,0.6066284,0.53125,0.765625,0.0,691
1695658221241,0.6813965,0.41571045,0.60150146,1.234375,0.96875,0.40625,692
1695658221281,0.6791992,0.41766357,0.6063843,1.59375,0.9375,0.09375,693
1695658221321,0.6767578,0.41229248,0.59906006,0.390625,0.453125,0.0,694
1695658221361,0.67822266,0.40838623,0.6039429,-0.390625,0.453125,0.09375,695
1695658221401,0.6767578,0.41448975,0.60687256,0.25,0.65625,0.1875,696
1695658221441,0.6796875,0.41033936,0.6102905,0.3125,0.796875,0.546875,697
1695658221481,0.67822266,0.40740967,0.6124878,1.421875,0.9375,0.390625,698
1695658221521,0.67578125,0.41204834,0.6095581,1.34375,0.90625,0.40625,699
1695658221561,0.67407227,0.40667725,0.6100464,1.578125,1.046875,0.4375,700
1695658221601,0.6779785,0.40447998,0.6051636,0.09375,0.75,0.328125,701
1695658221641,0.6796875,0.40374756,0.60809326,-0.03125,1.03125,0.28125,702
1695658221681,0.67822266,0.40057373,0.60491943,-0.0625,0.953125,0.25,703
1695658221721,0.6777344,0.4003296,0.61151123,0.203125,0.84375,0.453125,704
1695658221761,0.6779785,0.40350342,0.60565186,0.78125,0.765625,0.375,705
1695658221801,0.67871094,0.39813232,0.6095581,0.796875,0.796875,0.25,706
1695658221841,0.6743164,0.40838623,0.61590576,-0.09375,0.953125,0.1875,707
1695658221881,0.6801758,0.39764404,0.61151123,-0.84375,0.640625,-0.015625,708
1695658221921,0.68066406,0.39715576,0.6112671,0.390625,0.875,-0.109375,709
1695658221961,0.67285156,0.40863037,0.6107788,1.1875,0.75,0.15625,710
1695658222001,0.67529297,0.39837646,0.60736084,0.078125,0.859375,0.28125,711
1695658222041,0.68408203,0.40008545,0.6088257,-0.40625,0.640625,0.03125,712
1695658222081,0.67871094,0.4022827,0.6132202,-0.515625,0.59375,-0.140625,713
1695658222121,0.670166,0.40374756,0.6156616,-0.140625,1.046875,0.265625,714
1695658222161,0.6767578,0.39593506,0.6156616,0.75,0.734375,0.4375,715
1695658222201,0.67529297,0.40130615,0.61102295,2.25,1.1875,0.65625,716
1695658222241,0.67041016,0.39666748,0.6210327,1.78125,1.296875,0.921875,717
1695658222281,0.67700195,0.38983154,0.61517334,0.171875,0.671875,0.328125,718
1695658222321,0.68237305,0.39691162,0.61932373,0.296875,0.828125,-0.015625,719
1695658222361,0.6748047,0.39642334,0.6149292,0.203125,1.015625,0.09375,720
1695658222401,0.673584,0.39520264,0.62005615,0.1875,0.90625,0.515625,721
1695658222441,0.6796875,0.39642334,0.61468506,0.6875,0.640625,0.1875,722
1695658222481,0.67822266,0.39544678,0.6190796,0.953125,0.9375,0.09375,723
1695658222521,0.67944336,0.39178467,0.61712646,0.203125,1.046875,0.03125,724
1695658222561,0.68408203,0.39031982,0.61883545,-0.640625,0.796875,0.171875,725
1695658222601,0.68237305,0.39007568,0.6178589,0.65625,0.71875,-0.0625,726
1695658222641,0.6777344,0.39764404,0.6166382,1.734375,0.9375,0.296875,727
1695658222681,0.67944336,0.3866577,0.6239624,0.953125,0.6875,1.046875,728
1695658222721,0.68774414,0.38934326,0.6195679,-0.265625,0.6875,0.578125,729
1695658222761,0.68847656,0.3908081,0.6227417,-0.578125,0.71875,-0.171875,730
1695658222801,0.6713867,0.3920288,0.6227417,0.609375,1.265625,0.203125,731
1695658222841,0.671875,0.3834839,0.61834717,0.265625,0.984375,0.4375,732
1695658222881,0.6809082,0.39154053,0.6244507,1.84375,0.984375,0.296875,733
1695658222921,0.6760254,0.3834839,0.6203003,1.125,1.109375,0.5,734
1695658222961,0.6801758,0.37860107,0.62371826,0.734375,0.90625,0.3125,735
1695658223001,0.68408203,0.3805542,0.61932373,-0.1875,0.8125,0.296875,736
1695658223041,0.6760254,0.38372803,0.62127686,-0.640625,0.78125,0.25,737
1695658223081,0.6870117,0.38568115,0.6234741,-0.390625,0.6875,0.265625,738
1695658223121,0.6784668,0.37591553,0.6276245,-0.171875,0.453125,0.546875,739
1695658223161,0.68359375,0.38787842,0.621521,-0.234375,0.828125,0.28125,740
1695658223201,0.67285156,0.38128662,0.6161499,0.921875,0.859375,0.078125,741
1695658223241,0.67749023,0.38226318,0.6312866,-0.484375,0.78125,0.359375,742
1695658223281,0.6789551,0.37738037,0.62493896,-0.75,0.5625,-0.171875,743
1695658223321,0.6821289,0.38031006,0.6259155,0.125,0.59375,0.359375,744
1695658223361,0.68066406,0.3847046,0.6207886,-0.046875,0.6875,0.265625,745
1695658223401,0.6843262,0.38201904,0.62371826,-1.0625,0.46875,0.453125,746
1695658223441,0.67871094,0.38201904,0.6256714,-1.953125,0.546875,0.21875,747
1695658223481,0.6777344,0.3829956,0.6234741,-2.0,0.765625,0.125,748
1695658223521,0.67822266,0.3912964,0.6298218,-1.328125,0.59375,0.421875,749
1695658223561,0.6779785,0.38690186,0.6246948,-0.59375,0.921875,0.71875,750
1695658223601,0.6789551,0.38519287,0.61834717,-0.75,0.859375,0.421875,751
1695658223641,0.67626953,0.38885498,0.62298584,-1.203125,0.703125,0.328125,752
1695658223681,0.6765137,0.38250732,0.6207886,-2.296875,0.765625,0.40625,753
1695658223721,0.6850586,0.38446045,0.6185913,-2.125,0.8125,0.34375,754
1695658223761,0.6826172,0.39227295,0.6244507,-1.640625,0.703125,0.21875,755
1695658223801,0.6845703,0.39300537,0.62005615,-1.953125,0.609375,0.390625,756
1695658223841,0.6796875,0.39300537,0.6251831,-0.875,0.859375,0.15625,757
1695658223881,0.6870117,0.39154053,0.61517334,-1.109375,0.890625,0.203125,758
1695658223921,0.67871094,0.3908081,0.61761475,-2.28125,0.765625,0.265625,759
1695658223961,0.6826172,0.3920288,0.62249756,-1.671875,0.625,0.015625,760
1695658224001,0.67456055,0.39398193,0.6185913,-1.28125,0.484375,0.484375,761
1695658224041,0.6777344,0.3986206,0.6203003,-1.09375,0.765625,0.203125,762
1695658224081,0.6801758,0.39520264,0.6100464,-2.09375,0.609375,0.171875,763
1695658224121,0.6784668,0.39276123,0.6161499,-1.78125,0.734375,0.1875,764
1695658224161,0.6791992,0.39813232,0.61712646,-1.859375,0.65625,0.375,765
1695658224201,0.6706543,0.3973999,0.61712646,-1.5,0.90625,0.65625,766
1695658224241,0.6784668,0.3973999,0.61053467,-1.46875,0.71875,0.59375,767
1695658224281,0.67822266,0.39935303,0.6154175,-0.8125,0.875,0.578125,768
1695658224321,0.67578125,0.4003296,0.61053467,-0.921875,0.890625,0.5,769
1695658224361,0.6796875,0.4003296,0.6088257,-1.28125,0.765625,0.3125,770
1695658224401,0.6804199,0.40570068,0.6071167,-1.125,1.03125,0.25,771
1695658224441,0.6765137,0.40447998,0.60687256,-0.5625,0.96875,0.640625,772
1695658224481,0.67333984,0.39935303,0.61517334,-0.8125,0.734375,0.34375,773
1695658224521,0.6796875,0.40130615,0.60687256,-0.671875,0.875,0.140625,774
1695658224561,0.68188477,0.4076538,0.61053467,-0.9375,0.5625,0.5,775
1695658224601,0.68188477,0.41131592,0.6119995,-1.921875,0.515625,0.265625,776
1695658224641,0.6789551,0.40618896,0.6083374,-1.6875,0.65625,0.375,777
1695658224681,0.67578125,0.40863037,0.6129761,-2.484375,1.046875,0.546875,778
1695658224721,0.67456055,0.4069214,0.60980225,-2.03125,0.640625,0.15625,779
1695658224761,0.6750488,0.40789795,0.6063843,-0.34375,1.0625,0.375,780
1695658224801,0.6713867,0.41253662,0.607605,-0.921875,0.75,0.375,781
1695658224841,0.67944336,0.416687,0.59906006,-1.1875,0.734375,0.359375,782
1695658224881,0.67285156,0.4159546,0.6039429,-1.8125,1.015625,0.4375,783
1695658224921,0.6801758,0.40667725,0.60491943,-1.625,0.6875,0.078125,784
1695658224961,0.67407227,0.4147339,0.6137085,-0.921875,0.875,0.296875,785
1695658225001,0.6796875,0.41448975,0.604187,-0.234375,1.09375,0.4375,786
1695658225041,0.67700195,0.41156006,0.6029663,-0.015625,1.078125,0.390625,787
1695658225081,0.6772461,0.41888428,0.5997925,-1.203125,0.796875,0.609375,788
1695658225121,0.6784668,0.42059326,0.60150146,-0.90625,0.796875,0.328125,789
1695658225161,0.68115234,0.41278076,0.6022339,-1.59375,0.796875,0.46875,790
1695658225201,0.6777344,0.41131592,0.60028076,-1.453125,0.6875,0.390625,791
1695658225241,0.68066406,0.42108154,0.6102905,-1.015625,0.703125,0.484375,792
1695658225281,0.67944336,0.41131592,0.60150146,-1.03125,0.953125,0.21875,793
1695658225321,0.6755371,0.41497803,0.60076904,-0.578125,0.921875,0.40625,794
1695658225361,0.6826172,0.41375732,0.604187,-0.765625,1.046875,0.484375,795
1695658225401,0.6809082,0.41766357,0.60076904,-1.375,0.859375,0.125,796
1695658225441,0.6784668,0.41986084,0.60272217,-1.296875,0.75,0.234375,797
1695658225481,0.6750488,0.4244995,0.60321045,-0.34375,1.234375,0.046875,798
1695658225521,0.67749023,0.42108154,0.60443115,-2.140625,0.703125,0.1875,799
1695658225561,0.685791,0.41815186,0.5975952,-0.0625,0.71875,0.078125,800
1695658225601,0.6789551,0.4225464,0.5988159,-0.015625,1.078125,0.28125,801
1695658225641,0.67578125,0.42108154,0.60028076,-0.046875,0.9375,0.421875,802
1695658225681,0.68481445,0.4171753,0.59539795,-0.65625,0.90625,0.453125,803
1695658225721,0.6760254,0.41912842,0.59051514,-0.84375,0.875,0.203125,804
1695658225761,0.6765137,0.42230225,0.60150146,-0.578125,0.90625,0.359375,805
1695658225801,0.67626953,0.41937256,0.5985718,-1.03125,0.796875,0.359375,806
1695658225841,0.6730957,0.42059326,0.5973511,-0.65625,0.90625,0.0625,807
1695658225881,0.68115234,0.42181396,0.59783936,-0.5,0.53125,0.484375,808
1695658225921,0.6755371,0.42010498,0.59539795,-0.5625,0.578125,0.28125,809
1695658225961,0.6813965,0.41912842,0.60076904,-0.078125,0.90625,0.5625,810
1695658226001,0.67626953,0.42034912,0.60369873,-0.8125,0.625,0.421875,811
1695658226041,0.6730957,0.42156982,0.59588623,-0.765625,0.796875,0.328125,812
1695658226081,0.67041016,0.41986084,0.60150146,-0.28125,0.875,0.484375,813
1695658226121,0.6760254,0.4225464,0.59906006,-0.640625,0.8125,0.34375,814
1695658226161,0.67871094,0.41693115,0.59832764,-0.59375,0.75,0.265625,815
