timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661181457,0.1743164,-0.9458618,0.25775146,-3.109375,-1.15625,-4.515625,322
1695661181497,0.16308594,-0.975647,0.2699585,1.609375,-0.78125,-4.484375,323
1695661181537,0.1862793,-0.96710205,0.260437,4.71875,0.6875,-3.09375,324
1695661181577,0.16259766,-0.9619751,0.24383545,10.9375,1.828125,-2.09375,325
1695661181617,0.1418457,-0.97003174,0.19720459,14.4375,1.671875,0.859375,326
1695661181657,0.15673828,-0.96099854,0.17523193,5.65625,-1.375,3.421875,327
1695661181697,0.16821289,-0.9614868,0.1642456,-5.546875,-0.546875,1.828125,328
1695661181737,0.16674805,-0.9512329,0.18304443,-1.0,0.515625,0.765625,329
1695661181777,0.17480469,-0.97125244,0.21478271,11.28125,2.8125,3.015625,330
1695661181817,0.17358398,-0.98223877,0.19671631,10.390625,3.53125,5.453125,331
1695661181857,0.18554688,-0.96759033,0.16864014,6.296875,2.0,4.9375,332
1695661181897,0.19335938,-0.9734497,0.12005615,-4.8125,-0.9375,1.5,333
1695661181937,0.20141602,-0.96466064,0.14422607,-10.921875,-4.484375,-0.53125,334
1695661181977,0.18969727,-0.95098877,0.17596436,-12.5625,-2.703125,-4.0,335
1695661182017,0.1809082,-0.9570923,0.16571045,-14.1875,-0.875,-6.625,336
1695661182057,0.15722656,-0.9639282,0.23553467,-15.875,-2.015625,-5.203125,337
1695661182097,0.15820312,-0.95391846,0.27166748,-12.375,-2.015625,-7.203125,338
1695661182137,0.15185547,-0.9663696,0.28875732,-4.90625,-1.453125,-7.9375,339
1695661182177,0.14111328,-0.9487915,0.28118896,-2.03125,2.125,-6.921875,340
1695661182217,0.125,-0.94976807,0.29510498,6.921875,2.75,-3.4375,341
1695661182257,0.109375,-0.97052,0.25653076,12.296875,3.359375,-1.765625,342
1695661182297,0.11303711,-0.97247314,0.21990967,16.75,3.609375,1.53125,343
1695661182337,0.11450195,-0.96710205,0.17279053,16.875,3.921875,5.96875,344
1695661182377,0.1472168,-0.97125244,0.15887451,11.84375,1.9375,6.1875,345
1695661182417,0.14086914,-0.98443604,0.15838623,7.8125,1.4375,6.6875,346
1695661182457,0.16113281,-0.97979736,0.12420654,9.8125,0.671875,8.234375,347
1695661182497,0.17456055,-0.9602661,0.12908936,8.453125,0.8125,4.5,348
1695661182537,0.17797852,-0.9829712,0.117370605,0.21875,1.1875,1.296875,349
1695661182577,0.17651367,-0.97125244,0.13421631,-5.359375,1.890625,1.484375,350
1695661182617,0.16674805,-0.96539307,0.12860107,-6.609375,2.15625,1.53125,351
1695661182657,0.17041016,-0.97125244,0.14349365,-5.421875,0.921875,1.609375,352
1695661182697,0.17138672,-0.972229,0.15057373,-6.578125,0.203125,1.234375,353
1695661182737,0.17944336,-0.9673462,0.16400146,-5.234375,0.75,0.828125,354
1695661182777,0.17797852,-0.9663696,0.17108154,-2.609375,0.203125,0.640625,355
1695661182817,0.17895508,-0.9663696,0.1749878,-2.578125,1.453125,-0.328125,356
1695661182857,0.17871094,-0.96661377,0.1852417,-0.640625,2.5625,-0.375,357
1695661182897,0.17138672,-0.96417236,0.16888428,7.421875,3.921875,1.15625,358
1695661182937,0.16601562,-0.96661377,0.15252686,10.765625,2.390625,1.84375,359
1695661182977,0.17504883,-0.98101807,0.12054443,7.140625,1.265625,1.375,360
1695661183017,0.18334961,-0.97662354,0.11956787,3.125,0.53125,2.375,361
1695661183057,0.18823242,-0.9717407,0.11468506,-1.140625,-1.359375,1.84375,362
1695661183097,0.18920898,-0.9614868,0.12982178,-4.640625,-0.515625,-0.34375,363
1695661183137,0.18457031,-0.96832275,0.1305542,-8.828125,-0.3125,-0.53125,364
1695661183177,0.18139648,-0.97320557,0.1515503,-7.21875,-0.546875,-0.03125,365
1695661183217,0.18359375,-0.96661377,0.15985107,-4.59375,-0.015625,0.0625,366
1695661183257,0.16870117,-0.96173096,0.1786499,-1.84375,-0.84375,-2.03125,367
1695661183297,0.19970703,-0.95880127,0.18939209,4.953125,0.1875,-4.78125,368
1695661183337,0.18139648,-0.97491455,0.152771,8.15625,1.03125,-5.65625,369
1695661183377,0.17602539,-0.98150635,0.13568115,4.875,-0.34375,-4.28125,370
1695661183417,0.15332031,-0.9692993,0.14764404,-1.1875,0.75,-4.21875,371
1695661183457,0.14501953,-0.96832275,0.13446045,-1.171875,2.0625,-2.71875,372
1695661183497,0.13867188,-0.9702759,0.13372803,1.4375,2.46875,-1.671875,373
1695661183537,0.13305664,-0.98516846,0.13983154,-0.28125,3.375,1.015625,374
1695661183577,0.14111328,-0.9859009,0.13323975,-3.015625,2.78125,2.796875,375
1695661183617,0.1394043,-0.973938,0.1449585,-4.0,0.984375,1.6875,376
1695661183657,0.17456055,-0.98931885,0.11932373,-2.703125,0.40625,1.78125,377
1695661183697,0.14941406,-0.9729614,0.1408081,-4.125,-1.5625,1.078125,378
1695661183737,0.15966797,-0.98883057,0.15570068,-9.0,-2.359375,-0.09375,379
1695661183777,0.15307617,-0.96295166,0.16278076,-6.40625,-2.25,-0.5625,380
1695661183817,0.15356445,-0.975647,0.18255615,-11.4375,-2.53125,0.09375,381
1695661183857,0.14868164,-0.9614868,0.20672607,-10.828125,-3.109375,-0.515625,382
1695661183897,0.16894531,-0.95684814,0.21429443,-6.984375,0.3125,-0.53125,383
1695661183937,0.14208984,-0.9558716,0.2074585,-5.390625,1.40625,0.59375,384
1695661183977,0.14477539,-0.9573364,0.2345581,-3.65625,1.234375,-0.21875,385
1695661184017,0.1496582,-0.9678345,0.2374878,-0.78125,3.0,-0.34375,386
1695661184057,0.1459961,-0.9680786,0.23968506,1.671875,3.25,0.109375,387
1695661184097,0.13793945,-0.95977783,0.23309326,7.3125,3.125,2.5,388
1695661184137,0.14135742,-0.9595337,0.22235107,13.203125,4.0625,2.5,389
1695661184177,0.15478516,-0.9758911,0.17523193,9.359375,0.953125,3.921875,390
1695661184217,0.16088867,-0.9751587,0.15032959,5.5,0.515625,4.578125,391
1695661184257,0.16821289,-0.97491455,0.14398193,-2.484375,-2.1875,5.265625,392
1695661184297,0.18920898,-0.9487915,0.16693115,-5.875,-1.859375,3.359375,393
1695661184337,0.16992188,-0.94659424,0.17938232,-7.375,-1.140625,-1.5625,394
1695661184377,0.1772461,-0.9649048,0.2086792,-3.1875,-0.46875,-2.640625,395
1695661184417,0.16430664,-0.9668579,0.18865967,-2.9375,1.515625,-1.671875,396
1695661184457,0.17407227,-0.9541626,0.21453857,0.265625,1.734375,-1.96875,397
1695661184497,0.1574707,-0.98272705,0.21185303,0.890625,3.5,-1.140625,398
1695661184537,0.14086914,-0.9697876,0.19744873,5.0,3.375,1.875,399
1695661184577,0.15185547,-0.9631958,0.17840576,11.15625,3.65625,4.671875,400
1695661184617,0.17553711,-0.9788208,0.14837646,9.078125,2.8125,3.34375,401
1695661184657,0.17651367,-0.9746704,0.13470459,1.890625,0.421875,3.09375,402
1695661184697,0.18139648,-0.9573364,0.14886475,-3.75,-1.015625,2.875,403
1695661184737,0.19580078,-0.9590454,0.15301514,-2.921875,-0.421875,0.015625,404
1695661184777,0.1887207,-0.95196533,0.15887451,-7.296875,-1.09375,-1.90625,405
1695661184817,0.18383789,-0.97125244,0.16937256,-5.8125,-0.21875,-2.265625,406
1695661184857,0.16088867,-0.96051025,0.184021,-5.625,-0.3125,-1.28125,407
1695661184897,0.16821289,-0.9656372,0.18963623,-4.484375,-0.046875,-0.75,408
1695661184937,0.16894531,-0.97613525,0.18548584,-5.984375,0.875,-0.46875,409
1695661184977,0.16552734,-0.9517212,0.21624756,-2.421875,3.625,-1.453125,410
1695661185017,0.16259766,-0.9663696,0.20501709,5.25,3.46875,-0.671875,411
1695661185057,0.16723633,-0.9751587,0.19573975,10.03125,3.34375,0.5625,412
1695661185097,0.1652832,-0.9780884,0.18011475,9.796875,3.0,1.34375,413
1695661185137,0.1796875,-0.98443604,0.1383667,6.140625,2.546875,2.09375,414
1695661185177,0.16625977,-0.96417236,0.15765381,1.828125,1.484375,3.421875,415
1695661185217,0.16845703,-0.9522095,0.14202881,3.734375,1.9375,2.265625,416
1695661185257,0.17993164,-0.95147705,0.12371826,-0.125,-1.171875,-0.46875,417
1695661185297,0.19702148,-0.9746704,0.14520264,-6.375,-0.6875,-1.8125,418
1695661185337,0.17163086,-0.96759033,0.15081787,-7.484375,-0.0625,-1.796875,419
1695661185377,0.17138672,-0.97540283,0.16644287,-2.578125,0.046875,-1.734375,420
1695661185417,0.1616211,-0.9734497,0.17034912,-1.421875,1.46875,-1.734375,421
1695661185457,0.14746094,-0.97857666,0.16351318,-1.734375,0.5,-1.453125,422
1695661185497,0.14697266,-0.94781494,0.18499756,0.890625,0.234375,-1.78125,423
1695661185537,0.15917969,-0.97442627,0.17327881,7.9375,2.40625,-1.828125,424
1695661185577,0.18066406,-0.9771118,0.14813232,2.390625,1.765625,-2.5,425
1695661185617,0.15820312,-0.97735596,0.17938232,-1.421875,2.453125,-3.625,426
1695661185657,0.1328125,-0.98687744,0.1671753,4.65625,1.734375,-0.546875,427
1695661185697,0.14794922,-0.9710083,0.15301514,10.71875,2.78125,3.09375,428
1695661185737,0.14086914,-0.95562744,0.105895996,8.484375,2.21875,1.828125,429
1695661185777,0.13964844,-0.9780884,0.081970215,5.25,1.90625,0.546875,430
1695661185817,0.16723633,-0.97735596,0.08929443,6.015625,-0.296875,0.71875,431
1695661185857,0.18945312,-0.99346924,0.06951904,2.078125,-0.328125,-0.65625,432
1695661185897,0.15795898,-0.98638916,0.109313965,-3.546875,-0.578125,0.546875,433
1695661185937,0.15942383,-0.9776001,0.08929443,-7.09375,0.09375,0.46875,434
1695661185977,0.1459961,-0.9697876,0.11810303,-9.0625,0.3125,1.1875,435
1695661186017,0.15307617,-0.9776001,0.13397217,-6.890625,-0.171875,2.375,436
1695661186057,0.1508789,-0.9710083,0.13885498,-7.09375,-1.234375,-0.140625,437
1695661186097,0.16088867,-0.97857666,0.14202881,-6.71875,-1.0625,-1.328125,438
1695661186137,0.1550293,-0.96832275,0.168396,-7.078125,-0.484375,-2.65625,439
1695661186177,0.15332031,-0.9771118,0.18426514,-1.90625,1.171875,-2.609375,440
1695661186217,0.14697266,-0.97052,0.17938232,2.671875,2.75,-1.140625,441
1695661186257,0.12866211,-0.98272705,0.1539917,10.28125,3.5625,0.1875,442
1695661186297,0.14208984,-0.98150635,0.12908936,15.140625,4.234375,3.125,443
1695661186337,0.14428711,-0.9837036,0.105163574,15.296875,5.390625,4.96875,444
1695661186377,0.15209961,-0.9841919,0.08880615,11.703125,4.015625,6.5,445
1695661186417,0.16845703,-0.97003174,0.053649902,6.953125,2.796875,5.828125,446
1695661186457,0.18261719,-0.9758911,0.032409668,6.203125,0.203125,4.734375,447
1695661186497,0.19580078,-0.9690552,0.031188965,1.65625,-1.65625,3.171875,448
1695661186537,0.20800781,-0.9788208,0.02557373,-7.28125,-2.296875,1.765625,449
1695661186577,0.18823242,-0.96295166,0.06951904,-17.8125,-2.0,-0.484375,450
1695661186617,0.1875,-0.9668579,0.105407715,-20.015625,-2.484375,-1.96875,451
1695661186657,0.17456055,-0.9639282,0.1486206,-13.4375,-0.65625,-1.078125,452
1695661186697,0.171875,-0.95758057,0.16375732,-6.0,0.15625,-1.484375,453
1695661186737,0.18261719,-0.97857666,0.15765381,-3.21875,-0.59375,-4.546875,454
1695661186777,0.17382812,-0.9727173,0.15692139,-3.375,-0.46875,-5.9375,455
1695661186817,0.14794922,-0.97613525,0.17108154,-1.0,0.625,-6.21875,456
1695661186857,0.11791992,-0.987854,0.17669678,6.546875,1.21875,-0.3125,457
1695661186897,0.15014648,-0.97247314,0.1618042,10.4375,1.765625,2.484375,458
1695661186937,0.16088867,-0.9873657,0.097351074,3.25,0.765625,1.5625,459
1695661186977,0.1508789,-0.9702759,0.1071167,1.0625,1.296875,1.3125,460
1695661187017,0.15478516,-0.9927368,0.11004639,6.40625,1.671875,3.03125,461
1695661187057,0.17236328,-0.9734497,0.08929443,2.84375,-0.3125,1.59375,462
1695661187097,0.15698242,-0.9644165,0.09661865,-0.828125,-1.125,-0.328125,463
1695661187137,0.16674805,-0.9668579,0.10076904,-6.0625,-0.5,-0.34375,464
1695661187177,0.15527344,-0.97784424,0.124694824,-9.421875,-1.046875,0.71875,465
1695661187217,0.16699219,-0.9673462,0.1408081,-6.890625,-0.140625,-1.0,466
1695661187257,0.1652832,-0.97052,0.14202881,-3.28125,0.8125,-1.9375,467
1695661187297,0.15209961,-0.98223877,0.14324951,-2.203125,0.28125,-1.703125,468
1695661187337,0.13916016,-0.98150635,0.15570068,-2.421875,0.171875,-0.84375,469
1695661187377,0.13916016,-0.99102783,0.16278076,-2.3125,0.40625,-0.703125,470
1695661187417,0.1418457,-0.97979736,0.1671753,-5.765625,-0.5625,-0.5625,471
1695661187457,0.13696289,-0.9680786,0.1720581,-1.453125,1.25,0.375,472
1695661187497,0.14428711,-0.98321533,0.16571045,3.078125,1.859375,2.5625,473
1695661187537,0.15649414,-0.9607544,0.15032959,6.828125,2.484375,1.96875,474
1695661187577,0.15014648,-0.97613525,0.1395874,6.5,2.640625,1.46875,475
1695661187617,0.1418457,-0.97784424,0.12908936,1.75,1.828125,1.84375,476
1695661187657,0.16479492,-0.98028564,0.10369873,1.828125,0.8125,3.09375,477
1695661187697,0.16601562,-0.9685669,0.12298584,-2.640625,-0.578125,2.515625,478
1695661187737,0.1743164,-0.9690552,0.12738037,-5.9375,-0.953125,-0.546875,479
1695661187777,0.17114258,-0.9727173,0.14691162,-8.28125,-0.421875,-1.203125,480
1695661187817,0.16918945,-0.9661255,0.16033936,-7.453125,0.234375,-0.015625,481
1695661187857,0.16503906,-0.96881104,0.15960693,-4.640625,0.59375,-0.078125,482
1695661187897,0.15576172,-0.9668579,0.16790771,-3.703125,0.015625,-0.46875,483
1695661187937,0.14868164,-0.97003174,0.17840576,-3.890625,1.015625,-1.296875,484
1695661187977,0.1508789,-0.972229,0.18988037,-3.90625,1.796875,-0.390625,485
1695661188017,0.15307617,-0.9692993,0.1930542,1.4375,2.203125,0.28125,486
1695661188057,0.1550293,-0.97491455,0.18817139,5.046875,2.0,1.40625,487
1695661188097,0.14575195,-0.96832275,0.17181396,10.015625,3.0,1.28125,488
1695661188137,0.15698242,-0.98223877,0.14031982,10.796875,1.3125,0.96875,489
1695661188177,0.16186523,-0.9678345,0.12542725,9.0,0.765625,1.78125,490
1695661188217,0.16723633,-0.97320557,0.11224365,6.40625,-1.0,2.515625,491
1695661188257,0.17578125,-0.98883057,0.09466553,0.0625,-1.625,1.40625,492
1695661188297,0.1850586,-0.9656372,0.09588623,-4.46875,-0.15625,0.390625,493
1695661188337,0.1706543,-0.9692993,0.12371826,-10.515625,1.078125,-3.1875,494
1695661188377,0.15942383,-0.972229,0.14764404,-9.078125,1.3125,0.0625,495
1695661188417,0.15258789,-0.9697876,0.15081787,-4.96875,0.890625,0.328125,496
1695661188457,0.16503906,-0.9729614,0.1618042,-6.921875,-0.75,-0.96875,497
1695661188497,0.16918945,-0.9727173,0.17523193,-9.28125,0.421875,-1.84375,498
1695661188537,0.15454102,-0.97125244,0.1876831,-8.359375,0.90625,-2.234375,499
1695661188577,0.140625,-0.9673462,0.20819092,-2.0,2.671875,-0.234375,500
1695661188617,0.14916992,-0.9800415,0.19818115,4.546875,2.203125,2.28125,501
1695661188657,0.15332031,-0.97662354,0.18450928,11.203125,2.65625,2.59375,502
1695661188697,0.14526367,-0.97198486,0.16571045,14.359375,2.71875,3.203125,503
1695661188737,0.15795898,-0.9729614,0.12200928,12.1875,0.859375,3.609375,504
1695661188777,0.17016602,-0.97125244,0.10101318,7.21875,-0.25,4.484375,505
1695661188817,0.19824219,-0.9727173,0.09490967,-0.5625,-1.5,4.078125,506
1695661188857,0.19873047,-0.9385376,0.10247803,-7.5,-1.703125,-2.03125,507
1695661188897,0.18945312,-0.9668579,0.12005615,-9.203125,0.546875,-5.34375,508
1695661188937,0.15820312,-0.9685669,0.15374756,-11.390625,0.78125,-2.09375,509
1695661188977,0.16357422,-0.97369385,0.15350342,-5.28125,0.890625,0.265625,510
1695661189017,0.16552734,-0.98101807,0.16766357,-6.0625,0.1875,-0.96875,511
1695661189057,0.15771484,-0.97735596,0.17791748,-10.359375,0.921875,-2.09375,512
1695661189097,0.1508789,-0.972229,0.19818115,-6.640625,1.265625,-1.484375,513
1695661189137,0.15405273,-0.96466064,0.20697021,-0.953125,1.359375,-0.21875,514
1695661189177,0.14624023,-0.9714966,0.20574951,5.46875,1.609375,1.703125,515
1695661189217,0.140625,-0.9727173,0.19891357,12.9375,1.265625,3.859375,516
1695661189257,0.16699219,-0.99005127,0.14984131,17.6875,1.234375,2.890625,517
1695661189297,0.17529297,-0.9729614,0.09637451,7.1875,0.234375,2.0,518
1695661189337,0.17114258,-0.97442627,0.11468506,6.328125,-0.84375,1.6875,519
1695661189377,0.19360352,-0.9714966,0.09881592,1.4375,-0.3125,0.984375,520
1695661189417,0.18774414,-0.95928955,0.101501465,-6.46875,0.21875,-2.421875,521
1695661189457,0.17602539,-0.97735596,0.10760498,-10.9375,1.21875,-2.84375,522
1695661189497,0.16455078,-0.97735596,0.14154053,-9.5,1.140625,-1.375,523
1695661189537,0.14868164,-0.96295166,0.15570068,-8.421875,0.15625,-1.71875,524
1695661189577,0.15429688,-0.9788208,0.1749878,-6.375,0.515625,-2.015625,525
1695661189617,0.15063477,-0.98516846,0.16668701,-8.5,0.78125,-2.78125,526
1695661189657,0.14575195,-0.97052,0.2008667,-6.65625,1.921875,-3.0625,527
1695661189697,0.13647461,-0.98443604,0.2140503,-2.390625,1.671875,-0.34375,528
1695661189737,0.12451172,-0.97198486,0.21063232,4.421875,1.234375,2.890625,529
1695661189777,0.15039062,-0.9729614,0.19525146,7.125,2.125,1.546875,530
1695661189817,0.14672852,-0.9841919,0.16326904,5.046875,0.75,1.21875,531
1695661189857,0.16357422,-0.9661255,0.14666748,0.75,-0.75,2.9375,532
1695661189897,0.15966797,-0.9636841,0.14276123,-0.578125,-1.3125,1.453125,533
1695661189937,0.17236328,-0.9702759,0.152771,-0.203125,-1.21875,1.90625,534
1695661189977,0.1616211,-0.9627075,0.16082764,-4.640625,1.390625,-1.015625,535
1695661190017,0.14575195,-0.9639282,0.17303467,-3.9375,2.59375,-0.9375,536
1695661190057,0.15405273,-0.97320557,0.17913818,-0.265625,2.265625,2.046875,537
1695661190097,0.15966797,-0.9644165,0.18670654,-3.0,2.515625,1.765625,538
1695661190137,0.15698242,-0.97247314,0.19281006,-2.734375,3.8125,0.78125,539
1695661190177,0.16577148,-0.9680786,0.18597412,-1.078125,3.34375,2.375,540
1695661190217,0.16845703,-0.9776001,0.2008667,4.796875,2.71875,2.53125,541
1695661190257,0.16577148,-0.9729614,0.18670654,7.984375,1.78125,2.71875,542
1695661190297,0.15942383,-0.975647,0.15789795,10.4375,1.40625,2.5,543
1695661190337,0.17163086,-0.97369385,0.12200928,7.828125,-0.75,-0.796875,544
1695661190377,0.18701172,-0.97369385,0.10736084,3.875,-1.953125,-0.078125,545
1695661190417,0.18017578,-0.97857666,0.10784912,-1.765625,-1.125,2.25,546
1695661190457,0.17285156,-0.94537354,0.12738037,-9.375,-1.21875,-0.53125,547
1695661190497,0.18945312,-0.96588135,0.1329956,-10.625,1.5,-0.484375,548
1695661190537,0.17041016,-0.9619751,0.1720581,-5.4375,1.609375,0.734375,549
1695661190577,0.17211914,-0.9649048,0.17523193,-3.8125,1.390625,-1.25,550
1695661190617,0.16357422,-0.9717407,0.17279053,-4.5,0.84375,-0.984375,551
1695661190657,0.17114258,-0.9685669,0.18572998,-6.25,-0.15625,-0.96875,552
1695661190697,0.16699219,-0.9751587,0.199646,-8.65625,0.1875,-1.546875,553
1695661190737,0.1628418,-0.9619751,0.2074585,-7.921875,0.453125,-1.265625,554
1695661190777,0.15991211,-0.9746704,0.199646,-7.03125,-0.375,-0.71875,555
1695661190817,0.17456055,-0.9614868,0.18939209,-12.515625,1.046875,-1.3125,556
1695661190857,0.14990234,-0.93951416,0.24603271,-16.15625,0.28125,-2.65625,557
1695661190897,0.14794922,-0.9546509,0.26531982,-14.640625,-0.40625,-3.53125,558
1695661190937,0.13500977,-0.94537354,0.3085327,-9.46875,0.171875,-2.203125,559
1695661190977,0.14453125,-0.95562744,0.31292725,-4.8125,2.359375,0.03125,560
1695661191017,0.13867188,-0.9590454,0.3007202,-1.203125,1.515625,1.515625,561
1695661191057,0.14794922,-0.9326782,0.30975342,4.078125,1.234375,3.671875,562
1695661191097,0.14770508,-0.9414673,0.27288818,13.703125,1.6875,2.765625,563
1695661191137,0.14575195,-0.9512329,0.24676514,13.40625,1.0,2.484375,564
1695661191177,0.15258789,-0.96954346,0.22454834,9.5,-0.25,2.75,565
1695661191217,0.16064453,-0.96881104,0.20794678,4.625,-2.140625,3.34375,566
1695661191257,0.17871094,-0.9631958,0.2111206,0.609375,-1.9375,2.28125,567
1695661191297,0.16723633,-0.9734497,0.230896,-5.78125,-1.890625,-0.0625,568
1695661191337,0.18139648,-0.95147705,0.22454834,-10.265625,-2.15625,1.734375,569
1695661191377,0.1796875,-0.9351196,0.24871826,-16.5625,0.78125,-0.265625,570
1695661191417,0.1616211,-0.92974854,0.30291748,-9.359375,2.4375,-0.640625,571
1695661191457,0.17260742,-0.95977783,0.2975464,3.15625,2.84375,1.109375,572
1695661191497,0.19433594,-0.95098877,0.28533936,2.78125,2.359375,-0.125,573
1695661191537,0.17871094,-0.92633057,0.28948975,1.28125,2.796875,-2.1875,574
1695661191577,0.15356445,-0.9500122,0.26531982,8.84375,1.875,-1.640625,575
1695661191617,0.14916992,-0.9541626,0.246521,14.390625,1.375,-0.828125,576
1695661191657,0.15307617,-0.96173096,0.20892334,9.609375,0.96875,0.09375,577
1695661191697,0.1574707,-0.97003174,0.19573975,1.78125,0.34375,0.796875,578
1695661191737,0.15039062,-0.9614868,0.21453857,-2.40625,-0.1875,1.453125,579
1695661191777,0.14868164,-0.9651489,0.21160889,-4.125,-0.0625,0.453125,580
1695661191817,0.16357422,-0.9649048,0.20477295,-8.15625,-0.421875,-1.046875,581
1695661191857,0.16894531,-0.9517212,0.23699951,-10.8125,-1.203125,-1.859375,582
1695661191897,0.15332031,-0.93927,0.29071045,-10.875,0.515625,-0.125,583
1695661191937,0.15600586,-0.9326782,0.29681396,-3.703125,1.46875,0.515625,584
1695661191977,0.14868164,-0.9507446,0.3012085,2.421875,1.53125,-1.09375,585
1695661192017,0.1484375,-0.9690552,0.2970581,8.125,0.328125,1.015625,586
1695661192057,0.15454102,-0.9590454,0.2374878,10.296875,0.46875,-1.140625,587
1695661192097,0.15600586,-0.9763794,0.19281006,9.46875,0.03125,-1.609375,588
1695661192137,0.16113281,-0.97735596,0.19525146,-0.015625,-1.953125,3.71875,589
1695661192177,0.15551758,-0.9468384,0.21966553,-6.734375,-0.546875,1.75,590
1695661192217,0.14648438,-0.9468384,0.22821045,-3.953125,0.609375,0.203125,591
1695661192257,0.16577148,-0.9458618,0.25115967,-5.25,1.890625,2.390625,592
1695661192297,0.16503906,-0.95025635,0.24505615,-6.609375,1.515625,0.875,593
1695661192337,0.16040039,-0.94317627,0.27435303,-4.734375,0.015625,-1.625,594
1695661192377,0.15625,-0.9558716,0.2723999,-3.90625,0.96875,-1.359375,595
1695661192417,0.14257812,-0.9561157,0.27508545,-2.953125,1.140625,-0.953125,596
1695661192457,0.14404297,-0.97125244,0.2682495,-1.90625,0.75,-0.515625,597
1695661192497,0.1550293,-0.95684814,0.27337646,-5.34375,1.34375,0.0625,598
1695661192537,0.14672852,-0.94317627,0.29119873,-7.609375,2.25,1.015625,599
1695661192577,0.13989258,-0.9524536,0.28875732,-8.625,4.1875,3.5,600
1695661192617,0.15991211,-0.92803955,0.3024292,1.296875,4.84375,3.75,601
1695661192657,0.15844727,-0.954895,0.3131714,13.0,4.6875,1.28125,602
1695661192697,0.17993164,-0.958313,0.2694702,13.09375,4.546875,1.78125,603
1695661192737,0.1743164,-0.9500122,0.23284912,-1.09375,3.765625,2.453125,604
1695661192777,0.18188477,-0.9446411,0.23895264,0.96875,2.90625,4.28125,605
1695661192817,0.20703125,-0.95758057,0.2399292,5.53125,0.65625,4.9375,606
1695661192857,0.17114258,-0.9512329,0.22869873,5.28125,-0.375,4.40625,607
1695661192897,0.17944336,-0.9402466,0.2411499,-1.65625,-0.46875,4.03125,608
1695661192937,0.20825195,-0.9402466,0.23529053,-9.59375,-0.328125,2.578125,609
1695661192977,0.21264648,-0.9402466,0.24749756,-5.546875,-0.359375,0.484375,610
1695661193017,0.21704102,-0.9351196,0.27069092,-3.4375,0.96875,-1.375,611
1695661193057,0.19067383,-0.9331665,0.28167725,-4.640625,-0.171875,-2.171875,612
1695661193097,0.18896484,-0.95440674,0.2711792,-1.546875,0.0625,-2.78125,613
1695661193137,0.1862793,-0.9627075,0.26556396,-3.109375,0.359375,-3.046875,614
1695661193177,0.19799805,-0.9673462,0.25579834,-7.03125,-0.171875,-2.046875,615
1695661193217,0.18115234,-0.94659424,0.28704834,-4.515625,0.859375,-3.15625,616
1695661193257,0.14428711,-0.9180298,0.32196045,6.3125,2.375,0.390625,617
1695661193297,0.16186523,-0.9043579,0.2831421,16.125,3.953125,3.078125,618
1695661193337,0.17138672,-0.91656494,0.29632568,28.84375,3.609375,2.625,619
1695661193377,0.1965332,-1.005188,0.16668701,25.984375,0.296875,2.25,620
1695661193417,0.22094727,-0.97979736,0.14544678,9.765625,-3.03125,0.3125,621
1695661193457,0.19091797,-0.9619751,0.15618896,-0.046875,-2.96875,-2.953125,622
1695661193497,0.16772461,-0.95806885,0.14837646,-5.296875,-1.9375,-3.328125,623
1695661193537,0.16088867,-0.97247314,0.16986084,-4.84375,-0.6875,-1.828125,624
1695661193577,0.16064453,-0.96832275,0.1786499,-6.5,0.40625,0.203125,625
1695661193617,0.17041016,-0.96832275,0.1852417,-7.015625,0.140625,0.296875,626
1695661193657,0.1809082,-0.95928955,0.21234131,-9.984375,-0.390625,-1.453125,627
1695661193697,0.16870117,-0.9636841,0.21063232,-11.34375,0.859375,-3.140625,628
1695661193737,0.16772461,-0.94415283,0.27093506,-4.390625,0.578125,-2.140625,629
1695661193777,0.15820312,-0.97369385,0.2592163,5.125,1.390625,-1.4375,630
1695661193817,0.15820312,-0.96051025,0.22869873,8.5,1.265625,-0.328125,631
1695661193857,0.14355469,-0.9495239,0.21063232,10.53125,3.21875,0.1875,632
1695661193897,0.15283203,-0.9817505,0.17303467,8.953125,4.203125,-0.859375,633
1695661193937,0.13256836,-0.97662354,0.14935303,0.21875,-1.65625,3.515625,634
1695661193977,0.16210938,-0.9661255,0.18304443,-2.40625,-3.625,1.5625,635
1695661194017,0.19042969,-0.9512329,0.18328857,-12.03125,-3.0625,0.53125,636
1695661194057,0.16967773,-0.93170166,0.2008667,-13.328125,0.453125,-2.3125,637
1695661194097,0.16259766,-0.9758911,0.23773193,-9.703125,-0.328125,-2.9375,638
1695661194137,0.15844727,-0.96759033,0.25946045,-5.5,-0.3125,-0.6875,639
1695661194177,0.15625,-0.9512329,0.25775146,-4.640625,0.890625,-0.34375,640
1695661194217,0.14916992,-0.9570923,0.2567749,-3.25,1.125,-0.078125,641
1695661194257,0.13671875,-0.96221924,0.2597046,-5.84375,0.5,-0.671875,642
1695661194297,0.14672852,-0.94903564,0.26507568,-3.46875,0.890625,-1.015625,643
1695661194337,0.1430664,-0.9631958,0.2579956,-1.796875,1.421875,-1.125,644
1695661194377,0.13793945,-0.96099854,0.28118896,3.4375,0.390625,-0.25,645
1695661194417,0.13378906,-0.9507446,0.260437,12.40625,1.6875,-1.015625,646
