timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661880136,0.111572266,-0.7317505,0.701355,-1.90625,0.4375,0.46875,371
1695661880176,0.10864258,-0.7324829,0.7033081,-1.828125,0.6875,2.03125,372
1695661880216,0.09863281,-0.7214966,0.7067261,-4.109375,0.75,2.859375,373
1695661880256,0.095947266,-0.71466064,0.7260132,-4.453125,0.078125,2.296875,374
1695661880296,0.103027344,-0.7112427,0.7350464,-2.359375,0.15625,1.203125,375
1695661880336,0.09399414,-0.6995239,0.7189331,-0.109375,-0.40625,1.484375,376
1695661880376,0.10888672,-0.7090454,0.71136475,-0.65625,-1.328125,1.90625,377
1695661880416,0.10473633,-0.7124634,0.7267456,-2.21875,-1.578125,1.265625,378
1695661880456,0.12207031,-0.723938,0.7296753,-2.1875,-0.703125,0.9375,379
1695661880496,0.11816406,-0.710022,0.7140503,-3.921875,0.5,0.640625,380
1695661880536,0.1027832,-0.69610596,0.73236084,-4.71875,1.484375,1.09375,381
1695661880576,0.08618164,-0.6904907,0.7496948,-3.84375,1.390625,1.5,382
1695661880616,0.07763672,-0.6812134,0.7572632,-4.28125,0.609375,2.109375,383
1695661880656,0.08959961,-0.69195557,0.7601929,-1.28125,0.28125,1.21875,384
1695661880696,0.10644531,-0.6856079,0.7435913,1.375,0.1875,-0.234375,385
1695661880736,0.12158203,-0.70269775,0.72576904,1.625,-0.015625,0.46875,386
1695661880776,0.13061523,-0.70758057,0.7201538,-1.03125,0.625,0.625,387
1695661880816,0.11669922,-0.69195557,0.7411499,-2.84375,1.21875,0.15625,388
1695661880856,0.104003906,-0.68341064,0.7538452,-3.03125,1.15625,-0.1875,389
1695661880896,0.09375,-0.67803955,0.75946045,-2.0625,0.671875,-0.875,390
1695661880936,0.09033203,-0.6873169,0.7572632,-1.734375,0.21875,-0.46875,391
1695661880976,0.10083008,-0.6934204,0.74749756,-0.578125,-0.1875,-0.96875,392
1695661881016,0.111083984,-0.69195557,0.73602295,-2.484375,0.625,-0.546875,393
1695661881056,0.13549805,-0.6992798,0.7296753,-1.46875,1.640625,-0.078125,394
1695661881096,0.13574219,-0.7000122,0.73431396,-3.234375,2.1875,0.609375,395
1695661881136,0.119384766,-0.678772,0.7501831,-4.109375,2.75,1.640625,396
1695661881176,0.104003906,-0.6692505,0.76434326,-2.578125,2.140625,2.609375,397
1695661881216,0.0949707,-0.6687622,0.77215576,-0.96875,0.9375,2.390625,398
1695661881256,0.1003418,-0.6626587,0.76483154,-0.421875,0.359375,0.828125,399
1695661881296,0.106933594,-0.67193604,0.76190186,0.171875,0.46875,-0.90625,400
1695661881336,0.118652344,-0.6843872,0.74823,2.0,0.484375,-1.578125,401
1695661881376,0.12133789,-0.6956177,0.7435913,1.828125,0.78125,-1.875,402
1695661881416,0.122802734,-0.69244385,0.74261475,1.328125,1.28125,-1.5,403
1695661881456,0.111083984,-0.69000244,0.74627686,-0.375,0.984375,0.546875,404
1695661881496,0.10498047,-0.6848755,0.7367554,-2.78125,0.40625,0.984375,405
1695661881536,0.111572266,-0.6856079,0.746521,-4.09375,-0.0625,1.375,406
1695661881576,0.10839844,-0.6814575,0.7601929,-4.0625,-0.203125,1.375,407
1695661881616,0.111816406,-0.6716919,0.7687378,-3.359375,0.015625,0.953125,408
1695661881656,0.10083008,-0.6704712,0.76312256,-0.75,0.375,1.015625,409
1695661881696,0.10522461,-0.67681885,0.7626343,1.171875,0.265625,0.65625,410
1695661881736,0.103515625,-0.67437744,0.7650757,0.3125,0.03125,-0.203125,411
1695661881776,0.10229492,-0.675354,0.762146,-0.71875,0.1875,-1.421875,412
1695661881816,0.100097656,-0.67926025,0.76312256,0.0,0.3125,-1.484375,413
1695661881856,0.11254883,-0.6826782,0.75335693,0.953125,0.578125,-0.84375,414
1695661881896,0.11816406,-0.6799927,0.7538452,2.609375,0.734375,0.0,415
1695661881936,0.10424805,-0.6890259,0.7523804,1.9375,1.1875,0.640625,416
1695661881976,0.1027832,-0.68463135,0.7457886,1.5625,0.65625,0.90625,417
1695661882016,0.1003418,-0.6826782,0.7501831,1.4375,1.546875,0.328125,418
1695661882056,0.095458984,-0.6917114,0.74627686,2.203125,1.1875,0.328125,419
1695661882096,0.095458984,-0.69903564,0.7411499,1.1875,0.734375,-0.6875,420
1695661882136,0.100097656,-0.69537354,0.7333374,-0.4375,0.890625,-0.875,421
1695661882176,0.111328125,-0.6956177,0.74334717,-3.15625,0.9375,-0.0625,422
1695661882216,0.10424805,-0.69073486,0.7470093,-3.9375,1.1875,-0.1875,423
1695661882256,0.100097656,-0.6914673,0.7423706,-6.234375,1.609375,0.109375,424
1695661882296,0.07788086,-0.6694946,0.7682495,-10.609375,0.71875,2.21875,425
1695661882336,0.106933594,-0.6758423,0.7748413,-9.09375,-0.1875,1.703125,426
1695661882376,0.099365234,-0.6409302,0.7855835,-2.421875,-1.578125,-0.046875,427
1695661882416,0.10571289,-0.65411377,0.77752686,2.265625,-1.625,-2.3125,428
1695661882456,0.10058594,-0.6658325,0.7653198,4.84375,-0.75,-3.5625,429
1695661882496,0.10498047,-0.6812134,0.75457764,0.921875,-1.640625,-3.875,430
1695661882536,0.0925293,-0.6721802,0.7728882,-3.171875,-2.03125,-2.703125,431
1695661882576,0.07714844,-0.6651001,0.77557373,-1.875,-2.5625,-2.078125,432
1695661882616,0.0690918,-0.6704712,0.7875366,-0.078125,-1.859375,-1.1875,433
1695661882656,0.08935547,-0.68829346,0.7694702,5.796875,-0.578125,0.046875,434
1695661882696,0.07836914,-0.6939087,0.760437,11.0,-0.015625,1.046875,435
1695661882736,0.08178711,-0.7061157,0.74749756,12.484375,0.015625,2.484375,436
1695661882776,0.09033203,-0.7119751,0.7316284,14.546875,0.28125,1.921875,437
1695661882816,0.06274414,-0.71173096,0.7304077,18.15625,0.96875,1.3125,438
1695661882856,0.056884766,-0.73321533,0.71673584,22.359375,2.078125,0.515625,439
1695661882896,0.056884766,-0.74713135,0.6637573,24.1875,2.578125,-0.046875,440
1695661882936,0.0637207,-0.770813,0.6557007,17.34375,2.671875,0.015625,441
1695661882976,0.05419922,-0.7786255,0.6532593,6.421875,3.703125,-0.265625,442
1695661883016,0.064941406,-0.81036377,0.6364136,12.25,4.375,-1.015625,443
1695661883056,0.07543945,-0.8098755,0.60858154,11.984375,5.453125,-0.375,444
1695661883096,0.07080078,-0.8250122,0.6051636,5.953125,5.375,-0.375,445
1695661883136,0.07543945,-0.8262329,0.5975952,2.015625,5.265625,-0.28125,446
1695661883176,0.088378906,-0.83599854,0.5873413,0.53125,5.328125,0.140625,447
1695661883216,0.0925293,-0.82110596,0.5856323,-2.015625,3.703125,-0.15625,448
1695661883256,0.09423828,-0.8088989,0.5985718,-1.734375,2.3125,-1.015625,449
1695661883296,0.09399414,-0.81915283,0.5907593,1.390625,1.109375,-0.796875,450
1695661883336,0.09741211,-0.8245239,0.5861206,3.796875,0.1875,-0.75,451
1695661883376,0.08959961,-0.8296509,0.5790405,2.671875,-0.53125,0.03125,452
1695661883416,0.0847168,-0.8245239,0.5831909,4.125,-0.90625,0.203125,453
1695661883456,0.08666992,-0.8320923,0.56658936,3.890625,-1.171875,0.234375,454
1695661883496,0.076660156,-0.829895,0.57440186,2.8125,-0.796875,0.890625,455
1695661883536,0.07470703,-0.8357544,0.57196045,3.75,-1.015625,1.03125,456
1695661883576,0.080566406,-0.84942627,0.5614624,2.640625,-1.140625,0.28125,457
1695661883616,0.07104492,-0.831604,0.56170654,1.171875,-1.234375,-0.09375,458
1695661883656,0.072021484,-0.848938,0.5753784,1.484375,0.078125,0.078125,459
1695661883696,0.0715332,-0.8640747,0.559021,6.59375,-1.6875,1.4375,460
1695661883736,0.08300781,-0.8399048,0.5307007,2.9375,0.609375,0.625,461
1695661883776,0.07910156,-0.8381958,0.53900146,-4.203125,-0.0625,0.5,462
1695661883816,0.080566406,-0.84698486,0.5560913,-7.59375,-0.8125,1.171875,463
1695661883856,0.067871094,-0.8369751,0.5697632,-5.796875,0.015625,2.078125,464
1695661883896,0.080322266,-0.8464966,0.5621948,-5.125,0.390625,0.40625,465
1695661883936,0.075927734,-0.83551025,0.5836792,-6.5625,1.171875,-0.53125,466
1695661883976,0.08496094,-0.84332275,0.58709717,-3.53125,1.671875,-0.234375,467
1695661884016,0.083496094,-0.8262329,0.57440186,-2.921875,2.25,-1.0625,468
1695661884056,0.07421875,-0.82159424,0.602478,-6.25,3.546875,0.53125,469
1695661884096,0.055664062,-0.82696533,0.65057373,-10.0625,5.25,1.828125,470
1695661884136,0.061279297,-0.8110962,0.6102905,-12.140625,5.484375,1.65625,471
1695661884176,0.068847656,-0.8242798,0.607605,5.09375,6.96875,2.0625,472
1695661884216,0.10571289,-0.8135376,0.6112671,-0.53125,9.8125,1.90625,473
1695661884256,0.099365234,-0.7815552,0.5817261,-9.078125,7.140625,2.875,474
1695661884296,0.14111328,-0.802063,0.59417725,-1.703125,5.046875,3.65625,475
1695661884336,0.13623047,-0.74884033,0.6161499,-6.53125,3.734375,3.3125,476
1695661884376,0.14160156,-0.78326416,0.61273193,-6.625,-0.9375,1.65625,477
1695661884416,0.1472168,-0.78985596,0.60809326,-12.921875,-6.53125,-0.25,478
1695661884456,0.1340332,-0.7505493,0.67181396,-9.890625,-5.015625,-1.171875,479
1695661884496,0.12597656,-0.80841064,0.6732788,-3.453125,0.046875,-2.8125,480
1695661884536,0.09667969,-0.76934814,0.6390991,0.34375,1.328125,-3.140625,481
1695661884576,0.09301758,-0.77301025,0.6593628,-0.734375,1.125,-0.53125,482
1695661884616,0.09423828,-0.7686157,0.6552124,-4.0625,0.140625,-0.65625,483
1695661884656,0.1015625,-0.7661743,0.66156006,-7.96875,-0.03125,0.40625,484
1695661884696,0.114990234,-0.77178955,0.6654663,-5.453125,-0.234375,-0.953125,485
1695661884736,0.10083008,-0.7600708,0.66693115,-5.515625,-0.25,-0.578125,486
1695661884776,0.107177734,-0.76519775,0.6659546,-5.578125,-0.40625,0.625,487
1695661884816,0.10668945,-0.7334595,0.67474365,-8.484375,-0.890625,1.15625,488
1695661884856,0.12939453,-0.74468994,0.7037964,-6.75,-0.875,-0.078125,489
1695661884896,0.08325195,-0.739563,0.7020874,-0.3125,-0.03125,0.28125,490
1695661884936,0.059326172,-0.7271118,0.7057495,1.203125,1.609375,2.9375,491
1695661884976,0.07788086,-0.7490845,0.6954956,-2.1875,2.65625,4.328125,492
1695661885016,0.084228516,-0.7280884,0.67596436,-9.75,2.84375,3.953125,493
1695661885056,0.10107422,-0.70025635,0.73358154,-14.46875,2.453125,4.5,494
1695661885096,0.1706543,-0.70635986,0.7514038,-0.90625,1.296875,-0.75,495
1695661885136,0.15405273,-0.70513916,0.72772217,11.421875,-0.21875,-6.71875,496
1695661885176,0.092285156,-0.71710205,0.6901245,17.640625,-2.828125,-7.015625,497
1695661885216,0.07446289,-0.7612915,0.67401123,8.03125,-3.1875,-2.671875,498
1695661885256,0.07836914,-0.77911377,0.68865967,-3.65625,-0.25,1.4375,499
1695661885296,0.0793457,-0.7510376,0.7055054,-8.0625,2.75,3.921875,500
1695661885336,0.068847656,-0.7295532,0.7184448,-4.015625,4.328125,3.375,501
1695661885376,0.10571289,-0.723938,0.7050171,-1.265625,2.84375,1.109375,502
1695661885416,0.11352539,-0.72125244,0.70233154,-1.03125,0.65625,0.015625,503
1695661885456,0.10961914,-0.72540283,0.69866943,0.5625,-0.75,-1.3125,504
1695661885496,0.087646484,-0.73883057,0.7094116,2.515625,-0.3125,-2.0,505
1695661885536,0.07324219,-0.7451782,0.6876831,-0.40625,0.265625,-0.296875,506
1695661885576,0.09008789,-0.7280884,0.69818115,-1.15625,1.28125,1.421875,507
1695661885616,0.10595703,-0.7280884,0.70111084,-1.75,1.484375,1.1875,508
1695661885656,0.10888672,-0.7371216,0.69696045,-0.078125,1.171875,0.65625,509
1695661885696,0.103759766,-0.72198486,0.68963623,0.375,0.5625,0.171875,510
1695661885736,0.09326172,-0.7371216,0.70233154,-0.796875,0.125,-0.484375,511
1695661885776,0.1015625,-0.74176025,0.69818115,-1.53125,0.1875,-1.09375,512
1695661885816,0.09814453,-0.74224854,0.6989136,-1.03125,0.1875,-1.25,513
1695661885856,0.10522461,-0.7329712,0.7025757,-0.671875,0.234375,-0.703125,514
1695661885896,0.09423828,-0.74005127,0.69866943,-0.359375,-0.15625,-0.140625,515
1695661885936,0.088134766,-0.73321533,0.6923218,-0.40625,-0.078125,0.125,516
1695661885976,0.09301758,-0.736145,0.6947632,-2.21875,-0.171875,0.203125,517
1695661886016,0.09301758,-0.736145,0.69451904,-3.375,-0.453125,0.53125,518
1695661886056,0.09033203,-0.737854,0.69940186,-4.25,-0.40625,0.40625,519
1695661886096,0.08251953,-0.72857666,0.7050171,-6.5625,-1.1875,0.75,520
1695661886136,0.07324219,-0.7078247,0.7206421,-7.015625,-0.734375,0.671875,521
1695661886176,0.0871582,-0.71417236,0.72161865,-9.96875,-1.125,2.515625,522
1695661886216,0.091552734,-0.7180786,0.73895264,-6.375,-1.0625,0.65625,523
1695661886256,0.08300781,-0.69610596,0.7472534,-1.125,-0.125,0.53125,524
1695661886296,0.084228516,-0.7000122,0.74017334,1.109375,0.53125,-0.0625,525
1695661886336,0.0859375,-0.7061157,0.73968506,3.171875,0.703125,-0.171875,526
1695661886376,0.080566406,-0.71051025,0.7304077,3.078125,0.796875,-0.171875,527
1695661886416,0.07495117,-0.7046509,0.72869873,3.125,1.3125,-0.546875,528
1695661886456,0.07006836,-0.7149048,0.7230835,1.140625,1.671875,0.65625,529
1695661886496,0.083740234,-0.7300415,0.7211304,2.265625,0.40625,0.921875,530
1695661886536,0.083496094,-0.722229,0.7177124,0.765625,1.078125,-0.765625,531
1695661886576,0.07348633,-0.7197876,0.71551514,-0.9375,2.015625,-0.453125,532
1695661886616,0.07788086,-0.7227173,0.7284546,0.5,2.203125,-1.390625,533
1695661886656,0.0793457,-0.72247314,0.7223511,1.609375,1.59375,-1.59375,534
1695661886696,0.079833984,-0.7202759,0.71209717,2.0625,1.59375,-2.015625,535
1695661886736,0.07861328,-0.7317505,0.7128296,0.078125,1.5625,-0.40625,536
1695661886776,0.09106445,-0.72857666,0.713562,1.234375,0.890625,0.625,537
1695661886816,0.092285156,-0.7276001,0.7003784,1.359375,1.328125,-0.359375,538
1695661886856,0.07519531,-0.725647,0.69696045,-0.953125,1.046875,0.109375,539
1695661886896,0.083496094,-0.7359009,0.7145386,-1.765625,0.40625,0.328125,540
1695661886936,0.07885742,-0.73028564,0.7160034,-0.078125,1.375,0.40625,541
1695661886976,0.08154297,-0.7280884,0.69818115,2.578125,1.140625,0.46875,542
1695661887016,0.07910156,-0.7329712,0.7037964,1.734375,0.5,-0.28125,543
1695661887056,0.07763672,-0.7305298,0.7081909,1.328125,0.046875,0.578125,544
1695661887096,0.07861328,-0.7341919,0.69696045,0.0,-0.078125,0.625,545
1695661887136,0.08203125,-0.73760986,0.70721436,-0.4375,0.765625,-0.953125,546
1695661887176,0.078125,-0.75567627,0.69866943,4.28125,0.546875,0.0625,547
1695661887216,0.0690918,-0.7437134,0.69940186,1.453125,1.390625,-0.1875,548
1695661887256,0.07299805,-0.7251587,0.6991577,-2.796875,2.3125,-0.0625,549
1695661887296,0.08227539,-0.7300415,0.70355225,-5.265625,1.03125,1.5625,550
1695661887336,0.07348633,-0.7144165,0.7284546,-2.640625,-0.59375,2.9375,551
1695661887376,0.05444336,-0.73516846,0.711853,-6.234375,0.765625,2.65625,552
1695661887416,0.051757812,-0.7307739,0.7289429,-7.5,1.625,5.8125,553
1695661887456,0.07885742,-0.7190552,0.75335693,-2.390625,3.34375,3.046875,554
1695661887496,0.11376953,-0.7398071,0.7255249,-3.4375,5.234375,-2.125,555
1695661887536,0.11352539,-0.6838989,0.69866943,-2.53125,3.90625,-2.9375,556
1695661887576,0.12158203,-0.71343994,0.7272339,7.390625,2.171875,-1.234375,557
1695661887616,0.110839844,-0.73931885,0.71990967,14.421875,1.84375,-2.234375,558
1695661887656,0.07714844,-0.7366333,0.6871948,17.75,0.96875,-1.171875,559
1695661887696,0.083740234,-0.7593384,0.67108154,15.8125,-0.140625,1.734375,560
1695661887736,0.09033203,-0.7630005,0.652771,9.0,-0.796875,2.25,561
1695661887776,0.08105469,-0.78082275,0.6508179,9.828125,-0.40625,3.15625,562
1695661887816,0.10107422,-0.7761841,0.6281128,2.625,-0.65625,3.46875,563
1695661887856,0.09277344,-0.7529907,0.6234741,-7.125,-1.546875,2.484375,564
1695661887896,0.103759766,-0.77789307,0.6691284,-7.234375,-1.46875,2.140625,565
1695661887936,0.09790039,-0.78497314,0.66741943,-4.875,-1.25,0.90625,566
1695661887976,0.0949707,-0.7786255,0.68133545,0.71875,0.234375,-0.828125,567
1695661888016,0.08105469,-0.7727661,0.6535034,0.296875,0.6875,0.453125,568
1695661888056,0.08251953,-0.75982666,0.6593628,-3.546875,0.15625,2.546875,569
1695661888096,0.087402344,-0.7632446,0.6725464,-8.15625,0.796875,2.640625,570
1695661888136,0.09790039,-0.7583618,0.6911011,-6.890625,1.359375,2.5,571
1695661888176,0.09814453,-0.7546997,0.68743896,0.625,1.71875,0.453125,572
1695661888216,0.08911133,-0.7522583,0.6798706,3.125,2.140625,-1.140625,573
1695661888256,0.09765625,-0.75738525,0.666687,1.640625,2.4375,-1.265625,574
1695661888296,0.09350586,-0.7476196,0.66278076,-4.640625,1.796875,-0.578125,575
1695661888336,0.09814453,-0.74298096,0.6898804,-6.5625,1.515625,0.546875,576
1695661888376,0.09887695,-0.74298096,0.6913452,-5.203125,2.609375,-0.609375,577
1695661888416,0.103759766,-0.7481079,0.69329834,-1.546875,2.90625,-1.109375,578
1695661888456,0.107421875,-0.755188,0.6774292,0.390625,2.6875,-1.15625,579
1695661888496,0.11254883,-0.74420166,0.68499756,-0.359375,2.3125,-0.75,580
1695661888536,0.110839844,-0.7444458,0.6815796,0.75,2.796875,0.296875,581
1695661888576,0.12060547,-0.7439575,0.6864624,-0.65625,2.71875,0.71875,582
1695661888616,0.111816406,-0.7461548,0.69329834,1.125,2.453125,0.734375,583
1695661888656,0.107910156,-0.74884033,0.67718506,0.078125,2.25,-0.03125,584
1695661888696,0.10473633,-0.74591064,0.68670654,0.078125,2.046875,0.046875,585
1695661888736,0.103515625,-0.7539673,0.6869507,1.0625,1.984375,0.078125,586
1695661888776,0.10644531,-0.74884033,0.6803589,1.3125,1.875,-0.390625,587
1695661888816,0.10595703,-0.7473755,0.6769409,1.234375,0.84375,0.015625,588
1695661888856,0.106933594,-0.7498169,0.6642456,2.453125,1.328125,-0.859375,589
1695661888896,0.115478516,-0.7671509,0.6642456,-2.15625,0.8125,-0.65625,590
1695661888936,0.11450195,-0.75982666,0.67645264,-4.609375,0.359375,-0.640625,591
1695661888976,0.10961914,-0.74957275,0.682312,-3.203125,0.4375,-0.1875,592
1695661889016,0.10083008,-0.7476196,0.68573,-1.625,0.65625,1.28125,593
1695661889056,0.123046875,-0.755188,0.67718506,1.21875,0.953125,1.921875,594
1695661889096,0.1328125,-0.7510376,0.66522217,1.328125,0.359375,1.515625,595
1695661889136,0.122802734,-0.74591064,0.6720581,0.859375,-0.140625,1.78125,596
1695661889176,0.115234375,-0.7481079,0.6947632,1.546875,-0.453125,2.078125,597
1695661889216,0.10595703,-0.7510376,0.68621826,3.84375,-0.53125,1.328125,598
1695661889256,0.10668945,-0.75665283,0.68133545,5.140625,-0.25,0.765625,599
1695661889296,0.10449219,-0.76031494,0.6664429,4.6875,1.390625,-0.140625,600
1695661889336,0.09277344,-0.7608032,0.6671753,1.140625,1.859375,0.78125,601
1695661889376,0.10131836,-0.76446533,0.66571045,-1.3125,2.40625,1.234375,602
1695661889416,0.10986328,-0.76763916,0.66571045,0.375,3.421875,0.5,603
1695661889456,0.109375,-0.77960205,0.666687,2.40625,4.1875,-0.3125,604
1695661889496,0.1159668,-0.76446533,0.6522827,0.5625,3.765625,-0.484375,605
1695661889536,0.12231445,-0.77593994,0.6432495,-0.3125,2.765625,-0.3125,606
1695661889576,0.12597656,-0.76397705,0.6395874,-6.046875,1.703125,0.203125,607
1695661889616,0.111816406,-0.7659302,0.67108154,-7.828125,1.734375,0.984375,608
1695661889656,0.118652344,-0.7564087,0.6708374,-2.890625,1.984375,0.484375,609
1695661889696,0.12866211,-0.75250244,0.6647339,0.78125,2.546875,0.03125,610
1695661889736,0.1340332,-0.7593384,0.66986084,-0.234375,2.53125,0.5,611
1695661889776,0.12963867,-0.7581177,0.67523193,-0.53125,1.390625,-0.21875,612
1695661889816,0.13232422,-0.75445557,0.66864014,-0.25,-0.359375,-0.765625,613
1695661889856,0.13623047,-0.7617798,0.6708374,-0.078125,-0.921875,-1.515625,614
1695661889896,0.12548828,-0.7632446,0.6642456,-0.046875,-1.578125,-1.265625,615
1695661889936,0.12133789,-0.75909424,0.6737671,3.953125,-1.4375,-1.6875,616
1695661889976,0.11206055,-0.7798462,0.6630249,5.59375,-0.5,-1.546875,617
1695661890016,0.13061523,-0.7769165,0.6227417,2.4375,-1.984375,-0.890625,618
1695661890056,0.12963867,-0.7732544,0.6454468,-6.0,-2.125,-0.734375,619
1695661890096,0.10131836,-0.7764282,0.6688843,-5.34375,-1.109375,0.21875,620
1695661890136,0.09741211,-0.7608032,0.6766968,3.03125,0.4375,1.859375,621
1695661890176,0.10473633,-0.76397705,0.66815186,6.03125,1.640625,2.78125,622
1695661890216,0.111816406,-0.7715454,0.6378784,3.328125,0.953125,2.4375,623
1695661890256,0.099853516,-0.7703247,0.64276123,-2.234375,0.265625,1.5625,624
1695661890296,0.10058594,-0.7605591,0.6605835,-4.4375,0.5625,0.671875,625
1695661890336,0.10424805,-0.7647095,0.6600952,-4.046875,0.484375,0.53125,626
1695661890376,0.111328125,-0.76031494,0.6557007,-1.375,0.234375,-0.359375,627
1695661890416,0.11669922,-0.7605591,0.6654663,-2.0625,0.703125,-0.953125,628
1695661890456,0.1015625,-0.76568604,0.65960693,-0.734375,1.5625,-0.3125,629
1695661890496,0.09814453,-0.7654419,0.65789795,-3.578125,2.09375,0.578125,630
1695661890536,0.107421875,-0.7625122,0.6749878,-4.5625,2.671875,1.0,631
1695661890576,0.118896484,-0.7620239,0.67181396,-3.296875,2.53125,0.34375,632
1695661890616,0.12109375,-0.7593384,0.6742554,-1.125,1.984375,-0.0625,633
1695661890656,0.12084961,-0.7542114,0.6691284,1.3125,1.015625,-0.75,634
1695661890696,0.11743164,-0.76153564,0.6647339,0.21875,0.234375,-1.1875,635
1695661890736,0.12011719,-0.7571411,0.6635132,-2.578125,-0.625,-1.109375,636
1695661890776,0.115722656,-0.7571411,0.6708374,-4.5,-0.890625,-2.046875,637
1695661890816,0.10644531,-0.7649536,0.67889404,-4.71875,2.546875,-3.671875,638
1695661890856,0.079833984,-0.74102783,0.72650146,0.5,-0.03125,1.828125,639
1695661890896,0.08569336,-0.7451782,0.68548584,9.640625,-0.859375,3.046875,640
1695661890936,0.10131836,-0.7659302,0.65057373,7.234375,-1.0,1.75,641
1695661890976,0.13110352,-0.7576294,0.6444702,3.046875,-0.953125,-0.390625,642
1695661891016,0.1171875,-0.75982666,0.6569214,-1.46875,-2.109375,-0.453125,643
1695661891056,0.106933594,-0.7661743,0.65448,-3.8125,-3.46875,1.21875,644
1695661891096,0.09887695,-0.756897,0.67474365,-4.53125,-3.09375,1.046875,645
1695661891136,0.09082031,-0.772522,0.6803589,-4.953125,-2.046875,-0.65625,646
1695661891176,0.09033203,-0.7605591,0.67352295,-2.359375,-1.640625,-1.0,647
1695661891216,0.088378906,-0.75787354,0.6766968,-0.703125,-0.8125,-0.640625,648
1695661891256,0.08081055,-0.7498169,0.6798706,-0.21875,-0.609375,-0.4375,649
1695661891296,0.0793457,-0.7564087,0.6884155,-0.765625,0.40625,-0.96875,650
1695661891336,0.072021484,-0.7554321,0.69085693,1.734375,0.828125,-1.125,651
1695661891376,0.06542969,-0.76226807,0.6864624,4.3125,1.0,-1.875,652
1695661891416,0.06738281,-0.76275635,0.6647339,3.078125,1.796875,-2.4375,653
1695661891456,0.072021484,-0.7666626,0.6647339,0.953125,2.3125,-1.859375,654
1695661891496,0.07055664,-0.7678833,0.6637573,-2.3125,2.84375,-1.546875,655
1695661891536,0.06762695,-0.7612915,0.6691284,-3.390625,2.96875,-0.3125,656
1695661891576,0.075683594,-0.7542114,0.6742554,-4.140625,2.1875,0.484375,657
1695661891616,0.08886719,-0.7666626,0.6696167,-5.140625,1.921875,0.875,658
1695661891656,0.08862305,-0.76153564,0.6769409,-4.203125,1.734375,1.296875,659
1695661891696,0.09301758,-0.756897,0.6893921,-1.375,1.796875,1.515625,660
1695661891736,0.0925293,-0.75128174,0.6845093,1.5625,1.21875,0.203125,661
1695661891776,0.08520508,-0.75665283,0.67718506,3.765625,0.703125,0.3125,662
1695661891816,0.07055664,-0.7503052,0.67645264,2.921875,0.9375,1.921875,663
1695661891856,0.07324219,-0.75494385,0.66986084,1.234375,0.609375,3.59375,664
1695661891896,0.088378906,-0.76446533,0.66693115,-3.765625,0.015625,3.15625,665
1695661891936,0.09033203,-0.7490845,0.6749878,-10.203125,-0.09375,1.5625,666
1695661891976,0.09301758,-0.74542236,0.70111084,-11.109375,-0.359375,0.09375,667
1695661892016,0.09008789,-0.7246704,0.7081909,-8.84375,-0.71875,0.046875,668
1695661892056,0.0847168,-0.7288208,0.72283936,-3.796875,-1.21875,1.234375,669
1695661892096,0.08959961,-0.7280884,0.71087646,-2.875,-0.171875,0.859375,670
1695661892136,0.09106445,-0.73150635,0.7164917,-2.015625,0.796875,0.4375,671
1695661892176,0.087646484,-0.7192993,0.7177124,1.0,0.9375,1.078125,672
1695661892216,0.09008789,-0.7268677,0.71746826,2.46875,0.890625,0.59375,673
1695661892256,0.0871582,-0.72906494,0.7094116,2.59375,0.640625,-0.140625,674
1695661892296,0.084228516,-0.7337036,0.7062378,1.96875,-0.109375,-0.28125,675
1695661892336,0.08129883,-0.72735596,0.70648193,1.0,-0.34375,-0.25,676
1695661892376,0.07788086,-0.7349243,0.70599365,-0.75,-1.125,-0.390625,677
1695661892416,0.07910156,-0.72540283,0.69158936,-4.734375,-0.96875,-0.75,678
1695661892456,0.06982422,-0.73150635,0.711853,-7.421875,0.15625,0.875,679
1695661892496,0.07397461,-0.723938,0.72650146,-3.65625,1.328125,0.171875,680
1695661892536,0.07519531,-0.7149048,0.72576904,-0.546875,2.203125,-0.9375,681
1695661892576,0.083496094,-0.71417236,0.7123413,0.34375,2.046875,-0.890625,682
1695661892616,0.08178711,-0.72076416,0.71917725,-0.453125,1.640625,-1.1875,683
1695661892656,0.076660156,-0.72369385,0.71868896,-1.34375,0.734375,-1.796875,684
1695661892696,0.08496094,-0.72540283,0.7172241,-1.78125,0.796875,-1.609375,685
1695661892736,0.08276367,-0.72320557,0.7145386,-1.375,0.90625,-0.78125,686
1695661892776,0.07519531,-0.725647,0.7235718,-0.734375,1.046875,-0.03125,687
1695661892816,0.07446289,-0.725647,0.72332764,-0.234375,1.609375,-0.21875,688
1695661892856,0.075683594,-0.71417236,0.7238159,0.09375,1.671875,0.546875,689
1695661892896,0.07763672,-0.72613525,0.7172241,1.421875,0.71875,0.734375,690
1695661892936,0.067871094,-0.72442627,0.7157593,2.078125,0.796875,0.921875,691
1695661892976,0.067871094,-0.7288208,0.71917725,1.328125,1.109375,0.53125,692
1695661893016,0.084228516,-0.7427368,0.70526123,1.59375,0.9375,-0.125,693
1695661893056,0.080078125,-0.7359009,0.69696045,0.484375,0.78125,-0.546875,694
1695661893096,0.07836914,-0.7319946,0.70428467,-0.25,-0.34375,0.984375,695
1695661893136,0.07788086,-0.7307739,0.70355225,1.375,0.515625,0.984375,696
