timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661931074,0.0847168,-0.6729126,0.7975464,0.421875,4.375,1.578125,323
1695661931114,0.06567383,-0.6692505,0.7716675,9.78125,0.109375,-0.296875,324
1695661931154,0.09863281,-0.6585083,0.72869873,15.53125,3.578125,-1.53125,325
1695661931194,0.15063477,-0.75787354,0.66741943,13.78125,2.9375,4.609375,326
1695661931234,0.20166016,-0.75177,0.67303467,-1.8125,3.296875,4.671875,327
1695661931274,0.15722656,-0.73809814,0.7379761,-6.9375,-0.4375,3.421875,328
1695661931314,0.10180664,-0.6709595,0.7748413,4.1875,-1.046875,-2.109375,329
1695661931354,0.08862305,-0.67559814,0.7313843,13.390625,2.0625,-6.15625,330
1695661931394,0.123291016,-0.7197876,0.6547241,3.40625,0.65625,-1.90625,331
1695661931434,0.125,-0.77593994,0.6688843,-1.65625,3.453125,-0.421875,332
1695661931474,0.171875,-0.78326416,0.6852417,-12.328125,5.5,1.921875,333
1695661931514,0.14697266,-0.73150635,0.75457764,-5.875,7.34375,2.078125,334
1695661931554,0.104003906,-0.6511841,0.74090576,4.421875,6.546875,-1.84375,335
1695661931594,0.109375,-0.6917114,0.68377686,13.5,5.078125,-4.46875,336
1695661931634,0.16186523,-0.7449341,0.6366577,-1.21875,-1.171875,-3.9375,337
1695661931674,0.12792969,-0.7654419,0.6859741,-6.046875,-0.796875,-1.609375,338
1695661931714,0.14990234,-0.7720337,0.6959839,-5.546875,0.96875,0.625,339
1695661931754,0.13891602,-0.7178345,0.7225952,0.171875,3.78125,0.765625,340
1695661931794,0.13769531,-0.72003174,0.7518921,12.5625,7.84375,2.671875,341
1695661931834,0.087890625,-0.7036743,0.682312,6.75,6.421875,4.984375,342
1695661931874,0.092041016,-0.71661377,0.6486206,10.84375,3.53125,2.640625,343
1695661931914,0.15283203,-0.74176025,0.6676636,4.703125,3.1875,-2.40625,344
1695661931954,0.22241211,-0.786438,0.7098999,7.109375,6.015625,-7.65625,345
1695661931994,0.16381836,-0.8538208,0.67889404,9.421875,1.609375,-3.640625,346
1695661932034,0.0949707,-0.78570557,0.59954834,4.421875,-3.890625,-1.40625,347
1695661932074,0.10913086,-0.75909424,0.57489014,-3.5,-4.765625,-1.75,348
1695661932114,0.15527344,-0.74786377,0.61590576,-18.21875,-3.828125,0.484375,349
1695661932154,0.14575195,-0.7588501,0.66156006,-26.8125,-6.859375,2.0625,350
1695661932194,0.14331055,-0.7505493,0.73651123,-31.640625,-6.75,-0.625,351
1695661932234,0.11791992,-0.694397,0.7313843,-20.796875,-6.9375,-2.953125,352
1695661932274,0.12866211,-0.7053833,0.70428467,-6.34375,-7.75,-2.6875,353
1695661932314,0.16772461,-0.7178345,0.70648193,-4.484375,-3.625,-1.921875,354
1695661932354,0.10522461,-0.6865845,0.7369995,-22.546875,1.21875,-0.84375,355
1695661932394,0.080322266,-0.6572876,0.80511475,-13.40625,5.125,3.328125,356
1695661932434,0.100097656,-0.6531372,0.791687,1.328125,6.984375,4.984375,357
1695661932474,0.10083008,-0.6272583,0.78582764,2.671875,4.71875,4.3125,358
1695661932514,0.083984375,-0.61138916,0.793396,5.875,0.46875,6.21875,359
1695661932554,0.13110352,-0.6646118,0.7628784,6.59375,-0.125,7.515625,360
1695661932594,0.14086914,-0.63946533,0.78582764,4.921875,2.578125,5.734375,361
1695661932634,0.106933594,-0.67852783,0.79486084,13.515625,2.421875,1.78125,362
1695661932674,0.099121094,-0.6716919,0.7802124,16.40625,1.109375,2.515625,363
1695661932714,0.13598633,-0.6983032,0.7379761,32.3125,-1.75,-1.734375,364
1695661932754,0.13232422,-0.69659424,0.6779175,35.25,-1.515625,3.375,365
1695661932794,0.14379883,-0.78692627,0.6063843,14.390625,6.875,8.6875,366
1695661932834,0.115478516,-0.7888794,0.5687866,-2.46875,8.328125,6.5625,367
1695661932874,0.18652344,-0.78204346,0.6532593,-27.765625,-0.171875,6.28125,368
1695661932914,0.10180664,-0.72198486,0.7435913,-17.078125,1.65625,3.09375,369
1695661932954,0.16918945,-0.7046509,0.7037964,-1.046875,1.78125,1.328125,370
1695661932994,0.16577148,-0.71539307,0.7025757,3.09375,1.0625,-1.25,371
1695661933034,0.16333008,-0.7202759,0.6713257,-1.03125,2.046875,-2.734375,372
1695661933074,0.1418457,-0.6655884,0.7741089,9.140625,4.734375,-1.234375,373
1695661933114,0.06591797,-0.7373657,0.7418823,29.171875,0.296875,6.203125,374
1695661933154,0.16552734,-0.7522583,0.63397217,24.140625,-2.4375,-3.53125,375
1695661933194,0.22973633,-0.7925415,0.56781006,10.625,-4.75,-8.984375,376
1695661933234,0.21655273,-0.83258057,0.64764404,7.109375,-0.15625,-10.046875,377
1695661933274,0.14819336,-0.88604736,0.59661865,7.109375,-3.8125,-3.15625,378
1695661933314,0.125,-0.79888916,0.5343628,-4.90625,-6.8125,-1.328125,379
1695661933354,0.12719727,-0.784729,0.5663452,-17.15625,-6.46875,-2.21875,380
1695661933394,0.119384766,-0.802063,0.6117554,-26.390625,-6.265625,0.0,381
1695661933434,0.13330078,-0.7698364,0.6415405,-32.65625,-6.484375,-0.75,382
1695661933474,0.09057617,-0.71759033,0.71014404,-45.21875,-5.75,-1.515625,383
1695661933514,0.1015625,-0.67193604,0.75042725,-34.609375,-6.40625,-2.15625,384
1695661933554,0.061523438,-0.6633911,0.81365967,-14.25,-5.8125,-4.328125,385
1695661933594,0.072265625,-0.66192627,0.75775146,3.109375,-6.640625,-0.78125,386
1695661933634,0.10083008,-0.68707275,0.73651123,-7.78125,-3.09375,-0.109375,387
1695661933674,0.08496094,-0.62628174,0.7531128,-21.96875,4.515625,-0.15625,388
1695661933714,0.03955078,-0.6177368,0.87176514,-15.875,5.515625,6.296875,389
1695661933754,0.05419922,-0.62823486,0.8829956,-2.421875,6.609375,4.328125,390
1695661933794,0.0769043,-0.61920166,0.8180542,11.96875,5.28125,3.25,391
1695661933834,0.103027344,-0.61920166,0.74798584,18.6875,-0.203125,6.25,392
1695661933874,0.15258789,-0.60772705,0.73846436,10.90625,1.3125,4.359375,393
1695661933914,0.114990234,-0.68927,0.7457886,8.25,8.65625,3.75,394
1695661933954,0.11694336,-0.70440674,0.7699585,-15.96875,1.125,1.84375,395
1695661933994,0.072509766,-0.62628174,0.83099365,-6.859375,3.765625,-0.984375,396
1695661934034,0.09692383,-0.6651001,0.8016968,-1.421875,5.484375,-0.59375,397
1695661934074,0.07324219,-0.6223755,0.793396,-2.875,5.921875,-0.828125,398
1695661934114,0.119140625,-0.5906372,0.795105,-5.890625,5.21875,-3.328125,399
1695661934154,0.17993164,-0.6279907,0.7836304,-5.625,6.015625,-2.9375,400
1695661934194,0.15917969,-0.6638794,0.7946167,-1.625,5.515625,-4.46875,401
1695661934234,0.13085938,-0.64727783,0.81414795,-0.109375,3.25,-6.625,402
1695661934274,0.107421875,-0.61920166,0.78167725,-0.96875,-0.015625,-5.296875,403
1695661934314,0.11645508,-0.62164307,0.79071045,-1.375,-1.84375,-1.984375,404
1695661934354,0.11987305,-0.62677,0.79241943,-9.71875,0.09375,-0.765625,405
1695661934394,0.107177734,-0.6116333,0.82318115,-8.171875,2.625,-1.578125,406
1695661934434,0.103759766,-0.59625244,0.8278198,-4.203125,2.828125,-1.9375,407
1695661934474,0.11743164,-0.5984497,0.8109741,-0.640625,1.34375,0.28125,408
1695661934514,0.12207031,-0.6033325,0.81292725,-2.40625,0.96875,2.359375,409
1695661934554,0.12890625,-0.6067505,0.8114624,-3.921875,0.3125,3.78125,410
1695661934594,0.12670898,-0.6043091,0.8209839,-3.265625,0.796875,4.15625,411
1695661934634,0.14013672,-0.60406494,0.82196045,-4.53125,1.078125,3.6875,412
1695661934674,0.123291016,-0.5774536,0.8461304,-7.28125,0.859375,3.65625,413
1695661934714,0.11230469,-0.5640259,0.84368896,-7.171875,0.59375,5.5625,414
1695661934754,0.13208008,-0.62164307,0.8497925,-1.625,-1.453125,11.953125,415
1695661934794,0.2043457,-0.5630493,0.7836304,6.6875,2.734375,0.53125,416
1695661934834,0.1508789,-0.5762329,0.84368896,-3.75,7.09375,-4.4375,417
1695661934874,0.111328125,-0.536438,0.8793335,2.828125,9.671875,-2.375,418
1695661934914,0.11206055,-0.54351807,0.8505249,21.484375,7.140625,-0.21875,419
1695661934954,0.14672852,-0.61383057,0.821228,35.84375,0.921875,0.09375,420
1695661934994,0.16552734,-0.65045166,0.79681396,34.25,2.90625,-4.359375,421
1695661935034,0.13964844,-0.7022095,0.73968506,24.4375,4.90625,-6.453125,422
1695661935074,0.13671875,-0.7107544,0.699646,29.234375,4.671875,-4.65625,423
1695661935114,0.13964844,-0.741272,0.68670654,32.0625,2.1875,-3.140625,424
1695661935154,0.1586914,-0.7930298,0.64520264,31.109375,0.1875,-1.5625,425
1695661935194,0.16992188,-0.803772,0.5997925,16.59375,-2.640625,-3.609375,426
1695661935234,0.14404297,-0.7954712,0.5907593,0.578125,-5.0,-5.046875,427
1695661935274,0.11450195,-0.7913208,0.5722046,-14.265625,-9.03125,-2.359375,428
1695661935314,0.11669922,-0.77008057,0.5897827,-28.453125,-10.5625,-1.078125,429
1695661935354,0.119384766,-0.7659302,0.65789795,-35.4375,-8.40625,1.390625,430
1695661935394,0.107421875,-0.74005127,0.7289429,-28.671875,-6.34375,2.796875,431
1695661935434,0.10620117,-0.7112427,0.7382202,-23.703125,-3.40625,-0.453125,432
1695661935474,0.08300781,-0.67510986,0.746521,-18.375,-4.546875,1.484375,433
1695661935514,0.07861328,-0.6240845,0.80096436,-12.765625,-7.84375,3.984375,434
1695661935554,0.064697266,-0.7095337,0.7470093,-7.609375,-11.125,4.03125,435
1695661935594,0.14990234,-0.62994385,0.77557373,-5.96875,-4.734375,-2.78125,436
1695661935634,0.036376953,-0.6553345,0.81781006,-15.921875,0.390625,-2.078125,437
1695661935674,0.044677734,-0.6633911,0.8397827,-6.109375,0.6875,1.34375,438
1695661935714,0.06665039,-0.6448364,0.8151245,2.078125,2.0,-0.90625,439
1695661935754,0.071777344,-0.62213135,0.78704834,6.28125,2.84375,-1.28125,440
1695661935794,0.032714844,-0.6387329,0.83099365,10.1875,0.953125,1.5625,441
1695661935834,0.04638672,-0.6404419,0.7645874,13.15625,-0.71875,1.703125,442
1695661935874,0.09741211,-0.645813,0.758728,4.84375,1.21875,-3.15625,443
1695661935914,0.08081055,-0.6807251,0.73553467,-3.328125,4.390625,-2.25,444
1695661935954,0.053955078,-0.70098877,0.7694702,-5.40625,2.875,-0.671875,445
1695661935994,0.024169922,-0.6555786,0.81781006,-10.40625,3.6875,-4.453125,446
1695661936034,0.03930664,-0.63653564,0.7831421,-4.328125,0.328125,-0.71875,447
1695661936074,0.084472656,-0.6326294,0.77142334,-1.75,-1.90625,-1.28125,448
1695661936114,0.12768555,-0.65093994,0.7382202,-8.859375,-0.9375,-3.234375,449
1695661936154,0.061035156,-0.63067627,0.81048584,-16.796875,1.609375,-3.6875,450
1695661936194,0.017333984,-0.65631104,0.86517334,-12.546875,6.265625,-3.015625,451
1695661936234,0.02758789,-0.6157837,0.85687256,-4.671875,6.25,-1.84375,452
1695661936274,0.047851562,-0.57940674,0.8554077,-3.453125,5.890625,-6.984375,453
1695661936314,0.063964844,-0.60528564,0.83392334,0.75,9.4375,-9.46875,454
1695661936354,0.07080078,-0.59259033,0.83758545,1.90625,9.0625,-5.515625,455
1695661936394,0.08520508,-0.6260376,0.7789917,11.59375,4.546875,-3.15625,456
1695661936434,0.07128906,-0.6382446,0.78900146,16.203125,-0.078125,-4.125,457
1695661936474,0.040527344,-0.63653564,0.7904663,8.265625,-1.59375,-2.96875,458
1695661936514,0.026367188,-0.6260376,0.7682495,-2.734375,-3.828125,1.921875,459
1695661936554,-0.015625,-0.59576416,0.81658936,-15.09375,-4.0625,6.671875,460
1695661936594,0.038330078,-0.5737915,0.82928467,-34.03125,-5.578125,10.859375,461
1695661936634,0.10522461,-0.61798096,0.8217163,-35.6875,-5.484375,7.625,462
1695661936674,0.087646484,-0.5393677,0.9154663,-17.96875,-2.515625,0.890625,463
1695661936714,0.030761719,-0.5366821,0.9369507,-4.0625,-0.765625,1.375,464
1695661936754,-0.0036621094,-0.53082275,0.8695679,3.40625,-1.171875,5.3125,465
1695661936794,0.04296875,-0.58013916,0.87249756,1.84375,-7.75,11.625,466
1695661936834,0.15405273,-0.5708618,0.826355,-12.453125,3.296875,0.265625,467
1695661936874,0.07910156,-0.5227661,0.8812866,-23.015625,12.171875,3.3125,468
1695661936914,0.06567383,-0.4763794,0.96087646,-12.625,15.59375,4.296875,469
1695661936954,0.08544922,-0.4524536,0.9401245,5.640625,13.765625,0.21875,470
1695661936994,0.11254883,-0.47564697,0.9071655,20.359375,11.0,-2.921875,471
1695661937034,0.11694336,-0.52789307,0.8822632,26.046875,9.5,-2.84375,472
1695661937074,0.12158203,-0.55010986,0.86273193,33.125,9.125,-0.390625,473
1695661937114,0.12109375,-0.60601807,0.8353882,38.296875,9.171875,-0.421875,474
1695661937154,0.12548828,-0.65948486,0.78338623,36.109375,8.734375,0.09375,475
1695661937194,0.125,-0.67266846,0.7548218,35.890625,6.046875,1.4375,476
1695661937234,0.13500977,-0.7197876,0.72161865,36.15625,2.84375,5.53125,477
1695661937274,0.14770508,-0.73760986,0.68377686,30.203125,1.890625,4.671875,478
1695661937314,0.15551758,-0.75128174,0.64593506,17.875,-0.140625,4.046875,479
1695661937354,0.17041016,-0.75982666,0.64105225,5.59375,-1.984375,2.296875,480
1695661937394,0.17041016,-0.75860596,0.63690186,-0.15625,-4.53125,1.40625,481
1695661937434,0.1706543,-0.77056885,0.6342163,-10.515625,-5.265625,2.9375,482
1695661937474,0.123046875,-0.7810669,0.64520264,-29.46875,-2.078125,5.578125,483
1695661937514,0.10864258,-0.7131958,0.6881714,-28.34375,-1.375,8.25,484
1695661937554,0.18066406,-0.7161255,0.7260132,-16.96875,-1.09375,4.046875,485
1695661937594,0.18139648,-0.65216064,0.7555542,-18.46875,-2.578125,3.125,486
1695661937634,0.13964844,-0.64556885,0.77337646,-0.34375,-9.015625,7.234375,487
1695661937674,0.22045898,-0.6555786,0.7184448,4.59375,-3.859375,-1.609375,488
1695661937714,0.15356445,-0.65093994,0.7164917,-17.875,1.078125,-6.4375,489
1695661937754,0.076660156,-0.6304321,0.8041382,-21.21875,-3.078125,-4.578125,490
1695661937794,0.11816406,-0.62994385,0.8517456,-7.84375,-5.125,-7.671875,491
1695661937834,0.17285156,-0.64849854,0.7863159,-5.109375,-2.703125,-8.625,492
1695661937874,0.16625977,-0.6433716,0.7748413,0.734375,-0.3125,-6.5625,493
1695661937914,0.14892578,-0.64312744,0.77948,7.046875,-4.0,-2.59375,494
1695661937954,0.10571289,-0.64141846,0.79608154,9.40625,-4.8125,-1.234375,495
1695661937994,0.118896484,-0.63238525,0.7411499,0.984375,2.578125,-7.078125,496
1695661938034,0.10205078,-0.723938,0.75335693,-6.40625,1.703125,0.984375,497
1695661938074,0.07397461,-0.6436157,0.8356323,-10.125,3.953125,-2.125,498
1695661938114,0.08105469,-0.65948486,0.80633545,-1.859375,4.90625,0.484375,499
1695661938154,0.115722656,-0.62506104,0.7670288,6.65625,1.046875,3.09375,500
1695661938194,0.1105957,-0.6194458,0.7975464,7.3125,6.03125,0.21875,501
1695661938234,0.14428711,-0.706604,0.7352905,-3.640625,5.265625,-0.265625,502
1695661938274,0.14746094,-0.66607666,0.7670288,-9.75,2.3125,0.390625,503
1695661938314,0.11645508,-0.6680298,0.7633667,-3.109375,1.0625,3.125,504
1695661938354,0.14038086,-0.6062622,0.774353,-0.140625,-1.390625,0.578125,505
1695661938394,0.11450195,-0.6243286,0.80926514,1.671875,-1.640625,-1.609375,506
1695661938434,0.09082031,-0.642395,0.81707764,-2.59375,-0.671875,-3.8125,507
1695661938474,0.1105957,-0.6807251,0.79364014,1.0,-1.40625,0.53125,508
1695661938514,0.07348633,-0.65802,0.8151245,-1.09375,-1.734375,-1.1875,509
1695661938554,0.0949707,-0.6104126,0.7387085,10.203125,-0.21875,-0.6875,510
1695661938594,0.1027832,-0.67193604,0.7382202,17.921875,2.203125,2.9375,511
1695661938634,0.111328125,-0.692688,0.74090576,2.5625,3.984375,7.65625,512
1695661938674,0.0925293,-0.65948486,0.789978,-4.46875,5.546875,3.296875,513
1695661938714,0.09472656,-0.65167236,0.79071045,-5.09375,4.0625,-1.4375,514
1695661938754,0.09643555,-0.6704712,0.77264404,0.90625,0.75,-2.03125,515
1695661938794,0.13378906,-0.6367798,0.72943115,1.3125,-1.140625,-1.40625,516
1695661938834,0.14038086,-0.708313,0.74798584,-0.921875,-0.09375,0.90625,517
1695661938874,0.12768555,-0.6836548,0.76776123,-3.265625,3.03125,2.171875,518
1695661938914,0.103271484,-0.65411377,0.7836304,0.140625,4.46875,-1.03125,519
1695661938954,0.08886719,-0.63360596,0.80584717,-0.96875,4.140625,-0.796875,520
1695661938994,0.12158203,-0.661438,0.75653076,-0.140625,1.984375,-1.09375,521
1695661939034,0.17089844,-0.6694946,0.7081909,-0.265625,-1.609375,2.578125,522
1695661939074,0.18847656,-0.69366455,0.8031616,7.46875,2.421875,1.71875,523
1695661939114,0.09692383,-0.6992798,0.8048706,12.828125,5.671875,0.09375,524
1695661939154,0.07397461,-0.67559814,0.76239014,20.078125,8.3125,5.296875,525
1695661939194,0.115722656,-0.68829346,0.760437,32.796875,9.78125,0.296875,526
1695661939234,0.1496582,-0.73931885,0.6671753,32.484375,3.546875,-2.671875,527
1695661939274,0.1550293,-0.7451782,0.60565186,25.765625,-3.6875,6.09375,528
1695661939314,0.13378906,-0.8128052,0.5836792,21.609375,-6.28125,7.9375,529
1695661939354,0.16040039,-0.82891846,0.5302124,-14.3125,-6.0625,6.734375,530
1695661939394,0.12646484,-0.75982666,0.6203003,-22.0,-6.5625,6.984375,531
1695661939434,0.104003906,-0.79107666,0.7015991,-20.28125,-8.21875,4.75,532
1695661939474,0.13964844,-0.71881104,0.67401123,-37.40625,1.71875,-2.609375,533
1695661939514,0.1586914,-0.6921997,0.7387085,-39.421875,2.609375,-7.71875,534
1695661939554,0.13134766,-0.6799927,0.79071045,-28.390625,5.484375,-6.90625,535
1695661939594,0.114746094,-0.65826416,0.80218506,-11.21875,4.71875,-4.109375,536
1695661939634,0.14331055,-0.6433716,0.7736206,-0.671875,3.8125,-4.125,537
1695661939674,0.16186523,-0.6538696,0.7741089,1.671875,9.828125,-8.234375,538
1695661939714,0.15454102,-0.6567993,0.77459717,4.859375,15.53125,-9.109375,539
1695661939754,0.103759766,-0.66778564,0.7704468,20.34375,13.984375,-2.25,540
1695661939794,0.16821289,-0.6873169,0.7457886,35.859375,8.203125,-1.359375,541
1695661939834,0.1586914,-0.7131958,0.66400146,22.1875,3.234375,-4.96875,542
1695661939874,0.17919922,-0.7420044,0.64886475,2.140625,1.53125,-4.484375,543
1695661939914,0.20507812,-0.7695923,0.67767334,-3.75,-0.71875,-3.953125,544
1695661939954,0.19482422,-0.7385864,0.68499756,-7.921875,-5.9375,-4.890625,545
1695661939994,0.12988281,-0.7202759,0.6679077,-14.515625,-9.75,-2.015625,546
1695661940034,0.118896484,-0.6995239,0.6564331,-18.515625,-9.6875,-1.4375,547
1695661940074,0.1003418,-0.6799927,0.73651123,-27.859375,-7.203125,2.640625,548
1695661940114,0.12109375,-0.6663208,0.7758179,-26.046875,-7.875,6.1875,549
1695661940154,0.12036133,-0.6741333,0.76556396,-13.3125,-12.71875,11.890625,550
1695661940194,0.18579102,-0.61920166,0.78656006,-14.765625,-10.21875,5.421875,551
1695661940234,0.11669922,-0.59552,0.7941284,-27.625,-2.96875,1.84375,552
1695661940274,0.09790039,-0.5750122,0.8949585,-12.40625,1.9375,2.703125,553
1695661940314,0.057128906,-0.5718384,0.91815186,15.59375,4.109375,3.21875,554
1695661940354,0.07885742,-0.61553955,0.8903198,51.71875,2.375,1.53125,555
1695661940394,0.057373047,-0.66973877,0.7704468,53.15625,3.671875,-4.390625,556
1695661940434,0.059570312,-0.7149048,0.6925659,30.5,5.203125,-7.203125,557
1695661940474,0.061523438,-0.7263794,0.6720581,15.59375,4.671875,-5.28125,558
1695661940514,0.07446289,-0.74713135,0.6793823,8.09375,4.328125,-2.296875,559
1695661940554,0.07446289,-0.7527466,0.6522827,4.671875,3.53125,-1.84375,560
1695661940594,0.099853516,-0.7542114,0.6425171,-0.8125,1.71875,-2.28125,561
1695661940634,0.09716797,-0.7630005,0.68011475,-14.96875,0.5,0.625,562
1695661940674,0.06542969,-0.71881104,0.70892334,-11.578125,-3.765625,6.609375,563
1695661940714,0.05859375,-0.7732544,0.7509155,2.640625,-10.75,4.5625,564
1695661940754,0.12841797,-0.6865845,0.7040405,-5.21875,-2.375,-6.265625,565
1695661940794,0.13671875,-0.76104736,0.649353,-9.640625,0.234375,-11.078125,566
1695661940834,0.1184082,-0.72662354,0.7284546,-6.625,-1.6875,-6.828125,567
1695661940874,0.0390625,-0.71661377,0.7772827,3.796875,0.390625,-3.71875,568
1695661940914,0.010498047,-0.6958618,0.7140503,3.140625,-1.78125,-0.9375,569
1695661940954,0.020263672,-0.7283325,0.73236084,-8.53125,-0.796875,4.28125,570
1695661940994,0.045898438,-0.7625122,0.70062256,-6.34375,1.5625,2.40625,571
1695661941034,-0.00024414062,-0.69903564,0.7597046,-1.46875,5.609375,-4.078125,572
1695661941074,0.057373047,-0.74176025,0.697937,-1.0625,1.265625,-2.546875,573
1695661941114,-0.026611328,-0.65997314,0.7855835,1.203125,7.78125,-2.09375,574
1695661941154,0.11816406,-0.7920532,0.66986084,-4.40625,-1.953125,-2.1875,575
1695661941194,0.07543945,-0.75616455,0.71917725,-15.234375,-1.0,-3.171875,576
1695661941234,0.091796875,-0.6655884,0.7416382,-14.828125,-2.140625,-4.84375,577
1695661941274,0.011230469,-0.6277466,0.80267334,-17.765625,0.15625,-3.75,578
1695661941314,0.08691406,-0.64434814,0.70892334,-0.984375,-0.984375,-1.125,579
1695661941354,0.052734375,-0.7334595,0.7887573,-8.09375,1.296875,4.34375,580
1695661941394,0.02734375,-0.6609497,0.81292725,-0.609375,2.40625,0.421875,581
1695661941434,0.0075683594,-0.67974854,0.77996826,-1.78125,-0.109375,-0.796875,582
1695661941474,0.034423828,-0.61846924,0.79071045,-7.703125,0.578125,-0.203125,583
1695661941514,0.044677734,-0.6658325,0.77264404,-0.40625,0.625,1.765625,584
1695661941554,0.092041016,-0.6445923,0.7704468,-5.359375,0.9375,1.640625,585
1695661941594,-0.0029296875,-0.68096924,0.81048584,-5.765625,0.9375,3.359375,586
1695661941634,0.024169922,-0.5796509,0.87005615,4.84375,3.671875,2.328125,587
1695661941674,0.0075683594,-0.66607666,0.8432007,11.296875,1.734375,-1.453125,588
1695661941714,0.056396484,-0.60772705,0.7938843,10.796875,-0.3125,-3.96875,589
1695661941754,0.07055664,-0.69537354,0.71624756,14.578125,-1.40625,-4.484375,590
1695661941794,0.03100586,-0.6799927,0.776062,-4.515625,-1.03125,-2.125,591
1695661941834,0.03564453,-0.74005127,0.75213623,-7.6875,2.375,-2.703125,592
1695661941874,-0.014404297,-0.60235596,0.80511475,-12.1875,5.578125,-2.8125,593
1695661941914,-0.016113281,-0.6253052,0.7723999,-16.84375,7.5625,-1.0625,594
1695661941954,0.056152344,-0.598938,0.8324585,-10.484375,3.71875,-0.765625,595
1695661941994,0.053955078,-0.6350708,0.77801514,4.421875,5.5625,-2.5,596
1695661942034,0.041015625,-0.6675415,0.8336792,15.125,5.234375,-1.0625,597
1695661942074,0.04345703,-0.68829346,0.8043823,23.71875,10.515625,-3.8125,598
1695661942114,0.064208984,-0.6963501,0.7645874,35.78125,12.703125,-2.21875,599
1695661942154,0.064941406,-0.76885986,0.64886475,30.359375,13.328125,-1.65625,600
1695661942194,0.10424805,-0.76568604,0.6564331,7.515625,7.015625,1.75,601
1695661942234,0.17700195,-0.8230591,0.61053467,15.890625,6.5625,2.5,602
1695661942274,0.122802734,-0.7608032,0.7103882,12.3125,7.015625,1.703125,603
1695661942314,0.107910156,-0.8262329,0.6298218,27.859375,9.625,3.421875,604
1695661942354,0.12084961,-0.83258057,0.6642456,18.609375,6.015625,5.5,605
1695661942394,0.12988281,-0.8101196,0.50531006,14.125,6.25,10.140625,606
1695661942434,0.15966797,-0.79766846,0.5988159,1.640625,0.875,13.828125,607
1695661942474,0.1977539,-0.81134033,0.47650146,10.328125,7.171875,9.953125,608
1695661942514,0.22583008,-0.8152466,0.50579834,8.921875,-4.015625,7.234375,609
1695661942554,0.19262695,-0.89068604,0.54608154,16.109375,-4.515625,4.015625,610
1695661942594,0.09301758,-0.829895,0.5158081,7.640625,-5.453125,5.578125,611
1695661942634,0.18530273,-0.8008423,0.44940186,6.3125,-3.9375,2.90625,612
1695661942674,0.20800781,-0.8657837,0.47991943,-3.4375,-8.0,1.21875,613
1695661942714,0.14282227,-0.9199829,0.53582764,1.75,-11.03125,6.921875,614
1695661942754,0.1496582,-0.8406372,0.5145874,-1.15625,-3.71875,8.9375,615
1695661942794,0.20800781,-0.9038696,0.539978,15.546875,6.53125,6.9375,616
1695661942834,0.1459961,-0.847229,0.45550537,14.796875,2.796875,10.734375,617
1695661942874,0.1430664,-0.82769775,0.44232178,21.296875,6.1875,5.84375,618
1695661942914,0.19018555,-0.84503174,0.4303589,16.9375,7.265625,4.984375,619
1695661942954,0.19360352,-0.92437744,0.44622803,26.171875,9.234375,6.875,620
1695661942994,0.21191406,-0.92559814,0.3932495,24.875,11.609375,4.9375,621
1695661943034,0.22265625,-0.93707275,0.33050537,25.296875,11.875,5.0,622
1695661943074,0.2668457,-0.94244385,0.3234253,18.125,7.671875,4.515625,623
1695661943114,0.25805664,-0.89678955,0.2687378,13.03125,-3.015625,0.90625,624
1695661943154,0.27270508,-0.9043579,0.24700928,-2.609375,-9.765625,-2.6875,625
1695661943194,0.24951172,-0.8994751,0.24993896,-20.640625,-16.84375,-8.09375,626
1695661943234,0.22192383,-0.9553833,0.3102417,-26.71875,-20.890625,-15.03125,627
1695661943274,0.17626953,-0.9175415,0.34710693,-37.609375,-17.265625,-14.703125,628
1695661943314,0.19116211,-0.9246216,0.46063232,-31.03125,-15.90625,-10.625,629
1695661943354,0.118896484,-0.8255005,0.5001831,-36.90625,-8.125,-17.71875,630
1695661943394,0.0107421875,-0.8831177,0.57318115,-24.078125,-1.1875,-10.953125,631
1695661943434,0.045654297,-0.90753174,0.62176514,-23.546875,8.6875,-9.765625,632
1695661943474,0.106933594,-0.87213135,0.5595093,-2.9375,15.765625,-3.046875,633
1695661943514,0.1237793,-0.85528564,0.52679443,17.609375,9.328125,5.90625,634
1695661943554,0.15039062,-0.83428955,0.53582764,5.046875,8.859375,5.3125,635
1695661943594,0.12011719,-0.8045044,0.5050659,8.03125,4.46875,2.421875,636
1695661943634,0.11694336,-0.8496704,0.5014038,11.28125,0.890625,2.234375,637
1695661943674,0.10913086,-0.86138916,0.5031128,12.109375,-0.03125,1.484375,638
1695661943714,0.115722656,-0.8960571,0.4960327,13.53125,0.296875,-0.25,639
1695661943754,0.10522461,-0.8928833,0.47088623,15.9375,1.265625,2.671875,640
1695661943794,0.12548828,-0.89971924,0.44525146,10.671875,0.46875,2.015625,641
1695661943834,0.11328125,-0.8977661,0.43426514,0.515625,0.6875,0.796875,642
1695661943874,0.12890625,-0.8880005,0.42108154,-8.6875,-1.796875,-1.4375,643
1695661943914,0.11694336,-0.864563,0.42401123,-14.828125,-5.96875,-0.921875,644
1695661943954,0.10864258,-0.8899536,0.48553467,-25.109375,-7.21875,2.578125,645
1695661943994,0.092285156,-0.86602783,0.512146,-38.375,-2.34375,11.921875,646
