timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658752031,0.8625488,0.44354248,0.19769287,-1.53125,1.40625,-1.59375,710
1695658752071,0.8720703,0.40325928,0.15447998,-9.0,0.90625,-1.796875,711
1695658752111,0.8442383,0.48968506,0.21307373,-1.140625,2.03125,-2.0625,712
1695658752151,0.8364258,0.49310303,0.18109131,-2.0625,-0.109375,2.5625,713
1695658752191,0.8027344,0.48016357,0.19451904,13.84375,1.234375,1.390625,714
1695658752231,0.8276367,0.43548584,0.16815186,4.015625,2.515625,0.984375,715
1695658752271,0.86035156,0.45355225,0.16619873,-5.390625,4.09375,1.109375,716
1695658752311,0.88964844,0.43597412,0.15594482,-11.6875,1.765625,-0.90625,717
1695658752351,0.859375,0.47332764,0.184021,0.015625,2.25,-1.1875,718
1695658752391,0.8339844,0.44500732,0.17352295,5.796875,-0.609375,1.296875,719
1695658752431,0.8105469,0.48968506,0.19451904,1.515625,0.15625,3.0625,720
1695658752471,0.8371582,0.46917725,0.17279053,-4.234375,0.15625,1.203125,721
1695658752511,0.8720703,0.47454834,0.20941162,-7.65625,-0.0625,-2.203125,722
1695658752551,0.859375,0.5289917,0.25872803,17.1875,2.265625,-4.640625,723
1695658752591,0.84765625,0.47039795,0.215271,39.375,-0.34375,-7.1875,724
1695658752631,0.78344727,0.45184326,0.23968506,72.109375,-5.15625,-11.453125,725
1695658752671,0.8144531,0.35638428,0.24359131,80.46875,-6.4375,-9.25,726
1695658752711,0.873291,0.29071045,0.28216553,54.046875,-0.359375,-5.0,727
1695658752751,0.88134766,0.3192749,0.3143921,35.078125,2.75,-6.734375,728
1695658752791,0.8881836,0.24163818,0.307312,8.328125,1.90625,-8.6875,729
1695658752831,0.89404297,0.26849365,0.32025146,-11.359375,-0.015625,-0.671875,730
1695658752871,0.8725586,0.26312256,0.3114624,-24.3125,-1.5625,7.6875,731
1695658752911,0.85131836,0.3114624,0.34954834,-30.453125,-1.9375,11.1875,732
1695658752951,0.8625488,0.37322998,0.354187,-25.96875,-0.90625,9.1875,733
1695658752991,0.8598633,0.38128662,0.3283081,-22.96875,0.9375,8.734375,734
1695658753031,0.86694336,0.4015503,0.29901123,-10.21875,-0.3125,8.84375,735
1695658753071,0.85791016,0.40618896,0.30706787,-2.421875,1.296875,11.46875,736
1695658753111,0.81396484,0.42596436,0.24871826,-4.640625,7.765625,7.609375,737
1695658753151,0.8144531,0.41082764,0.2177124,-14.0625,7.59375,13.71875,738
1695658753191,0.8400879,0.48138428,0.26019287,-5.3125,6.984375,10.671875,739
1695658753231,0.8852539,0.3998413,0.338562,4.875,4.296875,5.3125,740
1695658753271,0.8354492,0.44525146,0.31829834,9.90625,2.15625,1.359375,741
1695658753311,0.8078613,0.49554443,0.31365967,15.21875,0.6875,-2.15625,742
1695658753351,0.8027344,0.4784546,0.32122803,19.40625,-2.0,-8.40625,743
1695658753391,0.7775879,0.44989014,0.32025146,32.796875,-4.484375,-12.109375,744
1695658753431,0.8046875,0.42425537,0.34613037,44.8125,-4.25,-15.609375,745
1695658753471,0.81689453,0.37200928,0.34881592,28.734375,-3.5625,-12.9375,746
1695658753511,0.85498047,0.3156128,0.28363037,24.078125,-1.171875,-13.09375,747
1695658753551,0.8869629,0.260437,0.36297607,16.09375,1.46875,-8.78125,748
1695658753591,0.8942871,0.25628662,0.37420654,-3.375,1.609375,-0.609375,749
1695658753631,0.8652344,0.2753296,0.3678589,-9.375,1.6875,0.484375,750
1695658753671,0.8425293,0.2748413,0.3776245,-12.5,1.25,0.921875,751
1695658753711,0.8547363,0.27850342,0.37249756,-20.921875,-0.5625,3.59375,752
1695658753751,0.8703613,0.31658936,0.39471436,-18.96875,-0.984375,3.265625,753
1695658753791,0.86987305,0.34979248,0.3690796,-12.0,0.5,1.890625,754
1695658753831,0.85668945,0.3673706,0.36688232,-1.453125,2.03125,1.609375,755
1695658753871,0.8640137,0.3283081,0.3764038,-5.0,4.21875,11.15625,756
1695658753911,0.8808594,0.3319702,0.2868042,-7.03125,12.140625,17.359375,757
1695658753951,0.8066406,0.35809326,0.27020264,10.1875,12.3125,12.65625,758
1695658753991,0.86621094,0.39471436,0.33099365,1.546875,6.40625,9.765625,759
1695658754031,0.84472656,0.37200928,0.3204956,-2.921875,3.828125,7.5625,760
1695658754071,0.8417969,0.40667725,0.33758545,-9.984375,-0.796875,2.40625,761
1695658754111,0.8269043,0.43695068,0.35491943,-4.703125,-3.546875,-0.671875,762
1695658754151,0.82714844,0.4442749,0.3295288,-1.625,-3.734375,0.328125,763
1695658754191,0.8486328,0.41888428,0.28997803,-4.859375,1.96875,0.515625,764
1695658754231,0.84765625,0.44256592,0.31097412,-10.734375,2.984375,3.6875,765
1695658754271,0.8642578,0.3764038,0.28753662,-12.9375,1.734375,0.0,766
1695658754311,0.75561523,0.40374756,0.30975342,-6.703125,-0.1875,-1.71875,767
1695658754351,0.8046875,0.42938232,0.32489014,-0.921875,-2.765625,-3.765625,768
1695658754391,0.84375,0.43133545,0.2999878,-2.796875,-1.578125,-1.6875,769
1695658754431,0.85058594,0.42718506,0.2772827,-2.109375,4.53125,1.953125,770
1695658754471,0.8417969,0.44329834,0.2609253,-15.390625,3.484375,3.828125,771
1695658754511,0.8156738,0.41937256,0.29534912,-3.46875,2.921875,1.328125,772
1695658754551,0.8034668,0.4154663,0.3053589,-1.546875,0.3125,-1.734375,773
1695658754591,0.8474121,0.447937,0.2994995,3.078125,1.078125,-0.421875,774
1695658754631,0.8522949,0.42645264,0.27313232,-0.265625,0.765625,0.3125,775
1695658754671,0.8391113,0.41156006,0.24700928,-5.125,3.09375,-1.03125,776
1695658754711,0.8479004,0.43255615,0.28289795,-5.921875,1.1875,-0.578125,777
1695658754751,0.8239746,0.45281982,0.2982788,6.734375,4.125,-1.4375,778
1695658754791,0.84887695,0.39300537,0.25946045,12.78125,4.140625,-0.9375,779
1695658754831,0.80078125,0.4303589,0.2723999,22.4375,2.84375,-0.21875,780
1695658754871,0.8432617,0.40863037,0.3036499,23.609375,2.515625,-4.015625,781
1695658754911,0.87475586,0.37786865,0.309021,21.34375,0.640625,-6.5,782
1695658754951,0.8652344,0.3703003,0.30877686,21.578125,-1.015625,-5.78125,783
1695658754991,0.8613281,0.34954834,0.32537842,19.234375,0.296875,-5.984375,784
1695658755031,0.857666,0.3366089,0.34075928,12.40625,0.109375,-2.640625,785
1695658755071,0.84033203,0.34100342,0.33172607,9.515625,0.453125,-2.8125,786
1695658755111,0.8515625,0.33929443,0.35321045,9.21875,0.4375,-4.40625,787
1695658755151,0.85595703,0.3287964,0.35101318,3.828125,0.515625,-3.796875,788
1695658755191,0.8449707,0.32073975,0.34368896,2.53125,1.078125,-2.734375,789
1695658755231,0.85668945,0.29534912,0.33514404,2.859375,0.34375,-3.046875,790
1695658755271,0.8598633,0.31488037,0.34832764,3.734375,-0.609375,-1.765625,791
1695658755311,0.8625488,0.30267334,0.3546753,3.9375,-1.5,-1.71875,792
1695658755351,0.8696289,0.2994995,0.37371826,5.0625,-1.4375,-1.421875,793
1695658755391,0.8811035,0.28216553,0.3768921,6.390625,-0.359375,-1.171875,794
1695658755431,0.86816406,0.31585693,0.42034912,25.84375,0.40625,-1.90625,795
1695658755471,0.8430176,0.26116943,0.40667725,43.84375,-0.09375,-6.5625,796
1695658755511,0.8378906,0.22088623,0.40667725,45.765625,-1.828125,-7.484375,797
1695658755551,0.8269043,0.15496826,0.40203857,38.578125,-0.015625,-4.84375,798
1695658755591,0.8417969,0.1437378,0.4262085,28.015625,0.59375,-2.09375,799
1695658755631,0.89819336,0.15496826,0.43499756,18.234375,-2.390625,-1.78125,800
1695658755671,0.8676758,0.13397217,0.43792725,7.171875,-2.6875,-1.640625,801
1695658755711,0.84594727,0.13787842,0.41497803,2.078125,-1.5,-2.4375,802
1695658755751,0.8532715,0.13616943,0.42596436,0.765625,-1.53125,-2.078125,803
1695658755791,0.83862305,0.15325928,0.42840576,-2.59375,-2.296875,-0.5625,804
1695658755831,0.84765625,0.1449585,0.44573975,-9.140625,-0.78125,0.484375,805
