timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932863850,-0.53637695,-0.042297363,0.89837646,0.546875,-0.09375,-0.15625,632
1695932863890,-0.5341797,-0.046691895,0.8973999,-0.484375,0.953125,-1.0,633
1695932863930,-0.5422363,-0.04156494,0.901062,-0.34375,-0.125,-1.53125,634
1695932863970,-0.53344727,-0.03643799,0.8978882,-0.890625,0.46875,-1.46875,635
1695932864010,-0.548584,-0.037902832,0.90130615,-1.3125,0.328125,-2.484375,636
1695932864050,-0.5463867,-0.032043457,0.91204834,-1.703125,0.8125,-2.5625,637
1695932864090,-0.5419922,-0.037902832,0.90667725,-1.34375,0.84375,-1.984375,638
1695932864130,-0.54785156,-0.026184082,0.91693115,-0.859375,0.796875,-0.84375,639
1695932864170,-0.5415039,-0.045715332,0.91204834,-0.109375,-0.5,-0.765625,640
1695932864210,-0.5515137,-0.050598145,0.9118042,0.828125,0.921875,-0.296875,641
1695932864250,-0.5517578,-0.04107666,0.9266968,0.625,2.65625,0.65625,642
1695932864290,-0.5437012,-0.037902832,0.8847046,0.5625,1.53125,2.71875,643
1695932864330,-0.5551758,-0.03765869,0.9086304,3.234375,2.796875,4.5625,644
1695932864370,-0.5378418,-0.057922363,0.9279175,3.3125,3.515625,4.359375,645
1695932864410,-0.5283203,-0.055236816,0.9110718,3.390625,3.65625,5.109375,646
1695932864450,-0.5288086,-0.059387207,0.90008545,0.125,3.53125,3.578125,647
1695932864490,-0.52075195,-0.031799316,0.8817749,1.6875,1.15625,1.96875,648
1695932864530,-0.5197754,-0.046203613,0.8932495,0.859375,1.203125,1.546875,649
1695932864570,-0.5126953,-0.051574707,0.89105225,-0.65625,-1.25,0.59375,650
1695932864610,-0.5266113,-0.054748535,0.8966675,-1.09375,0.125,0.046875,651
1695932864650,-0.53393555,-0.06378174,0.899353,-1.28125,-1.125,0.078125,652
1695932864690,-0.5317383,-0.062561035,0.8937378,-1.625,-2.9375,-1.1875,653
1695932864730,-0.5437012,-0.05596924,0.9071655,-1.046875,-1.953125,-2.265625,654
1695932864770,-0.5437012,-0.059631348,0.8961792,-1.40625,-2.140625,-2.203125,655
1695932864810,-0.54589844,-0.06109619,0.90838623,-0.703125,-0.921875,-1.890625,656
1695932864850,-0.5444336,-0.059387207,0.9035034,-1.8125,-0.21875,-1.828125,657
1695932864890,-0.546875,-0.04815674,0.90911865,-1.734375,-0.578125,-2.53125,658
1695932864930,-0.54125977,-0.043762207,0.9035034,-3.0,-0.34375,-2.953125,659
1695932864970,-0.5644531,-0.038879395,0.88690186,-2.546875,-0.5625,-1.578125,660
1695932865010,-0.5551758,-0.04034424,0.8912964,0.484375,-0.296875,-1.984375,661
1695932865050,-0.55493164,-0.02545166,0.8908081,-0.609375,0.4375,-1.140625,662
1695932865090,-0.5612793,-0.028625488,0.90057373,-1.1875,0.421875,-0.875,663
1695932865130,-0.5554199,-0.038391113,0.9098511,-0.96875,1.3125,-0.96875,664
1695932865170,-0.56396484,-0.038391113,0.91619873,-0.46875,1.53125,-0.421875,665
1695932865210,-0.5605469,-0.03643799,0.91156006,0.046875,1.84375,0.640625,666
1695932865250,-0.5534668,-0.039367676,0.9142456,1.109375,3.5,2.8125,667
1695932865290,-0.55200195,-0.051574707,0.89227295,0.265625,2.40625,5.0,668
1695932865330,-0.5510254,-0.047180176,0.930603,0.421875,2.921875,5.140625,669
1695932865370,-0.5361328,-0.066223145,0.91986084,-2.28125,3.875,4.15625,670
1695932865410,-0.5402832,-0.04937744,0.8859253,-3.015625,4.40625,3.875,671
1695932865450,-0.5390625,-0.031555176,0.89886475,-0.15625,8.8125,3.4375,672
1695932865490,-0.51782227,-0.0335083,0.8973999,-1.078125,9.0625,2.171875,673
1695932865530,-0.5070801,-0.039123535,0.89715576,-0.796875,4.671875,1.1875,674
1695932865570,-0.5036621,-0.03326416,0.90057373,-0.859375,1.640625,1.421875,675
1695932865610,-0.50024414,-0.033996582,0.8859253,-1.609375,-0.0625,1.265625,676
1695932865650,-0.5019531,-0.035217285,0.8895874,-0.765625,-2.390625,0.09375,677
1695932865690,-0.5144043,-0.031555176,0.9071655,0.15625,-1.734375,0.46875,678
1695932865730,-0.5192871,-0.06011963,0.9020386,0.609375,-2.03125,0.390625,679
1695932865770,-0.52368164,-0.06378174,0.89886475,-0.828125,-2.78125,-1.109375,680
1695932865810,-0.52905273,-0.035461426,0.91571045,-1.359375,-2.875,-3.40625,681
1695932865850,-0.5319824,-0.039367676,0.916687,-1.296875,-1.546875,-3.203125,682
1695932865890,-0.5383301,-0.03717041,0.91571045,-1.484375,-0.390625,-2.65625,683
1695932865930,-0.53149414,-0.036193848,0.90130615,-1.046875,-0.484375,-1.765625,684
1695932865970,-0.5280762,-0.045715332,0.9125366,-1.53125,0.53125,-2.203125,685
1695932866010,-0.53686523,-0.030822754,0.9249878,-0.5,-0.515625,-0.828125,686
1695932866050,-0.54711914,-0.02935791,0.8978882,-2.296875,-1.21875,-1.328125,687
1695932866090,-0.54296875,-0.03302002,0.9069214,-1.0,-0.59375,-3.0,688
1695932866130,-0.5463867,-0.011047363,0.90057373,-3.15625,0.046875,-3.5625,689
1695932866170,-0.5505371,-0.014709473,0.89837646,-3.03125,1.03125,-2.71875,690
1695932866210,-0.54785156,-0.012268066,0.9086304,-2.296875,1.421875,-1.921875,691
1695932866250,-0.548584,-0.014953613,0.91693115,-1.578125,1.765625,-1.140625,692
1695932866290,-0.54467773,-0.015686035,0.90545654,-1.375,1.859375,-0.28125,693
1695932866330,-0.5354004,-0.008605957,0.90179443,-1.59375,1.359375,-0.265625,694
1695932866370,-0.54052734,-0.004699707,0.916687,-0.5625,2.65625,1.796875,695
1695932866410,-0.5529785,-0.008117676,0.91937256,0.1875,1.71875,5.203125,696
1695932866450,-0.55200195,-0.018859863,0.9110718,0.71875,2.71875,6.3125,697
1695932866490,-0.5378418,-0.031311035,0.92840576,0.921875,4.375,4.875,698
1695932866530,-0.53271484,-0.027160645,0.8966675,0.0625,4.96875,3.703125,699
1695932866570,-0.5263672,-0.02154541,0.92230225,2.265625,6.796875,3.1875,700
1695932866610,-0.50512695,-0.02520752,0.9113159,1.328125,4.125,2.6875,701
1695932866650,-0.5024414,-0.020080566,0.91204834,1.03125,5.0625,3.171875,702
1695932866690,-0.5024414,-0.024230957,0.9118042,0.9375,3.296875,3.78125,703
1695932866730,-0.5004883,-0.027648926,0.89593506,1.53125,1.140625,2.78125,704
1695932866770,-0.50097656,-0.032043457,0.89959717,2.8125,-1.078125,1.96875,705
1695932866810,-0.49804688,-0.030578613,0.8915405,1.234375,-2.9375,0.625,706
1695932866850,-0.5119629,-0.04083252,0.89398193,-0.34375,-4.75,-0.25,707
1695932866890,-0.52978516,-0.028869629,0.9393921,0.234375,-4.265625,-1.953125,708
1695932866930,-0.529541,-0.053771973,0.9137573,-0.1875,-2.890625,-1.5,709
1695932866970,-0.5324707,-0.040100098,0.914978,-0.015625,-1.84375,-1.34375,710
1695932867010,-0.53125,-0.054748535,0.9171753,-0.859375,-1.453125,-1.296875,711
1695932867050,-0.5229492,-0.05255127,0.90496826,-3.0625,-0.984375,-2.28125,712
1695932867090,-0.53515625,-0.036193848,0.9098511,-2.125,0.0625,-2.9375,713
1695932867130,-0.5305176,-0.026428223,0.9057007,-4.359375,0.484375,-3.75,714
1695932867170,-0.54541016,-0.022033691,0.89178467,-4.140625,-0.28125,-3.5,715
1695932867210,-0.5439453,-0.0051879883,0.90618896,-0.734375,0.3125,-1.875,716
1695932867250,-0.54785156,-0.016662598,0.9057007,1.75,0.921875,0.03125,717
1695932867290,-0.54467773,-0.02935791,0.9110718,3.1875,-1.109375,0.15625,718
1695932867330,-0.5480957,-0.035949707,0.91619873,1.9375,-0.125,-0.078125,719
1695932867370,-0.54711914,-0.03741455,0.916687,3.953125,0.9375,0.296875,720
1695932867410,-0.54711914,-0.038146973,0.9262085,3.328125,2.890625,1.65625,721
1695932867450,-0.54541016,-0.050354004,0.92645264,2.78125,2.625,3.671875,722
1695932867490,-0.53515625,-0.06011963,0.92303467,-0.46875,3.265625,3.171875,723
1695932867530,-0.5385742,-0.045715332,0.89056396,-4.5,0.515625,3.734375,724
1695932867570,-0.5385742,-0.038879395,0.9059448,-1.734375,1.40625,3.609375,725
1695932867610,-0.5341797,-0.046203613,0.90960693,-0.03125,3.828125,3.4375,726
1695932867650,-0.5300293,-0.04522705,0.9022827,-0.796875,3.796875,2.390625,727
1695932867690,-0.5324707,-0.045715332,0.91448975,0.109375,5.984375,2.375,728
1695932867730,-0.51464844,-0.058410645,0.918396,1.015625,5.78125,1.703125,729
1695932867770,-0.50927734,-0.045959473,0.9069214,0.109375,2.78125,1.078125,730
1695932867810,-0.50805664,-0.045715332,0.90911865,0.1875,1.1875,0.96875,731
1695932867850,-0.50683594,-0.04107666,0.90301514,0.375,-0.1875,0.671875,732
1695932867890,-0.5073242,-0.035217285,0.8986206,0.609375,-1.453125,0.78125,733
1695932867930,-0.50512695,-0.0335083,0.91326904,-0.03125,0.0,0.59375,734
1695932867970,-0.517334,-0.043273926,0.90301514,0.359375,-1.53125,1.0625,735
1695932868010,-0.52246094,-0.053527832,0.932312,0.84375,-3.25,-0.5,736
1695932868050,-0.53222656,-0.062072754,0.9081421,0.0,-1.6875,-1.046875,737
1695932868090,-0.53125,-0.06427002,0.9071655,-0.296875,-1.359375,-0.796875,738
1695932868130,-0.53759766,-0.058410645,0.91400146,-1.0625,-0.171875,-0.390625,739
1695932868170,-0.53125,-0.058898926,0.9130249,-1.15625,-0.703125,-0.53125,740
1695932868210,-0.5361328,-0.058166504,0.90179443,-1.875,-1.5,-1.609375,741
1695932868250,-0.5283203,-0.051086426,0.8956909,-1.8125,-0.4375,-1.78125,742
1695932868290,-0.52978516,-0.04156494,0.90057373,-2.296875,0.15625,-1.703125,743
1695932868330,-0.5449219,-0.039611816,0.9093628,-2.046875,0.9375,-1.28125,744
1695932868370,-0.53686523,-0.0491333,0.9159546,-2.421875,1.15625,-1.234375,745
1695932868410,-0.5463867,-0.04425049,0.90545654,-2.984375,1.203125,-0.9375,746
1695932868450,-0.54248047,-0.04083252,0.90789795,-1.453125,1.5,-0.75,747
1695932868490,-0.53222656,-0.038146973,0.9286499,-0.921875,2.859375,0.828125,748
1695932868530,-0.53393555,-0.038635254,0.9147339,-1.4375,3.015625,2.078125,749
1695932868570,-0.53759766,-0.044006348,0.9225464,-0.671875,2.828125,1.703125,750
1695932868610,-0.5317383,-0.0335083,0.92352295,-0.765625,3.59375,1.90625,751
1695932868650,-0.5292969,-0.036193848,0.91937256,0.59375,3.875,3.15625,752
1695932868690,-0.51586914,-0.04107666,0.9171753,1.421875,3.8125,2.90625,753
1695932868730,-0.51831055,-0.05255127,0.9232788,1.28125,4.859375,2.796875,754
1695932868770,-0.51464844,-0.051086426,0.9122925,0.25,5.578125,2.03125,755
1695932868810,-0.50439453,-0.038635254,0.9064331,0.296875,3.859375,1.53125,756
1695932868850,-0.5019531,-0.049865723,0.9310913,0.296875,4.484375,1.8125,757
1695932868890,-0.4885254,-0.043273926,0.9110718,-0.078125,2.78125,0.28125,758
1695932868930,-0.49365234,-0.04034424,0.9122925,0.515625,1.171875,0.46875,759
