timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657453858,-0.54296875,-0.27130127,0.8485718,-5.171875,2.03125,4.21875,651
1695657453898,-0.5932617,-0.24151611,0.8134155,7.59375,-3.3125,2.203125,652
1695657453938,-0.6088867,-0.24249268,0.8348999,7.34375,-1.78125,0.234375,653
1695657453978,-0.6125488,-0.2625122,0.82147217,1.046875,-0.390625,-1.40625,654
1695657454018,-0.60595703,-0.25323486,0.8200073,2.03125,0.8125,-2.125,655
1695657454058,-0.6044922,-0.2522583,0.82440186,1.8125,2.21875,-1.875,656
1695657454098,-0.5810547,-0.25665283,0.840271,-0.09375,2.890625,-1.515625,657
1695657454138,-0.5637207,-0.2625122,0.84490967,-0.875,3.578125,-0.984375,658
1695657454178,-0.55810547,-0.25079346,0.84783936,-1.796875,3.765625,-0.34375,659
1695657454218,-0.5673828,-0.25299072,0.8446655,-0.109375,4.375,0.203125,660
1695657454258,-0.5683594,-0.2498169,0.86151123,-2.03125,5.546875,0.59375,661
1695657454298,-0.5654297,-0.25543213,0.8434448,-0.671875,4.5,1.546875,662
1695657454338,-0.58154297,-0.24102783,0.84539795,5.15625,6.53125,1.265625,663
1695657454378,-0.548584,-0.2901001,0.85150146,4.125,5.6875,0.703125,664
1695657454418,-0.56762695,-0.27545166,0.82977295,7.03125,3.6875,1.125,665
1695657454458,-0.5612793,-0.2576294,0.8373413,2.671875,2.765625,0.4375,666
1695657454498,-0.5358887,-0.26861572,0.8583374,-1.984375,1.3125,1.09375,667
1695657454538,-0.54589844,-0.2444458,0.8446655,-6.0625,0.71875,0.125,668
1695657454578,-0.53564453,-0.24615479,0.83465576,-1.046875,0.0,-0.28125,669
1695657454618,-0.55078125,-0.25811768,0.8432007,4.90625,0.34375,0.21875,670
1695657454658,-0.5480957,-0.28985596,0.86224365,4.5,0.546875,1.265625,671
1695657454698,-0.5461426,-0.3015747,0.8678589,-4.203125,0.578125,0.71875,672
1695657454738,-0.54956055,-0.26519775,0.84417725,-6.9375,0.1875,0.75,673
1695657454778,-0.54785156,-0.25250244,0.8488159,-2.25,1.4375,0.78125,674
1695657454818,-0.548584,-0.26055908,0.8619995,0.609375,0.484375,1.203125,675
1695657454858,-0.54907227,-0.26470947,0.8595581,-1.0,0.109375,0.921875,676
1695657454898,-0.5456543,-0.26275635,0.85858154,-2.0,-0.71875,0.6875,677
1695657454938,-0.5456543,-0.26812744,0.85198975,-1.921875,-0.75,1.203125,678
1695657454978,-0.55371094,-0.2666626,0.8439331,3.84375,-0.015625,0.90625,679
1695657455018,-0.55737305,-0.26593018,0.8522339,1.40625,-0.15625,-0.046875,680
1695657455058,-0.55371094,-0.27227783,0.84661865,0.78125,-0.734375,0.0625,681
1695657455098,-0.5571289,-0.26153564,0.8366089,0.9375,-0.875,0.484375,682
1695657455138,-0.55688477,-0.26519775,0.85736084,2.015625,0.0625,0.109375,683
1695657455178,-0.55810547,-0.27764893,0.8522339,1.21875,0.09375,-0.453125,684
1695657455218,-0.5571289,-0.28204346,0.8439331,2.8125,0.109375,-0.84375,685
1695657455258,-0.564209,-0.2703247,0.8373413,2.609375,-0.328125,-1.3125,686
1695657455298,-0.5654297,-0.28253174,0.83465576,3.734375,0.078125,-2.046875,687
1695657455338,-0.5769043,-0.29278564,0.83148193,1.328125,0.0625,-1.328125,688
1695657455378,-0.5690918,-0.29742432,0.83514404,-0.484375,0.5,-1.15625,689
1695657455418,-0.5727539,-0.27838135,0.82806396,-0.265625,0.96875,-0.53125,690
1695657455458,-0.5456543,-0.2852173,0.84588623,-1.203125,1.5625,0.984375,691
1695657455498,-0.56347656,-0.28131104,0.8480835,-3.375,2.4375,0.15625,692
1695657455538,-0.5522461,-0.29693604,0.8497925,-4.953125,-0.40625,0.0625,693
1695657455578,-0.5612793,-0.27642822,0.83148193,-2.625,-2.34375,0.40625,694
1695657455618,-0.5727539,-0.26837158,0.8305054,-3.59375,-1.3125,-0.234375,695
1695657455658,-0.58618164,-0.27301025,0.8290405,-0.984375,-2.546875,1.546875,696
1695657455698,-0.58325195,-0.2630005,0.8253784,-1.125,-1.953125,1.609375,697
1695657455738,-0.5661621,-0.2564087,0.83465576,-1.28125,-0.3125,1.765625,698
1695657455778,-0.5625,-0.26934814,0.8407593,-3.015625,1.125,2.53125,699
1695657455818,-0.5593262,-0.255188,0.8529663,-4.71875,1.421875,2.671875,700
1695657455858,-0.56225586,-0.26861572,0.85443115,-5.390625,0.234375,2.609375,701
1695657455898,-0.57055664,-0.25616455,0.83880615,-2.984375,-0.890625,1.953125,702
1695657455938,-0.58984375,-0.25958252,0.83221436,0.625,-1.46875,0.5,703
1695657455978,-0.60668945,-0.2571411,0.8275757,1.578125,-1.109375,-1.140625,704
1695657456018,-0.60253906,-0.2666626,0.82611084,-0.078125,0.3125,-1.859375,705
1695657456058,-0.5966797,-0.26153564,0.82684326,0.015625,1.34375,-1.734375,706
1695657456098,-0.5822754,-0.2654419,0.83343506,3.171875,1.171875,-1.71875,707
1695657456138,-0.5612793,-0.26690674,0.83636475,4.90625,1.34375,-1.109375,708
1695657456178,-0.5637207,-0.2617798,0.836853,2.234375,1.515625,-0.640625,709
1695657456218,-0.5666504,-0.2559204,0.8361206,0.859375,1.546875,0.109375,710
1695657456258,-0.5683594,-0.2695923,0.8383179,2.203125,1.59375,0.125,711
1695657456298,-0.5749512,-0.2805786,0.8239136,1.03125,1.0625,0.203125,712
1695657456338,-0.58618164,-0.28155518,0.83221436,-1.015625,0.28125,1.21875,713
1695657456378,-0.58203125,-0.2774048,0.8336792,-3.53125,0.3125,1.234375,714
1695657456418,-0.58569336,-0.28179932,0.8270874,-1.625,-1.0,1.328125,715
1695657456458,-0.5812988,-0.26593018,0.8290405,-1.65625,-0.84375,0.953125,716
1695657456498,-0.5895996,-0.26617432,0.8348999,-1.484375,-0.828125,0.359375,717
1695657456538,-0.5888672,-0.26812744,0.82855225,-2.0,0.171875,0.453125,718
1695657456578,-0.59399414,-0.2654419,0.8278198,-3.4375,-0.515625,0.046875,719
1695657456618,-0.5942383,-0.25787354,0.8241577,-1.640625,-0.515625,-0.34375,720
1695657456658,-0.5891113,-0.26617432,0.82562256,-0.4375,-0.265625,-0.21875,721
1695657456698,-0.58862305,-0.25836182,0.8344116,-1.21875,0.3125,0.0,722
1695657456738,-0.59277344,-0.25787354,0.8234253,-2.625,0.390625,-0.34375,723
1695657456778,-0.59375,-0.25567627,0.82562256,-1.9375,-0.03125,-0.09375,724
1695657456818,-0.58813477,-0.24908447,0.8336792,-0.390625,0.15625,-0.0625,725
1695657456858,-0.59399414,-0.2600708,0.8307495,-1.34375,0.03125,0.296875,726
1695657456898,-0.59228516,-0.25079346,0.83026123,-1.609375,0.09375,0.8125,727
1695657456938,-0.5949707,-0.2546997,0.8319702,-1.71875,0.015625,0.765625,728
1695657456978,-0.59594727,-0.2468872,0.8283081,-0.625,-0.0625,0.703125,729
1695657457018,-0.59887695,-0.2498169,0.8290405,-1.53125,0.109375,0.625,730
1695657457058,-0.60180664,-0.24761963,0.81829834,-0.265625,0.0625,0.234375,731
1695657457098,-0.6003418,-0.25665283,0.8234253,0.296875,-0.296875,0.015625,732
1695657457138,-0.6047363,-0.25054932,0.81951904,-0.390625,-0.046875,0.140625,733
1695657457178,-0.60131836,-0.25152588,0.82073975,-0.09375,0.28125,-0.140625,734
1695657457218,-0.6040039,-0.25177002,0.8241577,1.0625,-0.4375,-0.046875,735
1695657457258,-0.6015625,-0.253479,0.8336792,-1.140625,-0.59375,0.125,736
1695657457298,-0.6027832,-0.25152588,0.82147217,-2.59375,-0.875,-0.375,737
1695657457338,-0.60961914,-0.25274658,0.81951904,-2.046875,-0.546875,-0.234375,738
1695657457378,-0.6086426,-0.24468994,0.82733154,-2.25,-0.9375,-0.421875,739
1695657457418,-0.6105957,-0.23687744,0.81829834,-2.953125,-0.546875,-0.421875,740
1695657457458,-0.60375977,-0.23931885,0.8095093,-3.890625,-0.9375,0.5625,741
1695657457498,-0.61083984,-0.22857666,0.8197632,-2.859375,-0.359375,1.25,742
1695657457538,-0.61376953,-0.23101807,0.8290405,-1.96875,-0.578125,0.90625,743
1695657457578,-0.6135254,-0.23883057,0.84246826,-2.609375,-0.609375,0.578125,744
1695657457618,-0.6140137,-0.22369385,0.822937,-3.03125,-0.015625,-0.4375,745
1695657457658,-0.6335449,-0.22906494,0.81048584,-1.578125,0.0625,-1.921875,746
1695657457698,-0.6357422,-0.23077393,0.8065796,1.109375,0.6875,-2.9375,747
1695657457738,-0.640625,-0.22125244,0.8143921,1.546875,0.359375,-3.734375,748
1695657457778,-0.6357422,-0.22174072,0.8097534,0.90625,1.3125,-3.453125,749
1695657457818,-0.6188965,-0.22076416,0.8241577,0.359375,1.5625,-2.1875,750
1695657457858,-0.61157227,-0.22271729,0.82489014,0.640625,1.421875,-1.078125,751
1695657457898,-0.6088867,-0.21954346,0.8295288,-0.5625,1.484375,0.359375,752
1695657457938,-0.6015625,-0.22491455,0.82147217,-2.46875,1.0,1.78125,753
1695657457978,-0.60961914,-0.22003174,0.8283081,-2.171875,0.296875,1.9375,754
1695657458018,-0.6208496,-0.2210083,0.8258667,-2.390625,-0.03125,1.21875,755
1695657458058,-0.6291504,-0.2197876,0.8222046,-0.6875,-0.1875,1.109375,756
1695657458098,-0.62768555,-0.22125244,0.809021,-0.8125,0.625,0.40625,757
1695657458138,-0.6257324,-0.22052002,0.80511475,-1.546875,-0.21875,1.1875,758
1695657458178,-0.6352539,-0.21270752,0.8109741,-3.1875,-0.390625,1.84375,759
1695657458218,-0.63134766,-0.20880127,0.82147217,-3.5625,-0.421875,2.0625,760
1695657458258,-0.611084,-0.21466064,0.8200073,-2.84375,-0.03125,2.265625,761
1695657458298,-0.6142578,-0.20953369,0.8265991,-3.203125,0.15625,2.421875,762
1695657458338,-0.61450195,-0.206604,0.826355,-2.984375,0.53125,2.59375,763
1695657458378,-0.6242676,-0.20343018,0.82977295,-2.3125,0.265625,0.734375,764
1695657458418,-0.6430664,-0.20977783,0.8161011,-0.6875,0.671875,-1.828125,765
1695657458458,-0.64868164,-0.20684814,0.8065796,0.046875,0.28125,-2.546875,766
1695657458498,-0.6401367,-0.20635986,0.79559326,-0.21875,0.90625,-3.0,767
1695657458538,-0.63012695,-0.20391846,0.81536865,2.9375,0.921875,-2.859375,768
1695657458578,-0.6166992,-0.21002197,0.8336792,3.03125,0.625,-2.34375,769
1695657458618,-0.625,-0.19683838,0.81658936,1.8125,1.53125,-1.59375,770
1695657458658,-0.6166992,-0.20220947,0.8234253,1.265625,1.21875,-0.890625,771
1695657458698,-0.62768555,-0.20709229,0.8151245,-1.53125,0.796875,0.21875,772
1695657458738,-0.6230469,-0.20220947,0.8265991,-2.53125,0.375,0.28125,773
1695657458778,-0.6296387,-0.19464111,0.81829834,-1.046875,0.453125,0.109375,774
1695657458818,-0.6369629,-0.206604,0.8204956,-0.265625,0.9375,-0.421875,775
