timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931221174,-0.31445312,-0.9248047,0.27539062,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695931221201,-0.3076172,-0.9189453,0.29296875,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695931221260,-0.30566406,-0.9199219,0.29882812,0.0,0.03125,0.09375,0.0,0.0,0.0
1695931221293,-0.29589844,-0.91796875,0.28808594,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695931221326,-0.30273438,-0.92285156,0.30273438,-0.0625,-0.09375,-0.0625,-34.1875,2.875,-169.25
1695931221381,-0.3017578,-0.9199219,0.2919922,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695931221413,-0.31445312,-0.93066406,0.29003906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695931221440,-0.3125,-0.9189453,0.28515625,0.25,-0.21875,0.0,0.0,0.0,0.0
1695931221502,-0.31054688,-0.9189453,0.29296875,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695931221532,-0.3046875,-0.9296875,0.29882812,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695931221559,-0.29296875,-0.9189453,0.2763672,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695931221624,-0.30078125,-0.9248047,0.30664062,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695931221653,-0.3095703,-0.92578125,0.28125,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695931221682,-0.30859375,-0.9326172,0.2919922,0.0,0.09375,0.0,0.0,0.0,0.0
1695931221740,-0.30078125,-0.9248047,0.29296875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695931221800,-0.29882812,-0.92285156,0.28027344,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695931221805,-0.30273438,-0.9238281,0.2841797,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695931221860,-0.3125,-0.9267578,0.28125,-0.1875,-0.15625,-0.125,-34.625,4.375,-168.375
1695931221890,-0.30566406,-0.9199219,0.28320312,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695931221922,-0.3017578,-0.9169922,0.29785156,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695931221980,-0.30273438,-0.92285156,0.28808594,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695931222019,-0.30371094,-0.9248047,0.29882812,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695931222045,-0.3095703,-0.9160156,0.28808594,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695931222101,-0.2998047,-0.9248047,0.29101562,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1695931222134,-0.30371094,-0.9199219,0.29003906,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695931222176,-0.30664062,-0.9111328,0.296875,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695931222223,-0.296875,-0.921875,0.2939453,0.0,0.03125,-0.375,0.0,0.0,0.0
1695931222250,-0.29296875,-0.9140625,0.30078125,0.125,0.03125,-0.125,0.0,0.0,0.0
1695931222288,-0.30566406,-0.9199219,0.29296875,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695931222342,-0.29882812,-0.9277344,0.29003906,-0.21875,0.09375,-0.125,-33.4375,3.9375,-166.125
1695931222375,-0.2998047,-0.9169922,0.296875,-0.28125,0.15625,-0.3125,0.0,0.0,0.0
1695931222400,-0.30273438,-0.92578125,0.2841797,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695931222459,-0.30859375,-0.9248047,0.29101562,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695931222490,-0.29296875,-0.92089844,0.29003906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695931222520,-0.3076172,-0.92285156,0.29589844,-0.40625,0.09375,0.125,0.0,0.0,0.0
1695931222581,-0.30273438,-0.92089844,0.2998047,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695931222610,-0.3017578,-0.92089844,0.29101562,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695931222642,-0.30273438,-0.9238281,0.2890625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695931222701,-0.30371094,-0.9267578,0.29785156,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695931222731,-0.30859375,-0.92285156,0.29101562,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695931222765,-0.29785156,-0.9160156,0.2890625,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695931222820,-0.30273438,-0.9248047,0.28222656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695931222857,-0.29785156,-0.9140625,0.2998047,0.09375,0.03125,-0.125,-33.75,4.25,-167.125
1695931222885,-0.296875,-0.9267578,0.29882812,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695931222941,-0.31445312,-0.92871094,0.28710938,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695931222973,-0.2998047,-0.92089844,0.2861328,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695931223007,-0.29882812,-0.9169922,0.2841797,0.09375,0.09375,0.0,0.0,0.0,0.0
1695931223060,-0.29785156,-0.9267578,0.29101562,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695931223091,-0.2998047,-0.92089844,0.28320312,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695931223120,-0.3017578,-0.9316406,0.29492188,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695931223180,-0.3017578,-0.9238281,0.29785156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695931223211,-0.296875,-0.9277344,0.2861328,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695931223242,-0.31054688,-0.9189453,0.2939453,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695931223303,-0.2998047,-0.91503906,0.30566406,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695931223332,-0.2998047,-0.9111328,0.2841797,-0.09375,-0.09375,0.1875,-32.6875,3.9375,-166.5625
1695931223361,-0.3046875,-0.9160156,0.28710938,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695931223422,-0.3046875,-0.9316406,0.29003906,-0.46875,0.09375,-0.3125,0.0,0.0,0.0
1695931223450,-0.2998047,-0.9248047,0.29296875,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695931223481,-0.29882812,-0.9267578,0.29882812,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695931223544,-0.30664062,-0.9277344,0.28125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695931223584,-0.30664062,-0.92285156,0.2861328,0.03125,0.09375,0.0,0.0,0.0,0.0
1695931223602,-0.3095703,-0.9199219,0.29296875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695931223667,-0.30371094,-0.9296875,0.28808594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695931223692,-0.3095703,-0.9248047,0.29296875,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695931223724,-0.31054688,-0.92578125,0.28710938,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695931223785,-0.29882812,-0.921875,0.29296875,-0.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695931223810,-0.30273438,-0.921875,0.29492188,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695931223839,-0.30566406,-0.9248047,0.28222656,-0.40625,0.28125,0.0,-33.75,5.0,-167.125
1695931223900,-0.3076172,-0.921875,0.29589844,-0.09375,0.03125,-0.65625,0.0,0.0,0.0
1695931223932,-0.30371094,-0.921875,0.296875,0.625,-0.46875,0.3125,0.0,0.0,0.0
1695931223960,-0.3017578,-0.921875,0.28222656,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695931224019,-0.3017578,-0.92578125,0.29101562,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1695931224081,-0.3017578,-0.9189453,0.2939453,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695931224088,-0.29785156,-0.9189453,0.28320312,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695931224144,-0.3017578,-0.9277344,0.2998047,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695931224173,-0.2939453,-0.9189453,0.29785156,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695931224204,-0.30273438,-0.9277344,0.29296875,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695931224262,-0.2998047,-0.92578125,0.2890625,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695931224291,-0.29785156,-0.9160156,0.2783203,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695931224323,-0.30273438,-0.9277344,0.2939453,0.21875,-0.21875,0.125,-33.625,4.8125,-166.6875
1695931224381,-0.30273438,-0.92285156,0.2890625,-0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695931224415,-0.29882812,-0.92089844,0.2939453,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695931224444,-0.30664062,-0.9277344,0.29101562,-0.40625,0.09375,0.1875,0.0,0.0,0.0
1695931224502,-0.30371094,-0.9189453,0.28320312,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695931224529,-0.3125,-0.92871094,0.2890625,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695931224566,-0.296875,-0.9277344,0.29003906,-0.03125,-0.21875,0.375,0.0,0.0,0.0
1695931224620,-0.29492188,-0.9316406,0.28710938,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695931224664,-0.30566406,-0.9238281,0.30566406,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695931224687,-0.29492188,-0.9140625,0.2939453,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695931224740,-0.29882812,-0.92578125,0.2919922,0.15625,0.03125,0.0,0.0,0.0,0.0
1695931224773,-0.30371094,-0.9169922,0.2919922,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695931224802,-0.30273438,-0.921875,0.30371094,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695931224860,-0.29785156,-0.9277344,0.2890625,0.03125,0.03125,0.125,-36.0,4.5625,-166.5625
1695931224894,-0.3046875,-0.92089844,0.2939453,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695931224923,-0.30566406,-0.9160156,0.29492188,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695931224982,-0.31054688,-0.92285156,0.30371094,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695931225011,-0.2998047,-0.921875,0.29296875,0.09375,-0.21875,0.125,0.0,0.0,0.0
1695931225040,-0.29785156,-0.92089844,0.28222656,-0.21875,0.03125,0.25,0.0,0.0,0.0
1695931225099,-0.29101562,-0.9169922,0.29003906,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695931225133,-0.2998047,-0.91503906,0.28808594,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695931225162,-0.29589844,-0.9316406,0.2861328,0.15625,-0.21875,0.125,0.0,0.0,0.0
1695931225221,-0.3017578,-0.9199219,0.29003906,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695931225250,-0.31054688,-0.9199219,0.29882812,0.09375,-0.34375,0.25,0.0,0.0,0.0
1695931225295,-0.30273438,-0.9199219,0.2919922,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695931225343,-0.296875,-0.92578125,0.29492188,-0.09375,0.03125,0.0,-34.0625,4.375,-167.0
1695931225370,-0.30566406,-0.92089844,0.30371094,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695931225399,-0.2998047,-0.9267578,0.29296875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695931225460,-0.29882812,-0.921875,0.29589844,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695931225491,-0.2998047,-0.9267578,0.28320312,0.09375,0.03125,0.125,0.0,0.0,0.0
1695931225522,-0.29785156,-0.9238281,0.30371094,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695931225580,-0.3017578,-0.9189453,0.3017578,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695931225614,-0.3076172,-0.9267578,0.29492188,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695931225643,-0.30078125,-0.9169922,0.28710938,-0.53125,0.03125,-0.125,0.0,0.0,0.0
1695931225701,-0.30371094,-0.92089844,0.29492188,-0.09375,0.03125,-0.3125,0.0,0.0,0.0
1695931225739,-0.30566406,-0.9296875,0.29492188,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695931225760,-0.2998047,-0.921875,0.29003906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695931225821,-0.30078125,-0.9326172,0.2841797,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695931225855,-0.30859375,-0.9277344,0.28808594,-0.03125,0.03125,-0.0625,-34.375,3.0625,-168.0625
1695931225883,-0.3046875,-0.92285156,0.28808594,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695931225945,-0.30664062,-0.9189453,0.29589844,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695931225970,-0.2939453,-0.9189453,0.296875,-0.15625,0.03125,-0.25,0.0,0.0,0.0
1695931226007,-0.30273438,-0.9277344,0.29882812,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695931226060,-0.30078125,-0.9248047,0.29492188,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695931226095,-0.2998047,-0.921875,0.2998047,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695931226121,-0.30371094,-0.9316406,0.29882812,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695931226181,-0.31152344,-0.91503906,0.29003906,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695931226210,-0.30078125,-0.92285156,0.296875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695931226242,-0.3125,-0.92871094,0.2939453,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695931226300,-0.3017578,-0.91503906,0.29492188,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695931226367,-0.3095703,-0.9160156,0.28125,-0.03125,0.09375,0.0625,-34.5,3.5,-166.875
1695931226372,-0.29785156,-0.91796875,0.28710938,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695931226421,-0.3017578,-0.9199219,0.2998047,0.03125,0.09375,0.0,0.0,0.0,0.0
1695931226451,-0.2998047,-0.9160156,0.2890625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695931226480,-0.29882812,-0.9267578,0.2998047,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695931226540,-0.30566406,-0.9267578,0.29003906,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695931226570,-0.3017578,-0.92871094,0.2919922,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695931226602,-0.3076172,-0.92578125,0.30273438,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695931226662,-0.30566406,-0.92285156,0.2939453,-0.09375,0.09375,-0.3125,0.0,0.0,0.0
1695931226690,-0.29492188,-0.9189453,0.29882812,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695931226726,-0.30371094,-0.9248047,0.29492188,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695931226779,-0.296875,-0.92578125,0.29003906,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695931226814,-0.3125,-0.9199219,0.2919922,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695931226841,-0.30078125,-0.92871094,0.28808594,0.03125,0.03125,0.0,-34.625,4.8125,-165.625
1695931226907,-0.30273438,-0.9169922,0.296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695931226940,-0.2998047,-0.921875,0.2890625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695931226964,-0.30859375,-0.921875,0.29003906,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695931227020,-0.30371094,-0.9248047,0.28710938,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695931227050,-0.29785156,-0.9199219,0.2919922,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695931227080,-0.3017578,-0.9238281,0.28808594,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695931227115,-0.30371094,-0.92285156,0.29296875,-0.28125,0.34375,0.125,0.0,0.0,0.0
1695931227176,-0.3076172,-0.9277344,0.29589844,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695931227207,-0.3076172,-0.9277344,0.30078125,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695931227232,-0.30664062,-0.91308594,0.29882812,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695931227295,-0.3046875,-0.91796875,0.28808594,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695931227327,-0.29492188,-0.9277344,0.29101562,-0.03125,0.09375,0.125,-33.625,5.125,-166.6875
1695931227349,-0.30078125,-0.9169922,0.29296875,-0.40625,0.03125,0.0625,0.0,0.0,0.0
1695931227411,-0.3017578,-0.9296875,0.30371094,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695931227441,-0.3017578,-0.9199219,0.29296875,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695931227478,-0.30664062,-0.91503906,0.29003906,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695931227533,-0.30273438,-0.9267578,0.296875,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1695931227561,-0.3076172,-0.9267578,0.28515625,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695931227591,-0.30566406,-0.9238281,0.29101562,-0.03125,0.28125,0.125,0.0,0.0,0.0
1695931227652,-0.2998047,-0.9296875,0.2861328,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695931227686,-0.30273438,-0.9160156,0.2939453,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695931227715,-0.30664062,-0.91796875,0.30371094,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695931227771,-0.29882812,-0.91503906,0.2841797,0.09375,0.03125,0.0,0.0,0.0,0.0
1695931227800,-0.30371094,-0.92871094,0.29003906,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695931227832,-0.3017578,-0.9189453,0.3017578,-0.21875,-0.03125,0.125,-34.375,4.0625,-166.25
1695931227894,-0.29882812,-0.9238281,0.2890625,0.28125,-0.03125,0.125,0.0,0.0,0.0
1695931227921,-0.3076172,-0.9277344,0.2939453,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695931227951,-0.296875,-0.9199219,0.2939453,0.15625,-0.15625,0.25,0.0,0.0,0.0
1695931228010,-0.30664062,-0.9316406,0.30078125,0.34375,-0.09375,0.25,0.0,0.0,0.0
1695931228043,-0.30273438,-0.9140625,0.2939453,0.21875,0.15625,0.0,0.0,0.0,0.0
1695931228071,-0.29785156,-0.9238281,0.28222656,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695931228131,-0.30078125,-0.9238281,0.2919922,0.09375,0.03125,0.0,0.0,0.0,0.0
1695931228161,-0.30078125,-0.9238281,0.30371094,0.34375,-0.03125,0.125,0.0,0.0,0.0
1695931228193,-0.30566406,-0.92089844,0.29296875,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695931228249,-0.30664062,-0.9277344,0.3017578,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695931228292,-0.2998047,-0.91796875,0.2919922,-0.21875,0.21875,0.0,0.0,0.0,0.0
1695931228315,-0.3095703,-0.9140625,0.29492188,-0.21875,0.03125,-0.125,-34.1875,4.25,-167.125
1695931228371,-0.3046875,-0.92578125,0.2841797,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695931228406,-0.30859375,-0.9238281,0.296875,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695931228441,-0.30078125,-0.9160156,0.2890625,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695931228490,-0.30078125,-0.9238281,0.2998047,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695931228522,-0.30273438,-0.9199219,0.28710938,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695931228555,-0.30371094,-0.921875,0.29492188,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695931228643,-0.30078125,-0.921875,0.29589844,0.03125,0.09375,0.0,0.0,0.0,0.0
1695931228650,-0.31347656,-0.92285156,0.28808594,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695931228671,-0.30664062,-0.9248047,0.29492188,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695931228732,-0.2998047,-0.9277344,0.29589844,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695931228760,-0.30273438,-0.9121094,0.2939453,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695931228789,-0.3046875,-0.92871094,0.29296875,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695931228853,-0.3017578,-0.9267578,0.30371094,0.03125,0.15625,-0.15625,-34.5,5.0,-166.125
1695931228884,-0.30664062,-0.9248047,0.2939453,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695931228911,-0.30078125,-0.9296875,0.30078125,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695931228971,-0.3046875,-0.92089844,0.29492188,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695931228999,-0.3076172,-0.92578125,0.29882812,-0.34375,0.1875,-0.28125,0.0,0.0,0.0
1695931229031,-0.3017578,-0.921875,0.28515625,-0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695931229090,-0.30078125,-0.9140625,0.30273438,-0.34375,0.15625,-0.34375,0.0,0.0,0.0
1695931229128,-0.30078125,-0.9238281,0.2939453,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695931229150,-0.29882812,-0.91503906,0.2861328,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695931229216,-0.31152344,-0.9238281,0.2890625,0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695931229242,-0.30371094,-0.9316406,0.29589844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695931229270,-0.31640625,-0.9238281,0.29101562,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695931229337,-0.30273438,-0.9199219,0.29003906,-0.03125,0.09375,-0.15625,-34.1875,5.0,-167.875
1695931229366,-0.30371094,-0.921875,0.296875,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695931229403,-0.31347656,-0.93066406,0.2841797,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695931229449,-0.3046875,-0.92578125,0.2919922,-0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695931229480,-0.30078125,-0.9248047,0.29003906,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695931229512,-0.30859375,-0.92578125,0.29101562,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695931229572,-0.30566406,-0.9248047,0.27929688,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695931229603,-0.31054688,-0.9267578,0.28808594,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695931229630,-0.30371094,-0.92089844,0.29785156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695931229689,-0.2998047,-0.91796875,0.29101562,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695931229722,-0.30371094,-0.921875,0.2939453,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695931229754,-0.30664062,-0.9199219,0.28710938,-0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695931229810,-0.29492188,-0.9267578,0.29296875,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695931229839,-0.296875,-0.9238281,0.27734375,0.09375,-0.09375,0.09375,-35.125,4.375,-168.0625
1695931229869,-0.3076172,-0.9189453,0.29785156,0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695931229930,-0.2998047,-0.92578125,0.29882812,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695931229962,-0.3076172,-0.92285156,0.31054688,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695931229990,-0.296875,-0.92089844,0.29785156,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695931230049,-0.296875,-0.9238281,0.29296875,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695931230084,-0.2998047,-0.9160156,0.2998047,-0.5,0.09375,-0.15625,0.0,0.0,0.0
1695931230122,-0.30078125,-0.91015625,0.2890625,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695931230171,-0.29785156,-0.9199219,0.29003906,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695931230201,-0.29785156,-0.92285156,0.2939453,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695931230242,-0.30664062,-0.91503906,0.296875,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695931230290,-0.3095703,-0.9238281,0.2890625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695931230321,-0.31054688,-0.9277344,0.29101562,-0.03125,-0.15625,-0.03125,-34.625,4.0625,-166.25
1695931230353,-0.30078125,-0.91796875,0.27734375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695931230410,-0.29882812,-0.9160156,0.296875,-0.34375,0.25,-0.21875,0.0,0.0,0.0
1695931230442,-0.30371094,-0.9199219,0.30273438,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695931230477,-0.2998047,-0.9140625,0.29003906,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695931230535,-0.29785156,-0.9248047,0.2939453,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695931230560,-0.29296875,-0.92089844,0.296875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695931230592,-0.2939453,-0.92285156,0.2919922,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695931230650,-0.29003906,-0.9267578,0.3076172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695931230690,-0.30273438,-0.921875,0.28710938,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695931230710,-0.2998047,-0.9238281,0.296875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695931230774,-0.30078125,-0.92578125,0.29492188,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695931230807,-0.3095703,-0.9277344,0.31152344,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695931230832,-0.3017578,-0.9248047,0.30078125,-0.03125,-0.09375,-0.03125,-34.0625,3.625,-167.3125
1695931230921,-0.30273438,-0.92578125,0.2890625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695931230926,-0.29882812,-0.9199219,0.28808594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695931230957,-0.31054688,-0.9140625,0.2919922,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695931231011,-0.3046875,-0.9267578,0.29101562,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695931231041,-0.29492188,-0.9238281,0.29492188,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695931231073,-0.29785156,-0.9277344,0.28710938,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695931231135,-0.30078125,-0.9248047,0.28808594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695931231162,-0.30566406,-0.92285156,0.29882812,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695931231191,-0.30859375,-0.9238281,0.29101562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695931231250,-0.2998047,-0.9199219,0.296875,0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695931231281,-0.296875,-0.9248047,0.29589844,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695931231322,-0.29785156,-0.9248047,0.29589844,0.15625,0.09375,-0.03125,-35.125,3.625,-165.9375
1695931231376,-0.29785156,-0.93066406,0.2861328,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695931231408,-0.30078125,-0.9169922,0.29296875,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
