timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695936763010,-0.96484375,-0.18847656,0.03515625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695936763044,-0.9765625,-0.18945312,0.03515625,0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695936763070,-0.9667969,-0.18652344,0.02734375,0.15625,0.3125,-0.28125,0.0,0.0,0.0
1695936763131,-0.9560547,-0.1875,0.028320312,0.09375,-0.34375,-0.46875,0.0,0.0,0.0
1695936763163,-0.96972656,-0.19335938,0.04296875,0.5,-0.03125,-0.53125,0.0,0.0,0.0
1695936763191,-0.9707031,-0.18945312,0.029296875,0.1875,-0.40625,-0.53125,-59.6875,27.1875,-183.8125
1695936763250,-0.96972656,-0.19335938,0.033203125,0.25,-0.09375,-0.65625,0.0,0.0,0.0
1695936763281,-0.9746094,-0.18652344,0.030273438,0.03125,-0.09375,-0.65625,0.0,0.0,0.0
1695936763316,-0.9707031,-0.19726562,0.0390625,-0.21875,-0.15625,-0.46875,0.0,0.0,0.0
1695936763372,-0.9628906,-0.19042969,0.041992188,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695936763401,-0.97265625,-0.19140625,0.032226562,0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695936763432,-0.96972656,-0.18945312,0.03125,0.4375,-0.28125,-0.28125,0.0,0.0,0.0
1695936763490,-0.984375,-0.18945312,0.045898438,0.15625,-0.59375,-0.34375,0.0,0.0,0.0
1695936763525,-0.9707031,-0.18164062,0.037109375,0.1875,-0.59375,-0.34375,0.0,0.0,0.0
1695936763551,-0.96777344,-0.18359375,0.0390625,1.1875,-0.40625,0.40625,0.0,0.0,0.0
1695936763610,-0.9707031,-0.18847656,0.041992188,0.03125,-0.46875,0.15625,0.0,0.0,0.0
1695936763640,-0.9716797,-0.18457031,0.041015625,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695936763673,-0.9628906,-0.19433594,0.036132812,-0.40625,-0.34375,-0.28125,-60.0,26.4375,-184.375
1695936763730,-0.96875,-0.18457031,0.049804688,-0.78125,-0.59375,-0.34375,0.0,0.0,0.0
1695936763764,-0.96972656,-0.1953125,0.03515625,-0.59375,-0.21875,-0.46875,0.0,0.0,0.0
1695936763791,-0.96777344,-0.19726562,0.055664062,-0.65625,-0.53125,-0.71875,0.0,0.0,0.0
1695936763820,-0.9658203,-0.18652344,0.041992188,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0
1695936763882,-0.9658203,-0.19238281,0.04296875,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0
1695936763915,-0.9765625,-0.1875,0.026367188,-0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695936763941,-0.9707031,-0.19433594,0.047851562,0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695936764000,-0.96777344,-0.19726562,0.022460938,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695936764032,-0.96777344,-0.19824219,0.041992188,0.03125,0.15625,-0.40625,0.0,0.0,0.0
1695936764061,-0.96777344,-0.20019531,0.05078125,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695936764120,-0.9707031,-0.19921875,0.038085938,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695936764150,-0.9814453,-0.19140625,0.036132812,0.3125,0.3125,0.09375,0.0,0.0,0.0
1695936764179,-0.9667969,-0.18652344,0.041015625,0.3125,-0.15625,0.15625,-58.9375,27.1875,-184.375
1695936764240,-0.96777344,-0.18847656,0.036132812,-0.03125,-0.28125,0.21875,0.0,0.0,0.0
1695936764270,-0.9658203,-0.19824219,0.03515625,0.375,0.21875,0.09375,0.0,0.0,0.0
1695936764302,-0.96972656,-0.19726562,0.033203125,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695936764362,-0.96777344,-0.19140625,0.0146484375,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1695936764391,-0.97265625,-0.20507812,0.028320312,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695936764420,-0.96777344,-0.18554688,0.03515625,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695936764480,-0.9628906,-0.18945312,0.037109375,0.25,-0.03125,0.15625,0.0,0.0,0.0
1695936764514,-0.9658203,-0.18554688,0.022460938,0.25,-0.03125,0.34375,0.0,0.0,0.0
1695936764547,-0.96484375,-0.18652344,0.047851562,0.03125,0.21875,0.40625,0.0,0.0,0.0
1695936764600,-0.96777344,-0.19628906,0.04296875,-0.03125,0.4375,0.46875,0.0,0.0,0.0
1695936764636,-0.95703125,-0.1875,0.041015625,-0.46875,0.15625,0.34375,0.0,0.0,0.0
1695936764665,-0.9638672,-0.19726562,0.026367188,-0.65625,-0.21875,0.28125,-60.125,27.3125,-184.6875
1695936764721,-0.96484375,-0.18945312,0.047851562,-0.59375,0.03125,0.21875,0.0,0.0,0.0
1695936764752,-0.97558594,-0.19628906,0.04296875,-0.40625,-0.15625,0.21875,0.0,0.0,0.0
1695936764782,-0.9707031,-0.19140625,0.041992188,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695936764841,-0.9628906,-0.18261719,0.03515625,-0.59375,-0.28125,0.46875,0.0,0.0,0.0
1695936764871,-0.9658203,-0.19824219,0.036132812,-0.03125,-0.09375,0.46875,0.0,0.0,0.0
1695936764900,-0.9707031,-0.20507812,0.03515625,0.3125,0.5625,0.15625,0.0,0.0,0.0
1695936764990,-0.9765625,-0.19140625,0.040039062,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695936764995,-0.9638672,-0.19433594,0.036132812,0.6875,0.21875,-0.03125,0.0,0.0,0.0
1695936765021,-0.96875,-0.18652344,0.032226562,1.0625,0.3125,-0.09375,0.0,0.0,0.0
1695936765082,-0.95703125,-0.18554688,0.034179688,1.25,0.25,0.03125,0.0,0.0,0.0
1695936765112,-0.9716797,-0.18652344,0.036132812,0.5625,0.75,0.15625,0.0,0.0,0.0
1695936765145,-0.96972656,-0.18359375,0.047851562,0.75,0.625,0.21875,0.0,0.0,0.0
1695936765200,-0.9658203,-0.18457031,0.033203125,0.4375,0.25,0.15625,-58.9375,27.8125,-184.125
1695936765230,-0.9628906,-0.18457031,0.044921875,0.09375,0.3125,0.34375,0.0,0.0,0.0
1695936765260,-0.96777344,-0.18945312,0.028320312,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695936765320,-0.96484375,-0.18652344,0.033203125,-0.21875,0.21875,0.21875,0.0,0.0,0.0
1695936765351,-0.9658203,-0.19433594,0.041992188,0.03125,0.15625,0.34375,0.0,0.0,0.0
1695936765380,-0.9785156,-0.19140625,0.034179688,-0.28125,0.21875,0.34375,0.0,0.0,0.0
1695936765440,-0.9716797,-0.19238281,0.038085938,-0.53125,0.15625,0.625,0.0,0.0,0.0
1695936765470,-0.9560547,-0.19433594,0.030273438,-0.40625,0.15625,0.5,0.0,0.0,0.0
1695936765500,-0.9609375,-0.19335938,0.045898438,-0.34375,0.3125,0.21875,0.0,0.0,0.0
1695936765560,-0.9707031,-0.19335938,0.041992188,-0.34375,0.09375,0.21875,0.0,0.0,0.0
1695936765595,-0.9667969,-0.19042969,0.041992188,0.25,0.25,0.15625,0.0,0.0,0.0
1695936765620,-0.96875,-0.19238281,0.028320312,0.5625,0.4375,0.09375,0.0,0.0,0.0
1695936765683,-0.9638672,-0.1875,0.040039062,0.6875,0.25,0.09375,-60.875,26.875,-183.9375
1695936765710,-0.9667969,-0.19335938,0.032226562,0.8125,0.625,-0.03125,0.0,0.0,0.0
1695936765742,-0.9638672,-0.18652344,0.04296875,0.375,0.75,-0.21875,0.0,0.0,0.0
1695936765801,-0.9716797,-0.18164062,0.024414062,1.0,0.375,-0.40625,0.0,0.0,0.0
1695936765832,-0.9707031,-0.17871094,0.037109375,0.5,-0.15625,-0.28125,0.0,0.0,0.0
1695936765859,-0.96484375,-0.19238281,0.02734375,0.6875,0.03125,0.15625,0.0,0.0,0.0
1695936765921,-0.9707031,-0.1953125,0.033203125,0.9375,0.3125,0.15625,0.0,0.0,0.0
1695936765950,-0.9707031,-0.18359375,0.03125,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695936765982,-0.96777344,-0.17773438,0.037109375,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695936766041,-0.9716797,-0.18554688,0.041015625,-1.15625,-0.90625,0.15625,0.0,0.0,0.0
1695936766070,-0.95996094,-0.20507812,0.026367188,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1695936766100,-0.96777344,-0.18652344,0.028320312,-0.90625,-0.28125,-0.34375,0.0,0.0,0.0
1695936766159,-0.9707031,-0.18945312,0.037109375,-0.59375,-0.21875,-0.21875,0.0,0.0,0.0
1695936766194,-0.9707031,-0.19433594,0.018554688,-0.34375,-0.34375,-0.21875,-59.375,26.5625,-185.3125
1695936766224,-0.96875,-0.19921875,0.02734375,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695936766279,-0.9638672,-0.1875,0.03515625,-0.09375,-0.28125,-0.46875,0.0,0.0,0.0
1695936766311,-0.96875,-0.19042969,0.04296875,0.09375,-0.46875,-0.59375,0.0,0.0,0.0
1695936766345,-0.96484375,-0.19238281,0.024414062,-0.03125,-0.53125,-0.65625,0.0,0.0,0.0
1695936766400,-0.9707031,-0.19140625,0.03125,-0.03125,-0.21875,-0.46875,0.0,0.0,0.0
1695936766430,-0.96972656,-0.19824219,0.032226562,-0.65625,-0.15625,-0.53125,0.0,0.0,0.0
1695936766461,-0.96777344,-0.19335938,0.0390625,-0.59375,-0.15625,-0.59375,0.0,0.0,0.0
1695936766520,-0.96875,-0.19335938,0.033203125,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0
1695936766551,-0.97265625,-0.18457031,0.036132812,0.09375,0.09375,-0.34375,0.0,0.0,0.0
1695936766582,-0.96484375,-0.1875,0.05078125,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695936766640,-0.96875,-0.19921875,0.030273438,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695936766673,-0.96484375,-0.19335938,0.03515625,0.21875,0.0625,-0.4375,-59.25,25.6875,-184.875
1695936766702,-0.97265625,-0.19628906,0.038085938,0.34375,0.3125,-0.1875,0.0,0.0,0.0
1695936766760,-0.96777344,-0.19433594,0.030273438,0.40625,-0.125,-0.15625,0.0,0.0,0.0
1695936766791,-0.9628906,-0.19433594,0.038085938,0.40625,-0.0625,-0.5,0.0,0.0,0.0
1695936766821,-0.95996094,-0.18945312,0.040039062,0.15625,-0.125,-0.5625,0.0,0.0,0.0
1695936766880,-0.9609375,-0.19140625,0.041015625,0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695936766911,-0.9707031,-0.19628906,0.030273438,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695936766941,-0.96191406,-0.17871094,0.03515625,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695936766999,-0.97558594,-0.19042969,0.033203125,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695936767030,-0.9589844,-0.19042969,0.041015625,-0.28125,-0.375,-0.3125,0.0,0.0,0.0
1695936767062,-0.9716797,-0.1953125,0.032226562,0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695936767121,-0.97265625,-0.19140625,0.03125,0.65625,-0.125,0.03125,0.0,0.0,0.0
1695936767153,-0.96972656,-0.19726562,0.040039062,0.21875,0.0,0.09375,0.0,0.0,0.0
1695936767180,-0.96484375,-0.19433594,0.040039062,0.28125,-0.375,0.40625,-60.875,27.3125,-183.625
1695936767269,-0.9628906,-0.19824219,0.046875,-0.03125,-0.25,0.53125,0.0,0.0,0.0
1695936767272,-0.9580078,-0.19433594,0.036132812,-0.09375,0.1875,0.21875,0.0,0.0,0.0
1695936767300,-0.96777344,-0.19335938,0.038085938,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695936767359,-0.96484375,-0.18652344,0.036132812,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695936767389,-0.9609375,-0.20507812,0.041992188,0.59375,0.0625,0.21875,0.0,0.0,0.0
1695936767419,-0.9707031,-0.18847656,0.04296875,0.84375,0.1875,0.03125,0.0,0.0,0.0
1695936767479,-0.96484375,-0.19921875,0.0390625,0.46875,0.0,0.09375,0.0,0.0,0.0
1695936767511,-0.96777344,-0.19628906,0.041015625,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695936767539,-0.9707031,-0.18261719,0.040039062,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695936767599,-0.9658203,-0.18359375,0.037109375,-0.15625,-0.65625,0.03125,0.0,0.0,0.0
1695936767631,-0.96972656,-0.18261719,0.041992188,-1.0625,-0.59375,0.09375,0.0,0.0,0.0
1695936767660,-0.9667969,-0.19335938,0.030273438,-1.4375,-0.84375,0.21875,-58.8125,26.5625,-184.25
1695936767722,-0.9609375,-0.19140625,0.033203125,-2.03125,-0.59375,0.21875,0.0,0.0,0.0
1695936767758,-0.9638672,-0.19335938,0.0390625,-1.5625,-0.53125,0.15625,0.0,0.0,0.0
1695936767779,-0.9716797,-0.19628906,0.03515625,-1.1875,-0.25,0.15625,0.0,0.0,0.0
1695936767839,-0.97265625,-0.18652344,0.032226562,-1.4375,-0.90625,0.59375,0.0,0.0,0.0
1695936767872,-0.96972656,-0.19921875,0.044921875,-0.75,-0.375,0.53125,0.0,0.0,0.0
1695936767900,-0.96875,-0.19042969,0.045898438,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695936767960,-0.96972656,-0.19433594,0.046875,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1695936767990,-0.96484375,-0.19726562,0.038085938,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695936768021,-0.96191406,-0.19824219,0.040039062,1.25,0.4375,0.03125,0.0,0.0,0.0
1695936768079,-0.96484375,-0.19921875,0.037109375,1.3125,0.25,0.03125,0.0,0.0,0.0
1695936768111,-0.9658203,-0.18554688,0.041015625,1.375,0.375,0.03125,0.0,0.0,0.0
1695936768144,-0.96875,-0.18554688,0.043945312,1.625,0.75,0.03125,0.0,0.0,0.0
1695936768205,-0.9628906,-0.19042969,0.03515625,1.25,0.625,0.09375,-58.8125,26.875,-183.9375
1695936768231,-0.9589844,-0.19433594,0.045898438,0.78125,0.3125,-0.03125,0.0,0.0,0.0
1695936768260,-0.9638672,-0.19140625,0.051757812,0.78125,0.375,0.03125,0.0,0.0,0.0
1695936768322,-0.9658203,-0.18945312,0.044921875,0.40625,0.25,-0.03125,0.0,0.0,0.0
1695936768350,-0.97265625,-0.19433594,0.037109375,0.46875,0.375,0.09375,0.0,0.0,0.0
1695936768380,-0.96875,-0.19140625,0.041015625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695936768441,-0.97265625,-0.18847656,0.037109375,-0.15625,-0.25,0.28125,0.0,0.0,0.0
1695936768471,-0.96777344,-0.19921875,0.034179688,-0.625,-0.59375,0.59375,0.0,0.0,0.0
1695936768506,-0.96875,-0.203125,0.0390625,-0.6875,-0.25,0.40625,0.0,0.0,0.0
1695936768561,-0.9658203,-0.18945312,0.041015625,-1.4375,0.0,0.15625,0.0,0.0,0.0
1695936768592,-0.96875,-0.19824219,0.051757812,-1.375,-0.25,0.09375,0.0,0.0,0.0
1695936768620,-0.9658203,-0.19921875,0.040039062,-0.9375,-0.1875,0.21875,0.0,0.0,0.0
1695936768680,-0.96875,-0.18945312,0.043945312,0.03125,0.125,0.34375,-60.125,27.625,-183.625
1695936768711,-0.9609375,-0.18359375,0.046875,-0.5625,-0.3125,0.21875,0.0,0.0,0.0
1695936768740,-0.9707031,-0.19433594,0.038085938,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695936768804,-0.97753906,-0.19335938,0.038085938,0.34375,0.4375,0.15625,0.0,0.0,0.0
1695936768830,-0.9765625,-0.18945312,0.036132812,0.09375,0.3125,0.15625,0.0,0.0,0.0
1695936768860,-0.96777344,-0.19921875,0.034179688,0.34375,0.1875,0.03125,0.0,0.0,0.0
1695936768922,-0.9638672,-0.19042969,0.029296875,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695936768956,-0.96777344,-0.19335938,0.041015625,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695936768980,-0.9716797,-0.19824219,0.044921875,0.59375,0.375,-0.03125,0.0,0.0,0.0
1695936769074,-0.9638672,-0.19042969,0.04296875,0.40625,0.375,0.03125,0.0,0.0,0.0
1695936769082,-0.97265625,-0.19433594,0.051757812,0.34375,-0.0625,0.40625,0.0,0.0,0.0
1695936769103,-0.9638672,-0.1953125,0.037109375,0.46875,0.3125,0.28125,0.0,0.0,0.0
1695936769161,-0.9707031,-0.19042969,0.030273438,0.21875,0.625,0.03125,0.0,0.0,0.0
1695936769192,-0.9667969,-0.19238281,0.041992188,0.09375,0.3125,0.09375,-60.0,26.75,-185.4375
1695936769221,-0.96777344,-0.18945312,0.053710938,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695936769280,-0.96484375,-0.19824219,0.05078125,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695936769312,-0.9716797,-0.19335938,0.041992188,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695936769340,-0.96972656,-0.19824219,0.044921875,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695936769401,-0.96972656,-0.1953125,0.048828125,-0.6875,0.375,-0.03125,0.0,0.0,0.0
1695936769430,-0.9609375,-0.18457031,0.046875,-0.40625,0.1875,0.09375,0.0,0.0,0.0
1695936769460,-0.9658203,-0.18945312,0.034179688,-0.40625,0.0,-0.03125,0.0,0.0,0.0
1695936769557,-0.9707031,-0.19140625,0.041992188,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695936769562,-0.9716797,-0.1953125,0.04296875,-0.28125,0.1875,0.03125,0.0,0.0,0.0
1695936769590,-0.9746094,-0.19824219,0.041015625,-0.6875,0.25,-0.1875,0.0,0.0,0.0
1695936769641,-0.96484375,-0.19921875,0.034179688,-0.875,0.1875,-0.25,0.0,0.0,0.0
1695936769671,-0.9550781,-0.19628906,0.033203125,-0.40625,-0.0625,0.21875,-60.625,26.5625,-183.9375
1695936769701,-0.96972656,-0.18652344,0.036132812,0.28125,0.3125,0.46875,0.0,0.0,0.0
1695936769761,-0.9707031,-0.19726562,0.040039062,0.03125,0.375,0.15625,0.0,0.0,0.0
1695936769794,-0.9746094,-0.18359375,0.029296875,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695936769820,-0.95996094,-0.19726562,0.038085938,0.65625,0.5,0.28125,0.0,0.0,0.0
1695936769880,-0.9638672,-0.19628906,0.041015625,0.28125,0.0,0.46875,0.0,0.0,0.0
1695936769913,-0.9658203,-0.19042969,0.0390625,-0.15625,-0.25,0.34375,0.0,0.0,0.0
1695936769940,-0.9658203,-0.19726562,0.0234375,-1.1875,-0.3125,0.03125,0.0,0.0,0.0
1695936770002,-0.9628906,-0.19140625,0.043945312,-1.0625,0.125,-0.25,0.0,0.0,0.0
1695936770041,-0.97558594,-0.19433594,0.044921875,-1.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695936770060,-0.9658203,-0.18945312,0.047851562,-1.0625,-0.53125,0.09375,0.0,0.0,0.0
1695936770121,-0.9658203,-0.20117188,0.036132812,-0.625,-0.125,0.03125,0.0,0.0,0.0
1695936770153,-0.96484375,-0.19628906,0.045898438,-0.34375,0.25,-0.1875,0.0,0.0,0.0
1695936770180,-0.9658203,-0.19140625,0.030273438,0.40625,0.3125,0.03125,-61.1875,26.5625,-183.9375
1695936770240,-0.96484375,-0.20507812,0.044921875,1.0625,0.0,0.09375,0.0,0.0,0.0
1695936770271,-0.97265625,-0.19140625,0.040039062,1.0,0.3125,-0.15625,0.0,0.0,0.0
1695936770301,-0.9658203,-0.18847656,0.032226562,1.125,0.0,0.03125,0.0,0.0,0.0
1695936770338,-0.9658203,-0.18945312,0.03515625,1.125,0.0625,0.15625,0.0,0.0,0.0
1695936770396,-0.9628906,-0.19140625,0.041015625,1.625,0.75,-0.09375,0.0,0.0,0.0
1695936770421,-0.97558594,-0.18261719,0.040039062,0.28125,0.5,-0.375,0.0,0.0,0.0
1695936770451,-0.96777344,-0.18554688,0.041992188,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695936770512,-0.9746094,-0.19335938,0.043945312,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695936770540,-0.9765625,-0.18652344,0.0390625,0.65625,0.25,0.09375,0.0,0.0,0.0
1695936770571,-0.96875,-0.19824219,0.037109375,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695936770636,-0.97265625,-0.19921875,0.0390625,-0.9375,-0.3125,0.15625,0.0,0.0,0.0
1695936770661,-0.9658203,-0.19335938,0.038085938,-1.0,-0.125,-0.03125,-58.9375,26.75,-184.875
1695936770690,-0.9628906,-0.203125,0.045898438,-0.75,-0.1875,0.03125,0.0,0.0,0.0
1695936770752,-0.96875,-0.20703125,0.032226562,-1.0,-0.1875,-0.25,0.0,0.0,0.0
1695936770781,-0.9609375,-0.1953125,0.03125,-0.5,-0.46875,-0.15625,0.0,0.0,0.0
1695936770812,-0.96191406,-0.20214844,0.037109375,-0.5,-0.3125,-0.03125,0.0,0.0,0.0
1695936770871,-0.96484375,-0.19335938,0.036132812,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695936770904,-0.96191406,-0.19824219,0.044921875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695936770930,-0.9658203,-0.18847656,0.01953125,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695936770989,-0.96191406,-0.19726562,0.03125,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695936771021,-0.9667969,-0.1953125,0.021484375,0.84375,0.1875,0.34375,0.0,0.0,0.0
1695936771080,-0.9628906,-0.19921875,0.04296875,0.15625,0.5,0.15625,0.0,0.0,0.0
1695936771110,-0.96777344,-0.20019531,0.047851562,0.28125,0.5,0.09375,0.0,0.0,0.0
1695936771141,-0.96484375,-0.19433594,0.047851562,0.78125,0.25,-0.03125,0.0,0.0,0.0
1695936771170,-0.96972656,-0.19433594,0.043945312,1.0,0.375,0.09375,-59.875,28.6875,-185.625
1695936771230,-0.9638672,-0.18847656,0.040039062,1.125,0.25,0.40625,0.0,0.0,0.0
1695936771261,-0.9765625,-0.18359375,0.037109375,1.125,0.1875,0.28125,0.0,0.0,0.0
1695936771290,-0.9716797,-0.18261719,0.036132812,0.875,0.125,0.46875,0.0,0.0,0.0
1695936771350,-0.96972656,-0.19042969,0.047851562,0.53125,0.0625,0.46875,0.0,0.0,0.0
1695936771384,-0.95996094,-0.20410156,0.036132812,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695936771410,-0.96972656,-0.19433594,0.034179688,-0.6875,-0.25,-0.09375,0.0,0.0,0.0
1695936771471,-0.96191406,-0.19824219,0.030273438,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695936771501,-0.97265625,-0.19921875,0.033203125,-0.875,-0.125,-0.09375,0.0,0.0,0.0
1695936771532,-0.9638672,-0.19042969,0.029296875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695936771591,-0.9707031,-0.18945312,0.03125,-0.6875,0.0,0.09375,0.0,0.0,0.0
1695936771622,-0.96972656,-0.1875,0.037109375,-0.6875,-0.3125,0.53125,0.0,0.0,0.0
1695936771653,-0.96484375,-0.20019531,0.044921875,-0.15625,-0.3125,0.84375,-58.8125,26.875,-185.0
1695936771711,-0.9638672,-0.18554688,0.046875,-0.9375,0.0625,0.21875,0.0,0.0,0.0
1695936771740,-0.97265625,-0.1953125,0.043945312,-0.75,0.0,0.15625,0.0,0.0,0.0
1695936771770,-0.9658203,-0.20214844,0.036132812,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695936771830,-0.96875,-0.20019531,0.038085938,0.28125,0.125,0.15625,0.0,0.0,0.0
1695936771861,-0.97265625,-0.19433594,0.033203125,0.46875,-0.125,0.34375,0.0,0.0,0.0
1695936771890,-0.9746094,-0.19042969,0.040039062,0.21875,0.25,0.09375,0.0,0.0,0.0
1695936771950,-0.97265625,-0.19433594,0.052734375,0.59375,0.375,0.15625,0.0,0.0,0.0
1695936771981,-0.9638672,-0.18945312,0.032226562,0.65625,0.1875,0.21875,0.0,0.0,0.0
1695936772011,-0.9667969,-0.18847656,0.025390625,0.40625,0.1875,0.03125,0.0,0.0,0.0
1695936772071,-0.96484375,-0.18945312,0.040039062,0.21875,0.0,0.03125,0.0,0.0,0.0
1695936772100,-0.96484375,-0.1953125,0.041015625,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1695936772131,-0.96972656,-0.19433594,0.041992188,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695936772191,-0.9667969,-0.18554688,0.0234375,0.03125,0.0625,0.03125,-60.3125,27.5,-183.0625
1695936772223,-0.9716797,-0.18945312,0.026367188,-0.03125,0.375,0.21875,0.0,0.0,0.0
1695936772252,-0.9765625,-0.18847656,0.040039062,-0.6875,-0.3125,0.40625,0.0,0.0,0.0
1695936772311,-0.96777344,-0.20214844,0.047851562,-0.09375,0.0625,0.53125,0.0,0.0,0.0
1695936772341,-0.96484375,-0.1953125,0.05078125,-0.6875,0.1875,0.09375,0.0,0.0,0.0
1695936772374,-0.97753906,-0.19140625,0.037109375,-0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695936772430,-0.96875,-0.18945312,0.036132812,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695936772460,-0.9628906,-0.18652344,0.032226562,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695936772492,-0.9736328,-0.19921875,0.029296875,-0.15625,-0.375,-0.09375,0.0,0.0,0.0
1695936772551,-0.96972656,-0.18652344,0.030273438,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695936772582,-0.96484375,-0.1875,0.02734375,-0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695936772613,-0.9716797,-0.19140625,0.041015625,-0.6875,-0.375,-0.15625,0.0,0.0,0.0
1695936772670,-0.96484375,-0.19628906,0.038085938,-0.625,-0.25,-0.15625,0.0,0.0,0.0
1695936772701,-0.9658203,-0.19726562,0.029296875,-0.5625,-0.25,0.03125,-58.0625,25.5625,-185.625
1695936772733,-0.96972656,-0.19335938,0.022460938,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695936772791,-0.9658203,-0.1875,0.03125,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695936772823,-0.9638672,-0.19140625,0.041992188,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695936772851,-0.96777344,-0.18554688,0.036132812,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695936772911,-0.9658203,-0.19921875,0.04296875,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1695936772940,-0.9628906,-0.19628906,0.04296875,0.09375,0.375,0.09375,0.0,0.0,0.0
1695936772975,-0.9658203,-0.18847656,0.033203125,-0.09375,0.4375,-0.15625,0.0,0.0,0.0
1695936773030,-0.9638672,-0.19824219,0.03125,-0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695936773061,-0.9638672,-0.203125,0.041015625,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695936773090,-0.9638672,-0.18945312,0.040039062,0.71875,0.25,-0.15625,0.0,0.0,0.0
1695936773150,-0.9638672,-0.18945312,0.04296875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695936773179,-0.96191406,-0.19140625,0.032226562,0.21875,0.1875,0.09375,-59.25,27.1875,-183.0625
1695936773211,-0.9736328,-0.1953125,0.03515625,0.71875,0.625,0.28125,0.0,0.0,0.0
1695936773270,-0.96484375,-0.18847656,0.03515625,0.59375,0.5,0.40625,0.0,0.0,0.0
