timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661401392,0.1977539,-0.7324829,0.6935425,-3.953125,1.109375,0.828125,651
1695661401432,0.2097168,-0.7185669,0.6954956,-2.109375,1.328125,0.703125,652
1695661401472,0.20507812,-0.7161255,0.6984253,1.90625,1.390625,-0.84375,653
1695661401512,0.19189453,-0.7180786,0.68548584,6.34375,0.796875,-0.03125,654
1695661401552,0.1875,-0.7276001,0.6779175,9.59375,0.203125,-0.046875,655
1695661401592,0.1965332,-0.7481079,0.6552124,9.890625,-0.015625,0.8125,656
1695661401632,0.19604492,-0.76153564,0.65057373,11.34375,0.390625,0.78125,657
1695661401672,0.1953125,-0.7703247,0.6293335,12.296875,0.140625,0.640625,658
1695661401712,0.19702148,-0.7698364,0.6251831,15.046875,-0.921875,0.578125,659
1695661401752,0.19848633,-0.81256104,0.6078491,18.484375,-1.53125,0.828125,660
1695661401792,0.19238281,-0.802063,0.5831909,14.890625,-2.0,1.140625,661
1695661401832,0.20019531,-0.8267212,0.5516968,8.359375,-0.9375,2.671875,662
1695661401872,0.19360352,-0.8208618,0.5516968,-1.28125,0.078125,2.09375,663
1695661401912,0.20288086,-0.80059814,0.5651245,-8.859375,1.34375,0.640625,664
1695661401952,0.19555664,-0.7942505,0.5819702,-4.890625,2.0625,0.40625,665
1695661401992,0.20361328,-0.8032837,0.5807495,-0.21875,1.921875,0.328125,666
1695661402032,0.2019043,-0.80596924,0.5790405,0.03125,0.9375,0.15625,667
1695661402072,0.19506836,-0.8027954,0.58636475,-0.046875,0.796875,-0.609375,668
1695661402112,0.19238281,-0.7944946,0.6022339,0.765625,1.734375,-0.4375,669
1695661402152,0.19042969,-0.8115845,0.59173584,2.1875,2.515625,-0.8125,670
1695661402192,0.20336914,-0.8230591,0.57318115,2.90625,3.03125,-0.59375,671
1695661402232,0.19458008,-0.81036377,0.56170654,1.21875,3.4375,-0.75,672
1695661402272,0.20214844,-0.819397,0.5504761,-0.0625,2.34375,0.171875,673
1695661402312,0.21289062,-0.8237915,0.5499878,0.40625,0.890625,2.328125,674
1695661402352,0.2241211,-0.8123169,0.557312,-3.0,-0.1875,2.6875,675
1695661402392,0.21704102,-0.8064575,0.57366943,-5.140625,-0.75,1.3125,676
1695661402432,0.21191406,-0.7979126,0.5873413,-4.453125,-1.109375,1.015625,677
1695661402472,0.19702148,-0.7979126,0.5861206,-1.9375,-0.546875,0.15625,678
1695661402512,0.1887207,-0.7962036,0.59002686,-0.984375,0.609375,-0.21875,679
1695661402552,0.18554688,-0.7996216,0.58221436,-1.234375,1.609375,-0.140625,680
1695661402592,0.1940918,-0.80303955,0.58343506,-1.09375,2.328125,0.125,681
1695661402632,0.21020508,-0.80133057,0.5819702,0.53125,2.609375,0.515625,682
1695661402672,0.22314453,-0.7971802,0.5741577,0.40625,2.25,0.765625,683
1695661402712,0.21606445,-0.8049927,0.5751343,-0.40625,1.515625,0.4375,684
1695661402752,0.21020508,-0.8010864,0.5787964,-1.421875,0.953125,0.625,685
1695661402792,0.20800781,-0.8040161,0.5836792,-1.15625,0.140625,1.25,686
1695661402832,0.20336914,-0.79400635,0.5783081,-0.9375,-0.46875,1.125,687
1695661402872,0.19848633,-0.800354,0.5787964,-1.421875,-0.125,0.78125,688
1695661402912,0.19897461,-0.79937744,0.5873413,-2.3125,0.078125,0.453125,689
1695661402952,0.21240234,-0.7908325,0.59124756,-2.296875,0.453125,0.34375,690
1695661402992,0.20361328,-0.7913208,0.59539795,-0.953125,1.03125,0.34375,691
1695661403032,0.20898438,-0.800354,0.588562,-2.0,1.953125,-0.3125,692
1695661403072,0.20629883,-0.79571533,0.5951538,-0.765625,2.640625,0.0625,693
1695661403112,0.21386719,-0.79278564,0.5910034,-1.171875,2.59375,0.046875,694
1695661403152,0.20239258,-0.7979126,0.5817261,-2.078125,1.578125,0.203125,695
1695661403192,0.20385742,-0.7905884,0.58465576,-2.5,0.9375,0.375,696
1695661403232,0.20776367,-0.7905884,0.59002686,-2.96875,0.4375,0.796875,697
1695661403272,0.21118164,-0.7918091,0.60321045,-3.484375,0.265625,1.34375,698
1695661403312,0.20947266,-0.77667236,0.6051636,-3.75,0.4375,1.3125,699
1695661403352,0.20776367,-0.78448486,0.61053467,-3.1875,0.828125,1.03125,700
1695661403392,0.21362305,-0.7739868,0.62054443,-2.765625,1.28125,0.890625,701
1695661403432,0.21044922,-0.77349854,0.6124878,-2.0,0.859375,0.859375,702
1695661403472,0.2175293,-0.772522,0.61151123,-0.3125,1.40625,0.0625,703
1695661403512,0.21875,-0.78302,0.60076904,-0.84375,1.4375,0.03125,704
1695661403552,0.21606445,-0.77423096,0.6054077,-1.515625,0.921875,0.1875,705
1695661403592,0.21704102,-0.7666626,0.6156616,-1.6875,0.71875,0.328125,706
1695661403632,0.2133789,-0.7744751,0.6149292,-0.765625,0.859375,0.28125,707
1695661403672,0.21411133,-0.77667236,0.6210327,-1.0625,0.609375,0.625,708
1695661403712,0.20458984,-0.7793579,0.6190796,-1.078125,0.421875,0.40625,709
1695661403752,0.2109375,-0.77423096,0.6220093,-2.3125,0.484375,0.21875,710
1695661403792,0.21313477,-0.7744751,0.62713623,-2.203125,0.703125,-0.171875,711
1695661403832,0.2097168,-0.76519775,0.62176514,-3.078125,0.921875,-0.296875,712
1695661403872,0.2121582,-0.76934814,0.61712646,-2.359375,1.28125,0.03125,713
1695661403912,0.21557617,-0.7678833,0.6239624,-2.328125,1.265625,0.390625,714
1695661403952,0.21777344,-0.76519775,0.6305542,-1.4375,1.15625,0.53125,715
1695661403992,0.21899414,-0.7637329,0.6256714,-1.953125,0.90625,0.34375,716
1695661404032,0.21533203,-0.7649536,0.63153076,-1.921875,0.453125,0.203125,717
1695661404072,0.21020508,-0.7588501,0.6310425,-2.59375,0.265625,0.3125,718
1695661404112,0.2121582,-0.75250244,0.63397217,-1.90625,0.265625,0.453125,719
1695661404152,0.21386719,-0.756897,0.6334839,-1.3125,0.59375,0.125,720
1695661404192,0.21240234,-0.75665283,0.635437,-1.40625,0.96875,-0.015625,721
1695661404232,0.21069336,-0.75494385,0.6364136,-1.421875,1.03125,-0.078125,722
1695661404272,0.21533203,-0.7593384,0.6415405,-0.609375,1.140625,-0.46875,723
1695661404312,0.2121582,-0.76031494,0.64056396,-0.625,1.1875,-0.171875,724
1695661404352,0.2133789,-0.7703247,0.63983154,-0.03125,1.125,-0.078125,725
1695661404392,0.21533203,-0.7642212,0.6334839,-0.578125,1.078125,0.171875,726
1695661404432,0.20239258,-0.7698364,0.63616943,-0.578125,0.5625,0.453125,727
1695661404472,0.20532227,-0.75250244,0.6293335,-2.734375,0.125,0.4375,728
1695661404512,0.20996094,-0.7625122,0.6329956,-3.625,-0.203125,0.0,729
1695661404552,0.20263672,-0.7432251,0.6486206,-5.03125,0.015625,-0.28125,730
1695661404592,0.20532227,-0.7476196,0.66326904,-3.203125,0.0,-0.296875,731
1695661404632,0.20800781,-0.74346924,0.65838623,-1.046875,0.78125,-0.578125,732
1695661404672,0.20825195,-0.7463989,0.66326904,0.46875,1.71875,-0.453125,733
1695661404712,0.20947266,-0.7539673,0.6503296,1.078125,1.90625,-0.15625,734
1695661404752,0.19897461,-0.7605591,0.6454468,2.109375,1.578125,-0.140625,735
1695661404792,0.19848633,-0.75982666,0.63323975,1.328125,1.0625,-0.078125,736
1695661404832,0.19995117,-0.7649536,0.63568115,-1.15625,0.84375,0.390625,737
1695661404872,0.1977539,-0.76397705,0.63397217,-4.0,0.375,0.90625,738
1695661404912,0.20166016,-0.75982666,0.6456909,-6.96875,0.171875,1.328125,739
1695661404952,0.21020508,-0.7437134,0.65667725,-9.25,-0.09375,1.015625,740
1695661404992,0.20874023,-0.7337036,0.6654663,-13.078125,-0.03125,1.484375,741
1695661405032,0.20678711,-0.69366455,0.6935425,-11.9375,-0.40625,1.234375,742
1695661405072,0.21044922,-0.7036743,0.7201538,-2.25,0.609375,-0.78125,743
1695661405112,0.21166992,-0.71343994,0.70648193,4.1875,1.859375,-0.46875,744
1695661405152,0.21533203,-0.7227173,0.67962646,4.15625,2.03125,-0.046875,745
1695661405192,0.19628906,-0.7283325,0.67352295,2.8125,1.3125,-0.21875,746
1695661405232,0.20239258,-0.72613525,0.664978,0.03125,0.609375,-0.53125,747
1695661405272,0.20410156,-0.7354126,0.66522217,-0.953125,0.34375,-0.75,748
1695661405312,0.20166016,-0.7337036,0.6720581,-3.515625,0.40625,-0.265625,749
1695661405352,0.19702148,-0.7251587,0.6810913,-3.6875,0.21875,0.265625,750
1695661405392,0.20263672,-0.72442627,0.6911011,-2.015625,1.0625,0.4375,751
1695661405432,0.2019043,-0.72540283,0.6881714,-1.6875,1.390625,0.421875,752
1695661405472,0.20751953,-0.71832275,0.69329834,-2.96875,1.5,0.125,753
1695661405512,0.20019531,-0.7114868,0.6898804,-3.640625,0.765625,0.34375,754
1695661405552,0.20947266,-0.7127075,0.6991577,-4.109375,0.328125,0.109375,755
1695661405592,0.20166016,-0.70440674,0.7001343,-5.203125,0.0625,0.296875,756
1695661405632,0.20385742,-0.6929321,0.71014404,-4.890625,0.21875,0.0625,757
1695661405672,0.20385742,-0.69244385,0.72576904,-1.640625,0.875,-0.609375,758
1695661405712,0.20410156,-0.70513916,0.71307373,-0.921875,1.140625,-0.515625,759
