timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695660812063,0.28125,-0.074523926,-0.92633057,0.0,-3.984375,0.53125,728
1695660812103,0.28515625,-0.070373535,-0.9199829,-1.125,-0.265625,0.25,729
1695660812143,0.29174805,-0.07550049,-0.9373169,-1.28125,-0.078125,0.203125,730
1695660812183,0.29760742,-0.08111572,-0.93878174,-0.671875,0.078125,0.359375,731
1695660812223,0.2944336,-0.077697754,-0.9277954,-0.171875,-0.609375,0.359375,732
1695660812263,0.28833008,-0.07354736,-0.9277954,-0.21875,0.234375,0.375,733
1695660812303,0.29370117,-0.07696533,-0.93170166,-0.40625,-0.25,0.40625,734
1695660812343,0.29711914,-0.07574463,-0.9373169,-0.71875,-0.171875,0.3125,735
1695660812383,0.29492188,-0.07623291,-0.93096924,-0.578125,-0.0625,0.328125,736
1695660812423,0.30249023,-0.07598877,-0.93048096,-0.5,0.0625,0.109375,737
1695660812463,0.29638672,-0.07525635,-0.92193604,-0.1875,0.8125,0.1875,738
1695660812503,0.30151367,-0.07989502,-0.9319458,-0.515625,0.78125,0.40625,739
1695660812543,0.29760742,-0.0791626,-0.9295044,-0.421875,0.6875,0.390625,740
1695660812583,0.29956055,-0.077941895,-0.9258423,-0.59375,0.859375,0.40625,741
1695660812623,0.30126953,-0.07696533,-0.9307251,-0.59375,0.125,0.265625,742
1695660812663,0.29882812,-0.07183838,-0.9290161,-0.46875,1.0,0.40625,743
1695660812703,0.2944336,-0.07598877,-0.9324341,-0.578125,0.921875,0.3125,744
1695660812743,0.3017578,-0.07525635,-0.92437744,-0.671875,0.9375,0.390625,745
1695660812783,0.30078125,-0.085754395,-0.9299927,-0.640625,1.28125,0.171875,746
1695660812823,0.29492188,-0.078186035,-0.93170166,-0.53125,1.609375,0.234375,747
1695660812863,0.3017578,-0.07940674,-0.93414307,-0.71875,1.4375,0.265625,748
1695660812903,0.29516602,-0.07525635,-0.9338989,-0.59375,1.09375,0.28125,749
1695660812943,0.30249023,-0.07940674,-0.9299927,-0.875,1.359375,0.03125,750
1695660812983,0.29638672,-0.07672119,-0.9314575,-0.71875,0.78125,0.28125,751
1695660813023,0.2902832,-0.082336426,-0.93536377,-0.59375,0.640625,0.203125,752
1695660813063,0.2902832,-0.07574463,-0.93048096,-0.484375,0.640625,0.28125,753
1695660813103,0.29882812,-0.08428955,-0.93170166,-0.984375,1.40625,0.171875,754
1695660813143,0.29785156,-0.0791626,-0.91656494,-0.40625,2.96875,0.109375,755
1695660813183,0.28955078,-0.08135986,-0.913147,-0.609375,5.328125,0.0625,756
1695660813223,0.28051758,-0.07696533,-0.9324341,0.375,6.1875,0.265625,757
1695660813263,0.2770996,-0.08135986,-0.93585205,0.34375,4.046875,0.40625,758
1695660813303,0.27246094,-0.082092285,-0.94244385,0.3125,2.9375,0.140625,759
1695660813343,0.265625,-0.07647705,-0.94317627,0.109375,1.609375,0.125,760
1695660813383,0.2722168,-0.074035645,-0.9468384,0.171875,0.5,0.21875,761
1695660813423,0.26757812,-0.07598877,-0.93951416,0.0,-0.4375,0.421875,762
1695660813463,0.2770996,-0.0725708,-0.9475708,-0.125,-0.390625,0.359375,763
1695660813503,0.27661133,-0.07110596,-0.9348755,-0.828125,-0.84375,0.59375,764
1695660813543,0.27978516,-0.06939697,-0.93170166,-0.5625,-0.921875,0.609375,765
1695660813583,0.28344727,-0.07696533,-0.9324341,-0.75,0.625,0.40625,766
1695660813623,0.27539062,-0.070373535,-0.93585205,-0.28125,0.875,0.4375,767
1695660813663,0.2775879,-0.07598877,-0.9326782,-0.25,0.75,0.3125,768
1695660813703,0.2758789,-0.07745361,-0.93927,-0.375,0.59375,0.359375,769
1695660813743,0.2783203,-0.07550049,-0.93292236,-0.703125,0.625,0.15625,770
1695660813783,0.2770996,-0.070617676,-0.9295044,-0.828125,0.75,0.375,771
1695660813823,0.27783203,-0.07745361,-0.9397583,-0.421875,1.109375,0.28125,772
1695660813863,0.2788086,-0.07354736,-0.928772,-0.421875,1.328125,0.265625,773
1695660813903,0.2783203,-0.07525635,-0.93829346,-0.46875,1.34375,0.375,774
1695660813943,0.27319336,-0.074035645,-0.9331665,-0.578125,1.03125,0.296875,775
1695660813983,0.27416992,-0.07965088,-0.93292236,-0.6875,0.859375,0.328125,776
1695660814023,0.27514648,-0.07696533,-0.9343872,-0.609375,1.171875,0.234375,777
1695660814063,0.27734375,-0.07305908,-0.942688,-0.671875,0.859375,0.265625,778
1695660814103,0.27612305,-0.07989502,-0.93292236,-0.546875,0.84375,0.3125,779
1695660814143,0.27807617,-0.07696533,-0.9429321,-0.640625,1.15625,0.34375,780
1695660814183,0.2775879,-0.070129395,-0.9404907,-0.671875,1.046875,0.375,781
1695660814223,0.2763672,-0.07183838,-0.9385376,-0.546875,0.765625,0.25,782
1695660814263,0.27539062,-0.07281494,-0.93707275,-0.484375,0.640625,0.25,783
1695660814303,0.27197266,-0.07745361,-0.9343872,-0.375,0.8125,0.265625,784
1695660814343,0.28100586,-0.081604004,-0.93585205,-0.4375,0.5,0.40625,785
1695660814383,0.2775879,-0.07672119,-0.9314575,-0.5,1.046875,0.296875,786
1695660814423,0.2800293,-0.07159424,-0.94415283,-0.8125,1.046875,0.265625,787
1695660814463,0.27905273,-0.07891846,-0.94195557,-0.71875,1.0,0.265625,788
1695660814503,0.27075195,-0.08013916,-0.93170166,-0.578125,0.953125,0.21875,789
1695660814543,0.2722168,-0.08477783,-0.93536377,-0.484375,1.140625,0.28125,790
1695660814583,0.2722168,-0.07574463,-0.9368286,-0.375,1.0,0.171875,791
1695660814623,0.27783203,-0.08135986,-0.93585205,-0.734375,1.15625,0.328125,792
1695660814663,0.26782227,-0.08331299,-0.94317627,-0.421875,1.0,0.421875,793
1695660814703,0.27807617,-0.077941895,-0.93170166,-0.34375,0.71875,0.3125,794
1695660814743,0.2709961,-0.077941895,-0.9373169,-0.421875,0.609375,0.40625,795
1695660814783,0.27124023,-0.08258057,-0.9373169,-0.78125,1.0625,0.28125,796
1695660814823,0.2705078,-0.077941895,-0.9378052,-0.5,1.046875,0.296875,797
1695660814863,0.27612305,-0.0791626,-0.9480591,-0.484375,0.984375,0.375,798
1695660814903,0.27172852,-0.07476807,-0.9458618,-0.546875,0.578125,0.375,799
1695660814943,0.2709961,-0.08282471,-0.9385376,-0.46875,1.015625,0.265625,800
1695660814983,0.27172852,-0.078430176,-0.9373169,-0.34375,0.59375,0.453125,801
1695660815023,0.2709961,-0.08306885,-0.9368286,-0.625,0.453125,0.328125,802
1695660815063,0.27026367,-0.078186035,-0.93756104,-0.75,0.65625,0.34375,803
1695660815103,0.27539062,-0.073791504,-0.9385376,-0.796875,0.46875,0.34375,804
1695660815143,0.27172852,-0.08013916,-0.9378052,-0.734375,0.1875,0.40625,805
1695660815183,0.27807617,-0.078186035,-0.9343872,-0.53125,-0.03125,0.421875,806
1695660815223,0.28125,-0.08111572,-0.9282837,-0.796875,0.734375,0.328125,807
1695660815263,0.27563477,-0.07867432,-0.9324341,-0.546875,1.515625,0.234375,808
1695660815303,0.27441406,-0.08428955,-0.9365845,-0.578125,1.15625,0.25,809
1695660815343,0.27661133,-0.08087158,-0.9360962,-0.640625,1.0,0.3125,810
1695660815383,0.27368164,-0.07354736,-0.9338989,-0.359375,1.0,0.34375,811
1695660815423,0.2709961,-0.07525635,-0.93756104,-0.484375,0.78125,0.484375,812
1695660815463,0.27319336,-0.077697754,-0.9380493,-0.53125,1.109375,0.203125,813
1695660815503,0.27563477,-0.07598877,-0.94244385,-0.5625,0.6875,0.1875,814
1695660815543,0.2734375,-0.07891846,-0.9378052,-0.4375,0.875,0.390625,815
1695660815583,0.27783203,-0.07745361,-0.93756104,-0.265625,0.203125,0.421875,816
1695660815623,0.27416992,-0.08282471,-0.9373169,-0.515625,-0.234375,0.3125,817
1695660815663,0.27783203,-0.077941895,-0.9343872,-0.6875,0.390625,0.265625,818
1695660815703,0.2770996,-0.077941895,-0.93585205,-0.609375,0.40625,0.375,819
1695660815743,0.2788086,-0.07940674,-0.9331665,-0.5,0.734375,0.34375,820
1695660815783,0.2758789,-0.074279785,-0.93707275,-0.328125,0.921875,0.453125,821
1695660815823,0.27734375,-0.07720947,-0.93463135,-0.71875,0.765625,0.25,822
1695660815863,0.2788086,-0.081604004,-0.94195557,-0.53125,0.640625,0.234375,823
1695660815903,0.2800293,-0.08648682,-0.9378052,-0.625,0.46875,0.359375,824
1695660815943,0.27612305,-0.08013916,-0.93536377,-0.546875,0.296875,0.1875,825
1695660815983,0.27685547,-0.08428955,-0.93292236,-0.484375,0.578125,0.3125,826
1695660816023,0.27416992,-0.07745361,-0.93536377,-0.625,0.703125,0.265625,827
1695660816063,0.28100586,-0.078430176,-0.9365845,-0.609375,1.125,0.34375,828
1695660816103,0.27954102,-0.081848145,-0.93170166,-0.546875,1.140625,0.140625,829
1695660816143,0.27514648,-0.081604004,-0.9360962,-0.796875,1.3125,0.328125,830
1695660816183,0.27807617,-0.082092285,-0.94000244,-0.71875,0.8125,0.1875,831
1695660816223,0.2770996,-0.08258057,-0.9351196,-0.390625,1.0625,0.3125,832
1695660816263,0.27416992,-0.077941895,-0.9319458,-0.515625,0.921875,0.265625,833
1695660816303,0.27905273,-0.086242676,-0.93927,-0.671875,1.390625,0.296875,834
1695660816343,0.27905273,-0.0803833,-0.92266846,-0.46875,2.171875,0.140625,835
1695660816383,0.2697754,-0.08380127,-0.9331665,-0.21875,3.25,0.296875,836
1695660816423,0.26464844,-0.08258057,-0.94659424,-0.171875,2.828125,0.1875,837
1695660816463,0.2668457,-0.07940674,-0.9326782,0.234375,2.703125,0.234375,838
1695660816503,0.2607422,-0.073791504,-0.93878174,0.109375,2.6875,0.171875,839
1695660816543,0.2705078,-0.078430176,-0.9495239,-0.21875,2.59375,-0.171875,840
1695660816583,0.26098633,-0.07989502,-0.94415283,-0.0625,1.09375,0.1875,841
1695660816623,0.26757812,-0.07867432,-0.9517212,0.234375,-0.234375,0.296875,842
1695660816663,0.26342773,-0.08282471,-0.94854736,0.5625,-0.734375,0.359375,843
1695660816703,0.26342773,-0.07647705,-0.93170166,0.578125,-0.75,0.609375,844
1695660816743,0.26367188,-0.07281494,-0.9365845,0.328125,0.0,0.515625,845
1695660816783,0.26831055,-0.07525635,-0.94000244,-0.15625,0.453125,0.5,846
1695660816823,0.2631836,-0.07891846,-0.94244385,-0.171875,0.5,0.53125,847
1695660816863,0.27124023,-0.06890869,-0.9446411,-0.453125,0.1875,0.46875,848
1695660816903,0.26879883,-0.07330322,-0.9368286,-0.09375,0.21875,0.546875,849
1695660816943,0.26220703,-0.074279785,-0.92633057,-0.3125,0.375,0.515625,850
