timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695931690170,0.0546875,0.97753906,-0.2578125,-0.4375,0.4375,0.4375,0.0,0.0,0.0,581
1695931690210,0.059570312,0.9746094,-0.26367188,-0.21875,-0.1875,0.4375,0.0,0.0,0.0,582
1695931690250,0.06738281,0.9716797,-0.2685547,0.34375,-0.125,0.03125,0.0,0.0,0.0,583
1695931690290,0.06640625,0.9707031,-0.2578125,0.03125,-0.125,-0.28125,0.0,0.0,0.0,584
1695931690330,0.053710938,0.9765625,-0.25390625,-0.09375,0.125,-0.34375,0.0,0.0,0.0,585
1695931690370,0.059570312,0.9707031,-0.26757812,0.65625,0.125,-0.34375,-21.625,74.0,-188.875,586
1695931690410,0.064453125,0.9765625,-0.2578125,0.71875,-0.25,-0.21875,0.0,0.0,0.0,587
1695931690450,0.06347656,0.9736328,-0.25976562,0.46875,0.0625,-0.65625,0.0,0.0,0.0,588
1695931690490,0.0625,0.9716797,-0.2626953,0.40625,0.0,-0.59375,0.0,0.0,0.0,589
1695931690530,0.06347656,0.9746094,-0.26464844,0.71875,-0.53125,-0.15625,0.0,0.0,0.0,590
1695931690570,0.061523438,0.9638672,-0.26953125,0.65625,-0.53125,-0.15625,0.0,0.0,0.0,591
1695931690610,0.05859375,0.96777344,-0.26953125,0.28125,-0.4375,-0.34375,0.0,0.0,0.0,592
1695931690650,0.05859375,0.97558594,-0.2626953,0.03125,-0.375,-0.34375,0.0,0.0,0.0,593
1695931690690,0.059570312,0.97265625,-0.2626953,0.15625,-0.3125,0.03125,0.0,0.0,0.0,594
1695931690730,0.061523438,0.9707031,-0.2607422,0.21875,-0.1875,0.21875,0.0,0.0,0.0,595
1695931690770,0.057617188,0.9746094,-0.24804688,0.53125,-0.65625,-0.28125,0.0,0.0,0.0,596
1695931690810,0.057617188,0.9746094,-0.2548828,-0.03125,-0.25,0.21875,0.0,0.0,0.0,597
1695931690850,0.060546875,0.9667969,-0.25878906,-0.15625,-0.53125,0.4375,-21.75,74.875,-189.5,598
1695931690890,0.06640625,0.96875,-0.265625,1.0,-0.90625,-0.09375,0.0,0.0,0.0,599
1695931690930,0.059570312,0.97558594,-0.2685547,0.96875,-0.53125,-0.40625,0.0,0.0,0.0,600
1695931690970,0.0625,0.9814453,-0.25683594,0.03125,-0.0625,-0.40625,0.0,0.0,0.0,601
1695931691010,0.059570312,0.97265625,-0.2626953,0.53125,0.125,-0.46875,0.0,0.0,0.0,602
1695931691050,0.06347656,0.9824219,-0.26171875,1.125,-0.375,-0.40625,0.0,0.0,0.0,603
1695931691090,0.056640625,0.97558594,-0.2705078,0.34375,0.0,-0.34375,0.0,0.0,0.0,604
1695931691130,0.046875,0.96777344,-0.26757812,0.40625,0.1875,-0.53125,0.0,0.0,0.0,605
1695931691170,0.057617188,0.96875,-0.26953125,0.96875,-0.1875,-0.40625,0.0,0.0,0.0,606
1695931691210,0.055664062,0.97558594,-0.27148438,0.84375,-0.71875,0.09375,0.0,0.0,0.0,607
1695931691250,0.057617188,0.9658203,-0.25585938,0.78125,-0.65625,-0.34375,0.0,0.0,0.0,608
1695931691290,0.06640625,0.9736328,-0.26171875,0.53125,-0.59375,-0.59375,0.0,0.0,0.0,609
1695931691330,0.061523438,0.9765625,-0.26660156,0.21875,-0.5,-0.03125,0.0,0.0,0.0,610
1695931691370,0.0546875,0.96875,-0.2578125,0.40625,-0.25,0.21875,-22.1875,73.0625,-190.5625,611
1695931691410,0.061523438,0.9628906,-0.25390625,0.46875,-0.65625,0.03125,0.0,0.0,0.0,612
1695931691450,0.068359375,0.97558594,-0.25976562,0.65625,-0.71875,-0.28125,0.0,0.0,0.0,613
1695931691490,0.0625,0.9716797,-0.26367188,0.03125,-0.53125,0.09375,0.0,0.0,0.0,614
1695931691530,0.049804688,0.9667969,-0.265625,-0.15625,-0.53125,0.5,0.0,0.0,0.0,615
1695931691570,0.056640625,0.96777344,-0.25683594,0.71875,-1.15625,0.03125,0.0,0.0,0.0,616
1695931691610,0.05859375,0.9716797,-0.2705078,1.0625,-0.65625,-0.46875,0.0,0.0,0.0,617
1695931691650,0.060546875,0.9863281,-0.26367188,0.71875,0.0625,-0.71875,0.0,0.0,0.0,618
1695931691690,0.055664062,0.9628906,-0.26464844,0.53125,0.0,-0.28125,0.0,0.0,0.0,619
1695931691730,0.055664062,0.9658203,-0.2578125,0.71875,-0.0625,-0.15625,0.0,0.0,0.0,620
1695931691770,0.057617188,0.9628906,-0.25683594,0.59375,-0.125,-0.34375,0.0,0.0,0.0,621
1695931691810,0.059570312,0.97265625,-0.25878906,0.46875,-0.0625,-0.46875,0.0,0.0,0.0,622
1695931691850,0.059570312,0.97265625,-0.265625,0.59375,-0.1875,-0.34375,-23.375,74.0,-190.6875,623
1695931691890,0.055664062,0.96972656,-0.28515625,0.53125,-0.375,-0.15625,0.0,0.0,0.0,624
1695931691930,0.056640625,0.9746094,-0.28125,0.46875,-0.375,-0.21875,0.0,0.0,0.0,625
1695931691970,0.0546875,0.9707031,-0.26953125,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,626
1695931692010,0.053710938,0.9794922,-0.27734375,-0.03125,-0.125,0.15625,0.0,0.0,0.0,627
1695931692050,0.052734375,0.97265625,-0.26367188,0.46875,0.0,-0.03125,0.0,0.0,0.0,628
1695931692090,0.060546875,0.9746094,-0.2685547,0.28125,-0.25,-0.03125,0.0,0.0,0.0,629
1695931692130,0.049804688,0.9824219,-0.26660156,0.03125,-0.375,-0.09375,0.0,0.0,0.0,630
1695931692170,0.048828125,0.9746094,-0.26660156,0.21875,-0.375,0.03125,0.0,0.0,0.0,631
1695931692210,0.053710938,0.9667969,-0.28125,0.15625,-0.65625,0.03125,0.0,0.0,0.0,632
1695931692250,0.052734375,0.97265625,-0.265625,0.03125,-0.25,-0.09375,0.0,0.0,0.0,633
1695931692290,0.057617188,0.97558594,-0.2626953,0.03125,0.0625,0.3125,0.0,0.0,0.0,634
1695931692330,0.057617188,0.96777344,-0.27734375,-0.4375,-0.125,0.5625,0.0,0.0,0.0,635
1695931692370,0.0625,0.9707031,-0.26953125,0.15625,0.4375,-0.21875,-23.125,75.3125,-190.6875,636
1695931692410,0.064453125,0.97558594,-0.2685547,-0.28125,0.90625,-0.53125,0.0,0.0,0.0,637
1695931692450,0.05078125,0.9746094,-0.25976562,-0.75,0.5625,0.09375,0.0,0.0,0.0,638
1695931692490,0.049804688,0.9785156,-0.2783203,0.28125,0.4375,-0.28125,0.0,0.0,0.0,639
1695931692530,0.05859375,0.9794922,-0.26757812,0.53125,0.3125,-0.40625,0.0,0.0,0.0,640
1695931692570,0.05859375,0.9716797,-0.2685547,-0.28125,0.5,-0.03125,0.0,0.0,0.0,641
1695931692610,0.055664062,0.96484375,-0.2548828,-0.625,0.75,-0.09375,0.0,0.0,0.0,642
1695931692650,0.057617188,0.96777344,-0.26171875,-0.28125,0.1875,0.25,0.0,0.0,0.0,643
1695931692690,0.057617188,0.9736328,-0.2548828,-0.34375,0.375,0.09375,0.0,0.0,0.0,644
1695931692730,0.056640625,0.9785156,-0.2705078,-0.34375,0.375,-0.09375,0.0,0.0,0.0,645
1695931692770,0.060546875,0.9707031,-0.26464844,-1.0625,0.96875,-0.09375,0.0,0.0,0.0,646
1695931692810,0.053710938,0.97558594,-0.2685547,-0.75,-0.4375,-0.53125,0.0,0.0,0.0,647
1695931692850,0.06347656,0.9716797,-0.26953125,-0.625,0.625,-0.03125,-23.125,73.5625,-190.375,648
1695931692890,0.052734375,0.9765625,-0.26757812,-1.4375,0.84375,0.5625,0.0,0.0,0.0,649
1695931692930,0.055664062,0.9716797,-0.25683594,0.15625,-0.5,-0.03125,0.0,0.0,0.0,650
1695931692970,0.0625,0.9746094,-0.24023438,-0.4375,0.3125,-0.03125,0.0,0.0,0.0,651
1695931693010,0.05859375,0.9746094,-0.265625,-1.625,0.96875,0.75,0.0,0.0,0.0,652
1695931693050,0.060546875,0.9746094,-0.26464844,-0.6875,0.0,0.625,0.0,0.0,0.0,653
1695931693090,0.056640625,0.96484375,-0.24902344,-0.4375,0.0625,0.15625,0.0,0.0,0.0,654
1695931693130,0.059570312,0.96777344,-0.2734375,-0.75,0.5,-0.09375,0.0,0.0,0.0,655
1695931693170,0.06640625,0.9716797,-0.2578125,-0.75,0.84375,-0.34375,0.0,0.0,0.0,656
1695931693210,0.053710938,0.96972656,-0.2529297,-0.09375,0.25,0.03125,0.0,0.0,0.0,657
1695931693250,0.060546875,0.97265625,-0.2685547,-0.15625,0.125,-0.09375,0.0,0.0,0.0,658
1695931693290,0.055664062,0.9794922,-0.25390625,-0.34375,0.5625,-0.21875,0.0,0.0,0.0,659
1695931693330,0.057617188,0.97753906,-0.24511719,0.15625,0.25,0.03125,0.0,0.0,0.0,660
1695931693370,0.0703125,0.9736328,-0.26171875,0.40625,0.0625,0.09375,-22.625,75.0625,-188.875,661
1695931693410,0.064453125,0.9707031,-0.25878906,0.09375,0.125,-0.28125,0.0,0.0,0.0,662
1695931693450,0.0625,0.9707031,-0.24511719,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,663
1695931693490,0.06738281,0.97265625,-0.25585938,0.09375,0.0,-0.15625,0.0,0.0,0.0,664
1695931693530,0.0625,0.9736328,-0.25976562,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,665
1695931693570,0.061523438,0.9667969,-0.2626953,0.40625,-0.125,-0.03125,0.0,0.0,0.0,666
1695931693610,0.068359375,0.9746094,-0.24804688,0.65625,-0.71875,-0.15625,0.0,0.0,0.0,667
1695931693650,0.059570312,0.9667969,-0.2529297,0.03125,-0.375,0.4375,0.0,0.0,0.0,668
1695931693690,0.05859375,0.97265625,-0.26367188,0.03125,-0.59375,0.375,0.0,0.0,0.0,669
1695931693730,0.068359375,0.96875,-0.26171875,0.84375,-0.96875,-0.21875,0.0,0.0,0.0,670
1695931693770,0.0546875,0.9785156,-0.26464844,0.46875,-0.3125,-0.53125,0.0,0.0,0.0,671
1695931693810,0.05078125,0.9716797,-0.25390625,0.15625,0.0,-0.53125,0.0,0.0,0.0,672
1695931693850,0.059570312,0.9736328,-0.24414062,0.71875,0.0,-0.40625,-21.625,75.0625,-189.9375,673
1695931693890,0.05078125,0.9785156,-0.25976562,0.90625,-0.125,-0.15625,0.0,0.0,0.0,674
1695931693930,0.05859375,0.97753906,-0.26953125,0.34375,0.0,-0.34375,0.0,0.0,0.0,675
1695931693970,0.06542969,0.9716797,-0.25976562,0.34375,0.1875,-0.59375,0.0,0.0,0.0,676
1695931694010,0.059570312,0.9765625,-0.26367188,0.78125,-0.3125,-0.28125,0.0,0.0,0.0,677
1695931694050,0.05859375,0.96875,-0.26367188,0.78125,-0.78125,-0.15625,0.0,0.0,0.0,678
1695931694090,0.06933594,0.9785156,-0.2734375,0.46875,-0.25,-0.53125,0.0,0.0,0.0,679
1695931694130,0.061523438,0.9785156,-0.26464844,0.28125,-0.4375,-0.40625,0.0,0.0,0.0,680
1695931694170,0.052734375,0.97558594,-0.2607422,0.28125,-0.375,-0.09375,0.0,0.0,0.0,681
1695931694210,0.06640625,0.96972656,-0.2705078,0.46875,-0.25,0.09375,0.0,0.0,0.0,682
1695931694250,0.0625,0.9746094,-0.2578125,0.84375,-0.375,-0.34375,0.0,0.0,0.0,683
1695931694290,0.0625,0.9736328,-0.26367188,0.21875,-0.5,0.15625,0.0,0.0,0.0,684
1695931694330,0.046875,0.97558594,-0.26367188,-0.21875,-0.53125,0.6875,0.0,0.0,0.0,685
1695931694370,0.0546875,0.96484375,-0.2783203,0.65625,-1.15625,0.25,-21.625,75.0625,-189.9375,686
1695931694410,0.05859375,0.9765625,-0.25683594,1.0,-0.65625,-0.40625,0.0,0.0,0.0,687
1695931694450,0.061523438,0.984375,-0.26171875,0.34375,-0.375,-0.28125,0.0,0.0,0.0,688
1695931694490,0.0546875,0.98339844,-0.2626953,0.40625,-0.25,-0.28125,0.0,0.0,0.0,689
1695931694530,0.05859375,0.9794922,-0.26367188,1.3125,-0.4375,-0.15625,0.0,0.0,0.0,690
1695931694570,0.068359375,0.9736328,-0.26757812,0.53125,-0.375,-0.15625,0.0,0.0,0.0,691
1695931694610,0.06738281,0.9746094,-0.25585938,0.53125,0.0,-0.34375,0.0,0.0,0.0,692
1695931694650,0.052734375,0.96191406,-0.25683594,0.71875,0.0,-0.46875,0.0,0.0,0.0,693
1695931694690,0.055664062,0.9716797,-0.26171875,0.96875,-0.5,-0.09375,0.0,0.0,0.0,694
1695931694730,0.051757812,0.9707031,-0.25976562,0.53125,-0.3125,-0.34375,0.0,0.0,0.0,695
1695931694770,0.051757812,0.9707031,-0.2705078,0.53125,-0.53125,-0.46875,0.0,0.0,0.0,696
1695931694810,0.059570312,0.9716797,-0.27734375,0.40625,-0.4375,-0.28125,0.0,0.0,0.0,697
1695931694850,0.060546875,0.96875,-0.26367188,0.28125,-0.0625,0.15625,-23.875,74.5625,-188.875,698
1695931694890,0.048828125,0.9667969,-0.26171875,0.53125,-0.25,0.03125,0.0,0.0,0.0,699
1695931694930,0.057617188,0.96972656,-0.27539062,0.53125,-0.375,-0.15625,0.0,0.0,0.0,700
1695931694970,0.057617188,0.9667969,-0.2705078,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,701
1695931695010,0.05859375,0.9765625,-0.26464844,0.21875,-0.5,-0.09375,0.0,0.0,0.0,702
1695931695050,0.05859375,0.96777344,-0.26953125,0.09375,-0.53125,0.21875,0.0,0.0,0.0,703
1695931695090,0.055664062,0.9746094,-0.26953125,0.15625,-0.375,0.3125,0.0,0.0,0.0,704
1695931695130,0.046875,0.9716797,-0.26953125,0.34375,-0.125,-0.03125,0.0,0.0,0.0,705
1695931695170,0.05859375,0.96777344,-0.25878906,0.59375,-0.53125,-0.15625,0.0,0.0,0.0,706
1695931695210,0.055664062,0.97265625,-0.2685547,0.09375,-0.4375,0.09375,0.0,0.0,0.0,707
1695931695250,0.052734375,0.96875,-0.27441406,0.46875,0.0,-0.34375,0.0,0.0,0.0,708
1695931695290,0.053710938,0.97558594,-0.26464844,0.53125,-0.65625,-0.15625,0.0,0.0,0.0,709
1695931695330,0.052734375,0.96875,-0.2861328,0.21875,0.125,0.03125,0.0,0.0,0.0,710
1695931695370,0.0546875,0.9746094,-0.2705078,0.40625,-0.4375,-0.03125,-22.625,75.3125,-190.375,711
1695931695410,0.049804688,0.97265625,-0.25878906,-0.09375,-0.125,0.21875,0.0,0.0,0.0,712
1695931695450,0.051757812,0.9658203,-0.29785156,0.53125,-0.65625,0.15625,0.0,0.0,0.0,713
1695931695490,0.055664062,0.9765625,-0.27148438,1.1875,-0.1875,-0.53125,0.0,0.0,0.0,714
1695931695530,0.055664062,0.9746094,-0.27246094,0.09375,0.625,-0.46875,0.0,0.0,0.0,715
1695931695570,0.059570312,0.9638672,-0.27929688,-0.4375,0.25,-0.21875,0.0,0.0,0.0,716
1695931695610,0.057617188,0.9765625,-0.2705078,0.34375,0.5,-0.15625,0.0,0.0,0.0,717
1695931695650,0.0546875,0.9746094,-0.265625,0.15625,0.25,-0.15625,0.0,0.0,0.0,718
1695931695690,0.051757812,0.9746094,-0.26660156,-0.5,0.0625,0.15625,0.0,0.0,0.0,719
1695931695730,0.040039062,0.96875,-0.28027344,0.34375,-0.84375,-0.03125,0.0,0.0,0.0,720
1695931695770,0.061523438,0.97558594,-0.27148438,0.40625,-0.65625,0.09375,0.0,0.0,0.0,721
1695931695810,0.061523438,0.9658203,-0.2841797,-0.375,-0.53125,0.375,0.0,0.0,0.0,722
1695931695850,0.053710938,0.97753906,-0.2705078,-0.34375,-0.59375,0.15625,-24.125,74.0,-189.625,723
1695931695890,0.052734375,0.9746094,-0.25390625,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,724
1695931695930,0.059570312,0.9765625,-0.2626953,-0.09375,0.1875,0.15625,0.0,0.0,0.0,725
1695931695970,0.05859375,0.96777344,-0.26757812,-0.34375,0.125,0.375,0.0,0.0,0.0,726
1695931696010,0.055664062,0.9716797,-0.27246094,-0.28125,0.125,-0.03125,0.0,0.0,0.0,727
1695931696050,0.06347656,0.9814453,-0.2783203,-0.15625,-0.25,0.21875,0.0,0.0,0.0,728
1695931696090,0.051757812,0.96484375,-0.26660156,-0.75,-0.125,0.5,0.0,0.0,0.0,729
1695931696130,0.059570312,0.97265625,-0.27148438,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0,730
1695931696170,0.052734375,0.9863281,-0.265625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,731
1695931696210,0.060546875,0.97558594,-0.2607422,-0.625,0.3125,0.4375,0.0,0.0,0.0,732
1695931696250,0.053710938,0.96777344,-0.2607422,-0.625,0.375,0.09375,0.0,0.0,0.0,733
1695931696290,0.06347656,0.9785156,-0.2626953,0.15625,0.125,-0.09375,0.0,0.0,0.0,734
1695931696330,0.057617188,0.9707031,-0.25976562,-0.8125,0.5,0.5,0.0,0.0,0.0,735
1695931696370,0.055664062,0.9560547,-0.26757812,-1.0625,0.375,1.0,-22.1875,74.4375,-191.125,736
1695931696410,0.0703125,0.9716797,-0.265625,0.21875,-0.125,0.03125,0.0,0.0,0.0,737
1695931696450,0.068359375,0.97265625,-0.26953125,0.15625,0.375,-0.09375,0.0,0.0,0.0,738
1695931696490,0.0625,0.9794922,-0.2626953,-0.8125,0.4375,-0.28125,0.0,0.0,0.0,739
1695931696530,0.051757812,0.97558594,-0.26171875,-0.375,0.8125,-0.21875,0.0,0.0,0.0,740
1695931696570,0.051757812,0.96777344,-0.26367188,0.28125,0.25,-0.15625,0.0,0.0,0.0,741
1695931696610,0.059570312,0.9873047,-0.25390625,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,742
1695931696650,0.0625,0.9746094,-0.25097656,-0.5,0.8125,-0.15625,0.0,0.0,0.0,743
1695931696690,0.0546875,0.9707031,-0.2607422,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,744
1695931696730,0.060546875,0.97265625,-0.2548828,0.03125,-0.1875,0.25,0.0,0.0,0.0,745
1695931696770,0.060546875,0.98046875,-0.2626953,0.15625,0.0625,-0.09375,0.0,0.0,0.0,746
1695931696810,0.048828125,0.97753906,-0.2548828,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0,747
1695931696850,0.057617188,0.96875,-0.2626953,0.03125,-0.25,-0.15625,-21.625,74.5625,-189.9375,748
1695931696890,0.052734375,0.9765625,-0.2529297,-0.03125,0.25,-0.09375,0.0,0.0,0.0,749
1695931696930,0.061523438,0.96875,-0.24511719,0.28125,-0.125,-0.15625,0.0,0.0,0.0,750
1695931696970,0.06347656,0.9746094,-0.26757812,0.34375,-0.375,-0.15625,0.0,0.0,0.0,751
1695931697010,0.06347656,0.98535156,-0.25683594,0.34375,-0.25,-0.09375,0.0,0.0,0.0,752
1695931697050,0.061523438,0.9785156,-0.25976562,-0.28125,-0.4375,0.5625,0.0,0.0,0.0,753
1695931697090,0.06640625,0.9765625,-0.2685547,0.21875,-0.71875,0.21875,0.0,0.0,0.0,754
1695931697130,0.06933594,0.97558594,-0.26757812,1.0,-0.25,-0.40625,0.0,0.0,0.0,755
1695931697170,0.055664062,0.9794922,-0.2626953,0.15625,0.0,-0.28125,0.0,0.0,0.0,756
1695931697210,0.057617188,0.9794922,-0.2685547,0.09375,0.1875,-0.59375,0.0,0.0,0.0,757
1695931697250,0.05859375,0.97265625,-0.2685547,0.90625,0.0,-0.28125,0.0,0.0,0.0,758
1695931697290,0.06347656,0.9707031,-0.2548828,0.65625,-0.25,-0.15625,0.0,0.0,0.0,759
1695931697330,0.0546875,0.9746094,-0.2685547,0.34375,0.4375,-0.40625,0.0,0.0,0.0,760
1695931697370,0.0546875,0.97265625,-0.25976562,0.59375,0.125,-0.53125,-22.0625,74.0,-190.6875,761
1695931697410,0.06542969,0.97558594,-0.2626953,0.96875,-0.375,-0.34375,0.0,0.0,0.0,762
1695931697450,0.055664062,0.96875,-0.25976562,0.84375,-0.4375,-0.40625,0.0,0.0,0.0,763
1695931697490,0.0546875,0.9765625,-0.265625,0.40625,-0.3125,-0.46875,0.0,0.0,0.0,764
1695931697530,0.048828125,0.9736328,-0.26757812,0.28125,-0.5,-0.40625,0.0,0.0,0.0,765
1695931697570,0.064453125,0.9765625,-0.2685547,0.28125,-0.3125,-0.09375,0.0,0.0,0.0,766
1695931697610,0.0546875,0.9794922,-0.26464844,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,767
1695931697650,0.057617188,0.9736328,-0.25878906,0.78125,-0.4375,-0.34375,0.0,0.0,0.0,768
1695931697690,0.060546875,0.97558594,-0.2548828,0.15625,-0.375,0.09375,0.0,0.0,0.0,769
1695931697730,0.045898438,0.9658203,-0.26367188,-0.28125,-0.53125,0.5625,0.0,0.0,0.0,770
1695931697770,0.061523438,0.96777344,-0.2685547,0.59375,-0.96875,0.25,0.0,0.0,0.0,771
1695931697810,0.055664062,0.9746094,-0.25878906,1.0625,-0.65625,-0.40625,0.0,0.0,0.0,772
1695931697850,0.05859375,0.9707031,-0.2705078,0.40625,-0.4375,-0.65625,0.0,0.0,0.0,773
1695931697890,0.0546875,0.96972656,-0.2685547,0.53125,0.0,-0.28125,-22.9375,74.125,-189.1875,774
1695931697930,0.056640625,0.97558594,-0.27246094,0.84375,-0.125,-0.28125,0.0,0.0,0.0,775
1695931697970,0.052734375,0.96777344,-0.26953125,0.65625,-0.3125,-0.46875,0.0,0.0,0.0,776
1695931698010,0.053710938,0.97558594,-0.27734375,0.53125,0.1875,-0.59375,0.0,0.0,0.0,777
1695931698050,0.051757812,0.9746094,-0.26367188,0.59375,0.0,-0.34375,0.0,0.0,0.0,778
1695931698090,0.055664062,0.97558594,-0.2734375,0.65625,-0.3125,-0.21875,0.0,0.0,0.0,779
1695931698130,0.049804688,0.97265625,-0.27929688,0.59375,-0.3125,-0.40625,0.0,0.0,0.0,780
1695931698170,0.059570312,0.9785156,-0.27734375,0.53125,-0.4375,-0.46875,0.0,0.0,0.0,781
1695931698210,0.051757812,0.96972656,-0.26367188,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,782
1695931698250,0.057617188,0.96972656,-0.28222656,0.34375,0.0,-0.03125,0.0,0.0,0.0,783
1695931698290,0.051757812,0.9667969,-0.2783203,0.65625,-0.4375,0.03125,0.0,0.0,0.0,784
1695931698330,0.0546875,0.9667969,-0.2607422,0.53125,-0.375,0.03125,0.0,0.0,0.0,785
1695931698370,0.049804688,0.9765625,-0.27929688,0.15625,-0.25,-0.09375,-21.3125,74.3125,-191.4375,786
1695931698410,0.052734375,0.9746094,-0.2626953,0.15625,-0.5,0.21875,0.0,0.0,0.0,787
1695931698450,0.048828125,0.9667969,-0.26757812,-0.15625,-0.4375,0.5,0.0,0.0,0.0,788
1695931698490,0.049804688,0.96191406,-0.27441406,0.34375,-0.78125,0.03125,0.0,0.0,0.0,789
1695931698530,0.06640625,0.9716797,-0.27539062,0.65625,-0.25,-0.28125,0.0,0.0,0.0,790
1695931698570,0.061523438,0.9716797,-0.2685547,-0.03125,0.25,-0.28125,0.0,0.0,0.0,791
1695931698610,0.0546875,0.96484375,-0.28027344,-0.03125,0.125,-0.09375,0.0,0.0,0.0,792
1695931698650,0.048828125,0.9707031,-0.27148438,0.65625,0.1875,-0.15625,0.0,0.0,0.0,793
1695931698690,0.059570312,0.97265625,-0.2607422,0.90625,0.3125,-0.21875,0.0,0.0,0.0,794
1695931698730,0.051757812,0.9785156,-0.2705078,0.21875,0.375,-0.40625,0.0,0.0,0.0,795
1695931698770,0.0546875,0.96777344,-0.27246094,0.09375,0.0,-0.28125,0.0,0.0,0.0,796
1695931698810,0.055664062,0.97753906,-0.2705078,0.46875,-0.25,-0.09375,0.0,0.0,0.0,797
1695931698850,0.053710938,0.9765625,-0.2783203,0.15625,-0.125,0.03125,0.0,0.0,0.0,798
1695931698890,0.052734375,0.9736328,-0.27929688,0.15625,-0.25,-0.21875,-23.25,75.1875,-190.5625,799
1695931698930,0.055664062,0.96777344,-0.27539062,0.03125,0.0,-0.21875,0.0,0.0,0.0,800
1695931698970,0.05078125,0.9746094,-0.2763672,-0.03125,0.125,0.09375,0.0,0.0,0.0,801
1695931699010,0.053710938,0.96972656,-0.27246094,0.03125,-0.125,0.3125,0.0,0.0,0.0,802
1695931699050,0.0546875,0.9638672,-0.265625,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,803
1695931699090,0.056640625,0.97558594,-0.26953125,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,804
1695931699130,0.0625,0.9746094,-0.26464844,-0.5625,0.1875,0.5625,0.0,0.0,0.0,805
1695931699170,0.05078125,0.96972656,-0.28222656,-0.9375,0.0,0.6875,0.0,0.0,0.0,806
1695931699210,0.057617188,0.96875,-0.28027344,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,807
1695931699250,0.048828125,0.9716797,-0.25097656,0.21875,0.375,-0.15625,0.0,0.0,0.0,808
1695931699290,0.052734375,0.9716797,-0.2685547,-0.5625,0.5,-0.09375,0.0,0.0,0.0,809
1695931699330,0.051757812,0.9667969,-0.25195312,-0.28125,0.5625,-0.03125,0.0,0.0,0.0,810
1695931699370,0.064453125,0.96777344,-0.2685547,0.09375,0.5,-0.03125,-21.625,74.5625,-191.0,811
1695931699410,0.055664062,0.9707031,-0.26464844,-0.8125,0.625,0.15625,0.0,0.0,0.0,812
1695931699450,0.0546875,0.9736328,-0.2626953,-1.5,0.90625,-0.21875,0.0,0.0,0.0,813
1695931699490,0.05859375,0.96875,-0.25390625,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,814
1695931699530,0.055664062,0.9785156,-0.265625,-0.375,0.5,0.15625,0.0,0.0,0.0,815
1695931699570,0.047851562,0.9707031,-0.27734375,-0.875,-0.0625,0.5,0.0,0.0,0.0,816
1695931699610,0.057617188,0.9707031,-0.2578125,-0.75,0.5625,0.15625,0.0,0.0,0.0,817
1695931699650,0.064453125,0.96484375,-0.2705078,-0.625,0.8125,0.09375,0.0,0.0,0.0,818
1695931699690,0.05859375,0.9716797,-0.25976562,-0.8125,0.5,0.3125,0.0,0.0,0.0,819
1695931699730,0.056640625,0.96777344,-0.2626953,-0.8125,0.625,0.5625,0.0,0.0,0.0,820
1695931699770,0.056640625,0.9667969,-0.26757812,-0.28125,0.4375,0.03125,0.0,0.0,0.0,821
1695931699810,0.049804688,0.97265625,-0.2529297,-0.875,0.3125,0.8125,0.0,0.0,0.0,822
1695931699850,0.05859375,0.9746094,-0.2685547,-1.5625,0.4375,1.0,0.0,0.0,0.0,823
1695931699890,0.059570312,0.9746094,-0.26953125,-0.15625,0.375,0.15625,-22.5,75.5,-190.5625,824
1695931699930,0.06347656,0.97753906,-0.25683594,-0.28125,0.4375,0.09375,0.0,0.0,0.0,825
1695931699970,0.052734375,0.97558594,-0.2626953,-0.8125,0.375,0.03125,0.0,0.0,0.0,826
1695931700010,0.045898438,0.9716797,-0.2685547,-0.28125,0.5625,-0.15625,0.0,0.0,0.0,827
1695931700050,0.053710938,0.97753906,-0.25097656,0.34375,0.25,-0.03125,0.0,0.0,0.0,828
1695931700090,0.059570312,0.96972656,-0.25195312,-0.5625,0.25,0.09375,0.0,0.0,0.0,829
1695931700130,0.0546875,0.96972656,-0.2626953,-0.75,0.90625,-0.15625,0.0,0.0,0.0,830
1695931700170,0.07324219,0.96484375,-0.26464844,-0.09375,0.25,0.09375,0.0,0.0,0.0,831
1695931700210,0.05859375,0.98339844,-0.26171875,0.09375,0.3125,0.21875,0.0,0.0,0.0,832
1695931700250,0.064453125,0.97265625,-0.2705078,-0.15625,0.3125,-0.28125,0.0,0.0,0.0,833
