timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659002660,-0.7993164,-0.4031372,-0.49127197,-0.65625,1.265625,0.15625,359
1695659002700,-0.79907227,-0.41119385,-0.49298096,-0.015625,0.6875,0.375,360
1695659002740,-0.7976074,-0.41241455,-0.49542236,0.421875,0.453125,0.53125,361
1695659002780,-0.8029785,-0.40386963,-0.4985962,-0.125,0.84375,0.265625,362
1695659002820,-0.79833984,-0.40704346,-0.49224854,-0.03125,0.828125,0.46875,363
1695659002860,-0.8041992,-0.4055786,-0.4973755,0.171875,0.65625,0.46875,364
1695659002900,-0.79833984,-0.4055786,-0.49273682,0.890625,0.40625,0.734375,365
1695659002940,-0.8017578,-0.40509033,-0.5027466,1.078125,0.671875,0.5,366
1695659002980,-0.79589844,-0.40655518,-0.505188,0.609375,0.78125,0.484375,367
1695659003020,-0.7980957,-0.40338135,-0.49786377,0.234375,0.8125,0.375,368
1695659003060,-0.7988281,-0.40216064,-0.5003052,0.296875,0.75,0.46875,369
1695659003100,-0.7988281,-0.40533447,-0.50665283,0.234375,0.9375,0.4375,370
1695659003140,-0.7988281,-0.40338135,-0.4985962,0.5625,0.515625,0.484375,371
1695659003180,-0.79785156,-0.39996338,-0.5010376,0.71875,0.890625,0.359375,372
1695659003220,-0.7895508,-0.39923096,-0.5015259,0.375,0.953125,0.265625,373
1695659003260,-0.7949219,-0.40020752,-0.505188,-0.109375,0.875,0.328125,374
1695659003300,-0.7976074,-0.4036255,-0.50128174,0.46875,0.265625,0.390625,375
1695659003340,-0.79589844,-0.40216064,-0.50665283,0.234375,0.78125,0.328125,376
1695659003380,-0.7949219,-0.40118408,-0.5100708,-0.078125,1.046875,0.34375,377
1695659003420,-0.79907227,-0.3970337,-0.5059204,-0.328125,0.703125,0.203125,378
1695659003460,-0.7927246,-0.40020752,-0.5039673,-0.5625,0.625,0.375,379
1695659003500,-0.80322266,-0.3970337,-0.5042114,-0.859375,0.71875,0.453125,380
1695659003540,-0.7949219,-0.40582275,-0.506897,-1.015625,0.75,0.46875,381
1695659003580,-0.7998047,-0.4043579,-0.5076294,-1.0,0.5625,0.28125,382
1695659003620,-0.8029785,-0.4048462,-0.50372314,-0.75,0.96875,0.203125,383
1695659003660,-0.7980957,-0.39971924,-0.50665283,-0.96875,0.90625,0.203125,384
1695659003700,-0.80078125,-0.4036255,-0.50909424,-1.125,0.8125,0.265625,385
1695659003740,-0.796875,-0.40167236,-0.5071411,-0.953125,0.703125,0.28125,386
1695659003780,-0.7973633,-0.4006958,-0.5054321,-1.203125,0.78125,0.28125,387
1695659003820,-0.8029785,-0.40582275,-0.5042114,-1.28125,0.546875,0.171875,388
1695659003860,-0.79907227,-0.40582275,-0.5071411,-0.921875,0.578125,0.375,389
1695659003900,-0.8000488,-0.40802002,-0.50665283,-1.203125,0.984375,0.171875,390
1695659003940,-0.7976074,-0.40582275,-0.5042114,-1.3125,1.046875,0.046875,391
1695659003980,-0.79785156,-0.39898682,-0.5010376,-1.046875,0.875,0.109375,392
1695659004020,-0.79418945,-0.40093994,-0.506897,-0.9375,0.890625,0.140625,393
1695659004060,-0.79956055,-0.40704346,-0.50494385,-0.84375,0.53125,0.296875,394
1695659004100,-0.7939453,-0.40777588,-0.4998169,-0.765625,0.796875,0.3125,395
1695659004140,-0.795166,-0.39996338,-0.50665283,-0.734375,0.84375,0.21875,396
1695659004180,-0.79541016,-0.4036255,-0.49664307,-0.609375,0.796875,0.234375,397
1695659004220,-0.8017578,-0.4055786,-0.5081177,-0.828125,0.59375,0.3125,398
1695659004260,-0.79711914,-0.40704346,-0.5010376,-0.875,0.8125,0.328125,399
1695659004300,-0.796875,-0.40411377,-0.5010376,-0.8125,0.84375,0.25,400
1695659004340,-0.79711914,-0.4085083,-0.50250244,-0.640625,0.90625,0.265625,401
1695659004380,-0.79345703,-0.4072876,-0.50250244,-0.328125,0.578125,0.515625,402
1695659004420,-0.7976074,-0.40118408,-0.505188,-0.296875,0.796875,0.484375,403
1695659004460,-0.79467773,-0.40704346,-0.49835205,-0.28125,0.421875,0.40625,404
1695659004500,-0.79174805,-0.40826416,-0.5010376,-0.234375,0.5,0.515625,405
1695659004540,-0.7944336,-0.40533447,-0.506897,-0.171875,0.515625,0.359375,406
1695659004580,-0.7956543,-0.4072876,-0.50616455,-0.25,0.59375,0.46875,407
1695659004620,-0.7885742,-0.4109497,-0.50787354,-0.546875,0.8125,0.46875,408
1695659004660,-0.79467773,-0.411438,-0.50616455,-0.390625,0.703125,0.265625,409
1695659004700,-0.79711914,-0.40924072,-0.5046997,-0.28125,0.8125,0.40625,410
1695659004740,-0.8022461,-0.4048462,-0.50494385,-0.375,0.9375,0.28125,411
1695659004780,-0.7937012,-0.4048462,-0.5046997,-0.25,0.8125,0.484375,412
1695659004820,-0.79541016,-0.40802002,-0.5059204,-0.09375,0.53125,0.4375,413
1695659004860,-0.7980957,-0.40020752,-0.50665283,0.171875,0.515625,0.5,414
1695659004900,-0.7973633,-0.40216064,-0.5064087,0.296875,0.546875,0.59375,415
1695659004940,-0.79174805,-0.40997314,-0.5108032,0.203125,0.8125,0.375,416
1695659004980,-0.79296875,-0.4019165,-0.50860596,0.703125,0.546875,0.3125,417
1695659005020,-0.7890625,-0.40216064,-0.5015259,0.078125,0.6875,0.4375,418
1695659005060,-0.79248047,-0.4085083,-0.5105591,1.328125,0.515625,0.453125,419
1695659005100,-0.78637695,-0.3875122,-0.52838135,0.640625,0.375,0.328125,431
1695659005140,-0.78564453,-0.38897705,-0.52838135,0.234375,0.515625,0.40625,432
1695659005180,-0.7836914,-0.3916626,-0.5276489,-0.03125,0.609375,0.46875,433
1695659005220,-0.7871094,-0.38897705,-0.53253174,-0.640625,0.515625,0.359375,434
1695659005260,-0.7895508,-0.39385986,-0.5315552,-0.6875,0.6875,0.40625,435
1695659005300,-0.7873535,-0.39605713,-0.52716064,-1.015625,0.6875,0.21875,436
1695659005340,-0.7858887,-0.39312744,-0.5322876,-1.3125,0.796875,0.296875,437
1695659005380,-0.78149414,-0.39263916,-0.5274048,-1.21875,0.8125,0.328125,438
1695659005420,-0.7927246,-0.39312744,-0.5261841,-1.34375,0.890625,0.03125,439
1695659005460,-0.78759766,-0.39678955,-0.5256958,-1.5625,0.953125,0.25,440
1695659005500,-0.7871094,-0.39385986,-0.52130127,-1.5,0.921875,0.203125,441
1695659005540,-0.7871094,-0.394104,-0.5286255,-1.1875,0.75,0.296875,442
1695659005580,-0.7907715,-0.39727783,-0.52178955,-1.4375,0.96875,0.171875,443
1695659005620,-0.79125977,-0.40509033,-0.52349854,-1.4375,0.875,0.078125,444
1695659005660,-0.7844238,-0.40411377,-0.52130127,-1.21875,0.921875,0.296875,445
1695659005700,-0.78759766,-0.4019165,-0.520813,-0.859375,1.078125,0.234375,446
1695659005740,-0.7883301,-0.39312744,-0.5227661,-1.0625,0.8125,0.1875,447
1695659005780,-0.7885742,-0.40118408,-0.52056885,-0.890625,0.828125,0.296875,448
1695659005820,-0.78930664,-0.4024048,-0.52301025,-0.796875,1.078125,0.234375,449
1695659005860,-0.7841797,-0.39605713,-0.5237427,-1.03125,1.078125,0.078125,450
1695659005900,-0.78393555,-0.40216064,-0.52301025,-1.046875,0.9375,0.203125,451
1695659005940,-0.78393555,-0.40924072,-0.5210571,-1.125,0.96875,0.203125,452
1695659005980,-0.795166,-0.39556885,-0.5154419,-0.796875,0.9375,0.359375,453
1695659006020,-0.78686523,-0.4019165,-0.51885986,-0.890625,1.0625,0.171875,454
1695659006060,-0.79003906,-0.4031372,-0.51885986,-0.859375,1.0,0.03125,455
1695659006100,-0.7897949,-0.3994751,-0.51226807,-1.125,1.5625,-0.078125,456
1695659006140,-0.7895508,-0.40045166,-0.51568604,-0.953125,0.46875,0.375,457
1695659006180,-0.7907715,-0.39752197,-0.517395,-0.90625,0.46875,0.265625,458
1695659006220,-0.7902832,-0.40777588,-0.51885986,-0.671875,0.59375,0.46875,459
1695659006260,-0.779541,-0.40411377,-0.52178955,-0.359375,0.265625,0.71875,460
1695659006300,-0.78759766,-0.40093994,-0.52008057,-0.046875,0.375,0.625,461
1695659006340,-0.7861328,-0.39898682,-0.5237427,-0.1875,0.421875,0.671875,462
1695659006380,-0.79296875,-0.40020752,-0.5142212,-0.3125,0.9375,0.375,463
1695659006420,-0.78564453,-0.3994751,-0.5159302,-0.640625,1.078125,-0.078125,464
1695659006460,-0.7844238,-0.4031372,-0.51885986,-0.78125,0.984375,0.140625,465
1695659006500,-0.7919922,-0.40899658,-0.51641846,-0.984375,1.09375,0.203125,466
1695659006540,-0.78881836,-0.40093994,-0.5198364,-0.53125,0.953125,0.328125,467
1695659006580,-0.79418945,-0.40289307,-0.5183716,-0.359375,0.734375,0.375,468
1695659006620,-0.7902832,-0.4055786,-0.5195923,-0.3125,0.65625,0.34375,469
1695659006660,-0.7993164,-0.4031372,-0.5215454,-0.1875,0.78125,0.421875,470
1695659006700,-0.782959,-0.40679932,-0.5166626,-0.40625,0.453125,0.453125,471
1695659006740,-0.7854004,-0.39971924,-0.5178833,-0.375,0.671875,0.40625,472
1695659006780,-0.78686523,-0.40289307,-0.5261841,-0.3125,0.765625,0.53125,473
1695659006820,-0.7841797,-0.40875244,-0.5244751,-0.546875,0.8125,0.265625,474
1695659006860,-0.7878418,-0.40386963,-0.5210571,-0.484375,0.921875,0.296875,475
1695659006900,-0.7883301,-0.40264893,-0.5186157,-0.421875,0.796875,0.4375,476
1695659006940,-0.7902832,-0.40045166,-0.522522,-0.515625,0.984375,0.390625,477
1695659006980,-0.78930664,-0.40338135,-0.51763916,-0.5,1.21875,0.1875,478
1695659007020,-0.78686523,-0.4060669,-0.5227661,-0.28125,0.765625,0.359375,479
1695659007060,-0.7854004,-0.39971924,-0.5178833,-0.25,0.921875,0.1875,480
1695659007100,-0.7841797,-0.40679932,-0.5183716,-0.1875,0.640625,0.34375,481
1695659007140,-0.78344727,-0.39508057,-0.51934814,-0.265625,0.796875,0.4375,482
1695659007180,-0.7890625,-0.40142822,-0.5147095,-0.1875,0.765625,0.5,483
1695659007220,-0.7854004,-0.4048462,-0.5203247,0.0,0.640625,0.4375,484
1695659007260,-0.7883301,-0.39996338,-0.5252075,0.0625,0.765625,0.4375,485
1695659007300,-0.78637695,-0.39971924,-0.5203247,0.0625,0.734375,0.34375,486
1695659007340,-0.78466797,-0.40411377,-0.51934814,-0.046875,0.765625,0.21875,487
1695659007380,-0.7858887,-0.3965454,-0.52349854,0.28125,0.84375,0.328125,488
1695659007420,-0.7871094,-0.40142822,-0.5244751,0.125,0.625,0.21875,489
1695659007460,-0.7895508,-0.40118408,-0.5183716,0.171875,0.765625,0.3125,490
1695659007500,-0.7932129,-0.39752197,-0.5286255,0.21875,0.84375,0.53125,491
1695659007540,-0.779541,-0.39556885,-0.5195923,0.15625,0.640625,0.328125,492
1695659007580,-0.7878418,-0.3994751,-0.5252075,0.0,0.84375,0.28125,493
1695659007620,-0.7849121,-0.4024048,-0.52545166,-0.09375,0.6875,0.484375,494
1695659007660,-0.79248047,-0.3945923,-0.5244751,-0.109375,0.59375,0.609375,495
1695659007700,-0.78515625,-0.39874268,-0.52349854,-0.046875,0.8125,0.375,496
1695659007740,-0.78564453,-0.3994751,-0.52130127,-0.328125,0.796875,0.375,497
1695659007780,-0.7873535,-0.39727783,-0.5239868,-0.578125,0.875,0.34375,498
1695659007820,-0.78393555,-0.39361572,-0.5317993,-0.75,0.734375,0.40625,499
1695659007860,-0.7895508,-0.3994751,-0.5305786,-0.78125,0.984375,0.421875,500
1695659007900,-0.7873535,-0.40386963,-0.52789307,-0.828125,0.984375,0.34375,501
1695659007940,-0.78759766,-0.40020752,-0.5220337,-0.6875,0.640625,0.34375,502
1695659007980,-0.7873535,-0.4019165,-0.5249634,-0.765625,1.0625,0.203125,503
1695659008020,-0.7861328,-0.394104,-0.52593994,-1.109375,1.078125,0.1875,504
1695659008060,-0.7858887,-0.4043579,-0.5215454,-1.0,0.734375,0.234375,505
1695659008100,-0.7819824,-0.4055786,-0.5178833,-0.9375,0.890625,0.328125,506
1695659008140,-0.7890625,-0.40289307,-0.5198364,-1.03125,0.71875,0.28125,507
1695659008180,-0.78808594,-0.3953247,-0.52008057,-0.953125,0.734375,0.421875,508
1695659008220,-0.7910156,-0.39971924,-0.51934814,-0.890625,0.921875,0.234375,509
1695659008260,-0.78637695,-0.40020752,-0.5210571,-0.65625,0.84375,0.5,510
1695659008300,-0.7866211,-0.40704346,-0.5210571,-0.59375,0.828125,0.40625,511
1695659008340,-0.7858887,-0.40264893,-0.52130127,-0.6875,0.75,0.28125,512
1695659008380,-0.7895508,-0.39996338,-0.520813,-0.53125,1.03125,0.25,513
1695659008420,-0.78808594,-0.3965454,-0.51885986,-0.578125,0.953125,0.25,514
1695659008460,-0.78881836,-0.40289307,-0.52008057,-0.71875,0.8125,0.34375,515
1695659008500,-0.7844238,-0.39971924,-0.51690674,-0.734375,0.84375,0.34375,516
1695659008540,-0.795166,-0.40289307,-0.5220337,-0.671875,0.96875,0.296875,517
1695659008580,-0.7871094,-0.39727783,-0.51934814,-0.609375,1.0,0.25,518
1695659008620,-0.79003906,-0.3970337,-0.5203247,-0.484375,0.828125,0.34375,519
1695659008660,-0.7932129,-0.39898682,-0.52423096,-0.65625,0.859375,0.21875,520
1695659008700,-0.7858887,-0.4048462,-0.5195923,-0.4375,0.875,0.25,521
1695659008740,-0.7858887,-0.41046143,-0.5186157,-0.421875,1.046875,0.328125,522
1695659008780,-0.7883301,-0.3945923,-0.522522,-0.5625,1.015625,0.40625,523
1695659008820,-0.7902832,-0.4036255,-0.5186157,-0.53125,0.765625,0.28125,524
1695659008860,-0.7866211,-0.40142822,-0.51934814,-0.34375,0.828125,0.3125,525
1695659008900,-0.782959,-0.40093994,-0.5195923,-0.640625,0.859375,0.359375,526
1695659008940,-0.7849121,-0.39630127,-0.51519775,-0.421875,0.953125,0.203125,527
1695659008980,-0.7910156,-0.40338135,-0.5195923,-0.5,0.859375,0.375,528
1695659009020,-0.7910156,-0.40679932,-0.5166626,-0.421875,0.78125,0.234375,529
1695659009060,-0.78686523,-0.40289307,-0.5166626,-0.234375,0.90625,0.375,530
1695659009100,-0.7910156,-0.4048462,-0.5215454,-0.09375,0.75,0.359375,531
1695659009140,-0.79174805,-0.4024048,-0.5186157,-0.265625,0.625,0.421875,532
1695659009180,-0.7922363,-0.4024048,-0.52130127,-0.3125,0.953125,0.34375,533
1695659009220,-0.78515625,-0.40289307,-0.52471924,-0.0625,0.78125,0.375,534
1695659009260,-0.78686523,-0.39849854,-0.5215454,-0.03125,0.796875,0.5,535
1695659009300,-0.79003906,-0.40631104,-0.517395,-0.046875,0.9375,0.359375,536
1695659009340,-0.7854004,-0.39996338,-0.5171509,-0.125,0.8125,0.375,537
1695659009380,-0.7873535,-0.409729,-0.52008057,-0.1875,0.6875,0.28125,538
1695659009420,-0.78393555,-0.40118408,-0.52130127,-0.15625,0.6875,0.328125,539
1695659009460,-0.79052734,-0.40045166,-0.5281372,-0.15625,0.765625,0.265625,540
1695659009500,-0.7883301,-0.40020752,-0.5220337,-0.125,0.84375,0.390625,541
1695659009540,-0.7854004,-0.39801025,-0.52227783,-0.140625,0.734375,0.40625,542
1695659009580,-0.79003906,-0.39801025,-0.5203247,-0.140625,0.921875,0.15625,543
1695659009620,-0.78637695,-0.4048462,-0.5210571,-0.296875,0.734375,0.453125,544
1695659009660,-0.78515625,-0.3928833,-0.5198364,-0.703125,0.90625,0.109375,545
1695659009700,-0.7927246,-0.4036255,-0.52423096,-0.5625,0.671875,0.296875,546
1695659009740,-0.78393555,-0.40118408,-0.52056885,-0.734375,0.953125,0.234375,547
1695659009780,-0.7817383,-0.40020752,-0.52423096,-0.65625,0.953125,0.0625,548
1695659009820,-0.78466797,-0.39898682,-0.51934814,-0.671875,0.84375,0.265625,549
1695659009860,-0.7861328,-0.39727783,-0.5183716,-0.734375,0.90625,0.359375,550
1695659009900,-0.7895508,-0.40142822,-0.5244751,-0.65625,0.828125,0.25,551
1695659009940,-0.78564453,-0.39801025,-0.52301025,-0.75,0.78125,0.4375,552
1695659009980,-0.78100586,-0.3965454,-0.519104,-0.640625,1.015625,0.5,553
1695659010020,-0.7915039,-0.4006958,-0.5178833,-0.53125,0.78125,0.328125,554
1695659010060,-0.7907715,-0.39849854,-0.51934814,-0.71875,0.890625,0.203125,555
1695659010100,-0.7907715,-0.40338135,-0.52178955,-0.3125,0.703125,0.28125,556
1695659010140,-0.78808594,-0.39898682,-0.52423096,-0.578125,0.984375,0.21875,557
1695659010180,-0.7871094,-0.40411377,-0.51885986,-0.625,0.78125,0.3125,558
1695659010220,-0.7885742,-0.40142822,-0.5147095,-0.71875,0.796875,0.296875,559
1695659010260,-0.7915039,-0.4024048,-0.5195923,-0.59375,0.78125,0.421875,560
1695659010300,-0.7897949,-0.4006958,-0.51934814,-0.484375,0.734375,0.4375,561
1695659010340,-0.7878418,-0.39483643,-0.5186157,-0.546875,0.828125,0.34375,562
1695659010380,-0.7873535,-0.4048462,-0.52178955,-0.578125,0.78125,0.375,563
1695659010420,-0.78564453,-0.40582275,-0.52349854,-0.703125,0.828125,0.375,564
1695659010460,-0.7873535,-0.40704346,-0.5215454,-0.515625,0.65625,0.3125,565
1695659010500,-0.7832031,-0.40142822,-0.5203247,-0.53125,0.9375,0.171875,566
1695659010540,-0.78808594,-0.40289307,-0.5183716,-0.59375,0.640625,0.484375,567
1695659010580,-0.7897949,-0.39630127,-0.5178833,-0.75,0.890625,0.25,568
1695659010620,-0.78759766,-0.3982544,-0.5203247,-0.578125,0.8125,0.21875,569
1695659010660,-0.7824707,-0.4048462,-0.520813,-0.765625,0.859375,0.25,570
1695659010700,-0.7854004,-0.40460205,-0.5244751,-0.71875,0.953125,0.046875,571
1695659010740,-0.7854004,-0.40655518,-0.51885986,-0.578125,0.859375,0.296875,572
1695659010780,-0.7849121,-0.40045166,-0.5239868,-0.65625,0.765625,0.328125,573
1695659010820,-0.78271484,-0.39801025,-0.5161743,-0.5625,0.828125,0.21875,574
1695659010860,-0.79174805,-0.40460205,-0.51763916,-0.78125,0.84375,0.359375,575
1695659010900,-0.79003906,-0.3982544,-0.5178833,-0.515625,0.671875,0.421875,576
1695659010940,-0.7895508,-0.40777588,-0.51812744,-0.34375,0.875,0.453125,577
1695659010980,-0.7902832,-0.39996338,-0.520813,-0.421875,0.71875,0.4375,578
1695659011020,-0.7897949,-0.40045166,-0.5215454,-0.21875,0.875,0.34375,579
1695659011060,-0.78759766,-0.40045166,-0.517395,-0.359375,0.8125,0.375,580
1695659011100,-0.7866211,-0.40142822,-0.5215454,-0.515625,0.78125,0.4375,581
1695659011140,-0.7849121,-0.39483643,-0.51934814,-0.40625,0.78125,0.296875,582
1695659011180,-0.7866211,-0.4024048,-0.522522,-0.328125,0.671875,0.40625,583
1695659011220,-0.7849121,-0.39996338,-0.51690674,-0.34375,0.875,0.3125,584
1695659011260,-0.7922363,-0.4055786,-0.52301025,-0.28125,0.921875,0.3125,585
1695659011300,-0.78881836,-0.4031372,-0.5203247,-0.265625,0.71875,0.28125,586
1695659011340,-0.7878418,-0.4006958,-0.5154419,-0.171875,0.84375,0.390625,587
1695659011380,-0.7844238,-0.40460205,-0.5203247,-0.21875,0.734375,0.34375,588
1695659011420,-0.7939453,-0.39874268,-0.51934814,-0.296875,0.96875,0.21875,589
1695659011460,-0.79174805,-0.40533447,-0.519104,-0.390625,0.875,0.28125,590
1695659011500,-0.7873535,-0.39630127,-0.5159302,-0.34375,0.65625,0.421875,591
1695659011540,-0.78686523,-0.40142822,-0.5178833,-0.125,0.828125,0.28125,592
1695659011580,-0.7907715,-0.40216064,-0.5227661,-0.46875,0.796875,0.21875,593
1695659011620,-0.78564453,-0.40509033,-0.5203247,-0.0625,0.9375,0.21875,594
1695659011660,-0.7873535,-0.4055786,-0.5203247,-0.15625,0.796875,0.46875,595
1695659011700,-0.78564453,-0.40338135,-0.5264282,-0.1875,0.734375,0.296875,596
1695659011740,-0.78271484,-0.39971924,-0.5215454,-0.125,0.75,0.328125,597
1695659011780,-0.7890625,-0.39093018,-0.52178955,-0.1875,0.875,0.5,598
1695659011820,-0.78881836,-0.39385986,-0.5210571,0.0,0.78125,0.359375,599
1695659011860,-0.7817383,-0.3994751,-0.52227783,-0.140625,0.859375,0.3125,600
1695659011900,-0.7861328,-0.39263916,-0.52056885,0.0625,0.828125,0.296875,601
1695659011940,-0.7819824,-0.39923096,-0.52838135,-0.125,0.765625,0.234375,602
1695659011980,-0.78637695,-0.3977661,-0.52056885,-0.015625,0.796875,0.375,603
1695659012020,-0.78125,-0.4019165,-0.517395,-0.265625,0.8125,0.359375,604
1695659012060,-0.7819824,-0.4043579,-0.52178955,-0.21875,0.828125,0.3125,605
1695659012100,-0.79052734,-0.39752197,-0.5195923,-0.28125,0.75,0.25,606
1695659012140,-0.7885742,-0.4024048,-0.5269165,-0.40625,0.625,0.484375,607
1695659012180,-0.78637695,-0.39483643,-0.5244751,-0.28125,0.703125,0.34375,608
1695659012220,-0.78271484,-0.40264893,-0.52301025,-0.484375,0.8125,0.09375,609
1695659012260,-0.7788086,-0.3970337,-0.5269165,-0.5,0.8125,0.296875,610
1695659012300,-0.78271484,-0.3928833,-0.52423096,-0.890625,0.8125,0.296875,611
1695659012340,-0.7885742,-0.39630127,-0.52227783,-0.4375,0.6875,0.359375,612
1695659012380,-0.7897949,-0.39923096,-0.52349854,-0.765625,0.8125,0.359375,613
1695659012420,-0.78930664,-0.3977661,-0.5220337,-0.84375,1.046875,0.109375,614
1695659012460,-0.7807617,-0.39385986,-0.5183716,-0.71875,0.78125,0.21875,615
1695659012500,-0.7895508,-0.40045166,-0.5249634,-0.890625,0.8125,0.328125,616
1695659012540,-0.78637695,-0.39312744,-0.519104,-0.84375,0.921875,0.28125,617
1695659012580,-0.7883301,-0.39263916,-0.5210571,-0.765625,0.734375,0.296875,618
1695659012620,-0.78881836,-0.39801025,-0.5186157,-0.6875,0.859375,0.296875,619
1695659012660,-0.78515625,-0.39874268,-0.5237427,-0.46875,0.765625,0.328125,620
1695659012700,-0.79248047,-0.4019165,-0.5132446,-0.609375,0.734375,0.390625,621
1695659012740,-0.78881836,-0.4043579,-0.520813,-0.40625,0.6875,0.359375,622
1695659012780,-0.78881836,-0.3965454,-0.5183716,-0.578125,0.859375,0.390625,623
1695659012820,-0.7844238,-0.40264893,-0.5178833,-0.765625,0.859375,0.15625,624
1695659012860,-0.7878418,-0.395813,-0.51519775,-0.625,0.875,0.1875,625
1695659012900,-0.78393555,-0.39556885,-0.5203247,-0.546875,0.84375,0.390625,626
1695659012940,-0.78344727,-0.40631104,-0.51812744,-0.625,0.828125,0.359375,627
1695659012980,-0.7854004,-0.39996338,-0.52008057,-0.484375,0.8125,0.3125,628
1695659013020,-0.7841797,-0.39971924,-0.5171509,-0.59375,0.9375,0.234375,629
1695659013060,-0.78564453,-0.40264893,-0.5178833,-0.5,0.71875,0.484375,630
1695659013100,-0.7849121,-0.40289307,-0.5171509,-0.515625,0.890625,0.25,631
1695659013140,-0.79125977,-0.40045166,-0.5183716,-0.53125,0.765625,0.25,632
1695659013180,-0.7844238,-0.395813,-0.52423096,-0.703125,1.171875,0.046875,633
1695659013220,-0.7873535,-0.39849854,-0.51763916,-0.25,0.53125,0.234375,634
1695659013260,-0.7932129,-0.39727783,-0.5183716,-0.578125,0.921875,0.265625,635
1695659013300,-0.78466797,-0.40338135,-0.5215454,-0.71875,1.015625,0.234375,636
1695659013340,-0.7897949,-0.39727783,-0.5186157,-0.625,0.921875,0.28125,637
1695659013380,-0.79003906,-0.4024048,-0.5147095,-0.4375,0.84375,0.265625,638
1695659013420,-0.78637695,-0.40216064,-0.5183716,-0.578125,0.765625,0.5,639
1695659013460,-0.79125977,-0.39752197,-0.517395,-0.546875,0.6875,0.390625,640
1695659013500,-0.78759766,-0.4019165,-0.5220337,-0.46875,0.890625,0.328125,641
1695659013540,-0.78930664,-0.4024048,-0.51568604,-0.3125,0.78125,0.328125,642
1695659013580,-0.78100586,-0.40045166,-0.52178955,-0.59375,0.8125,0.359375,643
1695659013620,-0.78515625,-0.39996338,-0.51812744,-0.4375,0.640625,0.390625,644
1695659013660,-0.7915039,-0.40289307,-0.52130127,-0.40625,0.75,0.15625,645
1695659013700,-0.79052734,-0.4024048,-0.5203247,-0.40625,0.84375,0.34375,646
1695659013740,-0.78930664,-0.4006958,-0.5227661,-0.390625,0.6875,0.34375,647
1695659013780,-0.78808594,-0.40020752,-0.51568604,-0.484375,0.703125,0.296875,648
1695659013820,-0.7885742,-0.40509033,-0.5159302,-0.34375,0.671875,0.390625,649
1695659013860,-0.7902832,-0.40631104,-0.51763916,-0.421875,0.6875,0.3125,650
1695659013900,-0.7873535,-0.39923096,-0.52227783,-0.46875,0.71875,0.4375,651
1695659013940,-0.7873535,-0.40045166,-0.51812744,-0.46875,0.703125,0.234375,652
1695659013980,-0.79003906,-0.40093994,-0.5149536,-0.421875,0.734375,0.34375,653
1695659014020,-0.7844238,-0.40020752,-0.5227661,-0.359375,0.90625,0.421875,654
1695659014060,-0.78686523,-0.39752197,-0.52227783,-0.390625,0.875,0.21875,655
1695659014100,-0.7871094,-0.40289307,-0.5244751,-0.375,0.921875,0.265625,656
1695659014140,-0.7895508,-0.39556885,-0.5210571,-0.1875,0.828125,0.25,657
1695659014180,-0.7890625,-0.4019165,-0.51690674,-0.296875,0.84375,0.203125,658
1695659014220,-0.78808594,-0.4019165,-0.51885986,-0.328125,0.875,0.375,659
1695659014260,-0.78759766,-0.3982544,-0.5220337,-0.140625,0.734375,0.265625,660
1695659014300,-0.79003906,-0.40045166,-0.520813,-0.125,0.765625,0.40625,661
1695659014340,-0.7895508,-0.3982544,-0.520813,-0.125,0.53125,0.375,662
1695659014380,-0.79003906,-0.4019165,-0.51934814,-0.15625,0.609375,0.5,663
1695659014420,-0.7883301,-0.40093994,-0.52471924,-0.234375,0.9375,0.375,664
1695659014460,-0.7866211,-0.40289307,-0.5227661,0.15625,0.59375,0.53125,665
1695659014500,-0.7919922,-0.4031372,-0.5227661,0.109375,0.796875,0.28125,666
1695659014540,-0.78759766,-0.40093994,-0.5256958,-0.078125,0.84375,0.375,667
1695659014580,-0.7907715,-0.39898682,-0.5269165,-0.03125,0.96875,0.375,668
1695659014620,-0.78808594,-0.40093994,-0.5244751,-0.203125,0.703125,0.390625,669
1695659014660,-0.78564453,-0.40045166,-0.52838135,-0.5,0.8125,0.34375,670
1695659014700,-0.7883301,-0.3982544,-0.5220337,-0.5,0.875,0.296875,671
1695659014740,-0.7841797,-0.4055786,-0.52593994,-0.34375,0.71875,0.234375,672
1695659014780,-0.7885742,-0.395813,-0.52593994,-0.46875,0.765625,0.4375,673
1695659014820,-0.7890625,-0.39898682,-0.5215454,-0.46875,0.984375,0.28125,674
1695659014860,-0.7883301,-0.39337158,-0.5183716,-0.46875,0.984375,0.234375,675
1695659014900,-0.7883301,-0.39630127,-0.5203247,-0.640625,1.09375,0.1875,676
1695659014940,-0.7885742,-0.40460205,-0.52545166,-0.6875,0.796875,0.5,677
1695659014980,-0.7873535,-0.4006958,-0.5171509,-0.78125,1.0625,0.234375,678
1695659015020,-0.7895508,-0.3970337,-0.5249634,-0.6875,0.890625,0.40625,679
1695659015060,-0.7927246,-0.39508057,-0.51568604,-1.3125,1.1875,0.203125,680
1695659015100,-0.78637695,-0.39312744,-0.52008057,-1.03125,0.984375,0.21875,681
1695659015140,-0.78564453,-0.39971924,-0.52178955,-0.84375,1.171875,0.296875,682
1695659015180,-0.78881836,-0.40704346,-0.52178955,-0.9375,1.203125,0.078125,683
