timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695647605355,-0.71972656,0.3876953,0.08886719,11.71875,31.34375,-9.53125,0.0,0.0,0.0,537
1695647605395,-0.7578125,0.3154297,0.12109375,2.125,17.125,6.21875,0.0,0.0,0.0,538
1695647605435,-0.98535156,0.11328125,0.00390625,-24.96875,-1.4375,21.40625,0.0,0.0,0.0,539
1695647605475,-1.0126953,0.25195312,0.08300781,34.90625,22.625,17.625,0.0,0.0,0.0,540
1695647605515,-0.859375,0.18554688,0.11425781,18.875,17.90625,8.46875,0.0,0.0,0.0,541
1695647605555,-0.8955078,0.0009765625,0.21972656,-26.90625,34.9375,-9.46875,0.0,0.0,0.0,542
1695647605595,-0.9941406,0.32128906,0.076171875,-11.65625,34.875,-8.25,0.0,0.0,0.0,543
1695647605635,-0.9550781,0.140625,0.06542969,-2.0,36.84375,6.53125,0.0,0.0,0.0,544
1695647605675,-0.83984375,0.15722656,0.2998047,-35.8125,35.4375,0.25,0.0,0.0,0.0,545
1695647605715,-0.8417969,0.0859375,0.1015625,5.9375,27.6875,7.4375,0.0,0.0,0.0,546
1695647605755,-0.9902344,0.09082031,0.13867188,-0.78125,29.625,13.3125,0.0,0.0,0.0,547
1695647605795,-1.0273438,0.26464844,0.2109375,-5.4375,31.53125,9.28125,-111.125,3.625,-69.5,548
1695647605835,-0.9970703,0.23144531,0.11035156,-11.53125,7.65625,13.375,0.0,0.0,0.0,549
1695647605875,-1.0527344,0.11621094,0.19433594,-14.59375,11.21875,13.78125,0.0,0.0,0.0,550
1695647605915,-1.1669922,0.16894531,0.24902344,-33.3125,-5.28125,2.9375,0.0,0.0,0.0,551
1695647605955,-1.2207031,0.16699219,0.15820312,-46.4375,-25.1875,-2.9375,0.0,0.0,0.0,552
1695647605995,-1.1328125,0.15625,0.111328125,-35.40625,-59.0,-17.6875,0.0,0.0,0.0,553
1695647606035,-0.92089844,0.25585938,0.043945312,-42.78125,-82.0625,-46.28125,0.0,0.0,0.0,554
1695647606075,-0.9794922,0.57128906,0.08886719,-63.59375,-55.25,-26.3125,0.0,0.0,0.0,555
1695647606115,-0.9951172,0.5185547,0.13964844,-2.6875,-18.09375,10.625,0.0,0.0,0.0,556
1695647606155,-0.94921875,-0.01953125,0.38964844,-4.8125,-29.25,6.96875,0.0,0.0,0.0,557
1695647606195,-0.9277344,-0.0078125,0.24707031,-65.0,-79.9375,2.4375,0.0,0.0,0.0,558
1695647606235,-0.82128906,0.109375,0.2607422,-24.71875,-67.65625,-3.59375,0.0,0.0,0.0,559
1695647606275,-0.78222656,0.30859375,0.34765625,-25.875,-52.75,1.21875,-104.25,-1.3125,-54.9375,560
1695647606315,-0.76953125,0.31054688,0.2626953,-8.3125,-36.65625,5.78125,0.0,0.0,0.0,561
1695647606355,-0.79003906,0.19921875,0.33984375,-26.125,19.875,2.5,0.0,0.0,0.0,562
1695647606395,-0.8457031,0.0146484375,0.3359375,40.46875,23.09375,8.71875,0.0,0.0,0.0,563
1695647606435,-0.8769531,-0.037109375,0.39257812,31.1875,46.71875,6.46875,0.0,0.0,0.0,564
1695647606475,-0.89746094,0.1796875,0.55859375,23.4375,54.34375,7.5,0.0,0.0,0.0,565
1695647606515,-0.9794922,0.115234375,0.55078125,37.53125,39.78125,4.625,0.0,0.0,0.0,566
1695647606555,-1.0263672,0.107421875,0.37109375,14.71875,6.375,-1.03125,0.0,0.0,0.0,567
1695647606595,-0.92871094,0.17480469,0.46972656,-6.40625,2.71875,-11.0,0.0,0.0,0.0,568
1695647606635,-1.2792969,0.06640625,0.60058594,-2.125,24.875,-2.875,0.0,0.0,0.0,569
1695647606675,-1.3535156,0.12890625,0.21386719,-1.03125,22.3125,-11.125,0.0,0.0,0.0,570
1695647606715,-0.8417969,0.48242188,0.1015625,-21.3125,27.8125,-16.65625,0.0,0.0,0.0,571
1695647606755,-0.5361328,0.25195312,0.07519531,53.96875,-1.0625,-11.21875,0.0,0.0,0.0,572
1695647606795,-0.78808594,0.4482422,-0.0703125,51.875,-33.09375,20.1875,-107.875,0.1875,-59.9375,573
1695647606835,-1.2900391,0.3955078,0.2607422,47.5625,-5.21875,26.0625,0.0,0.0,0.0,574
1695647606875,-0.9736328,0.14550781,0.053710938,-16.40625,-25.90625,9.6875,0.0,0.0,0.0,575
1695647606915,-0.75390625,-0.12890625,0.083984375,30.65625,31.09375,-8.84375,0.0,0.0,0.0,576
1695647606955,-0.91015625,0.11230469,0.34277344,-11.53125,38.5625,-24.0625,0.0,0.0,0.0,577
1695647606995,-0.8886719,0.55566406,0.07714844,-3.21875,32.8125,-3.25,0.0,0.0,0.0,578
1695647607035,-0.9550781,0.203125,0.34277344,4.8125,13.21875,23.9375,0.0,0.0,0.0,579
1695647607075,-0.9091797,-0.00390625,0.19628906,-7.8125,17.5,22.28125,0.0,0.0,0.0,580
1695647607115,-0.859375,0.14648438,0.26660156,-26.65625,38.4375,10.5,0.0,0.0,0.0,581
1695647607155,-0.9501953,0.08496094,0.24902344,-6.46875,30.4375,16.84375,0.0,0.0,0.0,582
1695647607195,-0.9970703,0.11230469,0.17675781,-16.90625,15.46875,16.53125,0.0,0.0,0.0,583
1695647607235,-1.0,0.11328125,0.12109375,-7.375,8.03125,8.53125,0.0,0.0,0.0,584
1695647607275,-1.0166016,0.16894531,0.18164062,-2.0,2.65625,-2.875,-110.125,3.625,-63.9375,585
1695647607315,-1.1328125,0.14453125,0.28222656,-39.1875,12.4375,-5.4375,0.0,0.0,0.0,586
1695647607355,-1.2958984,0.0546875,0.2841797,-57.5,3.9375,0.125,0.0,0.0,0.0,587
1695647607395,-1.2568359,-0.018554688,0.19140625,-0.4375,-36.71875,-8.25,0.0,0.0,0.0,588
1695647607435,-1.0263672,0.2265625,0.20507812,7.875,-70.53125,-44.3125,0.0,0.0,0.0,589
1695647607475,-0.7373047,0.484375,0.07519531,-32.84375,-91.09375,-40.96875,0.0,0.0,0.0,590
1695647607515,-0.70996094,0.6611328,0.23144531,-89.0,-40.375,6.53125,0.0,0.0,0.0,591
1695647607555,-1.1494141,0.28027344,0.20800781,-26.65625,-19.0625,28.875,0.0,0.0,0.0,592
1695647607595,-1.1230469,0.05859375,0.5986328,6.21875,-56.5,10.0,0.0,0.0,0.0,593
1695647607635,-0.86035156,0.046875,0.3125,-60.90625,-69.59375,-9.84375,0.0,0.0,0.0,594
1695647607675,-0.78222656,0.099609375,0.2529297,-64.15625,-37.3125,9.6875,0.0,0.0,0.0,595
1695647607715,-0.77734375,0.17675781,0.34960938,14.78125,-9.71875,9.09375,0.0,0.0,0.0,596
1695647607755,-0.6923828,0.083984375,0.3779297,14.90625,-7.84375,3.84375,0.0,0.0,0.0,597
1695647607795,-0.70410156,0.22558594,0.39160156,16.34375,12.53125,9.15625,-103.5,-2.375,-49.125,598
1695647607835,-0.8408203,0.028320312,0.4814453,73.375,39.875,5.5625,0.0,0.0,0.0,599
1695647607875,-0.8564453,-0.022460938,0.5810547,79.46875,54.125,1.46875,0.0,0.0,0.0,600
1695647607915,-1.0605469,0.12792969,0.47460938,42.46875,28.96875,5.3125,0.0,0.0,0.0,601
1695647607955,-1.0761719,0.2763672,0.5175781,0.5,11.75,-3.3125,0.0,0.0,0.0,602
1695647607995,-0.96972656,0.18554688,0.60546875,-17.5,-1.125,-14.03125,0.0,0.0,0.0,603
1695647608035,-1.0097656,-0.08984375,0.30664062,-1.71875,18.65625,-13.75,0.0,0.0,0.0,604
1695647608075,-1.3134766,0.4873047,0.35839844,42.3125,45.5,10.75,0.0,0.0,0.0,605
1695647608115,-0.90234375,0.4892578,0.22363281,20.625,3.875,-1.78125,0.0,0.0,0.0,606
1695647608155,-0.7451172,0.21972656,0.049804688,-7.5625,6.5,-12.09375,0.0,0.0,0.0,607
1695647608195,-0.7529297,0.072265625,0.038085938,19.84375,3.21875,-7.6875,0.0,0.0,0.0,608
1695647608235,-1.0029297,0.4580078,-0.076171875,27.59375,16.5,21.3125,0.0,0.0,0.0,609
1695647608275,-0.9658203,0.40429688,0.22949219,80.1875,14.3125,28.4375,-107.5625,3.0625,-58.125,610
1695647608315,-0.99121094,-0.08691406,0.11328125,-6.28125,4.84375,13.4375,0.0,0.0,0.0,611
1695647608355,-0.9550781,-0.0234375,0.2919922,-22.9375,50.375,-24.46875,0.0,0.0,0.0,612
1695647608395,-0.8417969,0.4111328,0.03515625,15.3125,21.03125,-17.21875,0.0,0.0,0.0,613
1695647608435,-0.85546875,0.20605469,0.19140625,43.21875,22.625,9.34375,0.0,0.0,0.0,614
1695647608475,-0.8798828,0.21386719,0.19433594,-24.59375,23.09375,13.90625,0.0,0.0,0.0,615
1695647608515,-0.9189453,0.171875,0.20898438,-10.3125,28.15625,20.5,0.0,0.0,0.0,616
1695647608555,-1.0058594,0.12792969,0.24414062,-36.3125,30.90625,12.4375,0.0,0.0,0.0,617
1695647608595,-1.0458984,0.11621094,0.123046875,-30.15625,8.28125,8.0625,0.0,0.0,0.0,618
1695647608635,-1.046875,0.10253906,0.07910156,-18.375,-0.625,4.625,0.0,0.0,0.0,619
1695647608675,-1.1738281,0.11816406,0.25390625,0.90625,9.8125,-4.34375,0.0,0.0,0.0,620
1695647608715,-1.1796875,0.041015625,0.33398438,-14.21875,2.96875,4.15625,0.0,0.0,0.0,621
1695647608755,-1.1777344,0.018554688,0.2421875,-7.25,-19.4375,-9.84375,0.0,0.0,0.0,622
1695647608795,-1.1015625,0.16015625,0.13574219,-8.90625,-62.78125,-39.125,-109.1875,6.0625,-64.875,623
1695647608835,-0.8857422,0.42089844,-0.026367188,-21.84375,-93.03125,-50.1875,0.0,0.0,0.0,624
1695647608875,-0.7470703,0.6484375,0.21875,-70.3125,-59.09375,-34.59375,0.0,0.0,0.0,625
1695647608915,-1.1884766,0.4326172,0.15917969,-38.21875,-16.3125,-10.0,0.0,0.0,0.0,626
1695647608955,-1.1455078,0.06542969,0.55859375,71.46875,-54.21875,-0.125,0.0,0.0,0.0,627
1695647608995,-0.7871094,-0.15625,0.2578125,-45.09375,-55.03125,-20.5,0.0,0.0,0.0,628
1695647609035,-0.70703125,0.05859375,0.22167969,-29.0625,-52.53125,-14.28125,0.0,0.0,0.0,629
1695647609075,-0.8183594,0.20117188,0.36914062,-3.71875,-43.53125,8.59375,0.0,0.0,0.0,630
1695647609115,-0.8066406,0.26171875,0.3876953,35.40625,10.84375,6.15625,0.0,0.0,0.0,631
1695647609155,-0.7519531,0.16113281,0.33398438,43.59375,11.09375,-2.875,0.0,0.0,0.0,632
1695647609195,-0.7792969,0.0625,0.36914062,54.375,19.6875,-0.0625,0.0,0.0,0.0,633
1695647609235,-0.7705078,0.08984375,0.37402344,53.21875,59.59375,-0.75,0.0,0.0,0.0,634
1695647609275,-0.9003906,0.12695312,0.5683594,37.71875,53.5,-0.25,-105.3125,3.3125,-55.4375,635
1695647609315,-1.1679688,0.05078125,0.5605469,21.375,12.90625,-2.25,0.0,0.0,0.0,636
1695647609355,-1.0810547,0.07128906,0.47460938,28.625,-34.75,-10.3125,0.0,0.0,0.0,637
1695647609395,-0.96777344,0.083984375,0.4814453,31.75,-13.53125,-7.5625,0.0,0.0,0.0,638
1695647609435,-1.1835938,0.22851562,0.3125,28.25,17.90625,-2.375,0.0,0.0,0.0,639
1695647609475,-1.2294922,0.47851562,0.2861328,33.75,32.125,-3.3125,0.0,0.0,0.0,640
1695647609515,-0.85839844,0.5185547,0.14355469,4.15625,1.3125,-8.65625,0.0,0.0,0.0,641
1695647609555,-0.7871094,0.16796875,-0.115234375,-2.625,5.40625,-18.125,0.0,0.0,0.0,642
1695647609595,-0.9003906,0.19921875,-0.06738281,80.09375,-29.3125,16.46875,0.0,0.0,0.0,643
1695647609635,-0.99609375,0.32421875,0.25683594,92.46875,5.03125,6.28125,0.0,0.0,0.0,644
1695647609675,-0.76464844,0.3330078,0.06738281,-39.125,28.78125,-1.03125,0.0,0.0,0.0,645
1695647609715,-0.890625,0.041015625,0.32421875,11.21875,35.125,2.625,0.0,0.0,0.0,646
1695647609755,-0.87402344,0.11035156,0.099609375,-3.59375,35.875,-6.40625,-108.0,9.625,-62.125,647
1695647609795,-0.93847656,0.09375,0.19238281,50.34375,38.96875,-3.3125,0.0,0.0,0.0,648
1695647609835,-1.0019531,0.15917969,0.359375,2.9375,38.90625,-2.125,0.0,0.0,0.0,649
1695647609875,-0.9345703,0.15917969,0.22460938,12.4375,17.5625,6.78125,0.0,0.0,0.0,650
1695647609915,-0.91308594,0.15429688,0.20898438,-3.1875,22.875,4.15625,0.0,0.0,0.0,651
1695647609955,-0.9550781,0.20214844,0.19921875,-21.125,20.34375,2.5625,0.0,0.0,0.0,652
1695647609995,-1.0263672,0.0703125,0.08886719,10.5625,4.5625,10.375,0.0,0.0,0.0,653
1695647610035,-1.1005859,0.0126953125,0.18261719,20.625,0.71875,3.15625,0.0,0.0,0.0,654
1695647610075,-1.1582031,0.3076172,0.25097656,-1.46875,4.375,0.3125,0.0,0.0,0.0,655
1695647610115,-1.0986328,0.11328125,0.3046875,8.4375,-4.53125,16.84375,0.0,0.0,0.0,656
1695647610155,-1.1035156,-0.034179688,0.14746094,-12.9375,-31.09375,-3.0,0.0,0.0,0.0,657
1695647610195,-1.1376953,0.18652344,0.13671875,-36.5,-39.875,-41.6875,0.0,0.0,0.0,658
1695647610235,-0.9941406,0.58496094,0.09765625,-35.53125,-77.34375,-44.9375,0.0,0.0,0.0,659
1695647610275,-0.9716797,0.59375,0.14550781,-57.4375,-50.875,-22.09375,-110.6875,6.1875,-60.1875,660
1695647610315,-1.09375,0.41992188,0.23535156,-35.03125,-34.09375,-0.78125,0.0,0.0,0.0,661
1695647610355,-1.0068359,-0.1328125,0.31933594,6.71875,-36.84375,-0.625,0.0,0.0,0.0,662
1695647610395,-0.85253906,0.0703125,0.27929688,-48.8125,-74.125,4.6875,0.0,0.0,0.0,663
1695647610435,-0.8154297,0.15332031,0.17480469,-22.8125,-55.625,3.65625,0.0,0.0,0.0,664
1695647610475,-0.7949219,0.171875,0.30273438,-0.0625,-20.78125,1.28125,0.0,0.0,0.0,665
1695647610515,-0.7548828,0.2734375,0.28808594,12.28125,-15.21875,7.625,0.0,0.0,0.0,666
1695647610555,-0.5888672,0.18066406,0.29101562,20.03125,17.375,-5.4375,0.0,0.0,0.0,667
1695647610595,-0.8076172,0.08496094,0.3251953,57.5625,30.75,10.6875,0.0,0.0,0.0,668
1695647610635,-0.9560547,-0.0068359375,0.55078125,110.59375,41.125,-8.0,0.0,0.0,0.0,669
1695647610675,-0.9658203,0.083984375,0.5996094,59.875,32.25,-12.625,0.0,0.0,0.0,670
1695647610715,-1.1162109,0.17285156,0.3876953,-9.8125,0.53125,-12.34375,0.0,0.0,0.0,671
1695647610755,-0.8720703,0.16601562,0.49609375,-9.03125,-0.9375,-21.375,-107.375,9.625,-58.25,672
1695647610795,-1.1318359,0.0107421875,0.5263672,16.1875,27.8125,-8.84375,0.0,0.0,0.0,673
1695647610835,-1.2275391,0.328125,0.38085938,25.34375,17.625,-5.0625,0.0,0.0,0.0,674
1695647610875,-1.1777344,0.5859375,0.13574219,48.09375,27.75,10.375,0.0,0.0,0.0,675
1695647610915,-0.76464844,0.4013672,0.05078125,11.65625,-12.78125,-3.78125,0.0,0.0,0.0,676
1695647610955,-0.7714844,0.057617188,0.016601562,-12.9375,-8.625,-7.15625,0.0,0.0,0.0,677
1695647610995,-1.09375,0.15039062,-0.045898438,28.9375,3.40625,11.78125,0.0,0.0,0.0,678
1695647611035,-0.92285156,0.43945312,0.09082031,70.375,17.5,0.59375,0.0,0.0,0.0,679
1695647611075,-0.78125,0.29589844,0.24316406,15.03125,18.09375,1.71875,0.0,0.0,0.0,680
1695647611115,-0.90527344,0.08496094,0.13574219,-55.28125,32.8125,-3.125,0.0,0.0,0.0,681
1695647611155,-0.9980469,0.25683594,0.03125,10.75,29.21875,-2.3125,0.0,0.0,0.0,682
1695647611195,-0.9824219,0.12695312,0.17578125,15.3125,38.96875,4.40625,0.0,0.0,0.0,683
1695647611235,-0.87109375,0.091796875,0.29101562,-16.90625,22.9375,6.59375,0.0,0.0,0.0,684
1695647611275,-0.90722656,0.22363281,0.13183594,-27.34375,28.0625,5.4375,-111.625,10.375,-64.5625,685
1695647611315,-0.92578125,0.2919922,0.17382812,-2.0,37.8125,11.78125,0.0,0.0,0.0,686
1695647611355,-0.9042969,0.19042969,0.18652344,-3.46875,29.6875,19.96875,0.0,0.0,0.0,687
1695647611395,-0.9921875,0.13085938,0.11230469,-18.3125,23.84375,14.34375,0.0,0.0,0.0,688
1695647611435,-1.0615234,0.1171875,0.1328125,-17.9375,7.90625,7.5,0.0,0.0,0.0,689
1695647611475,-1.0273438,0.17089844,0.21484375,0.3125,11.4375,4.625,0.0,0.0,0.0,690
1695647611515,-1.0751953,0.12890625,0.26660156,-22.15625,9.625,9.46875,0.0,0.0,0.0,691
1695647611555,-1.2177734,0.0625,0.2578125,-5.25,-4.46875,5.25,0.0,0.0,0.0,692
1695647611595,-1.1894531,0.03125,0.16210938,11.34375,-35.5,-13.125,0.0,0.0,0.0,693
1695647611635,-1.0957031,0.2626953,0.13378906,-18.5625,-74.5,-45.96875,0.0,0.0,0.0,694
1695647611675,-0.92578125,0.5751953,0.04296875,-58.71875,-97.875,-48.46875,0.0,0.0,0.0,695
1695647611715,-0.81152344,0.7265625,0.12988281,-137.21875,-50.5,-13.96875,0.0,0.0,0.0,696
1695647611755,-1.1005859,0.296875,0.11328125,-4.8125,-23.21875,15.3125,-109.5,3.5,-54.5,697
1695647611795,-1.0595703,-0.038085938,0.5654297,17.53125,-62.40625,-4.34375,0.0,0.0,0.0,698
1695647611835,-0.8808594,-0.078125,0.28027344,-96.375,-84.1875,-5.75,0.0,0.0,0.0,699
1695647611875,-0.88378906,-0.0029296875,0.2705078,-18.25,-55.03125,-9.78125,0.0,0.0,0.0,700
1695647611915,-0.76660156,0.14550781,0.3779297,9.09375,-43.65625,7.4375,0.0,0.0,0.0,701
1695647611955,-0.578125,0.27246094,0.30664062,10.6875,-13.625,-8.375,0.0,0.0,0.0,702
1695647611995,-0.50683594,0.13085938,0.31347656,32.84375,18.96875,6.59375,0.0,0.0,0.0,703
1695647612035,-0.68847656,0.034179688,0.45996094,67.5,74.25,24.46875,0.0,0.0,0.0,704
1695647612075,-1.0810547,-0.0234375,0.6796875,82.59375,58.25,-9.09375,0.0,0.0,0.0,705
1695647612115,-1.1015625,0.028320312,0.44335938,35.15625,16.09375,0.59375,0.0,0.0,0.0,706
1695647612155,-1.1044922,0.3623047,0.5576172,-36.375,7.34375,-2.8125,0.0,0.0,0.0,707
1695647612195,-0.91015625,0.064453125,0.609375,12.6875,-31.46875,-23.8125,0.0,0.0,0.0,708
1695647612235,-1.1083984,0.0859375,0.44726562,8.3125,20.46875,3.90625,0.0,0.0,0.0,709
1695647612275,-1.4433594,0.61328125,0.2763672,31.1875,59.84375,13.25,-107.5625,4.375,-55.4375,710
1695647612315,-0.70410156,0.5292969,0.1875,24.90625,-5.53125,2.6875,0.0,0.0,0.0,711
1695647612355,-0.6689453,0.10058594,-0.03515625,-14.09375,-1.0,-34.0625,0.0,0.0,0.0,712
1695647612395,-0.8857422,-0.08886719,-0.0029296875,4.21875,25.4375,0.71875,0.0,0.0,0.0,713
1695647612435,-1.046875,0.4970703,0.032226562,70.5625,24.9375,17.03125,0.0,0.0,0.0,714
1695647612475,-0.86621094,0.53027344,0.18945312,78.75,-24.125,18.5,0.0,0.0,0.0,715
1695647612515,-0.9013672,-0.109375,0.19628906,-38.875,32.03125,1.53125,0.0,0.0,0.0,716
1695647612555,-0.8886719,0.103515625,0.06738281,-23.625,47.40625,-16.59375,0.0,0.0,0.0,717
1695647612595,-0.9042969,0.33789062,0.047851562,41.25,16.875,0.3125,0.0,0.0,0.0,718
1695647612635,-0.88378906,0.12988281,0.24023438,7.75,35.0,14.65625,0.0,0.0,0.0,719
1695647612675,-0.8535156,0.11621094,0.24121094,-12.9375,28.84375,12.5625,0.0,0.0,0.0,720
1695647612715,-0.87109375,0.2421875,0.21289062,-34.125,39.15625,5.0625,0.0,0.0,0.0,721
1695647612755,-0.99121094,0.18164062,0.25585938,-25.4375,40.0,10.5,-109.375,8.75,-64.6875,722
1695647612795,-0.97558594,0.1484375,0.13964844,-29.78125,16.5,5.84375,0.0,0.0,0.0,723
1695647612835,-1.0585938,0.12695312,0.1640625,-4.03125,9.1875,3.71875,0.0,0.0,0.0,724
1695647612875,-1.1289062,0.11425781,0.20507812,-16.40625,4.78125,-5.25,0.0,0.0,0.0,725
1695647612915,-1.1826172,0.123046875,0.26757812,-31.96875,12.1875,-9.65625,0.0,0.0,0.0,726
1695647612955,-1.3007812,0.15625,0.16113281,-11.65625,-17.4375,-13.5,0.0,0.0,0.0,727
1695647612995,-1.1835938,0.24707031,0.16894531,-22.875,-56.65625,-46.875,0.0,0.0,0.0,728
1695647613035,-0.8623047,0.46777344,0.013671875,-52.71875,-92.25,-46.875,0.0,0.0,0.0,729
1695647613075,-0.66796875,0.7011719,0.16015625,-121.59375,-45.0625,-26.625,0.0,0.0,0.0,730
1695647613115,-1.0146484,0.45996094,0.18261719,-102.0625,-18.40625,21.1875,0.0,0.0,0.0,731
1695647613155,-1.1660156,-0.068359375,0.3232422,32.09375,-30.375,16.53125,0.0,0.0,0.0,732
1695647613195,-0.8886719,0.07421875,0.4248047,-43.34375,-90.0625,10.9375,0.0,0.0,0.0,733
1695647613235,-0.74902344,0.1015625,0.27539062,-82.75,-66.875,7.375,0.0,0.0,0.0,734
1695647613275,-0.8339844,0.15527344,0.4140625,-38.09375,-13.46875,11.71875,-103.5,-2.6875,-50.9375,735
1695647613315,-0.7548828,0.123046875,0.38183594,2.75,-9.5625,21.65625,0.0,0.0,0.0,736
1695647613355,-0.6533203,0.08984375,0.3408203,6.46875,12.375,10.6875,0.0,0.0,0.0,737
1695647613395,-0.75,-0.009765625,0.38085938,39.6875,46.46875,10.5,0.0,0.0,0.0,738
1695647613435,-0.91796875,0.047851562,0.5439453,58.46875,77.25,-2.03125,0.0,0.0,0.0,739
1695647613475,-0.94628906,0.07128906,0.5498047,46.9375,28.15625,-1.15625,0.0,0.0,0.0,740
1695647613515,-1.0576172,0.125,0.43164062,-32.53125,12.25,-0.5,0.0,0.0,0.0,741
1695647613555,-1.0419922,0.3203125,0.63671875,-6.53125,-11.75,7.6875,0.0,0.0,0.0,742
1695647613595,-1.0166016,0.109375,0.45898438,-2.125,-2.15625,5.84375,0.0,0.0,0.0,743
1695647613635,-1.34375,0.44726562,0.42871094,37.34375,20.0625,23.1875,0.0,0.0,0.0,744
1695647613675,-0.98535156,0.6816406,0.16796875,-11.46875,31.84375,5.5625,0.0,0.0,0.0,745
1695647613715,-0.6923828,0.33203125,0.076171875,-10.8125,7.78125,-11.78125,0.0,0.0,0.0,746
1695647613755,-0.71777344,-0.021484375,0.14746094,-45.21875,3.28125,-14.34375,-106.8125,1.5625,-57.375,747
1695647613795,-0.8857422,0.23046875,-0.11328125,16.3125,39.59375,12.5625,0.0,0.0,0.0,748
1695647613835,-1.0683594,0.73535156,0.17871094,64.6875,17.71875,29.40625,0.0,0.0,0.0,749
1695647613875,-0.9316406,0.2705078,0.13671875,-18.84375,-12.71875,15.125,0.0,0.0,0.0,750
1695647613915,-0.89746094,-0.047851562,0.1953125,-86.71875,33.25,-1.15625,0.0,0.0,0.0,751
1695647613955,-0.92089844,0.20996094,0.076171875,-63.84375,58.875,-16.0,0.0,0.0,0.0,752
1695647613995,-0.9589844,0.3232422,0.15429688,15.25,6.5625,11.15625,0.0,0.0,0.0,753
1695647614035,-0.96777344,0.10644531,0.21679688,-28.625,19.25,21.96875,0.0,0.0,0.0,754
1695647614075,-0.89453125,0.16894531,0.19824219,-47.59375,28.34375,14.71875,0.0,0.0,0.0,755
1695647614115,-0.9169922,0.26171875,0.17871094,-56.5625,36.15625,10.4375,0.0,0.0,0.0,756
1695647614155,-0.9707031,0.18261719,0.16113281,-39.1875,35.125,22.9375,0.0,0.0,0.0,757
1695647614195,-1.0068359,0.16894531,0.16796875,-52.3125,31.90625,14.78125,0.0,0.0,0.0,758
1695647614235,-0.9970703,0.15429688,0.14746094,-42.84375,24.5,5.3125,0.0,0.0,0.0,759
1695647614275,-1.0166016,0.21875,0.18554688,-57.90625,19.3125,7.4375,-111.3125,1.0625,-62.4375,760
1695647614315,-1.0332031,0.15917969,0.17382812,-78.3125,13.71875,11.03125,0.0,0.0,0.0,761
1695647614355,-1.0683594,0.16894531,0.20507812,-55.78125,18.59375,11.03125,0.0,0.0,0.0,762
1695647614395,-1.1298828,0.13574219,0.25683594,-57.625,0.40625,2.5625,0.0,0.0,0.0,763
1695647614435,-1.0234375,0.29296875,0.14453125,-55.53125,-25.53125,-12.46875,0.0,0.0,0.0,764
1695647614475,-0.8173828,0.3125,0.12597656,-42.78125,-53.8125,-20.21875,0.0,0.0,0.0,765
1695647614515,-0.8203125,0.3984375,0.22265625,-92.46875,-41.09375,-12.03125,0.0,0.0,0.0,766
1695647614555,-1.1328125,0.49902344,0.24804688,-114.375,-30.0625,-3.0,0.0,0.0,0.0,767
1695647614595,-1.0576172,0.16796875,0.21484375,-55.0,-33.65625,11.65625,0.0,0.0,0.0,768
1695647614635,-0.8857422,0.17480469,0.2861328,2.875,-72.84375,14.84375,0.0,0.0,0.0,769
1695647614675,-0.7890625,0.23632812,0.2939453,-66.59375,-35.5625,16.125,0.0,0.0,0.0,770
1695647614715,-0.81152344,0.27734375,0.40625,-82.75,0.53125,22.59375,0.0,0.0,0.0,771
1695647614755,-0.76953125,0.14160156,0.28125,-58.59375,12.78125,12.5625,-104.875,-9.6875,-54.1875,772
1695647614795,-0.8623047,0.109375,0.37890625,-23.1875,-8.75,19.96875,0.0,0.0,0.0,773
1695647614835,-0.7548828,0.109375,0.43847656,0.625,-4.125,22.59375,0.0,0.0,0.0,774
1695647614875,-0.88378906,0.13574219,0.40820312,10.375,18.46875,10.8125,0.0,0.0,0.0,775
1695647614915,-0.8935547,0.1484375,0.453125,17.28125,31.96875,5.75,0.0,0.0,0.0,776
1695647614955,-0.9140625,0.23339844,0.52246094,-7.5625,21.34375,0.96875,0.0,0.0,0.0,777
1695647614995,-0.9121094,0.095703125,0.38378906,-22.8125,-4.25,-0.375,0.0,0.0,0.0,778
1695647615035,-0.96191406,0.17675781,0.4794922,-28.75,9.3125,5.6875,0.0,0.0,0.0,779
1695647615075,-1.0566406,0.11621094,0.453125,-37.96875,26.21875,2.4375,0.0,0.0,0.0,780
1695647615115,-1.1416016,0.40820312,0.2939453,6.53125,27.1875,5.75,0.0,0.0,0.0,781
1695647615155,-0.9951172,0.67285156,0.31152344,20.09375,25.3125,0.125,0.0,0.0,0.0,782
1695647615195,-0.8535156,0.14746094,0.30371094,-31.5625,26.34375,-11.0,0.0,0.0,0.0,783
1695647615235,-0.64453125,0.16992188,0.06542969,-51.875,13.8125,-5.375,0.0,0.0,0.0,784
1695647615275,-0.7402344,0.37597656,0.049804688,-41.5,20.25,-6.53125,0.0,0.0,0.0,826
1695647615315,-1.046875,0.3955078,0.111328125,24.96875,-11.6875,18.6875,0.0,0.0,0.0,827
1695647615355,-1.1347656,0.23339844,0.034179688,-12.625,-4.0,19.09375,0.0,0.0,0.0,828
1695647615395,-0.9394531,0.11035156,0.21875,-64.21875,26.28125,-6.53125,0.0,0.0,0.0,829
1695647615435,-0.81933594,0.3466797,0.15332031,-68.1875,29.5,-15.375,0.0,0.0,0.0,830
1695647615475,-0.9189453,0.10253906,0.06933594,-25.8125,18.96875,-0.75,0.0,0.0,0.0,831
