timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931736992,0.19335938,-0.96972656,-0.15625,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695931737029,0.19824219,-0.9736328,-0.14941406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695931737061,0.19824219,-0.9736328,-0.15625,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695931737113,0.1875,-0.97753906,-0.16015625,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695931737146,0.18847656,-0.96875,-0.15039062,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695931737170,0.19238281,-0.97753906,-0.15429688,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695931737231,0.19238281,-0.96875,-0.15625,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695931737261,0.18554688,-0.9794922,-0.16210938,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695931737299,0.19140625,-0.97753906,-0.14257812,0.03125,-0.1875,-0.09375,-25.9375,-8.1875,-202.125
1695931737349,0.18652344,-0.9824219,-0.16113281,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695931737380,0.19433594,-0.96875,-0.15429688,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695931737413,0.19140625,-0.9736328,-0.13964844,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695931737471,0.19042969,-0.9785156,-0.15332031,0.71875,0.0,-0.03125,0.0,0.0,0.0
1695931737503,0.19726562,-0.9746094,-0.1484375,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695931737534,0.18261719,-0.97558594,-0.15527344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695931737591,0.19335938,-0.9765625,-0.14257812,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695931737629,0.1953125,-0.9736328,-0.15625,0.71875,0.125,-0.21875,0.0,0.0,0.0
1695931737650,0.18359375,-0.97265625,-0.15625,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695931737717,0.19824219,-0.9707031,-0.16210938,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695931737742,0.18847656,-0.9746094,-0.15625,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695931737770,0.18554688,-0.9716797,-0.13378906,0.53125,0.125,-0.28125,0.0,0.0,0.0
1695931737829,0.19628906,-0.97265625,-0.15625,-0.03125,0.0625,-0.21875,-26.375,-7.75,-202.25
1695931737863,0.20019531,-0.9746094,-0.15917969,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695931737896,0.20019531,-0.97558594,-0.15234375,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695931737949,0.19042969,-0.97265625,-0.15527344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695931737980,0.19238281,-0.97265625,-0.15234375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695931738011,0.18847656,-0.96484375,-0.16015625,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695931738071,0.19042969,-0.9716797,-0.16015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695931738100,0.19433594,-0.9736328,-0.15234375,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695931738137,0.19238281,-0.96875,-0.14160156,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695931738195,0.19140625,-0.97558594,-0.14941406,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695931738226,0.19726562,-0.9707031,-0.15820312,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695931738250,0.18554688,-0.97558594,-0.15527344,0.65625,0.0625,-0.15625,0.0,0.0,0.0
1695931738311,0.19433594,-0.98339844,-0.15136719,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695931738350,0.19824219,-0.96972656,-0.15820312,-0.28125,-0.0625,0.03125,-26.25,-7.625,-202.375
1695931738384,0.19335938,-0.9765625,-0.15917969,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695931738430,0.18847656,-0.9785156,-0.15429688,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695931738465,0.18652344,-0.9873047,-0.15332031,0.59375,0.125,-0.34375,0.0,0.0,0.0
1695931738492,0.19335938,-0.97265625,-0.16503906,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695931738584,0.19433594,-0.96875,-0.15917969,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695931738587,0.20117188,-0.96972656,-0.16601562,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695931738613,0.1875,-0.97753906,-0.15332031,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695931738678,0.1875,-0.9716797,-0.15625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695931738700,0.19140625,-0.9658203,-0.15429688,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695931738731,0.1953125,-0.9785156,-0.15234375,0.0625,0.09375,0.0,0.0,0.0,0.0
1695931738790,0.203125,-0.97265625,-0.15917969,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695931738821,0.19140625,-0.9785156,-0.14746094,-0.25,-0.03125,0.0,-25.0625,-8.5,-201.9375
1695931738851,0.19335938,-0.97558594,-0.15039062,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695931738916,0.18261719,-0.9765625,-0.14941406,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695931738955,0.19140625,-0.97558594,-0.17480469,0.0,0.09375,-0.125,0.0,0.0,0.0
1695931739008,0.19042969,-0.9746094,-0.14648438,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695931739032,0.19921875,-0.9736328,-0.15820312,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695931739064,0.19628906,-0.97753906,-0.15332031,0.125,-0.03125,0.0,0.0,0.0,0.0
1695931739091,0.19726562,-0.97558594,-0.15136719,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695931739149,0.18652344,-0.9746094,-0.16699219,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695931739196,0.19628906,-0.97753906,-0.14160156,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695931739215,0.18652344,-0.9716797,-0.14648438,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695931739271,0.18945312,-0.9707031,-0.15722656,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695931739300,0.19042969,-0.97558594,-0.15332031,0.5,0.03125,0.15625,0.0,0.0,0.0
1695931739330,0.1875,-0.96972656,-0.15136719,0.71875,0.03125,0.09375,-25.375,-6.6875,-202.5625
1695931739398,0.20117188,-0.96972656,-0.14453125,0.5,-0.03125,0.0,0.0,0.0,0.0
1695931739420,0.1875,-0.96875,-0.15625,0.125,0.03125,0.03125,0.0,0.0,0.0
1695931739453,0.19335938,-0.9765625,-0.15332031,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695931739511,0.1875,-0.9746094,-0.15039062,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695931739540,0.19140625,-0.9785156,-0.1484375,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695931739575,0.19921875,-0.9785156,-0.15527344,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695931739632,0.18554688,-0.97558594,-0.1640625,0.25,-0.125,0.03125,0.0,0.0,0.0
1695931739664,0.19042969,-0.9794922,-0.15527344,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695931739692,0.18164062,-0.97558594,-0.15722656,0.125,-0.09375,0.0,0.0,0.0,0.0
1695931739754,0.1953125,-0.96484375,-0.16210938,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695931739780,0.19238281,-0.9746094,-0.1484375,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695931739816,0.18945312,-0.98339844,-0.15917969,-0.125,-0.125,0.09375,-25.625,-7.625,-202.375
1695931739876,0.19238281,-0.9765625,-0.14941406,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695931739917,0.19238281,-0.9794922,-0.13867188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695931739938,0.1875,-0.96875,-0.15722656,-0.25,-0.3125,0.15625,0.0,0.0,0.0
1695931739992,0.1953125,-0.9716797,-0.15625,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695931740022,0.18945312,-0.9707031,-0.15234375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695931740054,0.19433594,-0.9716797,-0.13574219,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695931740109,0.19433594,-0.9736328,-0.15429688,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695931740144,0.18945312,-0.98046875,-0.14550781,-0.71875,-0.125,0.03125,0.0,0.0,0.0
1695931740172,0.18945312,-0.9736328,-0.15429688,0.84375,0.09375,-0.125,0.0,0.0,0.0
1695931740231,0.19335938,-0.96777344,-0.140625,1.34375,0.40625,-0.3125,0.0,0.0,0.0
1695931740271,0.18847656,-0.9736328,-0.13769531,0.5625,-0.03125,0.09375,0.0,0.0,0.0
1695931740289,0.20019531,-0.9746094,-0.15332031,0.0,-0.09375,0.0,0.0,0.0,0.0
1695931740352,0.19726562,-0.9814453,-0.15625,0.0,-0.125,0.09375,-27.125,-8.0625,-204.0625
1695931740384,0.18652344,-0.9785156,-0.15820312,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695931740411,0.20019531,-0.98339844,-0.15234375,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695931740489,0.1953125,-0.97753906,-0.16015625,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695931740500,0.19042969,-0.9736328,-0.15527344,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695931740537,0.20117188,-0.9794922,-0.1484375,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695931740592,0.18945312,-0.98046875,-0.14257812,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695931740624,0.1875,-0.97558594,-0.15429688,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695931740671,0.19628906,-0.9824219,-0.15625,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695931740804,0.1875,-0.9794922,-0.1484375,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695931740813,0.19140625,-0.97753906,-0.15527344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695931740819,0.19042969,-0.9765625,-0.14746094,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695931740860,0.19433594,-0.9736328,-0.14257812,-0.4375,-0.125,-0.0625,-25.9375,-7.9375,-201.0625
1695931740862,0.18164062,-0.97265625,-0.14453125,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695931740890,0.19238281,-0.984375,-0.15527344,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1695931740951,0.19042969,-0.9765625,-0.16015625,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695931740985,0.19238281,-0.9736328,-0.14648438,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695931741041,0.19238281,-0.9707031,-0.15917969,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695931741074,0.18652344,-0.9794922,-0.15429688,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695931741108,0.1875,-0.97753906,-0.15332031,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695931741130,0.18945312,-0.96484375,-0.15234375,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695931741196,0.19042969,-0.98339844,-0.16015625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695931741221,0.18554688,-0.97753906,-0.14648438,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695931741252,0.1875,-0.9716797,-0.14648438,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695931741314,0.19628906,-0.9707031,-0.14550781,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695931741342,0.1953125,-0.9707031,-0.14648438,-0.4375,-0.1875,0.09375,-24.3125,-7.75,-203.0
1695931741371,0.19042969,-0.98339844,-0.13964844,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931741430,0.18554688,-0.9794922,-0.13964844,0.125,0.03125,0.0,0.0,0.0,0.0
1695931741467,0.18945312,-0.97753906,-0.15722656,0.0,0.03125,0.0,0.0,0.0,0.0
1695931741490,0.1875,-0.9707031,-0.15820312,-0.5625,-0.125,0.15625,0.0,0.0,0.0
1695931741551,0.19628906,-0.97265625,-0.14941406,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695931741580,0.18652344,-0.97265625,-0.13671875,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695931741619,0.19335938,-0.96875,-0.14746094,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695931741670,0.19042969,-0.9785156,-0.15234375,-0.4375,-0.125,0.21875,0.0,0.0,0.0
1695931741700,0.18945312,-0.97265625,-0.16015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695931741733,0.1953125,-0.9707031,-0.14941406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695931741793,0.19335938,-0.9765625,-0.14453125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695931741821,0.1875,-0.9667969,-0.14550781,0.0,0.03125,-0.0625,-25.9375,-7.9375,-201.8125
1695931741851,0.19921875,-0.97265625,-0.14355469,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695931741911,0.1953125,-0.97753906,-0.14550781,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695931741942,0.19042969,-0.9746094,-0.15429688,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695931741969,0.19238281,-0.9716797,-0.14453125,-0.375,-0.125,0.0,0.0,0.0,0.0
1695931742029,0.1875,-0.97265625,-0.15136719,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695931742062,0.19042969,-0.9716797,-0.13476562,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931742091,0.19433594,-0.9746094,-0.15429688,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695931742127,0.1953125,-0.97753906,-0.14550781,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695931742181,0.17773438,-0.98046875,-0.15039062,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695931742211,0.1953125,-0.97558594,-0.15820312,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695931742240,0.19238281,-0.9746094,-0.15917969,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695931742300,0.19140625,-0.9785156,-0.14453125,-0.4375,-0.125,0.21875,0.0,0.0,0.0
1695931742331,0.18945312,-0.9707031,-0.1640625,-0.5,-0.1875,0.0,-26.25,-8.1875,-201.0625
1695931742390,0.19238281,-0.9736328,-0.15039062,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695931742420,0.19042969,-0.9707031,-0.15332031,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931742450,0.19433594,-0.9794922,-0.15039062,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695931742480,0.19921875,-0.9707031,-0.14257812,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931742548,0.18945312,-0.9765625,-0.14648438,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695931742569,0.19140625,-0.9785156,-0.15332031,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695931742599,0.19628906,-0.97265625,-0.13964844,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695931742663,0.1875,-0.9707031,-0.1484375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695931742690,0.18359375,-0.97558594,-0.14941406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695931742720,0.1953125,-0.9667969,-0.14746094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695931742780,0.19042969,-0.9736328,-0.14550781,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695931742814,0.19628906,-0.9785156,-0.15722656,-0.0625,-0.125,0.0,-26.125,-6.6875,-201.1875
1695931742842,0.19140625,-0.9746094,-0.16113281,-0.125,-0.125,0.0,0.0,0.0,0.0
1695931742905,0.1953125,-0.97265625,-0.14257812,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695931742945,0.1953125,-0.9765625,-0.13574219,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695931742964,0.18945312,-0.9707031,-0.15332031,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695931743021,0.19335938,-0.9765625,-0.15527344,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695931743060,0.19042969,-0.98046875,-0.14746094,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695931743083,0.1953125,-0.9765625,-0.15625,-0.25,-0.125,0.0,0.0,0.0,0.0
1695931743141,0.19335938,-0.9746094,-0.15429688,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695931743170,0.19628906,-0.9873047,-0.14746094,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695931743205,0.19140625,-0.9736328,-0.14648438,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695931743260,0.18359375,-0.97753906,-0.15429688,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695931743289,0.19042969,-0.9746094,-0.16015625,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695931743321,0.20117188,-0.97265625,-0.14453125,-0.125,-0.1875,0.03125,-25.625,-8.1875,-201.375
1695931743381,0.18945312,-0.97558594,-0.14746094,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695931743415,0.18652344,-0.97265625,-0.14550781,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695931743441,0.19140625,-0.9765625,-0.140625,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695931743508,0.1953125,-0.97265625,-0.15039062,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695931743533,0.19628906,-0.9736328,-0.13867188,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695931743560,0.19433594,-0.9667969,-0.14453125,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695931743628,0.19042969,-0.9814453,-0.14941406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695931743649,0.18847656,-0.9824219,-0.15722656,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695931743683,0.19335938,-0.97558594,-0.15429688,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695931743749,0.18945312,-0.9716797,-0.14941406,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695931743776,0.1953125,-0.97265625,-0.14941406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695931743802,0.19238281,-0.96875,-0.13769531,-0.3125,-0.1875,0.09375,-25.625,-8.1875,-201.375
1695931743862,0.19238281,-0.9794922,-0.14550781,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695931743891,0.18945312,-0.98046875,-0.14746094,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695931743919,0.19140625,-0.9707031,-0.15625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695931743980,0.18457031,-0.9765625,-0.15039062,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695931744016,0.19628906,-0.9765625,-0.16015625,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695931744043,0.19628906,-0.9863281,-0.15429688,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695931744112,0.19921875,-0.98339844,-0.14941406,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695931744132,0.1953125,-0.9736328,-0.15234375,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695931744159,0.19726562,-0.9707031,-0.15722656,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695931744220,0.19921875,-0.9785156,-0.15136719,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695931744251,0.19140625,-0.9716797,-0.15039062,0.1875,-0.125,0.28125,0.0,0.0,0.0
1695931744291,0.19433594,-0.9765625,-0.14160156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695931744340,0.1875,-0.97265625,-0.14453125,-0.4375,-0.1875,0.03125,-25.375,-7.75,-201.625
1695931744371,0.19140625,-0.9746094,-0.13867188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695931744400,0.1875,-0.9736328,-0.14648438,0.0625,-0.125,0.0,0.0,0.0,0.0
1695931744462,0.20410156,-0.9707031,-0.14746094,0.25,-0.03125,0.0,0.0,0.0,0.0
1695931744499,0.19140625,-0.97265625,-0.14355469,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695931744521,0.19628906,-0.98046875,-0.13964844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695931744583,0.19335938,-0.9785156,-0.15820312,0.125,-0.125,0.03125,0.0,0.0,0.0
1695931744610,0.19238281,-0.96875,-0.15429688,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695931744675,0.19140625,-0.96875,-0.14550781,0.0,0.03125,0.0,0.0,0.0,0.0
1695931744705,0.1953125,-0.9707031,-0.15917969,0.0,-0.09375,0.0,0.0,0.0,0.0
1695931744732,0.19921875,-0.97265625,-0.13964844,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695931744762,0.19140625,-0.97558594,-0.14648438,0.125,-0.125,0.09375,0.0,0.0,0.0
1695931744825,0.19140625,-0.96777344,-0.17382812,0.25,-0.03125,0.09375,-25.0625,-7.75,-201.9375
1695931744850,0.20019531,-0.9765625,-0.13964844,0.4375,-0.125,0.03125,0.0,0.0,0.0
1695931744880,0.19140625,-0.96777344,-0.15332031,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695931744942,0.19335938,-0.9707031,-0.1484375,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695931744979,0.19921875,-0.9746094,-0.15136719,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695931744999,0.20019531,-0.96777344,-0.16210938,-0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695931745061,0.19140625,-0.9736328,-0.14355469,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695931745090,0.19238281,-0.97558594,-0.15039062,0.0,-0.125,0.0,0.0,0.0,0.0
1695931745120,0.19433594,-0.97558594,-0.14746094,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695931745182,0.18652344,-0.98046875,-0.14941406,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695931745214,0.19628906,-0.9736328,-0.140625,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695931745249,0.19140625,-0.97265625,-0.13574219,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695931745300,0.18945312,-0.9736328,-0.15039062,0.6875,0.09375,-0.375,0.0,0.0,0.0
1695931745330,0.19726562,-0.96777344,-0.15136719,0.1875,-0.125,0.0,-26.875,-8.0625,-201.625
1695931745364,0.19042969,-0.97753906,-0.13964844,0.0,-0.125,0.09375,0.0,0.0,0.0
1695931745425,0.19140625,-0.97558594,-0.15429688,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695931745449,0.19921875,-0.97265625,-0.13476562,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695931745481,0.19628906,-0.9765625,-0.14453125,-0.4375,-0.25,0.0,0.0,0.0,0.0
1695931745541,0.19140625,-0.97753906,-0.14550781,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695931745570,0.19726562,-0.9824219,-0.14746094,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695931745601,0.18847656,-0.96875,-0.14648438,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695931745665,0.19824219,-0.9638672,-0.15234375,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695931745693,0.19140625,-0.9667969,-0.14453125,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695931745719,0.18359375,-0.9716797,-0.14453125,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695931745779,0.19238281,-0.96777344,-0.140625,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695931745814,0.19433594,-0.96972656,-0.14550781,-0.125,-0.09375,0.03125,-26.875,-7.75,-200.875
1695931745846,0.18847656,-0.97558594,-0.16308594,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695931745905,0.18359375,-0.9765625,-0.14355469,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695931745937,0.19238281,-0.97265625,-0.14257812,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695931745961,0.19140625,-0.9736328,-0.13671875,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695931746021,0.18945312,-0.97753906,-0.13964844,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695931746049,0.19042969,-0.9824219,-0.13867188,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695931746084,0.18945312,-0.9765625,-0.13769531,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695931746141,0.20019531,-0.9765625,-0.14453125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695931746175,0.19433594,-0.9785156,-0.140625,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695931746203,0.18652344,-0.9716797,-0.1328125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695931746260,0.19238281,-0.9765625,-0.13964844,-0.59375,-0.125,0.09375,0.0,0.0,0.0
1695931746296,0.19824219,-0.9785156,-0.14355469,0.125,-0.125,0.03125,0.0,0.0,0.0
1695931746321,0.19140625,-0.9746094,-0.14648438,-0.25,-0.09375,0.0,-25.8125,-8.5,-201.625
1695931746380,0.19726562,-0.9765625,-0.14941406,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695931746412,0.1875,-0.9794922,-0.140625,0.03125,0.0,-0.125,0.0,0.0,0.0
1695931746441,0.19238281,-0.97753906,-0.15625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695931746500,0.19335938,-0.9785156,-0.14453125,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695931746531,0.18945312,-0.97558594,-0.14648438,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695931746561,0.19238281,-0.98046875,-0.13183594,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695931746620,0.19726562,-0.96875,-0.140625,0.21875,0.125,-0.375,0.0,0.0,0.0
1695931746650,0.1953125,-0.9765625,-0.1484375,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695931746684,0.18066406,-0.96972656,-0.15917969,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695931746744,0.18359375,-0.97753906,-0.14160156,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695931746770,0.18359375,-0.9716797,-0.15820312,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695931746800,0.18847656,-0.97558594,-0.14257812,-0.21875,-0.0625,-0.125,-25.8125,-7.3125,-202.25
1695931746860,0.19238281,-0.9824219,-0.13769531,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695931746890,0.18652344,-0.9736328,-0.14941406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695931746956,0.18945312,-0.9794922,-0.15039062,0.15625,0.0625,0.0,0.0,0.0,0.0
1695931746981,0.18945312,-0.9716797,-0.13476562,0.15625,0.0,0.0,0.0,0.0,0.0
1695931747012,0.18945312,-0.97265625,-0.16210938,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695931747042,0.18847656,-0.96875,-0.13574219,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695931747100,0.1953125,-0.9794922,-0.14941406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695931747133,0.20117188,-0.9794922,-0.15234375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695931747168,0.20214844,-0.9736328,-0.15527344,0.03125,0.0625,0.0,0.0,0.0,0.0
1695931747225,0.20117188,-0.9765625,-0.140625,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695931747250,0.18945312,-0.97753906,-0.15722656,0.03125,0.125,-0.125,0.0,0.0,0.0
1695931747280,0.1875,-0.97265625,-0.14550781,-0.09375,-0.0625,0.0,0.0,0.0,0.0
