timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695662350975,0.21777344,-0.7732544,0.6820679,15.953125,3.734375,6.453125,324
1695662351015,0.19995117,-0.77301025,0.7423706,-19.46875,2.78125,-0.125,325
1695662351055,0.18334961,-0.71173096,0.7196655,-22.71875,4.65625,-5.0,326
1695662351095,0.2163086,-0.69244385,0.68792725,-1.21875,7.953125,-5.8125,327
1695662351135,0.23022461,-0.7185669,0.6720581,11.859375,9.9375,-4.359375,328
1695662351175,0.23608398,-0.7527466,0.6259155,6.5,10.421875,-2.4375,329
1695662351215,0.2644043,-0.7390747,0.6161499,-0.578125,9.359375,0.125,330
1695662351255,0.26635742,-0.7202759,0.62542725,-3.03125,9.3125,2.59375,331
1695662351295,0.28100586,-0.7124634,0.6378784,-4.484375,5.546875,2.375,332
1695662351335,0.28051758,-0.70513916,0.6708374,-1.921875,4.265625,-0.328125,333
1695662351375,0.22631836,-0.6721802,0.67596436,-6.96875,1.546875,-4.015625,334
1695662351415,0.20654297,-0.6873169,0.66937256,-9.859375,-0.015625,-6.203125,335
1695662351455,0.20605469,-0.6536255,0.70111084,-11.1875,0.96875,-4.703125,336
1695662351495,0.22167969,-0.6350708,0.73895264,-12.1875,0.671875,-3.921875,337
1695662351535,0.19458008,-0.5906372,0.760437,-11.875,1.1875,-7.203125,338
1695662351575,0.18359375,-0.7149048,0.7526245,-4.140625,0.015625,-7.9375,339
1695662351615,0.24780273,-0.9216919,0.7628784,-18.453125,-1.09375,-3.75,340
1695662351655,0.26098633,-0.7168579,0.6532593,-29.59375,1.15625,-3.90625,341
1695662351695,0.18530273,-0.6367798,0.6637573,-11.65625,-0.96875,-3.234375,342
1695662351735,0.18188477,-0.6548462,0.69696045,-23.3125,0.828125,-0.890625,343
1695662351775,0.19897461,-0.64678955,0.73553467,-23.296875,2.546875,2.140625,344
1695662351815,0.19946289,-0.66412354,0.762146,-16.75,3.96875,2.578125,345
1695662351855,0.24609375,-0.6555786,0.77020264,-9.453125,4.15625,0.84375,346
1695662351895,0.22875977,-0.5991821,0.79803467,5.609375,4.15625,0.546875,347
1695662351935,0.21875,-0.6555786,0.77948,16.21875,3.390625,-2.546875,348
1695662351975,0.171875,-0.6643677,0.7172241,20.640625,2.015625,-5.953125,349
1695662352015,0.18261719,-0.6963501,0.697937,13.75,3.21875,-2.734375,350
1695662352055,0.18188477,-0.6812134,0.7225952,4.625,7.359375,-1.796875,351
1695662352095,0.18334961,-0.72369385,0.73431396,3.125,7.75,-2.4375,352
1695662352135,0.19140625,-0.73760986,0.72991943,2.71875,5.40625,-5.359375,353
1695662352175,0.17822266,-0.69488525,0.7321167,-2.5625,2.125,-6.578125,354
1695662352215,0.1586914,-0.6831665,0.7321167,1.96875,1.296875,-7.34375,355
1695662352255,0.14453125,-0.7041626,0.70721436,5.03125,2.015625,-5.234375,356
1695662352295,0.16845703,-0.72442627,0.7001343,-0.4375,2.125,-3.296875,357
1695662352335,0.1821289,-0.70391846,0.6947632,-0.328125,2.109375,-2.109375,358
1695662352375,0.1574707,-0.6741333,0.7128296,4.046875,1.484375,-1.046875,359
1695662352415,0.14111328,-0.7127075,0.7379761,-1.234375,0.140625,-3.625,360
1695662352455,0.12866211,-0.7036743,0.74139404,-3.75,-0.828125,-6.515625,361
1695662352495,0.15820312,-0.7136841,0.73480225,4.03125,0.140625,-3.703125,362
1695662352535,0.1586914,-0.7073364,0.73968506,9.625,1.3125,0.453125,363
1695662352575,0.13989258,-0.70880127,0.7260132,12.96875,0.8125,1.09375,364
1695662352615,0.119628906,-0.71466064,0.711853,18.0625,-1.5,0.71875,365
1695662352655,0.12939453,-0.74786377,0.68182373,19.828125,-2.4375,-0.34375,366
1695662352695,0.11743164,-0.7630005,0.6454468,10.796875,-2.53125,-0.515625,367
1695662352735,0.09741211,-0.75201416,0.6390991,9.140625,-2.5625,1.65625,368
1695662352775,0.092041016,-0.75665283,0.63616943,2.6875,-2.9375,4.171875,369
1695662352815,0.115478516,-0.7810669,0.6486206,-4.796875,-4.296875,4.546875,370
1695662352855,0.17089844,-0.81256104,0.68304443,-2.984375,-4.828125,5.265625,371
1695662352895,0.18383789,-0.8196411,0.6586304,-2.921875,-2.84375,3.3125,372
1695662352935,0.15991211,-0.76568604,0.6210327,-0.03125,-1.265625,3.25,373
1695662352975,0.1496582,-0.7178345,0.621521,4.109375,-1.546875,4.34375,374
1695662353015,0.15307617,-0.7583618,0.6288452,3.90625,-3.59375,6.640625,375
1695662353055,0.17944336,-0.77593994,0.6481323,-10.265625,-4.734375,7.515625,376
1695662353095,0.1743164,-0.7173462,0.6403198,-5.28125,-3.046875,3.46875,377
1695662353135,0.17529297,-0.76568604,0.65496826,12.625,-2.59375,2.109375,378
1695662353175,0.19018555,-0.8201294,0.6925659,-9.84375,-3.375,3.296875,379
1695662353215,0.16625977,-0.7337036,0.6659546,-26.0,-1.171875,3.3125,380
1695662353255,0.16601562,-0.66363525,0.6564331,-7.921875,-1.65625,2.546875,381
1695662353295,0.1887207,-0.6799927,0.6791382,-1.078125,-1.59375,4.609375,382
1695662353335,0.21606445,-0.7070923,0.71258545,-4.484375,-1.53125,5.875,383
1695662353375,0.2109375,-0.7036743,0.7338257,0.328125,-2.296875,5.15625,384
1695662353415,0.20800781,-0.73443604,0.71502686,2.078125,-3.25,3.578125,385
1695662353455,0.21264648,-0.73931885,0.72088623,4.21875,-4.25,2.03125,386
1695662353495,0.21850586,-0.7173462,0.70184326,3.859375,-3.828125,1.640625,387
1695662353535,0.19726562,-0.7241821,0.6913452,-0.078125,-3.0625,1.609375,388
1695662353575,0.18261719,-0.6980591,0.699646,-9.390625,-1.859375,0.4375,389
1695662353615,0.19262695,-0.6921997,0.71624756,-12.234375,0.03125,0.078125,390
1695662353655,0.22094727,-0.68756104,0.7238159,-8.875,1.640625,2.90625,391
1695662353695,0.21557617,-0.68218994,0.73846436,-0.03125,1.1875,4.5,392
1695662353735,0.21923828,-0.69122314,0.7133179,4.859375,-2.09375,3.796875,393
1695662353775,0.15942383,-0.6651001,0.72698975,2.28125,-5.375,2.796875,394
1695662353815,0.15039062,-0.67437744,0.7653198,8.828125,-5.28125,2.5625,395
1695662353855,0.15258789,-0.69244385,0.74139404,17.765625,-1.53125,4.359375,396
1695662353895,0.14135742,-0.69610596,0.730896,20.609375,2.53125,5.46875,397
1695662353935,0.15820312,-0.7349243,0.6815796,21.3125,3.640625,3.53125,398
1695662353975,0.1730957,-0.6946411,0.6889038,9.296875,5.75,3.765625,399
1695662354015,0.16674805,-0.71759033,0.6725464,5.484375,7.140625,-1.9375,400
1695662354055,0.1743164,-0.77227783,0.65057373,-3.296875,4.859375,-5.609375,401
1695662354095,0.1706543,-0.7539673,0.6798706,-7.3125,3.6875,-4.8125,402
1695662354135,0.23950195,-0.7190552,0.66033936,-3.46875,6.421875,-10.1875,403
1695662354175,0.20458984,-0.6543579,0.6415405,-6.625,7.328125,-8.078125,404
1695662354215,0.1875,-0.71173096,0.6466675,-1.625,3.703125,-8.78125,405
1695662354255,0.17016602,-0.81085205,0.66082764,5.15625,2.390625,-7.0,406
1695662354295,0.20214844,-0.8110962,0.6469116,-12.84375,3.53125,-3.015625,407
1695662354335,0.15649414,-0.7481079,0.60809326,6.09375,1.15625,2.171875,408
1695662354375,0.17626953,-0.7456665,0.59198,2.75,-2.0625,4.484375,409
1695662354415,0.21386719,-0.74835205,0.6264038,-10.125,-2.859375,9.59375,410
1695662354455,0.19433594,-0.7451782,0.6864624,-13.09375,0.0,9.40625,411
1695662354495,0.1315918,-0.7295532,0.72528076,-3.6875,1.921875,7.140625,412
1695662354535,0.12548828,-0.73223877,0.72528076,8.421875,2.765625,4.84375,413
1695662354575,0.17529297,-0.7901001,0.65008545,3.796875,0.390625,-0.15625,414
1695662354615,0.16430664,-0.723938,0.72039795,-6.578125,3.5,-3.6875,415
1695662354655,0.12207031,-0.6980591,0.7267456,-12.28125,3.171875,0.421875,416
1695662354695,0.16333008,-0.7605591,0.7057495,-8.734375,0.03125,-2.828125,417
1695662354735,0.18017578,-0.7505493,0.67108154,8.234375,2.9375,-7.265625,418
1695662354775,0.15576172,-0.83013916,0.652771,21.734375,5.609375,-5.203125,419
1695662354815,0.18310547,-0.8587036,0.5787964,14.109375,4.921875,-2.578125,420
1695662354855,0.203125,-0.83184814,0.55877686,-0.546875,6.90625,-0.96875,421
1695662354895,0.16674805,-0.78692627,0.5973511,-10.03125,8.125,0.921875,422
1695662354935,0.18530273,-0.7659302,0.62664795,-1.265625,7.015625,0.859375,423
1695662354975,0.17529297,-0.76104736,0.6227417,5.109375,6.625,5.9375,424
1695662355015,0.21923828,-0.7998657,0.6029663,5.453125,4.265625,5.203125,425
1695662355055,0.19189453,-0.77008057,0.6203003,8.234375,1.75,-0.796875,426
1695662355095,0.19702148,-0.770813,0.5817261,1.78125,3.703125,-0.453125,427
1695662355135,0.1484375,-0.767395,0.6244507,1.375,1.984375,-0.46875,428
1695662355175,0.15356445,-0.7817993,0.65130615,-1.265625,0.90625,0.78125,429
1695662355215,0.16259766,-0.7769165,0.6437378,-5.65625,1.921875,0.8125,430
1695662355255,0.1303711,-0.73516846,0.6552124,0.015625,3.359375,3.25,431
1695662355295,0.14697266,-0.7307739,0.6425171,6.671875,3.671875,6.65625,432
1695662355335,0.19604492,-0.7671509,0.64593506,4.53125,1.21875,7.546875,433
1695662355375,0.29174805,-0.817688,0.67523193,4.09375,0.09375,7.109375,434
1695662355415,0.24951172,-0.7468872,0.63494873,10.484375,3.1875,2.0,435
1695662355455,0.17260742,-0.7210083,0.5504761,23.40625,2.625,-5.015625,436
1695662355495,0.22021484,-0.815979,0.5043335,20.9375,-0.125,-4.328125,437
1695662355535,0.23583984,-0.85284424,0.54071045,-4.890625,1.078125,2.828125,438
1695662355575,0.2290039,-0.82403564,0.54241943,-12.78125,3.421875,2.0625,439
1695662355615,0.25854492,-0.81134033,0.524353,-0.640625,5.09375,0.4375,440
1695662355655,0.28637695,-0.8201294,0.5084839,14.703125,5.40625,0.625,441
1695662355695,0.3227539,-0.83599854,0.45770264,6.71875,1.65625,2.78125,442
1695662355735,0.3581543,-0.8484497,0.43133545,7.0625,-0.609375,5.609375,443
1695662355775,0.33813477,-0.82818604,0.47406006,-2.140625,-1.40625,4.984375,444
1695662355815,0.28198242,-0.8049927,0.5158081,-18.09375,-4.390625,0.890625,445
1695662355855,0.24951172,-0.7954712,0.61883545,-27.5,-5.921875,-2.984375,446
1695662355895,0.2541504,-0.78692627,0.6720581,-32.71875,-4.4375,-5.015625,447
1695662355935,0.3076172,-0.770813,0.6305542,-26.609375,-0.625,-1.84375,448
1695662355975,0.34326172,-0.7058716,0.62054443,-1.734375,2.703125,5.734375,449
1695662356015,0.34814453,-0.7131958,0.6222534,7.1875,3.8125,7.296875,450
1695662356055,0.29492188,-0.73394775,0.60858154,2.890625,0.8125,4.1875,451
1695662356095,0.27148438,-0.70562744,0.6408081,2.75,-2.65625,0.171875,452
1695662356135,0.23022461,-0.7041626,0.67718506,-1.03125,-4.453125,-2.71875,453
1695662356175,0.25268555,-0.72442627,0.6828003,-9.375,-1.421875,-0.640625,454
1695662356215,0.23950195,-0.7029419,0.67718506,2.9375,1.4375,-0.03125,455
1695662356255,0.28295898,-0.7085571,0.66937256,13.375,2.5625,4.828125,456
1695662356295,0.2709961,-0.69415283,0.63201904,18.828125,3.609375,4.09375,457
1695662356335,0.25976562,-0.6992798,0.6029663,21.984375,1.03125,2.53125,458
1695662356375,0.2644043,-0.7217407,0.62493896,14.28125,-1.046875,2.328125,459
1695662356415,0.25439453,-0.7214966,0.6469116,8.46875,0.25,1.34375,460
1695662356455,0.26953125,-0.88360596,0.5726929,2.859375,-0.46875,-4.4375,461
1695662356495,0.30126953,-1.0015259,0.48553467,-15.625,-0.28125,-7.53125,462
1695662356535,0.2841797,-0.7979126,0.5038452,-15.453125,2.890625,-0.703125,463
1695662356575,0.21655273,-0.68585205,0.54681396,-10.921875,2.15625,1.171875,464
1695662356615,0.19458008,-0.7908325,0.5397339,-24.296875,-2.109375,-4.75,465
1695662356655,0.24658203,-0.83843994,0.55877686,-34.375,-3.109375,-5.546875,466
1695662356695,0.31518555,-0.8027954,0.62664795,-32.96875,0.15625,0.0625,467
1695662356735,0.31982422,-0.7373657,0.64178467,-15.125,1.046875,1.65625,468
1695662356775,0.25561523,-0.7234497,0.638855,-8.9375,-0.390625,3.765625,469
1695662356815,0.20654297,-0.7114868,0.6781616,-8.28125,-1.546875,6.796875,470
1695662356855,0.21826172,-0.73101807,0.7069702,-10.625,-1.109375,6.203125,471
1695662356895,0.20996094,-0.7070923,0.73114014,-13.53125,0.578125,4.4375,472
1695662356935,0.18896484,-0.64923096,0.75579834,-12.296875,0.5,1.953125,473
1695662356975,0.15307617,-0.63360596,0.77459717,-6.3125,-0.484375,-3.765625,474
1695662357015,0.15576172,-0.642395,0.7719116,4.421875,0.828125,-8.6875,475
1695662357055,0.18725586,-0.65875244,0.7423706,5.625,3.625,-8.171875,476
1695662357095,0.17919922,-0.65460205,0.73773193,-0.453125,5.9375,-1.390625,477
1695662357135,0.17895508,-0.6995239,0.69989014,8.75,6.125,-4.125,478
1695662357175,0.20654297,-0.6790161,0.76483154,3.84375,9.6875,-2.5625,479
1695662357215,0.1574707,-0.64971924,0.7921753,2.828125,7.828125,-5.15625,480
1695662357255,0.15063477,-0.6404419,0.7509155,12.484375,2.515625,-6.484375,481
1695662357295,0.12988281,-0.6326294,0.72039795,12.078125,0.21875,-1.34375,482
1695662357335,0.13012695,-0.7070923,0.7235718,3.3125,-4.046875,0.28125,483
1695662357375,0.3647461,-0.8826294,0.71624756,10.078125,-3.984375,0.203125,484
1695662357415,0.34936523,-0.80181885,0.7218628,10.546875,3.453125,2.46875,485
1695662357455,0.21972656,-0.68829346,0.58392334,15.671875,3.5,-5.3125,486
1695662357495,0.25073242,-0.7319946,0.5062866,27.9375,-2.109375,-1.890625,487
1695662357535,0.33544922,-0.755188,0.590271,-0.546875,-3.609375,10.3125,488
1695662357575,0.27661133,-0.7383423,0.6688843,-34.78125,-4.640625,6.765625,489
1695662357615,0.2397461,-0.7263794,0.72943115,-36.828125,-5.375,-5.59375,490
1695662357655,0.26416016,-0.6934204,0.72698975,-14.859375,-0.765625,-7.734375,491
1695662357695,0.3347168,-0.6741333,0.71380615,-1.6875,0.125,2.78125,492
1695662357735,0.31274414,-0.65875244,0.701355,-2.484375,1.1875,12.1875,493
1695662357775,0.28955078,-0.64678955,0.69158936,-1.4375,-0.328125,11.71875,494
1695662357815,0.27905273,-0.6399536,0.73602295,-4.25,-0.65625,10.515625,495
1695662357855,0.2980957,-0.68292236,0.7106323,-1.265625,-0.28125,10.546875,496
1695662357895,0.28515625,-0.67022705,0.73358154,3.046875,-0.40625,5.671875,497
1695662357935,0.26879883,-0.645813,0.7328491,2.75,-0.640625,0.21875,498
1695662357975,0.28564453,-0.67144775,0.6725464,11.21875,0.21875,3.484375,499
1695662358015,0.32739258,-0.6397095,0.68792725,6.53125,0.21875,9.21875,500
1695662358055,0.29174805,-0.5996704,0.7374878,-4.390625,-0.171875,9.390625,501
1695662358095,0.26708984,-0.64801025,0.6989136,5.171875,-2.90625,6.9375,502
1695662358135,0.2980957,-0.6460571,0.71624756,8.25,-3.5625,4.828125,503
1695662358175,0.2553711,-0.6333618,0.7628784,3.890625,-3.40625,3.03125,504
1695662358215,0.19238281,-0.6411743,0.7340698,8.34375,-4.71875,-4.921875,505
1695662358255,0.19921875,-0.6748657,0.73724365,7.53125,-3.53125,-8.640625,506
1695662358295,0.22753906,-0.6799927,0.74017334,-7.03125,0.203125,-4.25,507
1695662358335,0.24414062,-0.64727783,0.7352905,-2.890625,3.859375,0.078125,508
1695662358375,0.27368164,-0.6506958,0.71258545,6.6875,4.640625,1.140625,509
1695662358415,0.2619629,-0.6314087,0.68865967,10.96875,3.328125,-1.015625,510
1695662358455,0.22949219,-0.62579346,0.69451904,2.640625,0.265625,-4.0,511
1695662358495,0.21044922,-0.612854,0.71087646,-2.0,-1.09375,-6.6875,512
1695662358535,0.21044922,-0.6565552,0.7550659,0.203125,-0.59375,-7.53125,513
1695662358575,0.22998047,-0.79278564,0.7716675,-0.578125,0.078125,-3.390625,514
1695662358615,0.26342773,-0.82598877,0.7592163,-18.1875,1.3125,-1.828125,515
1695662358655,0.21118164,-0.65093994,0.70965576,-3.59375,4.09375,-2.4375,516
1695662358695,0.18432617,-0.6057739,0.7069702,6.375,2.875,-2.359375,517
1695662358735,0.24121094,-0.6680298,0.7003784,-7.3125,2.984375,-0.28125,518
1695662358775,0.2548828,-0.7053833,0.6781616,-15.46875,4.640625,1.078125,519
1695662358815,0.2421875,-0.7241821,0.6779175,-12.390625,3.5,-4.140625,520
1695662358855,0.19824219,-0.7127075,0.6715698,-15.953125,5.125,-10.9375,521
1695662358895,0.21191406,-0.7168579,0.6535034,-7.921875,7.28125,-12.59375,522
1695662358935,0.21459961,-0.76348877,0.67767334,-7.8125,7.375,-8.53125,523
1695662358975,0.25219727,-0.75128174,0.7182007,-26.140625,9.046875,-0.75,524
1695662359015,0.24951172,-0.67144775,0.7633667,-22.8125,7.8125,2.640625,525
1695662359055,0.2277832,-0.642395,0.7892456,-0.640625,3.9375,0.15625,526
1695662359095,0.20703125,-0.64923096,0.7472534,12.953125,0.796875,-1.640625,527
1695662359135,0.20214844,-0.6680298,0.71673584,11.59375,-1.796875,0.71875,528
1695662359175,0.2109375,-0.63946533,0.7177124,-0.3125,-2.328125,1.515625,529
1695662359215,0.1809082,-0.645813,0.76971436,-5.0625,-1.765625,0.765625,530
1695662359255,0.17016602,-0.64312744,0.8019409,-8.46875,-0.890625,-1.28125,531
1695662359295,0.19702148,-0.61138916,0.81463623,2.5625,-0.296875,2.6875,532
1695662359335,0.17089844,-0.6326294,0.7887573,9.0,-1.328125,2.203125,533
1695662359375,0.17016602,-0.64630127,0.75213623,7.109375,-3.59375,1.453125,534
1695662359415,0.1538086,-0.62945557,0.776062,6.03125,-4.78125,2.5625,535
1695662359455,0.12597656,-0.64263916,0.77630615,0.9375,-3.78125,5.671875,536
1695662359495,0.12011719,-0.6548462,0.7538452,5.4375,-1.59375,7.390625,537
1695662359535,0.15356445,-0.6760864,0.7501831,9.59375,-0.0625,10.203125,538
1695662359575,0.26831055,-0.6929321,0.7514038,16.65625,-1.125,11.59375,539
1695662359615,0.3388672,-0.7017212,0.7338257,19.375,-0.984375,9.5,540
1695662359655,0.27954102,-0.6741333,0.6535034,14.59375,-1.875,3.546875,541
1695662359695,0.25854492,-0.6929321,0.60687256,17.515625,-3.296875,-0.015625,542
1695662359735,0.22607422,-0.7131958,0.63079834,12.109375,-4.890625,2.90625,543
1695662359775,0.24902344,-0.7349243,0.6564331,-0.203125,-4.109375,7.046875,544
1695662359815,0.25732422,-0.73321533,0.6569214,1.25,-3.203125,8.46875,545
1695662359855,0.30664062,-0.7649536,0.63275146,18.484375,-0.25,8.8125,546
1695662359895,0.37695312,-0.72369385,0.61395264,33.59375,0.671875,13.578125,547
1695662359935,0.3696289,-0.7437134,0.62664795,16.265625,1.328125,9.140625,548
1695662359975,0.25317383,-0.7515259,0.65423584,-14.359375,-2.296875,-0.4375,549
1695662360015,0.2446289,-0.72857666,0.6478882,-13.78125,-3.984375,-6.140625,550
1695662360055,0.33032227,-0.71588135,0.6395874,-7.390625,-0.640625,1.109375,551
1695662360095,0.33251953,-0.70025635,0.6469116,-10.65625,1.40625,6.921875,552
1695662360135,0.2849121,-0.7017212,0.6364136,-3.453125,-0.21875,2.96875,553
1695662360175,0.28393555,-0.7058716,0.6815796,-5.875,-2.421875,-0.984375,554
1695662360215,0.27441406,-0.68707275,0.67352295,-12.796875,-1.703125,0.828125,555
1695662360255,0.31591797,-0.6572876,0.6913452,-7.46875,-0.484375,5.234375,556
1695662360295,0.2578125,-0.63653564,0.7235718,-2.5,-1.5625,1.4375,557
1695662360335,0.27124023,-0.66363525,0.7189331,-1.25,-2.890625,1.15625,558
1695662360375,0.26367188,-0.6223755,0.713562,-1.765625,-3.171875,0.796875,559
1695662360415,0.24804688,-0.6109009,0.74871826,-2.71875,-4.015625,-1.046875,560
1695662360455,0.20410156,-0.5923462,0.7562866,-10.234375,-2.09375,-5.171875,561
1695662360495,0.19604492,-0.5984497,0.77264404,-8.234375,-0.28125,-8.0625,562
1695662360535,0.22241211,-0.7810669,0.80023193,-2.59375,1.390625,-5.90625,563
1695662360575,0.2800293,-0.7542114,0.7628784,-25.046875,5.0625,-3.546875,564
1695662360615,0.23022461,-0.58551025,0.7037964,-9.625,7.84375,-3.78125,565
1695662360655,0.20800781,-0.5820923,0.7128296,2.515625,5.90625,-5.140625,566
1695662360695,0.2541504,-0.65631104,0.715271,-10.984375,4.171875,-3.90625,567
1695662360735,0.29174805,-0.725647,0.71868896,-21.265625,2.1875,-2.84375,568
1695662360775,0.28735352,-0.69366455,0.7584839,-25.5625,-0.78125,-3.921875,569
1695662360815,0.25708008,-0.6235962,0.77996826,-15.015625,0.640625,-7.4375,570
1695662360855,0.20532227,-0.61798096,0.791687,4.609375,2.75,-3.203125,571
1695662360895,0.19116211,-0.65875244,0.7601929,8.15625,3.234375,-1.015625,572
1695662360935,0.22436523,-0.72613525,0.7050171,-1.6875,-0.1875,-2.25,573
1695662360975,0.26220703,-0.6560669,0.7296753,-13.28125,-2.234375,-0.703125,574
1695662361015,0.2578125,-0.6116333,0.78045654,-5.46875,-1.484375,2.734375,575
1695662361055,0.20263672,-0.66534424,0.77630615,-6.703125,0.1875,2.375,576
1695662361095,0.18164062,-0.64068604,0.7860718,-8.25,0.078125,1.90625,577
1695662361135,0.18066406,-0.5755005,0.81073,-5.0,1.359375,-0.59375,578
1695662361175,0.1694336,-0.5713501,0.8270874,-0.1875,3.828125,-3.296875,579
1695662361215,0.17407227,-0.5877075,0.8251343,3.171875,4.703125,-5.09375,580
1695662361255,0.1821289,-0.60040283,0.81048584,8.96875,3.53125,-3.578125,581
1695662361295,0.2006836,-0.6055298,0.8048706,12.625,3.046875,-3.65625,582
1695662361335,0.19238281,-0.6289673,0.7987671,9.703125,3.65625,-3.8125,583
1695662361375,0.2109375,-0.6338501,0.7807007,13.953125,3.859375,-4.046875,584
1695662361415,0.19433594,-0.6387329,0.7609253,14.734375,2.96875,-2.15625,585
1695662361455,0.17016602,-0.63897705,0.7680054,16.21875,2.59375,1.109375,586
1695662361495,0.15966797,-0.661438,0.7435913,10.109375,1.9375,2.265625,587
1695662361535,0.15917969,-0.6694946,0.7369995,8.046875,0.78125,3.875,588
1695662361575,0.15600586,-0.67022705,0.7374878,8.46875,0.515625,4.296875,589
1695662361615,0.21801758,-0.7070923,0.732605,9.53125,-1.046875,4.78125,590
1695662361655,0.30126953,-0.7407837,0.713562,17.15625,-0.53125,4.03125,591
1695662361695,0.25708008,-0.68218994,0.66815186,19.65625,1.6875,3.046875,592
1695662361735,0.2006836,-0.6819458,0.5932007,25.578125,0.625,1.09375,593
1695662361775,0.2097168,-0.75128174,0.5914917,23.5625,-1.15625,-0.71875,594
1695662361815,0.22070312,-0.7962036,0.5939331,4.65625,-1.25,0.984375,595
1695662361855,0.25390625,-0.77789307,0.5939331,-2.328125,1.34375,2.640625,596
1695662361895,0.2619629,-0.7769165,0.58758545,9.75,5.703125,1.4375,597
1695662361935,0.27539062,-0.7798462,0.5570679,17.203125,5.421875,2.09375,598
1695662361975,0.31933594,-0.7715454,0.54608154,18.171875,1.984375,3.671875,599
1695662362015,0.32910156,-0.7930298,0.5565796,0.09375,-3.390625,3.421875,600
1695662362055,0.30639648,-0.8110962,0.53948975,-14.6875,-6.703125,1.265625,601
1695662362095,0.26879883,-0.80181885,0.5553589,-23.140625,-6.75,2.859375,602
1695662362135,0.27612305,-0.769104,0.60150146,-23.765625,-4.515625,4.71875,603
1695662362175,0.2705078,-0.72247314,0.67059326,-22.609375,-2.34375,4.65625,604
1695662362215,0.25048828,-0.71295166,0.7301636,-29.015625,-3.125,3.90625,605
1695662362255,0.23217773,-0.63897705,0.7453003,-31.09375,-4.0625,0.71875,606
1695662362295,0.24536133,-0.6116333,0.71429443,-12.046875,-3.328125,-0.078125,607
1695662362335,0.28686523,-0.64312744,0.7201538,-1.890625,-2.25,0.484375,608
1695662362375,0.29833984,-0.6487427,0.7094116,-8.84375,-0.625,2.1875,609
1695662362415,0.28881836,-0.64923096,0.7352905,-7.234375,0.921875,3.3125,610
1695662362455,0.23242188,-0.6021118,0.7789917,-3.375,-0.484375,2.21875,611
1695662362495,0.19140625,-0.5733032,0.7970581,-9.765625,-2.609375,-2.3125,612
1695662362535,0.18579102,-0.53375244,0.7982788,-17.0,-2.125,-3.375,613
1695662362575,0.20336914,-0.5491333,0.80267334,-1.6875,-0.34375,-6.40625,614
1695662362615,0.21386719,-0.55133057,0.7831421,5.671875,1.8125,-7.046875,615
1695662362655,0.2211914,-0.53009033,0.78045654,4.078125,3.21875,-7.03125,616
1695662362695,0.15185547,-0.4824829,0.8168335,1.234375,3.671875,-11.078125,617
1695662362735,0.10058594,-0.74005127,0.855896,5.15625,0.765625,-13.578125,618
1695662362775,0.30981445,-0.93170166,0.87054443,-37.109375,9.0,-7.46875,619
1695662362815,0.30786133,-0.61431885,0.7645874,-13.609375,8.921875,-0.171875,620
1695662362855,0.19384766,-0.5342407,0.74505615,14.796875,4.53125,-4.703125,621
1695662362895,0.19628906,-0.598938,0.66986084,10.65625,4.5625,-6.796875,622
1695662362935,0.23291016,-0.60406494,0.6901245,-0.734375,3.28125,0.171875,623
1695662362975,0.20996094,-0.6392212,0.8378296,-1.84375,7.25,0.609375,624
1695662363015,0.20751953,-0.75665283,0.69989014,2.703125,2.078125,-4.0,625
1695662363055,0.25341797,-0.722229,0.65301514,-7.203125,-5.703125,-8.21875,626
1695662363095,0.26586914,-0.6951294,0.7562866,-14.78125,-1.765625,-3.765625,627
1695662363135,0.2548828,-0.6555786,0.7719116,-10.484375,2.15625,5.75,628
1695662363175,0.18945312,-0.62750244,0.76068115,-2.78125,3.0,6.34375,629
1695662363215,0.16796875,-0.6345825,0.7807007,9.46875,3.828125,2.5,630
1695662363255,0.15795898,-0.6453247,0.7994995,12.3125,3.46875,3.78125,631
1695662363295,0.16699219,-0.66778564,0.7836304,10.890625,4.5625,1.6875,632
1695662363335,0.18652344,-0.69195557,0.73846436,10.578125,3.296875,-0.421875,633
1695662363375,0.1887207,-0.6421509,0.74383545,5.953125,2.40625,-0.5,634
1695662363415,0.19384766,-0.6692505,0.7340698,1.21875,1.6875,-3.84375,635
1695662363455,0.18188477,-0.66729736,0.7435913,-8.890625,0.109375,-9.15625,636
1695662363495,0.20263672,-0.678772,0.7453003,-12.078125,0.796875,-8.265625,637
1695662363535,0.21655273,-0.6404419,0.76190186,-14.328125,1.09375,-5.71875,638
1695662363575,0.20751953,-0.62994385,0.7892456,-14.109375,0.109375,-5.71875,639
1695662363615,0.1784668,-0.61846924,0.80682373,-11.1875,-0.40625,-5.1875,640
1695662363655,0.1772461,-0.62213135,0.78704834,5.234375,0.71875,-2.546875,641
1695662363695,0.18847656,-0.6511841,0.7633667,13.234375,0.796875,0.359375,642
1695662363735,0.17626953,-0.67315674,0.7472534,12.3125,0.921875,3.65625,643
1695662363775,0.15942383,-0.661438,0.7428589,8.375,1.59375,6.125,644
1695662363815,0.12817383,-0.65216064,0.7477417,3.4375,1.328125,6.40625,645
1695662363855,0.123291016,-0.6453247,0.74749756,-2.40625,0.375,6.1875,646
1695662363895,0.12011719,-0.64727783,0.75897217,-11.0625,-2.21875,7.6875,647
1695662363935,0.1352539,-0.64801025,0.7802124,-18.375,-5.140625,6.53125,648
