timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661812943,0.079589844,-0.6658325,0.78656006,1.21875,0.0,-3.453125,324
1695661812983,0.060546875,-0.6687622,0.7868042,4.046875,1.046875,-3.984375,325
1695661813023,0.047607422,-0.66973877,0.7789917,6.375,2.015625,-3.28125,326
1695661813063,0.032226562,-0.67510986,0.76361084,2.828125,1.5625,-0.796875,327
1695661813103,0.044433594,-0.6851196,0.74871826,-4.421875,0.421875,-0.15625,328
1695661813143,0.08544922,-0.65509033,0.77142334,-5.578125,1.171875,-3.765625,329
1695661813183,0.06738281,-0.65802,0.8065796,0.828125,3.265625,-3.390625,330
1695661813223,0.037109375,-0.677063,0.79364014,11.09375,3.0,-1.765625,331
1695661813263,0.039794922,-0.7151489,0.7653198,28.9375,2.171875,-5.1875,332
1695661813303,0.0546875,-0.7373657,0.72161865,26.296875,2.734375,-7.734375,333
1695661813343,0.05029297,-0.75006104,0.6852417,20.34375,3.640625,-4.40625,334
1695661813383,0.06201172,-0.7769165,0.64764404,16.1875,4.171875,-0.40625,335
1695661813423,0.05078125,-0.7854614,0.62713623,12.375,2.765625,3.328125,336
1695661813463,0.053955078,-0.76812744,0.6454468,5.578125,-0.578125,9.625,337
1695661813503,0.06518555,-0.7803345,0.6442261,3.28125,-2.109375,11.390625,338
1695661813543,0.07910156,-0.76348877,0.60809326,-6.09375,-3.71875,7.53125,339
1695661813583,0.06982422,-0.75860596,0.6600952,-14.703125,-7.5,6.53125,340
1695661813623,0.08691406,-0.78692627,0.69281006,-4.8125,-3.921875,1.078125,341
1695661813663,0.0715332,-0.79278564,0.6598511,-1.03125,-2.203125,0.03125,342
1695661813703,0.05029297,-0.7810669,0.67352295,0.625,-1.203125,-1.15625,343
1695661813743,0.037109375,-0.76763916,0.668396,-3.71875,-0.640625,0.546875,344
1695661813783,0.060791016,-0.74591064,0.67352295,-7.375,0.390625,2.40625,345
1695661813823,0.061523438,-0.7481079,0.6898804,-10.875,0.921875,3.78125,346
1695661813863,0.07446289,-0.73931885,0.697937,-8.34375,1.015625,1.28125,347
1695661813903,0.068359375,-0.73687744,0.70843506,-5.171875,1.171875,-0.046875,348
1695661813943,0.0637207,-0.7373657,0.7020874,-1.203125,0.9375,-0.15625,349
1695661813983,0.072509766,-0.7341919,0.6954956,-2.9375,0.515625,-0.203125,350
1695661814023,0.061279297,-0.72491455,0.711853,-6.78125,2.09375,-0.09375,351
1695661814063,0.05883789,-0.7354126,0.7194214,-4.84375,2.8125,-0.703125,352
1695661814103,0.05834961,-0.72491455,0.732605,-1.796875,2.90625,-0.9375,353
1695661814143,0.055664062,-0.71588135,0.7230835,1.375,3.640625,-2.25,354
1695661814183,0.06225586,-0.72540283,0.71429443,0.296875,3.953125,-1.953125,355
1695661814223,0.06713867,-0.71881104,0.71209717,0.53125,3.140625,-1.703125,356
1695661814263,0.06933594,-0.7280884,0.71698,-1.078125,1.734375,-1.4375,357
1695661814303,0.07373047,-0.72052,0.7164917,-1.734375,-0.078125,-1.71875,358
1695661814343,0.08325195,-0.7468872,0.7262573,1.328125,0.109375,-2.953125,359
1695661814383,0.06958008,-0.73272705,0.69818115,-3.75,0.859375,-1.734375,360
1695661814423,0.08544922,-0.7385864,0.7020874,-5.34375,0.984375,1.0,361
1695661814463,0.068359375,-0.725647,0.73309326,-3.515625,2.640625,2.484375,362
1695661814503,0.064453125,-0.7214966,0.7157593,-0.828125,4.0,3.65625,363
1695661814543,0.056884766,-0.7029419,0.713562,2.484375,0.90625,7.265625,364
1695661814583,0.072753906,-0.6992798,0.73968506,4.953125,-0.75,7.375,365
1695661814623,0.08642578,-0.7185669,0.71258545,6.578125,-1.234375,3.703125,366
1695661814663,0.08569336,-0.71759033,0.7157593,0.0,-2.28125,1.859375,367
1695661814703,0.08984375,-0.74713135,0.71087646,3.640625,-1.1875,-1.859375,368
1695661814743,0.05810547,-0.74224854,0.6972046,3.53125,-1.171875,-2.828125,369
1695661814783,0.068847656,-0.74224854,0.7040405,0.890625,-0.46875,-1.84375,370
1695661814823,0.061035156,-0.7288208,0.70648193,-1.171875,0.03125,0.078125,371
1695661814863,0.06518555,-0.7346802,0.70599365,-4.96875,0.90625,0.578125,372
1695661814903,0.0715332,-0.736145,0.7213745,-7.78125,1.703125,0.78125,373
1695661814943,0.07519531,-0.73101807,0.7074585,-6.953125,1.265625,-0.78125,374
1695661814983,0.087646484,-0.710022,0.7340698,-3.921875,1.609375,-1.984375,375
1695661815023,0.08081055,-0.6878052,0.72821045,1.84375,1.4375,-1.203125,376
1695661815063,0.064941406,-0.7012329,0.7333374,13.71875,1.375,-0.109375,377
1695661815103,0.05078125,-0.7427368,0.72406006,15.78125,1.59375,-0.640625,378
1695661815143,0.05419922,-0.7588501,0.68573,17.34375,2.328125,-0.9375,379
1695661815183,0.057861328,-0.7866821,0.652771,16.53125,3.171875,0.296875,380
1695661815223,0.061035156,-0.78448486,0.6571655,10.40625,3.921875,2.453125,381
1695661815263,0.07299805,-0.8130493,0.6503296,15.015625,5.359375,-0.1875,382
1695661815303,0.076660156,-0.7971802,0.6117554,17.890625,3.953125,-3.21875,383
1695661815343,0.067871094,-0.8237915,0.5853882,11.1875,1.9375,-2.515625,384
1695661815383,0.0925293,-0.84454346,0.5626831,-1.078125,2.09375,-2.734375,385
1695661815423,0.088134766,-0.8352661,0.5621948,-10.9375,2.375,-0.90625,386
1695661815463,0.09033203,-0.82769775,0.59002686,-16.734375,1.71875,2.953125,387
1695661815503,0.08666992,-0.79815674,0.6246948,-17.078125,1.84375,4.796875,388
1695661815543,0.091308594,-0.7810669,0.64227295,-10.34375,2.25,5.65625,389
1695661815583,0.09692383,-0.76446533,0.6559448,-7.453125,1.78125,6.03125,390
1695661815623,0.083496094,-0.76348877,0.66204834,-5.359375,0.796875,6.59375,391
1695661815663,0.095458984,-0.7671509,0.6732788,-0.34375,0.734375,4.578125,392
1695661815703,0.1159668,-0.76812744,0.6571655,0.421875,-0.609375,1.9375,393
1695661815743,0.115722656,-0.76226807,0.65057373,-3.0,-1.65625,-0.84375,394
1695661815783,0.08886719,-0.76397705,0.6635132,-8.578125,-2.34375,-1.90625,395
1695661815823,0.09472656,-0.755188,0.67230225,-7.390625,-2.75,-1.484375,396
1695661815863,0.08862305,-0.7476196,0.6947632,-6.328125,-2.0625,-1.09375,397
1695661815903,0.079833984,-0.74420166,0.69451904,-4.078125,-0.3125,-1.328125,398
1695661815943,0.07495117,-0.753479,0.6884155,-1.4375,0.859375,0.1875,399
1695661815983,0.083984375,-0.74591064,0.68133545,-1.09375,1.515625,0.859375,400
1695661816023,0.07910156,-0.73565674,0.69329834,-5.546875,1.0625,1.515625,401
1695661816063,0.096191406,-0.7415161,0.7111206,-2.875,2.078125,0.4375,402
1695661816103,0.09814453,-0.74005127,0.70843506,-0.890625,0.953125,-0.96875,403
1695661816143,0.095214844,-0.7337036,0.69744873,0.0625,0.21875,-1.546875,404
1695661816183,0.111328125,-0.7407837,0.6828003,-1.125,-0.953125,-0.03125,405
1695661816223,0.11328125,-0.7402954,0.69329834,-1.5625,-1.859375,1.21875,406
1695661816263,0.1015625,-0.7319946,0.6947632,-4.578125,-1.40625,2.515625,407
1695661816303,0.09692383,-0.7258911,0.71795654,-4.859375,-1.359375,3.0625,408
1695661816343,0.08544922,-0.7283325,0.7189331,-0.984375,-1.6875,1.875,409
1695661816383,0.08886719,-0.7173462,0.7206421,2.9375,-1.5625,0.296875,410
1695661816423,0.07836914,-0.7349243,0.7074585,6.625,-1.375,-0.84375,411
1695661816463,0.07519531,-0.74468994,0.6884155,4.359375,-0.34375,-1.6875,412
1695661816503,0.06298828,-0.7542114,0.68670654,0.0,-0.171875,-0.828125,413
1695661816543,0.057373047,-0.7522583,0.696228,-2.703125,0.9375,-2.375,414
1695661816583,0.059326172,-0.7476196,0.70965576,-1.625,2.828125,-2.078125,415
1695661816623,0.06616211,-0.7346802,0.69647217,2.734375,3.015625,-1.421875,416
1695661816663,0.07324219,-0.7329712,0.6901245,-0.75,2.546875,-1.046875,417
1695661816703,0.07495117,-0.741272,0.6947632,-5.03125,2.140625,-1.21875,418
1695661816743,0.072753906,-0.73101807,0.7050171,-3.625,1.90625,-1.6875,419
1695661816783,0.06982422,-0.7449341,0.7045288,-0.5625,2.03125,-1.234375,420
1695661816823,0.06591797,-0.74102783,0.7079468,-0.65625,2.03125,0.046875,421
1695661816863,0.06689453,-0.7329712,0.7037964,0.90625,1.9375,0.875,422
1695661816903,0.07739258,-0.72979736,0.70355225,-3.765625,1.28125,0.515625,423
1695661816943,0.079833984,-0.73809814,0.7133179,-0.96875,0.78125,1.4375,424
1695661816983,0.08300781,-0.74102783,0.69940186,-0.796875,0.84375,-0.0625,425
1695661817023,0.07421875,-0.7319946,0.7067261,-1.9375,-0.03125,0.03125,426
1695661817063,0.072021484,-0.72052,0.7106323,1.640625,-0.703125,0.171875,427
1695661817103,0.07080078,-0.7305298,0.7091675,2.671875,-1.765625,0.21875,428
1695661817143,0.060302734,-0.74224854,0.6935425,7.0625,-1.296875,0.296875,429
1695661817183,0.06274414,-0.75445557,0.6942749,4.703125,-0.390625,1.125,430
1695661817223,0.052978516,-0.75177,0.6815796,4.84375,0.5625,2.1875,431
1695661817263,0.067871094,-0.7625122,0.6766968,5.046875,1.0625,2.796875,432
1695661817303,0.07324219,-0.7588501,0.6762085,6.875,0.515625,2.484375,433
1695661817343,0.06762695,-0.76812744,0.68499756,5.765625,-0.109375,1.78125,434
1695661817383,0.075927734,-0.7683716,0.66204834,2.875,-0.53125,-0.515625,435
1695661817423,0.07128906,-0.7749634,0.64349365,-3.03125,-0.328125,-1.15625,436
1695661817463,0.055908203,-0.7617798,0.67181396,-5.53125,-0.078125,-0.59375,437
1695661817503,0.07080078,-0.7647095,0.68011475,-5.0625,0.109375,-0.5625,438
1695661817543,0.0637207,-0.75787354,0.66571045,-7.9375,0.390625,-2.0,439
1695661817583,0.056884766,-0.7485962,0.7020874,-5.921875,0.140625,-0.78125,440
1695661817623,0.05078125,-0.74664307,0.69866943,1.5625,0.203125,-0.828125,441
1695661817663,0.049804688,-0.75201416,0.6881714,0.171875,0.828125,-0.484375,442
1695661817703,0.0546875,-0.75201416,0.6798706,-1.765625,1.8125,0.515625,443
1695661817743,0.06518555,-0.7564087,0.6869507,-1.96875,2.65625,0.03125,444
1695661817783,0.06665039,-0.7576294,0.6959839,-1.03125,2.515625,0.328125,445
1695661817823,0.061523438,-0.7468872,0.6972046,0.453125,1.75,-0.9375,446
1695661817863,0.06323242,-0.74346924,0.68255615,1.4375,0.671875,-2.078125,447
1695661817903,0.059326172,-0.7588501,0.68133545,-1.03125,0.21875,-1.78125,448
1695661817943,0.056396484,-0.7595825,0.68182373,-4.046875,0.546875,-1.375,449
1695661817983,0.05029297,-0.7625122,0.6898804,-4.5625,0.984375,-0.25,450
1695661818023,0.05883789,-0.7546997,0.7001343,-7.9375,1.609375,1.171875,451
1695661818063,0.04248047,-0.7398071,0.71380615,-13.28125,2.734375,3.75,452
1695661818103,0.011474609,-0.70562744,0.7391968,-16.578125,3.765625,5.671875,453
1695661818143,0.03149414,-0.6914673,0.7609253,-8.65625,4.4375,4.375,454
1695661818183,0.06958008,-0.6873169,0.7687378,-2.75,3.953125,0.375,455
1695661818223,0.109375,-0.70758057,0.7182007,4.796875,4.125,-2.609375,456
1695661818263,0.10961914,-0.70758057,0.70965576,6.34375,2.15625,-2.4375,457
1695661818303,0.08496094,-0.69854736,0.7145386,1.828125,0.390625,-1.125,458
1695661818343,0.07104492,-0.72442627,0.71380615,7.734375,0.34375,-1.25,459
1695661818383,0.05834961,-0.741272,0.7111206,-1.546875,1.15625,1.03125,460
1695661818423,0.068115234,-0.7354126,0.7272339,-8.78125,2.265625,3.65625,461
1695661818463,0.0690918,-0.7139282,0.73602295,-4.421875,3.328125,3.84375,462
1695661818503,0.08911133,-0.70269775,0.72406006,3.828125,2.84375,3.328125,463
1695661818543,0.09838867,-0.7190552,0.74017334,0.609375,2.109375,3.125,464
1695661818583,0.095703125,-0.69781494,0.72943115,-2.34375,1.65625,0.4375,465
1695661818623,0.10522461,-0.7070923,0.7301636,2.046875,1.90625,-1.90625,466
1695661818663,0.10205078,-0.7444458,0.74139404,1.34375,4.484375,-3.25,467
1695661818703,0.084472656,-0.7246704,0.68182373,-2.359375,4.890625,-1.078125,468
1695661818743,0.08154297,-0.70513916,0.71673584,1.3125,4.890625,1.171875,469
1695661818783,0.0715332,-0.7073364,0.74334717,2.34375,4.25,4.71875,470
1695661818823,0.09863281,-0.7337036,0.7470093,1.640625,2.171875,2.375,471
1695661818863,0.111328125,-0.6983032,0.730896,-5.609375,-0.671875,-2.1875,472
1695661818903,0.12719727,-0.6890259,0.6959839,-5.015625,-1.5,-3.15625,473
1695661818943,0.1315918,-0.7058716,0.6884155,-0.671875,-2.40625,-0.96875,474
1695661818983,0.10961914,-0.7173462,0.71673584,-8.8125,-4.34375,2.515625,475
1695661819023,0.07910156,-0.6880493,0.74139404,-19.328125,-5.09375,4.21875,476
1695661819063,0.087402344,-0.6975708,0.7838745,-10.0625,-1.578125,2.1875,477
1695661819103,0.10131836,-0.7024536,0.76849365,-4.65625,0.4375,0.21875,478
1695661819143,0.096191406,-0.6663208,0.77630615,-3.515625,2.03125,0.15625,479
1695661819183,0.10839844,-0.66363525,0.75408936,0.640625,1.171875,1.8125,480
1695661819223,0.10449219,-0.66363525,0.7501831,-1.21875,0.0,1.046875,481
1695661819263,0.111572266,-0.6633911,0.77557373,-5.640625,-0.953125,0.71875,482
1695661819303,0.0949707,-0.68536377,0.7850952,0.125,-1.203125,0.65625,483
1695661819343,0.095214844,-0.66900635,0.7614136,5.34375,-1.265625,-0.53125,484
1695661819383,0.088378906,-0.6638794,0.7731323,5.09375,0.765625,0.03125,485
1695661819423,0.096191406,-0.6704712,0.75994873,8.28125,1.8125,2.796875,486
1695661819463,0.087646484,-0.67633057,0.7328491,2.84375,0.5625,3.90625,487
1695661819503,0.080322266,-0.68096924,0.75823975,-2.8125,0.0,2.171875,488
1695661819543,0.072753906,-0.678772,0.7741089,-4.625,0.484375,0.71875,489
1695661819583,0.087646484,-0.66973877,0.7728882,-3.34375,0.8125,0.15625,490
1695661819623,0.09106445,-0.6687622,0.76312256,-2.09375,1.125,-1.40625,491
1695661819663,0.09277344,-0.66070557,0.77093506,-4.296875,1.578125,-2.484375,492
1695661819703,0.084228516,-0.67266846,0.7699585,-1.90625,1.4375,-2.296875,493
1695661819743,0.10131836,-0.6734009,0.76116943,-3.359375,0.953125,-2.578125,494
1695661819783,0.103759766,-0.6724243,0.75701904,-5.6875,0.9375,-1.0,495
1695661819823,0.104003906,-0.66607666,0.7728882,-5.703125,0.484375,0.171875,496
1695661819863,0.091308594,-0.6519165,0.7848511,-4.78125,0.6875,1.53125,497
1695661819903,0.09692383,-0.66363525,0.7821655,-2.1875,1.015625,2.890625,498
1695661819943,0.1171875,-0.66070557,0.777771,-1.859375,-0.046875,2.40625,499
1695661819983,0.0949707,-0.64556885,0.79315186,-1.359375,-1.359375,2.546875,500
1695661820023,0.09057617,-0.6453247,0.78289795,0.921875,-2.078125,1.546875,501
1695661820063,0.091308594,-0.64263916,0.7821655,2.046875,-2.546875,1.71875,502
1695661820103,0.10058594,-0.65093994,0.7848511,4.4375,-2.78125,1.953125,503
1695661820143,0.08544922,-0.6536255,0.77557373,3.640625,-3.25,1.65625,504
1695661820183,0.07714844,-0.661438,0.7670288,-1.09375,-2.84375,2.203125,505
1695661820223,0.07861328,-0.65753174,0.77264404,-2.328125,-2.34375,4.125,506
1695661820263,0.072265625,-0.65875244,0.79559326,-1.875,-1.453125,3.875,507
1695661820303,0.07885742,-0.6658325,0.79193115,-2.28125,-1.34375,1.90625,508
1695661820343,0.080078125,-0.64556885,0.79559326,5.234375,-0.578125,-0.234375,509
1695661820383,0.0769043,-0.65509033,0.7904663,9.15625,-0.015625,-0.296875,510
1695661820423,0.057617188,-0.6609497,0.7665405,8.4375,-0.921875,-0.734375,511
1695661820463,0.045654297,-0.6741333,0.7460327,8.28125,-1.546875,-2.453125,512
1695661820503,0.052734375,-0.6868286,0.7538452,5.328125,-0.03125,-3.515625,513
1695661820543,0.056640625,-0.7036743,0.75164795,-0.96875,1.59375,-3.25,514
1695661820583,0.060302734,-0.69732666,0.7399292,-1.546875,2.421875,-2.953125,515
1695661820623,0.072753906,-0.69488525,0.74676514,-1.890625,2.921875,-1.78125,516
1695661820663,0.08129883,-0.70318604,0.7575073,-0.1875,3.3125,-0.4375,517
1695661820703,0.07470703,-0.7022095,0.74212646,1.703125,3.46875,-1.0,518
1695661820743,0.06762695,-0.69659424,0.7321167,2.9375,3.328125,-1.984375,519
1695661820783,0.057861328,-0.6897583,0.7453003,0.515625,2.46875,-1.875,520
1695661820823,0.05126953,-0.6951294,0.7496948,-0.28125,1.765625,-1.625,521
1695661820863,0.05859375,-0.7012329,0.746521,0.875,2.25,-1.890625,522
1695661820903,0.053955078,-0.7163696,0.7379761,1.921875,2.53125,-2.140625,523
1695661820943,0.05493164,-0.7197876,0.7289429,0.03125,3.421875,-0.953125,524
1695661820983,0.06298828,-0.7127075,0.72991943,-1.1875,4.15625,0.390625,525
1695661821023,0.07446289,-0.71588135,0.7272339,-0.953125,5.25,0.453125,526
1695661821063,0.07348633,-0.7053833,0.7382202,-4.5,5.171875,0.3125,527
1695661821103,0.075683594,-0.68878174,0.7411499,-3.953125,4.0,0.609375,528
1695661821143,0.083740234,-0.68829346,0.7472534,-0.671875,2.6875,0.78125,529
1695661821183,0.08276367,-0.6902466,0.74920654,2.859375,1.96875,0.296875,530
1695661821223,0.083496094,-0.7005005,0.7406616,5.3125,1.90625,-0.265625,531
1695661821263,0.07373047,-0.722229,0.7184448,5.703125,1.96875,-0.0625,532
1695661821303,0.083740234,-0.73028564,0.7177124,1.6875,2.34375,0.640625,533
1695661821343,0.07910156,-0.7192993,0.72528076,-1.453125,2.5625,1.828125,534
1695661821383,0.080566406,-0.7112427,0.73236084,-0.75,3.125,2.984375,535
1695661821423,0.09692383,-0.70806885,0.7250366,-1.234375,3.140625,3.546875,536
1695661821463,0.10644531,-0.69976807,0.7033081,5.671875,1.203125,3.40625,537
1695661821503,0.10864258,-0.7024536,0.743103,13.578125,0.375,0.5,538
1695661821543,0.095214844,-0.7185669,0.7111206,13.25,-0.328125,-0.234375,539
1695661821583,0.08959961,-0.73809814,0.6832886,19.0625,-2.09375,-0.140625,540
1695661821623,0.07910156,-0.77130127,0.6762085,15.796875,-1.765625,0.390625,541
1695661821663,0.068359375,-0.78448486,0.63861084,12.453125,-1.015625,1.359375,542
1695661821703,0.0703125,-0.7930298,0.6288452,12.15625,-0.171875,1.546875,543
1695661821743,0.07373047,-0.79766846,0.64593506,7.34375,1.515625,3.28125,544
1695661821783,0.08984375,-0.79815674,0.61517334,15.4375,1.828125,2.984375,545
1695661821823,0.10131836,-0.8184204,0.5907593,14.1875,0.90625,-0.453125,546
1695661821863,0.103271484,-0.8123169,0.56536865,4.34375,-0.609375,-1.453125,547
1695661821903,0.10424805,-0.8467407,0.5619507,3.515625,-1.4375,-3.109375,548
1695661821943,0.100097656,-0.8530884,0.5704956,-3.125,-0.984375,-3.546875,549
1695661821983,0.09423828,-0.8389282,0.58099365,-7.03125,0.5,-3.3125,550
1695661822023,0.084228516,-0.82403564,0.59246826,-5.328125,1.9375,-2.96875,551
1695661822063,0.07397461,-0.81915283,0.5927124,-5.671875,2.78125,0.109375,552
1695661822103,0.07397461,-0.8118286,0.5883179,-4.296875,2.984375,1.859375,553
1695661822143,0.07470703,-0.81134033,0.61151123,-4.109375,3.53125,2.84375,554
1695661822183,0.072753906,-0.79522705,0.6117554,-0.171875,3.0625,2.4375,555
1695661822223,0.08496094,-0.81378174,0.6234741,5.96875,4.703125,1.671875,556
1695661822263,0.08666992,-0.8208618,0.61224365,13.71875,6.34375,-0.421875,557
1695661822303,0.08300781,-0.8357544,0.6107788,7.65625,7.265625,-0.765625,558
1695661822343,0.08251953,-0.8352661,0.5585327,8.6875,6.65625,-1.78125,559
1695661822383,0.12597656,-0.8567505,0.526062,8.5625,10.046875,-2.359375,560
1695661822423,0.119140625,-0.862854,0.5253296,8.234375,9.734375,-2.140625,561
1695661822463,0.119384766,-0.84332275,0.5248413,5.546875,6.015625,-1.703125,562
1695661822503,0.12768555,-0.8587036,0.51483154,5.953125,5.390625,-0.953125,563
1695661822543,0.11328125,-0.8596802,0.5023804,6.75,4.578125,-1.171875,564
1695661822583,0.12109375,-0.86383057,0.51239014,6.75,2.6875,-2.015625,565
1695661822623,0.11376953,-0.8772583,0.50115967,7.546875,1.734375,-1.390625,566
1695661822663,0.10205078,-0.87091064,0.49334717,9.75,1.328125,-1.0,567
1695661822703,0.095458984,-0.89019775,0.4784546,12.734375,1.625,-1.265625,568
1695661822743,0.09643555,-0.897522,0.45916748,11.921875,1.15625,-1.6875,569
1695661822783,0.114746094,-0.89312744,0.4430542,6.28125,1.34375,-1.15625,570
1695661822823,0.12548828,-0.9158325,0.4467163,4.5625,1.484375,2.875,571
1695661822863,0.13085938,-0.892395,0.40374756,3.734375,-0.984375,2.484375,572
1695661822903,0.11035156,-0.8858032,0.4159546,5.796875,-1.453125,-0.359375,573
1695661822943,0.10253906,-0.90460205,0.39886475,2.59375,-1.703125,-1.484375,574
1695661822983,0.09838867,-0.91363525,0.40423584,-2.0,-2.640625,-2.203125,575
1695661823023,0.09814453,-0.8970337,0.43060303,-4.296875,-1.203125,-1.125,576
1695661823063,0.087890625,-0.8960571,0.41986084,-12.46875,-2.1875,0.78125,577
1695661823103,0.08325195,-0.928772,0.47357178,-10.359375,-1.203125,1.421875,578
1695661823143,0.09472656,-0.8965454,0.45135498,-12.671875,0.078125,0.8125,579
1695661823183,0.09082031,-0.8945923,0.480896,-4.953125,3.046875,1.921875,580
1695661823223,0.08300781,-0.89385986,0.48480225,3.34375,3.375,3.125,581
1695661823263,0.107910156,-0.89019775,0.4706421,1.359375,4.375,2.078125,582
1695661823303,0.11254883,-0.87164307,0.45355225,-1.9375,2.4375,-0.90625,583
1695661823343,0.11767578,-0.8833618,0.46820068,-4.71875,0.546875,-0.734375,584
1695661823383,0.12231445,-0.8867798,0.46551514,-6.34375,-0.78125,-1.453125,585
1695661823423,0.10595703,-0.8814087,0.47283936,-6.90625,-2.125,-0.96875,586
1695661823463,0.10058594,-0.88653564,0.48138428,-5.640625,-1.171875,-0.796875,587
1695661823503,0.09277344,-0.87701416,0.48651123,-6.078125,-0.9375,-0.40625,588
1695661823543,0.088378906,-0.8677368,0.52142334,-4.375,0.078125,0.734375,589
1695661823583,0.092285156,-0.85943604,0.5128784,-4.515625,-0.15625,1.09375,590
1695661823623,0.09741211,-0.86968994,0.5282593,-2.21875,0.0625,0.234375,591
1695661823663,0.08862305,-0.862854,0.52264404,1.546875,0.171875,-1.203125,592
1695661823703,0.09790039,-0.86846924,0.5060425,1.328125,0.609375,-0.96875,593
1695661823743,0.095947266,-0.880188,0.49627686,-2.9375,0.40625,-0.1875,594
1695661823783,0.09033203,-0.8677368,0.49725342,-5.359375,-0.015625,-0.4375,595
1695661823823,0.08520508,-0.8670044,0.5219116,-5.78125,-0.71875,0.375,596
1695661823863,0.092285156,-0.8648071,0.5175171,-6.515625,-0.265625,0.109375,597
1695661823903,0.08081055,-0.86016846,0.5438843,-4.953125,-0.5,0.53125,598
1695661823943,0.08251953,-0.8521118,0.543396,0.0625,-0.28125,0.6875,599
1695661823983,0.080078125,-0.850647,0.5307007,-2.265625,-0.890625,-0.75,600
1695661824023,0.083740234,-0.85040283,0.5336304,-5.265625,-0.640625,-0.15625,601
1695661824063,0.07495117,-0.85723877,0.5529175,-2.59375,-1.03125,0.71875,602
1695661824103,0.076171875,-0.85113525,0.5663452,-3.0,0.546875,1.515625,603
1695661824143,0.08520508,-0.8460083,0.5453491,-1.75,1.5625,1.765625,604
1695661824183,0.08081055,-0.84332275,0.5543823,-1.5625,1.078125,1.75,605
1695661824223,0.092285156,-0.84259033,0.55340576,-3.796875,0.515625,2.109375,606
1695661824263,0.08276367,-0.831604,0.55511475,-4.078125,-0.65625,2.34375,607
1695661824303,0.08935547,-0.8345337,0.5570679,-4.40625,-2.390625,0.53125,608
1695661824343,0.092285156,-0.8418579,0.56243896,-7.53125,-3.078125,0.09375,609
1695661824383,0.09106445,-0.8267212,0.59124756,-5.859375,-2.390625,0.265625,610
1695661824423,0.07397461,-0.8303833,0.5956421,-3.703125,-3.0625,1.0,611
1695661824463,0.06762695,-0.8267212,0.58880615,-2.640625,-2.078125,0.75,612
1695661824503,0.06762695,-0.82940674,0.6034546,-1.59375,-0.109375,0.921875,613
1695661824543,0.060546875,-0.82891846,0.59588623,-1.0,1.671875,0.734375,614
1695661824583,0.051757812,-0.8086548,0.61590576,-1.890625,2.28125,1.296875,615
1695661824623,0.059814453,-0.8262329,0.605896,0.8125,4.34375,1.359375,616
1695661824663,0.084228516,-0.8110962,0.5883179,-2.15625,3.953125,1.265625,617
1695661824703,0.10546875,-0.80596924,0.57562256,-6.8125,1.390625,-2.046875,618
1695661824743,0.08959961,-0.79473877,0.6178589,-8.015625,0.859375,-2.484375,619
1695661824783,0.08984375,-0.8098755,0.6154175,-4.71875,1.15625,-1.625,620
1695661824823,0.088134766,-0.80548096,0.6034546,-1.578125,0.9375,-2.453125,621
1695661824863,0.07324219,-0.8057251,0.6203003,-2.21875,0.828125,-2.890625,622
1695661824903,0.064208984,-0.8118286,0.61761475,-2.265625,0.6875,-1.671875,623
1695661824943,0.059326172,-0.80352783,0.62713623,-5.25,1.078125,-1.765625,624
1695661824983,0.06518555,-0.8098755,0.6207886,-4.359375,1.53125,-0.515625,625
1695661825023,0.06738281,-0.79571533,0.6244507,-0.265625,2.0625,0.8125,626
1695661825063,0.07885742,-0.7971802,0.61883545,-5.40625,1.984375,-0.5625,627
1695661825103,0.075927734,-0.7979126,0.64105225,-7.359375,1.703125,0.265625,628
1695661825143,0.08496094,-0.7925415,0.6508179,-2.546875,1.96875,-1.25,629
1695661825183,0.08984375,-0.79034424,0.64276123,2.640625,0.015625,-1.6875,630
1695661825223,0.07836914,-0.7991333,0.62664795,1.296875,-2.25,-0.515625,631
1695661825263,0.083984375,-0.7720337,0.63934326,0.859375,-2.34375,0.609375,632
1695661825303,0.057617188,-0.8086548,0.6259155,-2.0,-0.421875,3.375,633
1695661825343,0.044921875,-0.78253174,0.6581421,-6.546875,1.203125,5.09375,634
1695661825383,0.063964844,-0.7749634,0.6742554,-1.796875,1.71875,3.3125,635
1695661825423,0.083740234,-0.7769165,0.65789795,6.203125,0.65625,1.109375,636
1695661825463,0.076171875,-0.7769165,0.65008545,8.015625,1.1875,1.71875,637
1695661825503,0.05810547,-0.78204346,0.633728,6.21875,2.25,2.21875,638
1695661825543,0.049072266,-0.8123169,0.6100464,-0.015625,1.578125,0.46875,639
1695661825583,0.07519531,-0.8015747,0.58807373,1.6875,0.546875,0.5625,640
1695661825623,0.08935547,-0.8291626,0.6054077,0.734375,0.890625,0.578125,641
1695661825663,0.0859375,-0.81329346,0.62176514,-10.6875,0.4375,-0.703125,642
1695661825703,0.06274414,-0.77349854,0.6383667,-8.28125,1.109375,-0.703125,643
1695661825743,0.0859375,-0.7852173,0.6449585,0.90625,1.6875,0.234375,644
1695661825783,0.088378906,-0.7932739,0.64520264,0.6875,0.9375,-0.296875,645
1695661825823,0.07788086,-0.78912354,0.6329956,2.171875,-0.140625,-2.3125,646
1695661825863,0.0769043,-0.80133057,0.61273193,3.984375,-0.75,-1.03125,647
1695661825903,0.07104492,-0.8008423,0.619812,-0.921875,-0.125,-0.46875,648
