timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695936656944,-0.9111328,0.04046631,-0.48468018,0.34375,-3.140625,-0.359375,712
1695936656984,-0.9057617,0.04949951,-0.4890747,0.265625,-2.59375,-0.234375,713
1695936657024,-0.90893555,0.050964355,-0.49908447,-0.03125,-1.84375,-0.4375,714
1695936657064,-0.9001465,0.04486084,-0.4890747,0.28125,-1.859375,-0.34375,715
1695936657104,-0.90185547,0.051940918,-0.49249268,-0.640625,-0.3125,-0.171875,716
1695936657144,-0.90649414,0.050720215,-0.5042114,-0.515625,0.375,-0.296875,717
1695936657184,-0.90771484,0.05316162,-0.49786377,-0.6875,0.171875,0.171875,718
1695936657224,-0.9108887,0.055358887,-0.50372314,-0.5,0.453125,0.28125,719
1695936657264,-0.8989258,0.054870605,-0.4961548,-0.15625,0.046875,0.609375,720
1695936657304,-0.8901367,0.050964355,-0.50372314,-0.46875,0.25,0.8125,721
1695936657344,-0.89404297,0.0524292,-0.5039673,-0.3125,1.5625,1.109375,722
1695936657384,-0.8947754,0.047302246,-0.49542236,0.234375,3.140625,0.6875,723
1695936657424,-0.90356445,0.04925537,-0.4883423,-0.0625,2.328125,0.265625,724
1695936657464,-0.9128418,0.047302246,-0.5010376,-0.203125,2.78125,0.546875,725
1695936657504,-0.9082031,0.050476074,-0.4837036,0.125,3.265625,0.3125,726
1695936657544,-0.9128418,0.05291748,-0.4854126,-0.140625,2.65625,0.703125,727
1695936657584,-0.90625,0.05291748,-0.48883057,0.25,3.328125,0.6875,728
1695936657624,-0.91015625,0.05267334,-0.48345947,0.078125,3.28125,0.90625,729
1695936657664,-0.90771484,0.04852295,-0.48077393,0.09375,3.484375,0.8125,730
1695936657704,-0.9135742,0.054382324,-0.48101807,0.5625,5.0,1.046875,731
1695936657744,-0.9211426,0.038513184,-0.4673462,2.921875,4.828125,0.0625,732
1695936657784,-0.92749023,0.05316162,-0.45562744,2.484375,6.484375,0.046875,733
1695936657824,-0.93310547,0.0524292,-0.46295166,1.953125,6.0,0.453125,734
1695936657864,-0.9326172,0.055358887,-0.4541626,3.125,8.34375,-0.046875,735
1695936657904,-0.935791,0.058776855,-0.4360962,2.671875,8.09375,0.40625,736
1695936657944,-0.9404297,0.06097412,-0.4319458,2.0625,8.421875,1.265625,737
1695936657984,-0.9436035,0.059020996,-0.41314697,1.4375,6.765625,1.53125,738
1695936658024,-0.94750977,0.05340576,-0.4019165,-0.6875,5.125,1.25,739
1695936658064,-0.9465332,0.059265137,-0.4055786,-1.234375,0.96875,1.03125,740
1695936658104,-0.9328613,0.055114746,-0.39801025,-2.40625,-2.09375,0.46875,741
1695936658144,-0.9421387,0.057556152,-0.4138794,-4.21875,-7.421875,-0.28125,742
1695936658184,-0.9394531,0.0524292,-0.43829346,-5.5,-10.671875,-1.390625,743
1695936658224,-0.9272461,0.055358887,-0.43829346,-5.5,-9.625,-1.03125,744
1695936658264,-0.9243164,0.054382324,-0.47076416,-4.5625,-10.25,-0.9375,745
1695936658304,-0.92456055,0.053649902,-0.48468018,-2.484375,-6.25,-0.390625,746
1695936658344,-0.9172363,0.05316162,-0.48492432,-0.90625,-3.328125,-0.109375,747
1695936658384,-0.91015625,0.054138184,-0.48565674,0.5625,-2.546875,-0.078125,748
1695936658424,-0.90185547,0.05291748,-0.47955322,0.359375,-2.96875,0.078125,749
1695936658464,-0.9020996,0.046325684,-0.4968872,0.96875,-5.0,0.0,750
1695936658504,-0.91430664,0.05267334,-0.51226807,0.578125,-3.171875,-0.546875,751
1695936658544,-0.907959,0.05706787,-0.50787354,-0.171875,-1.640625,0.09375,752
1695936658584,-0.90356445,0.06072998,-0.5064087,-0.421875,-1.796875,-0.15625,753
1695936658624,-0.9003906,0.055603027,-0.5171509,-0.53125,-0.796875,-0.0625,754
1695936658664,-0.89990234,0.05682373,-0.5154419,-0.46875,0.25,-0.03125,755
1695936658704,-0.9003906,0.059753418,-0.51226807,-0.875,0.34375,0.140625,756
1695936658744,-0.8959961,0.06317139,-0.5088501,-0.890625,0.65625,0.5,757
1695936658784,-0.8972168,0.061462402,-0.5064087,-0.59375,0.375,0.703125,758
1695936658824,-0.8925781,0.06439209,-0.5125122,-1.125,0.078125,1.109375,759
1695936658864,-0.87939453,0.0524292,-0.50738525,-1.09375,2.40625,1.0625,760
1695936658904,-0.88842773,0.049743652,-0.5054321,-1.0625,2.171875,0.875,761
1695936658944,-0.8959961,0.05316162,-0.50616455,0.015625,3.046875,-0.046875,762
1695936658984,-0.9016113,0.058044434,-0.50494385,-0.1875,2.375,0.09375,763
1695936659024,-0.9074707,0.053894043,-0.503479,-0.46875,2.1875,0.609375,764
1695936659064,-0.9033203,0.05316162,-0.5003052,-0.21875,1.71875,0.59375,765
1695936659104,-0.8991699,0.05291748,-0.49957275,-0.53125,1.9375,0.6875,766
1695936659144,-0.8979492,0.051208496,-0.4998169,-0.34375,2.59375,0.71875,767
1695936659184,-0.9057617,0.053894043,-0.4985962,0.203125,3.75,1.0,768
1695936659224,-0.91015625,0.051696777,-0.4985962,0.78125,5.671875,0.84375,769
1695936659264,-0.90625,0.05609131,-0.48565674,1.1875,7.390625,1.046875,770
1695936659304,-0.9265137,0.05267334,-0.48736572,2.0,9.703125,1.421875,771
1695936659344,-0.9277344,0.053649902,-0.47125244,2.8125,12.359375,1.203125,772
1695936659384,-0.9333496,0.05657959,-0.4529419,3.78125,17.078125,1.265625,773
1695936659424,-0.94555664,0.06365967,-0.41900635,2.953125,17.0,1.75,774
1695936659464,-0.9404297,0.051696777,-0.39215088,0.484375,10.46875,1.859375,775
1695936659504,-0.9458008,0.05218506,-0.37628174,-0.171875,7.1875,1.46875,776
1695936659544,-0.9423828,0.050476074,-0.37042236,-0.859375,-0.5625,0.484375,777
1695936659584,-0.94628906,0.04876709,-0.3867798,-2.640625,-4.421875,-0.3125,778
1695936659624,-0.9538574,0.04925537,-0.38555908,-6.5625,-13.1875,-1.25,779
1695936659664,-0.9284668,0.05291748,-0.43218994,-8.25,-17.828125,-2.484375,780
1695936659704,-0.9375,0.047302246,-0.46661377,-5.0625,-12.875,-1.25,781
1695936659744,-0.93359375,0.04486084,-0.48980713,-2.84375,-7.0,-0.78125,782
1695936659784,-0.92163086,0.0446167,-0.48443604,-1.40625,-3.671875,-0.234375,783
1695936659824,-0.9169922,0.054626465,-0.48150635,-0.640625,-2.5625,-0.34375,784
1695936659864,-0.91381836,0.04876709,-0.48394775,-0.265625,-2.75,0.375,785
1695936659904,-0.9123535,0.051696777,-0.48077393,0.59375,-4.828125,0.453125,786
1695936659944,-0.904541,0.042175293,-0.50323486,-0.453125,-2.671875,0.421875,787
1695936659984,-0.90625,0.049987793,-0.49664307,0.203125,-2.171875,0.3125,788
1695936660024,-0.89819336,0.050231934,-0.50177,0.09375,-2.21875,0.03125,789
1695936660064,-0.9091797,0.04949951,-0.5117798,-0.53125,-0.5,-0.375,790
1695936660104,-0.8972168,0.054870605,-0.50372314,-0.75,0.203125,-0.390625,791
1695936660144,-0.8930664,0.047058105,-0.5117798,-0.65625,0.671875,-0.234375,792
1695936660184,-0.888916,0.054382324,-0.50250244,-0.484375,0.703125,0.359375,793
1695936660224,-0.8967285,0.049743652,-0.503479,-0.375,0.265625,0.8125,794
1695936660264,-0.8979492,0.055358887,-0.50860596,-0.3125,0.375,0.921875,795
1695936660304,-0.88549805,0.04071045,-0.5071411,-0.984375,1.25,1.296875,796
1695936660344,-0.8972168,0.055847168,-0.50372314,-0.625,1.890625,0.90625,797
1695936660384,-0.8898926,0.05706787,-0.5003052,-0.140625,2.984375,0.53125,798
1695936660424,-0.9030762,0.050231934,-0.5042114,0.4375,3.28125,0.515625,799
1695936660464,-0.9099121,0.050231934,-0.5029907,0.4375,3.25,0.25,800
1695936660504,-0.90771484,0.049987793,-0.5029907,0.46875,3.875,0.65625,801
1695936660544,-0.9055176,0.0524292,-0.4902954,0.21875,3.75,0.90625,802
1695936660584,-0.9038086,0.042663574,-0.49053955,0.171875,4.140625,0.921875,803
1695936660624,-0.9050293,0.054382324,-0.48028564,0.703125,4.109375,0.953125,804
1695936660664,-0.90527344,0.05218506,-0.4837036,0.71875,4.6875,0.78125,805
1695936660704,-0.9172363,0.046325684,-0.46954346,1.625,6.203125,0.71875,806
1695936660744,-0.9189453,0.04852295,-0.4817505,1.28125,6.25,0.78125,807
1695936660784,-0.9272461,0.046569824,-0.47247314,1.875,9.9375,1.0625,808
1695936660824,-0.9362793,0.045837402,-0.45074463,3.03125,10.140625,0.453125,809
1695936660864,-0.9328613,0.059753418,-0.44439697,1.890625,8.171875,1.09375,810
1695936660904,-0.93847656,0.054138184,-0.42022705,1.25,9.375,1.609375,811
1695936660944,-0.9367676,0.057556152,-0.40802002,0.375,5.484375,0.984375,812
1695936660984,-0.9394531,0.04827881,-0.40460205,-0.5625,2.203125,0.703125,813
1695936661024,-0.93530273,0.04534912,-0.40093994,-2.03125,-2.8125,0.1875,814
1695936661064,-0.94189453,0.051696777,-0.42242432,-4.671875,-10.28125,-0.875,815
1695936661104,-0.9316406,0.046813965,-0.4356079,-5.84375,-10.953125,-1.140625,816
1695936661144,-0.93066406,0.051940918,-0.46270752,-4.6875,-10.40625,-0.984375,817
1695936661184,-0.92578125,0.04827881,-0.48150635,-3.0625,-6.84375,-0.609375,818
1695936661224,-0.92041016,0.045837402,-0.48614502,-1.359375,-2.6875,-0.234375,819
1695936661264,-0.91308594,0.05218506,-0.4776001,0.328125,-1.453125,-0.484375,820
1695936661304,-0.9094238,0.055114746,-0.48199463,-0.484375,-2.0,-0.125,821
1695936661344,-0.907959,0.053894043,-0.49005127,-0.515625,-1.96875,0.0625,822
1695936661384,-0.90625,0.04852295,-0.4854126,-0.359375,-1.3125,-0.171875,823
1695936661424,-0.907959,0.05609131,-0.49468994,-0.078125,-1.578125,0.140625,824
1695936661464,-0.90771484,0.055358887,-0.49542236,-0.46875,-0.390625,0.234375,825
1695936661504,-0.90649414,0.050476074,-0.49127197,-0.1875,-1.140625,-0.25,826
1695936661544,-0.9016113,0.051208496,-0.49664307,-0.5625,-0.65625,-0.390625,827
1695936661584,-0.90478516,0.051452637,-0.5029907,-0.734375,0.078125,0.046875,828
1695936661624,-0.9013672,0.055114746,-0.4981079,-0.921875,-0.078125,0.4375,829
1695936661664,-0.9055176,0.055847168,-0.5015259,-0.921875,0.125,0.53125,830
1695936661704,-0.8925781,0.055847168,-0.4993286,-0.71875,0.71875,0.765625,831
1695936661744,-0.9033203,0.050720215,-0.5093384,-0.578125,1.3125,0.546875,832
1695936661784,-0.9001465,0.05267334,-0.50128174,-0.96875,0.65625,1.15625,833
1695936661824,-0.89086914,0.058532715,-0.49224854,0.234375,1.765625,0.296875,834
1695936661864,-0.90185547,0.05218506,-0.50323486,-0.046875,1.84375,0.171875,835
1695936661904,-0.90600586,0.054138184,-0.49346924,0.328125,3.5,0.625,836
1695936661944,-0.9121094,0.051940918,-0.49371338,0.265625,3.53125,1.078125,837
1695936661984,-0.91064453,0.058044434,-0.48931885,0.328125,2.890625,1.15625,838
1695936662024,-0.9160156,0.049987793,-0.48931885,0.765625,3.5625,1.484375,839
