timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695647972135,-0.62109375,-0.040039062,0.12011719,-29.0625,-48.96875,16.84375,0.0,0.0,0.0
1695647972171,-0.4814453,0.0146484375,0.05859375,-11.46875,-24.0625,15.0,0.0,0.0,0.0
1695647972230,-0.93066406,0.11035156,0.21679688,-10.5,-19.1875,13.1875,0.0,0.0,0.0
1695647972257,-1.046875,0.20410156,0.46289062,-8.1875,-30.125,-4.6875,0.0,0.0,0.0
1695647972285,-1.2724609,0.072265625,0.515625,-17.875,-41.46875,-2.03125,-118.625,2.3125,-74.75
1695647972344,-1.5878906,0.5029297,0.43164062,-114.125,-100.5,-20.03125,0.0,0.0,0.0
1695647972373,-1.1005859,0.59277344,0.47753906,-147.65625,-48.3125,-20.15625,0.0,0.0,0.0
1695647972404,-1.3691406,0.29003906,0.80078125,12.8125,-46.53125,-12.15625,0.0,0.0,0.0
1695647972464,-0.9345703,0.009765625,0.51464844,39.3125,-18.09375,5.625,0.0,0.0,0.0
1695647972493,-0.7597656,-0.15332031,0.30078125,-30.6875,34.875,-1.78125,0.0,0.0,0.0
1695647972523,-0.5859375,0.17285156,0.28710938,8.125,66.5625,30.8125,0.0,0.0,0.0
1695647972583,-0.6142578,0.19140625,0.31640625,48.65625,60.9375,-0.5,0.0,0.0,0.0
1695647972615,-0.7548828,0.08496094,0.3876953,103.40625,17.125,-11.0,0.0,0.0,0.0
1695647972644,-0.6796875,-0.0390625,0.36816406,117.1875,25.3125,-49.6875,0.0,0.0,0.0
1695647972705,-0.57421875,0.23046875,0.24121094,7.625,58.375,-39.25,0.0,0.0,0.0
1695647972735,-0.74121094,0.53027344,0.33984375,57.8125,17.84375,3.21875,0.0,0.0,0.0
1695647972768,-0.7001953,0.08496094,0.28515625,-46.15625,10.65625,4.6875,-118.625,0.1875,-74.75
1695647972828,-0.79296875,-0.15039062,0.3232422,-12.5625,22.75,-2.0625,0.0,0.0,0.0
1695647972858,-1.1123047,0.02734375,0.6035156,39.4375,30.4375,-17.40625,0.0,0.0,0.0
1695647972886,-1.5205078,0.7128906,-0.032226562,13.96875,12.3125,3.78125,0.0,0.0,0.0
1695647972949,-1.2792969,0.5292969,0.3623047,35.875,-17.96875,34.125,0.0,0.0,0.0
1695647972979,-1.9931641,-0.140625,0.265625,-33.625,45.875,24.71875,0.0,0.0,0.0
1695647973007,-0.9824219,-0.0390625,0.111328125,22.53125,-26.53125,-24.21875,0.0,0.0,0.0
1695647973065,-0.609375,0.19921875,0.15136719,44.4375,8.6875,-39.75,0.0,0.0,0.0
1695647973096,-0.7363281,0.24414062,-0.24707031,5.96875,16.75,-16.0,0.0,0.0,0.0
1695647973157,-0.8535156,0.52734375,0.15429688,26.4375,65.65625,10.96875,0.0,0.0,0.0
1695647973185,-0.7988281,0.0546875,0.32421875,-40.21875,-10.03125,22.21875,0.0,0.0,0.0
1695647973215,-0.80859375,-0.0234375,0.26757812,-46.3125,-24.625,8.3125,0.0,0.0,0.0
1695647973244,-0.7714844,0.0,0.09765625,34.90625,-54.03125,13.1875,0.0,0.0,0.0
1695647973303,-0.5703125,-0.32226562,0.20117188,31.25,-55.75,5.625,-118.0625,-0.6875,-78.9375
1695647973337,-0.75,0.25390625,0.049804688,-23.0,-22.3125,1.9375,0.0,0.0,0.0
1695647973366,-0.5605469,0.16601562,0.13476562,-2.1875,-40.90625,-2.5625,0.0,0.0,0.0
1695647973426,-0.92285156,0.0068359375,0.5751953,-9.53125,-33.15625,-13.5625,0.0,0.0,0.0
1695647973468,-1.7382812,0.08203125,0.4345703,-36.9375,-57.65625,-24.21875,0.0,0.0,0.0
1695647973544,-1.4746094,0.6826172,0.2685547,-61.71875,-45.3125,-31.375,0.0,0.0,0.0
1695647973547,-1.5449219,0.45214844,0.8955078,-41.0625,-65.09375,-39.90625,0.0,0.0,0.0
1695647973608,-1.2675781,0.2421875,0.78027344,16.90625,-67.53125,-18.5,0.0,0.0,0.0
1695647973635,-0.9951172,-0.12890625,0.46679688,-8.65625,-8.625,0.59375,0.0,0.0,0.0
1695647973733,-0.72265625,0.19433594,0.3046875,11.46875,17.96875,37.03125,0.0,0.0,0.0
1695647973737,-0.3857422,0.3173828,0.24609375,14.96875,17.5625,53.9375,0.0,0.0,0.0
1695647973741,-0.43359375,0.26171875,0.33789062,40.84375,44.28125,11.53125,0.0,0.0,0.0
1695647973784,-0.75878906,0.15332031,0.37304688,34.5625,63.375,6.21875,-120.625,-1.1875,-68.0
1695647973814,-0.8847656,0.029296875,0.4375,65.0625,20.84375,-32.78125,0.0,0.0,0.0
1695647973906,-0.83203125,-0.20117188,0.3935547,66.59375,43.90625,-36.75,0.0,0.0,0.0
1695647973909,-0.5683594,0.044921875,0.2919922,21.71875,45.75,-31.875,0.0,0.0,0.0
1695647973937,-0.6904297,0.4326172,0.28808594,32.65625,30.4375,-11.84375,0.0,0.0,0.0
1695647973967,-0.6591797,0.29882812,0.4404297,29.1875,2.53125,-4.34375,0.0,0.0,0.0
1695647974025,-0.76953125,-0.06542969,0.33984375,-57.375,28.0625,-7.375,0.0,0.0,0.0
1695647974055,-0.91308594,-0.044921875,0.41601562,-17.46875,22.6875,-12.9375,0.0,0.0,0.0
1695647974099,-1.6552734,0.41796875,-0.08886719,-5.5625,54.21875,12.4375,0.0,0.0,0.0
1695647974147,-1.2382812,0.5488281,0.12792969,78.25,-11.4375,33.625,0.0,0.0,0.0
1695647974175,-1.4082031,-0.12402344,0.29101562,-1.28125,37.5,19.84375,0.0,0.0,0.0
1695647974208,-1.3896484,-0.0009765625,0.123046875,14.28125,12.25,-1.21875,0.0,0.0,0.0
1695647974298,-0.9267578,-0.11621094,0.28710938,22.9375,1.1875,-39.125,-118.0625,-2.9375,-80.4375
1695647974306,-0.69628906,0.5439453,-0.0390625,25.625,-3.1875,-26.3125,0.0,0.0,0.0
1695647974328,-0.63671875,0.23242188,-0.0009765625,-15.6875,10.03125,1.53125,0.0,0.0,0.0
1695647974385,-0.6777344,0.11816406,0.1171875,39.84375,24.15625,16.40625,0.0,0.0,0.0
1695647974416,-0.8330078,0.0625,0.31347656,21.90625,14.25,17.21875,0.0,0.0,0.0
1695647974448,-0.94433594,-0.06933594,0.33398438,9.28125,-19.375,6.46875,0.0,0.0,0.0
1695647974507,-0.70703125,-0.08300781,0.203125,63.28125,-57.59375,7.8125,0.0,0.0,0.0
1695647974541,-0.69921875,0.10449219,0.28808594,28.875,-48.96875,7.5,0.0,0.0,0.0
1695647974565,-0.99316406,-0.0126953125,0.13867188,100.09375,-66.125,16.40625,0.0,0.0,0.0
1695647974659,-0.96191406,-0.14550781,0.3076172,85.03125,-43.53125,10.8125,0.0,0.0,0.0
1695647974679,-1.2001953,-0.06933594,0.47753906,22.65625,-65.03125,-24.28125,0.0,0.0,0.0
1695647974692,-1.7929688,0.28710938,0.31640625,-28.8125,-82.4375,-77.40625,0.0,0.0,0.0
1695647974780,-1.3984375,1.0810547,0.19726562,-72.9375,-62.34375,-55.96875,-120.625,-6.4375,-72.0625
1695647974788,-1.3720703,0.17285156,0.30664062,112.5,-52.75,-40.46875,0.0,0.0,0.0
1695647974805,-1.2578125,0.08691406,0.72558594,90.21875,-20.28125,-33.28125,0.0,0.0,0.0
1695647974865,-1.0166016,-0.12597656,0.12695312,43.21875,-27.6875,-43.75,0.0,0.0,0.0
1695647974895,-0.85058594,0.078125,0.123046875,71.34375,14.75,-36.625,0.0,0.0,0.0
1695647974925,-0.71972656,0.3701172,0.18652344,72.4375,-16.4375,13.25,0.0,0.0,0.0
1695647974986,-0.65625,0.4501953,0.19335938,128.40625,-19.25,-28.75,0.0,0.0,0.0
1695647975014,-0.71484375,0.36132812,0.31347656,100.90625,-48.4375,-17.6875,0.0,0.0,0.0
1695647975046,-0.54589844,0.34179688,0.3359375,59.6875,-12.21875,-16.59375,0.0,0.0,0.0
1695647975107,-1.1474609,0.19824219,0.41601562,54.9375,-22.71875,-48.34375,0.0,0.0,0.0
1695647975136,-0.921875,0.024414062,0.46289062,53.09375,12.375,-10.5625,0.0,0.0,0.0
1695647975167,-1.0019531,0.15039062,0.54296875,53.34375,-18.28125,-13.78125,0.0,0.0,0.0
1695647975225,-0.8076172,-0.013671875,0.48828125,51.875,-39.8125,-41.625,0.0,0.0,0.0
1695647975255,-0.9814453,0.10058594,0.5029297,23.0625,3.8125,-20.8125,-122.6875,-16.9375,-66.625
1695647975283,-1.4296875,0.5761719,0.6425781,74.90625,38.65625,-11.0625,0.0,0.0,0.0
1695647975349,-1.2636719,0.4482422,0.1484375,36.125,46.53125,11.90625,0.0,0.0,0.0
1695647975380,-0.5263672,0.12988281,0.08105469,-19.46875,-22.0,-24.90625,0.0,0.0,0.0
1695647975437,-0.6894531,0.0390625,0.12890625,16.84375,17.6875,-25.09375,0.0,0.0,0.0
1695647975467,-0.93652344,0.24316406,-0.36914062,60.5,15.65625,4.03125,0.0,0.0,0.0
1695647975495,-1.0273438,0.89941406,0.53125,196.28125,0.65625,30.46875,0.0,0.0,0.0
1695647975525,-0.9169922,0.02734375,0.17578125,-20.5625,-9.25,-2.03125,0.0,0.0,0.0
1695647975589,-1.0185547,-0.0859375,0.26367188,-49.4375,45.03125,-40.15625,0.0,0.0,0.0
1695647975617,-0.94433594,0.40429688,0.047851562,56.65625,15.90625,-36.875,0.0,0.0,0.0
1695647975646,-0.90527344,0.23242188,0.09472656,71.03125,8.75,-7.3125,0.0,0.0,0.0
1695647975710,-0.8701172,0.23730469,0.42382812,49.25,13.71875,3.59375,0.0,0.0,0.0
1695647975736,-0.8457031,0.30859375,0.15039062,-14.53125,17.125,-1.03125,0.0,0.0,0.0
1695647975767,-0.71777344,0.27539062,0.111328125,5.1875,-12.59375,-0.75,-121.625,-20.8125,-71.4375
1695647975826,-0.5605469,0.08886719,0.3515625,-26.3125,-23.90625,-2.5625,0.0,0.0,0.0
1695647975858,-0.5517578,0.31640625,0.12890625,-121.59375,-47.28125,10.1875,0.0,0.0,0.0
1695647975884,-0.8105469,-0.13964844,-0.12597656,10.25,-43.59375,8.125,0.0,0.0,0.0
1695647975947,-0.8076172,0.055664062,0.5,52.1875,-62.96875,2.625,0.0,0.0,0.0
1695647975978,-0.8671875,-0.0068359375,0.17578125,-87.875,-4.125,-11.71875,0.0,0.0,0.0
1695647976009,-1.0498047,-0.060546875,0.55078125,-16.96875,-10.28125,-15.375,0.0,0.0,0.0
1695647976065,-1.7685547,0.49902344,0.46875,-81.65625,-85.28125,-7.75,0.0,0.0,0.0
1695647976096,-1.0927734,0.83691406,0.31054688,-113.09375,-63.0625,-29.65625,0.0,0.0,0.0
1695647976123,-1.3193359,0.4345703,0.9404297,37.125,-127.03125,-18.4375,0.0,0.0,0.0
1695647976187,-1.1201172,-0.09667969,0.515625,-50.78125,22.5625,-12.40625,0.0,0.0,0.0
1695647976216,-0.8623047,-0.13867188,0.40527344,-21.90625,8.53125,2.375,0.0,0.0,0.0
1695647976244,-0.7060547,0.20214844,0.3623047,33.15625,49.96875,17.5,-121.5,-25.3125,-62.3125
1695647976307,-0.5644531,0.107421875,0.24414062,48.28125,40.875,-13.25,0.0,0.0,0.0
1695647976337,-0.5957031,0.09082031,0.20214844,102.40625,57.09375,-13.78125,0.0,0.0,0.0
1695647976365,-0.6796875,0.125,0.45507812,133.90625,25.90625,-30.875,0.0,0.0,0.0
1695647976425,-0.5498047,0.078125,0.23144531,77.34375,72.90625,-49.375,0.0,0.0,0.0
1695647976456,-0.6748047,0.34179688,0.17285156,67.5625,21.03125,-15.03125,0.0,0.0,0.0
1695647976484,-0.6748047,0.45507812,0.39257812,60.84375,24.03125,7.125,0.0,0.0,0.0
1695647976548,-0.7636719,0.080078125,0.4033203,13.25,17.1875,11.65625,0.0,0.0,0.0
1695647976585,-0.81640625,-0.13769531,0.3671875,-63.59375,24.6875,-19.21875,0.0,0.0,0.0
1695647976605,-1.5751953,0.6621094,0.29589844,17.46875,47.34375,-21.84375,0.0,0.0,0.0
1695647976664,-1.8398438,1.2167969,0.017578125,73.1875,-10.65625,70.5,0.0,0.0,0.0
1695647976696,-1.8662109,-0.16894531,0.29589844,34.0625,44.40625,31.375,0.0,0.0,0.0
1695647976724,-1.1044922,-0.3017578,0.18554688,-31.375,-46.34375,-22.09375,0.0,0.0,0.0
1695647976785,-0.98535156,0.045898438,0.39746094,34.125,-5.9375,-61.40625,-119.6875,-23.0625,-68.4375
1695647976817,-0.87890625,0.67089844,-0.20214844,51.15625,17.375,-37.34375,0.0,0.0,0.0
1695647976843,-0.8330078,0.18847656,0.203125,84.15625,3.09375,0.0,0.0,0.0,0.0
1695647976904,-0.77441406,0.17285156,0.19628906,31.125,33.34375,7.5625,0.0,0.0,0.0
1695647976936,-0.8701172,0.07421875,0.21875,-26.90625,19.03125,0.84375,0.0,0.0,0.0
1695647976967,-0.8652344,0.43066406,0.18457031,4.53125,17.375,-4.21875,0.0,0.0,0.0
1695647977033,-0.66308594,0.045898438,0.14355469,24.125,-39.15625,18.125,0.0,0.0,0.0
1695647977056,-0.5986328,-0.13085938,0.35546875,-31.25,-52.28125,7.5625,0.0,0.0,0.0
1695647977084,-0.6982422,0.12695312,0.10644531,8.65625,-60.75,10.0,0.0,0.0,0.0
1695647977147,-0.6464844,-0.013671875,-0.04296875,62.8125,-20.03125,10.3125,0.0,0.0,0.0
1695647977178,-0.85253906,0.099609375,0.59765625,77.28125,-27.375,4.40625,0.0,0.0,0.0
1695647977212,-1.0166016,0.3017578,0.15332031,-47.53125,3.5,-10.1875,0.0,0.0,0.0
1695647977265,-1.6289062,0.375,0.5263672,-33.09375,-51.53125,-30.75,-116.875,-24.875,-62.3125
1695647977296,-1.65625,0.8173828,0.34765625,-112.0625,-55.5,-23.8125,0.0,0.0,0.0
1695647977327,-1.3955078,0.3857422,0.8378906,52.1875,-128.9375,-19.21875,0.0,0.0,0.0
1695647977385,-1.1044922,-0.17578125,0.8046875,41.3125,-62.09375,-23.4375,0.0,0.0,0.0
1695647977417,-1.0859375,-0.21191406,0.35058594,-24.21875,-56.90625,-33.75,0.0,0.0,0.0
1695647977449,-0.77441406,0.35351562,0.40429688,3.53125,18.96875,-20.28125,0.0,0.0,0.0
1695647977506,-0.52734375,0.29589844,0.25390625,68.46875,12.4375,-25.5625,0.0,0.0,0.0
1695647977537,-0.4951172,0.19921875,0.22851562,70.3125,35.9375,-13.78125,0.0,0.0,0.0
1695647977571,-0.5957031,0.14453125,0.25,85.625,48.125,-19.71875,0.0,0.0,0.0
1695647977624,-0.65625,0.15527344,0.40527344,99.90625,41.96875,-26.6875,0.0,0.0,0.0
1695647977654,-0.6972656,0.21582031,0.23730469,44.8125,65.53125,-20.5625,0.0,0.0,0.0
1695647977714,-0.5917969,0.31054688,0.2919922,74.71875,-2.09375,-4.28125,0.0,0.0,0.0
1695647977747,-0.75097656,0.26171875,0.5566406,48.59375,4.125,12.4375,0.0,0.0,0.0
1695647977773,-0.70214844,-0.1640625,0.4736328,-80.9375,-1.0,-17.9375,-114.875,-27.875,-53.4375
1695647977803,-0.8876953,-0.13769531,0.62109375,-4.875,-21.9375,-24.78125,0.0,0.0,0.0
1695647977865,-1.9570312,0.78515625,-0.3203125,-21.78125,-12.0625,31.25,0.0,0.0,0.0
1695647977896,-1.5537109,0.6621094,0.63671875,138.96875,-37.0,45.53125,0.0,0.0,0.0
1695647977925,-1.4013672,-0.33398438,0.1796875,-120.1875,-16.1875,9.03125,0.0,0.0,0.0
1695647977990,-0.84277344,-0.0009765625,0.375,87.21875,0.21875,-18.0,0.0,0.0,0.0
1695647978014,-1.0390625,0.359375,0.10839844,93.9375,18.34375,-8.71875,0.0,0.0,0.0
1695647978044,-0.984375,0.036132812,0.049804688,133.90625,3.03125,-11.90625,0.0,0.0,0.0
1695647978106,-0.6904297,-0.19628906,0.14648438,26.96875,42.8125,-18.5625,0.0,0.0,0.0
1695647978149,-0.8027344,0.23730469,0.30566406,3.90625,41.21875,-27.78125,0.0,0.0,0.0
1695647978167,-0.8574219,0.33789062,-0.06640625,50.96875,14.6875,-8.5,0.0,0.0,0.0
1695647978224,-1.0283203,0.31347656,0.32226562,134.40625,46.84375,13.4375,0.0,0.0,0.0
1695647978257,-0.9316406,-0.25976562,0.1484375,21.3125,12.25,1.78125,-116.6875,-21.875,-55.125
1695647978287,-1.0429688,0.15332031,0.28808594,-15.4375,33.125,-8.90625,0.0,0.0,0.0
1695647978344,-1.0791016,0.14648438,0.09765625,72.28125,8.40625,8.84375,0.0,0.0,0.0
1695647978382,-0.9902344,0.033203125,0.22460938,88.625,-13.09375,5.625,0.0,0.0,0.0
1695647978407,-1.0175781,-0.025390625,0.15332031,63.90625,-14.75,-9.09375,0.0,0.0,0.0
1695647978467,-1.4199219,0.16796875,0.13574219,53.96875,-29.5625,-17.75,0.0,0.0,0.0
1695647978498,-1.5947266,0.265625,0.061523438,90.15625,-94.5625,-30.6875,0.0,0.0,0.0
1695647978534,-0.8798828,0.63964844,-0.017578125,-3.0625,-118.875,-44.6875,0.0,0.0,0.0
1695647978586,-0.51660156,0.5488281,0.13378906,-63.09375,-104.8125,-34.0625,0.0,0.0,0.0
1695647978616,-0.796875,0.23730469,0.03515625,-112.375,-61.6875,-11.46875,0.0,0.0,0.0
1695647978649,-1.5644531,0.12792969,0.48632812,70.3125,-81.03125,-5.375,0.0,0.0,0.0
1695647978705,-0.9746094,0.076171875,0.4736328,30.15625,-104.8125,-31.75,0.0,0.0,0.0
1695647978737,-0.6953125,0.03125,0.203125,17.9375,-82.3125,-26.84375,0.0,0.0,0.0
1695647978767,-0.8798828,0.11816406,0.30664062,-31.75,-9.90625,-5.0,-104.25,-25.3125,-38.4375
1695647978825,-0.75390625,0.2763672,0.38085938,59.21875,-46.96875,9.9375,0.0,0.0,0.0
1695647978860,-0.58984375,0.15820312,0.4140625,56.46875,-15.65625,-15.4375,0.0,0.0,0.0
1695647978884,-0.5654297,0.095703125,0.20800781,53.90625,56.0625,-19.21875,0.0,0.0,0.0
1695647978948,-0.5810547,0.044921875,0.20214844,65.6875,48.375,-42.90625,0.0,0.0,0.0
1695647978977,-0.5097656,0.12695312,0.3466797,62.75,49.21875,-37.65625,0.0,0.0,0.0
1695647979010,-0.83496094,0.21679688,0.4296875,68.4375,42.5,-3.65625,0.0,0.0,0.0
1695647979071,-0.7216797,0.25195312,0.42578125,52.5625,-3.375,-0.25,0.0,0.0,0.0
1695647979096,-0.70410156,0.015625,0.296875,-26.96875,15.53125,-3.65625,0.0,0.0,0.0
1695647979125,-0.7919922,0.08886719,0.37402344,5.8125,47.03125,-9.34375,0.0,0.0,0.0
1695647979185,-1.1806641,0.3955078,0.8330078,21.71875,62.09375,-2.75,0.0,0.0,0.0
1695647979218,-1.3691406,0.82910156,-0.053710938,-29.125,51.25,16.0625,0.0,0.0,0.0
1695647979278,-1.9404297,0.39257812,0.4248047,6.65625,22.0625,49.0625,-110.25,-17.9375,-45.1875
1695647979315,-1.3046875,-0.6015625,0.1953125,-36.0,-34.09375,9.34375,0.0,0.0,0.0
1695647979337,-0.7265625,-0.19433594,0.37109375,0.125,-12.90625,-38.5,0.0,0.0,0.0
1695647979364,-0.98828125,0.484375,0.056640625,63.84375,19.8125,-32.78125,0.0,0.0,0.0
1695647979426,-0.9902344,0.36035156,0.05078125,40.96875,11.25,0.0625,0.0,0.0,0.0
1695647979462,-0.66503906,0.16503906,0.35351562,62.875,36.96875,-1.15625,0.0,0.0,0.0
1695647979486,-0.81152344,-0.037109375,0.2734375,-69.09375,21.53125,-4.75,0.0,0.0,0.0
1695647979545,-0.9482422,0.28125,0.20898438,8.90625,28.0625,4.5,0.0,0.0,0.0
1695647979579,-0.7578125,0.27148438,0.24804688,31.875,-30.53125,23.6875,0.0,0.0,0.0
1695647979616,-0.53027344,-0.087890625,0.26660156,3.25,-38.46875,20.25,0.0,0.0,0.0
1695647979665,-0.5810547,-0.083984375,0.3203125,-57.1875,-27.1875,7.875,0.0,0.0,0.0
1695647979695,-0.6376953,0.16601562,0.016601562,-6.78125,-23.59375,6.84375,0.0,0.0,0.0
1695647979732,-0.7441406,0.009765625,0.038085938,10.3125,-14.4375,4.46875,0.0,0.0,0.0
1695647979784,-0.91015625,0.16601562,0.40039062,34.3125,-9.71875,-3.0625,-110.5625,-13.625,-45.5
1695647979818,-1.46875,0.2939453,0.2763672,-103.4375,4.84375,-22.53125,0.0,0.0,0.0
1695647979846,-1.8134766,0.61621094,0.5332031,-38.34375,-32.8125,-23.8125,0.0,0.0,0.0
1695647979907,-1.3388672,0.7451172,0.56933594,-108.75,-74.25,-9.03125,0.0,0.0,0.0
1695647979938,-1.3964844,0.18945312,0.7089844,-70.625,-78.15625,-20.03125,0.0,0.0,0.0
1695647979999,-1.0712891,-0.22753906,0.56640625,-63.34375,-53.4375,-13.625,0.0,0.0,0.0
1695647980027,-0.73828125,0.03125,0.33496094,-32.65625,-8.875,16.46875,0.0,0.0,0.0
1695647980054,-0.5029297,0.24121094,0.25097656,14.21875,13.28125,37.03125,0.0,0.0,0.0
1695647980086,-0.36816406,0.14746094,0.26464844,24.78125,24.09375,9.8125,0.0,0.0,0.0
1695647980151,-0.63183594,0.01953125,0.21777344,68.59375,46.71875,-4.75,0.0,0.0,0.0
1695647980175,-0.6796875,0.0029296875,0.3466797,112.5625,30.1875,-17.9375,0.0,0.0,0.0
1695647980207,-0.6279297,0.16796875,0.4658203,47.125,84.125,-31.1875,0.0,0.0,0.0
1695647980267,-0.8671875,0.30078125,0.32617188,-14.40625,36.15625,-4.9375,-107.375,-17.5,-43.4375
1695647980296,-0.765625,0.08886719,0.37597656,31.125,16.875,8.78125,0.0,0.0,0.0
1695647980324,-0.7236328,0.09863281,0.3388672,-72.4375,33.53125,14.09375,0.0,0.0,0.0
1695647980386,-0.7919922,-0.00390625,0.5234375,31.1875,19.4375,3.125,0.0,0.0,0.0
1695647980425,-1.3730469,0.41796875,0.16308594,6.96875,35.25,-1.03125,0.0,0.0,0.0
1695647980443,-1.1923828,0.9277344,-0.013671875,26.96875,32.03125,21.78125,0.0,0.0,0.0
1695647980508,-1.6630859,0.07128906,0.030273438,-28.6875,68.28125,15.125,0.0,0.0,0.0
1695647980549,-1.2294922,-0.1328125,0.40722656,20.09375,-36.59375,12.28125,0.0,0.0,0.0
1695647980565,-0.72558594,-0.033203125,0.3076172,-11.0,-13.21875,-32.65625,0.0,0.0,0.0
1695647980625,-0.8876953,0.3408203,0.022460938,36.8125,10.46875,-40.84375,0.0,0.0,0.0
1695647980657,-0.9423828,0.24023438,0.09277344,15.03125,38.3125,-4.28125,0.0,0.0,0.0
1695647980685,-0.8232422,0.15332031,0.3955078,33.6875,28.0,13.0625,0.0,0.0,0.0
1695647980745,-0.7734375,0.12109375,0.18359375,-36.4375,3.15625,13.90625,0.0,0.0,0.0
1695647980773,-0.6816406,0.3076172,0.21777344,-4.21875,-10.46875,17.875,-111.625,-14.6875,-47.625
1695647980805,-0.58496094,-0.08691406,0.24414062,-7.75,-43.25,18.0,0.0,0.0,0.0
1695647980881,-0.5595703,-0.028320312,0.18066406,-31.4375,-38.46875,0.71875,0.0,0.0,0.0
1695647980893,-0.7421875,0.0078125,0.04296875,1.46875,-26.34375,2.5,0.0,0.0,0.0
1695647980924,-0.73535156,0.26367188,0.10644531,-0.375,-9.0625,3.59375,0.0,0.0,0.0
1695647980984,-0.84277344,0.25390625,0.5722656,0.5625,-34.75,-2.75,0.0,0.0,0.0
1695647981026,-1.4804688,0.25,0.38964844,-117.3125,-41.40625,-36.8125,0.0,0.0,0.0
1695647981045,-1.8369141,0.7216797,0.609375,-74.65625,-71.875,-4.59375,0.0,0.0,0.0
1695647981107,-1.4589844,0.2939453,0.73339844,-58.65625,-86.28125,-27.96875,0.0,0.0,0.0
1695647981133,-1.046875,-0.0126953125,0.73339844,25.34375,-60.28125,-9.15625,0.0,0.0,0.0
1695647981166,-0.89941406,0.10839844,0.4765625,-39.625,-12.96875,8.125,0.0,0.0,0.0
1695647981226,-0.6123047,0.3671875,0.3330078,-37.46875,48.625,32.28125,0.0,0.0,0.0
1695647981260,-0.4501953,0.2998047,0.30859375,-17.9375,53.8125,21.65625,-106.8125,-21.25,-38.75
1695647981284,-0.57128906,0.0126953125,0.23828125,79.21875,55.09375,11.40625,0.0,0.0,0.0
1695647981347,-0.6875,-0.022460938,0.35546875,68.4375,17.1875,0.0625,0.0,0.0,0.0
1695647981377,-0.47460938,-0.10644531,0.31054688,93.09375,45.5,-21.90625,0.0,0.0,0.0
1695647981403,-0.54296875,0.30664062,0.20703125,-33.5,56.125,-19.71875,0.0,0.0,0.0
1695647981467,-0.671875,0.49414062,0.41015625,62.75,44.71875,5.75,0.0,0.0,0.0
1695647981507,-0.8125,-0.19433594,0.39746094,-41.875,15.90625,0.90625,0.0,0.0,0.0
1695647981524,-0.9248047,-0.36132812,0.76660156,-96.6875,39.46875,-24.90625,0.0,0.0,0.0
1695647981588,-1.6904297,1.0087891,-0.13964844,29.375,-7.84375,1.40625,0.0,0.0,0.0
1695647981614,-1.2324219,0.6376953,0.31640625,74.59375,-58.4375,66.96875,0.0,0.0,0.0
1695647981644,-1.6015625,0.021484375,0.3642578,-122.9375,13.15625,33.125,0.0,0.0,0.0
1695647981705,-1.1464844,-0.33984375,0.42871094,-91.3125,-24.125,-14.84375,0.0,0.0,0.0
1695647981741,-1.0087891,0.24609375,0.11816406,75.5625,8.6875,-15.75,0.0,0.0,0.0
1695647981765,-1.0683594,0.30078125,0.21582031,92.90625,42.8125,1.28125,-114.0,-17.0625,-44.9375
1695647981829,-1.046875,-0.15332031,0.2109375,58.0,8.75,-0.5625,0.0,0.0,0.0
1695647981857,-0.63671875,0.05859375,0.29296875,3.65625,6.5625,-11.21875,0.0,0.0,0.0
1695647981886,-0.5390625,0.7841797,0.037109375,4.34375,4.90625,3.0625,0.0,0.0,0.0
1695647981943,-0.6308594,0.20019531,0.12890625,46.9375,-2.34375,22.75,0.0,0.0,0.0
1695647981974,-0.75390625,-0.12011719,0.19628906,-52.3125,-6.75,8.0,0.0,0.0,0.0
1695647982006,-0.5576172,-0.053710938,0.2578125,-70.25,-20.59375,-1.84375,0.0,0.0,0.0
1695647982065,-0.6923828,0.005859375,0.14453125,-4.9375,-28.84375,4.5,0.0,0.0,0.0
1695647982094,-0.84375,-0.029296875,0.26171875,20.875,-47.15625,-4.46875,0.0,0.0,0.0
1695647982130,-0.99121094,0.049804688,0.37890625,15.5625,-44.53125,-14.53125,0.0,0.0,0.0
1695647982184,-1.4384766,0.22265625,0.45410156,-64.875,-37.5625,-37.59375,0.0,0.0,0.0
1695647982215,-1.4003906,0.76171875,0.4638672,-149.34375,-92.0,10.75,0.0,0.0,0.0
1695647982277,-1.7431641,0.6933594,0.9716797,-1.53125,-57.53125,2.9375,-108.875,-20.1875,-39.8125
1695647982308,-1.0,0.25878906,0.6669922,-5.5625,-62.21875,7.25,0.0,0.0,0.0
1695647982335,-0.89160156,0.0234375,0.47265625,-45.46875,23.71875,2.0,0.0,0.0,0.0
1695647982364,-0.7783203,0.022460938,0.3076172,1.46875,32.8125,8.40625,0.0,0.0,0.0
1695647982428,-0.53222656,-0.0126953125,0.20410156,26.5625,24.3125,4.40625,0.0,0.0,0.0
1695647982460,-0.40625,0.10644531,0.3466797,55.96875,27.9375,10.875,0.0,0.0,0.0
1695647982485,-0.6689453,0.091796875,0.41015625,99.90625,30.3125,-15.9375,0.0,0.0,0.0
1695647982582,-0.6875,0.018554688,0.32226562,79.90625,27.9375,-44.0,0.0,0.0,0.0
1695647982589,-0.55078125,0.08496094,0.2841797,20.15625,101.46875,-24.0625,0.0,0.0,0.0
