timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661730652,0.1027832,-0.8897095,0.55999756,-36.78125,-7.171875,-4.4375,321
1695661730692,0.075683594,-0.7554321,0.45062256,-39.875,-3.359375,-2.390625,322
1695661730732,0.123291016,-0.6514282,0.6227417,-44.59375,-6.1875,13.0,323
1695661730772,0.12573242,-0.8538208,0.70184326,-11.46875,2.765625,4.765625,324
1695661730812,0.067871094,-0.817688,0.7213745,0.265625,-0.078125,-2.53125,325
1695661730852,0.064941406,-0.7776489,0.64520264,7.09375,0.875,-9.40625,326
1695661730892,0.033203125,-0.8208618,0.6845093,25.453125,3.46875,-3.890625,327
1695661730932,0.05419922,-0.8308716,0.6647339,39.546875,5.609375,-1.390625,328
1695661730972,0.040283203,-0.76104736,0.5477905,22.484375,2.578125,-13.765625,329
1695661731012,0.083496094,-0.7632446,0.44378662,-23.140625,-3.21875,-15.1875,330
1695661731052,-0.021240234,-0.73931885,0.60565186,-67.046875,3.4375,1.3125,331
1695661731092,0.068115234,-0.81134033,0.75042725,-54.859375,-2.1875,6.890625,332
1695661731132,0.091552734,-0.8587036,0.83514404,-8.984375,9.21875,-0.109375,333
1695661731172,0.07543945,-0.74664307,0.7211304,33.828125,8.671875,0.5,334
1695661731212,0.0012207031,-0.725647,0.6959839,54.3125,5.09375,3.53125,335
1695661731252,-0.0029296875,-0.7227173,0.65301514,57.421875,5.078125,0.71875,336
1695661731292,0.052490234,-0.79815674,0.5687866,44.28125,2.9375,4.53125,337
1695661731332,0.041259766,-0.87994385,0.5372925,21.625,11.828125,10.21875,338
1695661731372,0.05419922,-0.9326782,0.4784546,12.71875,8.8125,2.765625,339
1695661731412,0.03955078,-0.91119385,0.51190186,-3.03125,8.5,-4.171875,340
1695661731452,0.060546875,-0.86505127,0.46600342,-10.8125,9.75,-2.328125,341
1695661731492,0.110839844,-0.894104,0.4664917,-1.96875,7.0625,2.75,342
1695661731532,0.103271484,-0.88531494,0.47821045,2.9375,2.328125,5.6875,343
1695661731572,0.1105957,-0.8677368,0.5140991,0.8125,2.84375,1.5,344
1695661731612,0.10058594,-0.86968994,0.5158081,9.984375,5.125,-2.796875,345
1695661731652,0.092041016,-0.9019165,0.4694214,18.046875,5.015625,-4.84375,346
1695661731692,0.07543945,-0.94415283,0.42156982,8.953125,6.65625,-2.203125,347
1695661731732,0.084228516,-0.9038696,0.38250732,-3.984375,2.375,-0.40625,348
1695661731772,0.080566406,-0.87042236,0.42767334,-7.203125,-3.140625,3.78125,349
1695661731812,0.099609375,-0.8831177,0.42767334,-11.296875,-6.53125,8.40625,350
1695661731852,0.119628906,-0.91363525,0.48529053,-13.78125,-9.265625,2.65625,351
1695661731892,0.11450195,-0.88604736,0.48553467,-20.96875,-7.625,-0.75,352
1695661731932,0.10668945,-0.8740845,0.49212646,-19.9375,-7.609375,-5.234375,353
1695661731972,0.088378906,-0.8587036,0.55511475,-18.140625,-9.03125,-3.65625,354
1695661732012,0.11621094,-0.81451416,0.56121826,-24.015625,-6.875,-2.609375,355
1695661732052,0.10107422,-0.7373657,0.5692749,-41.828125,1.8125,-6.5,356
1695661732092,0.07788086,-0.8291626,0.52948,-55.34375,-2.953125,1.703125,357
1695661732132,-0.010498047,-0.9258423,0.83343506,-31.53125,3.703125,-0.15625,358
1695661732172,0.06347656,-0.78985596,0.8041382,4.21875,7.859375,1.4375,359
1695661732212,0.06689453,-0.7005005,0.6835327,30.703125,7.21875,2.921875,360
1695661732252,0.064453125,-0.69122314,0.65008545,34.5625,6.796875,0.8125,361
1695661732292,0.08251953,-0.85235596,0.5985718,38.015625,2.78125,0.59375,362
1695661732332,0.13134766,-0.7805786,0.5192261,23.96875,-2.84375,-4.3125,363
1695661732372,0.10620117,-0.81866455,0.5548706,-0.421875,-4.859375,-1.765625,364
1695661732412,0.07446289,-0.8428345,0.57977295,-16.125,-4.5625,-2.921875,365
1695661732452,0.053710938,-0.8088989,0.54681396,-17.28125,-5.4375,-2.421875,366
1695661732492,0.08520508,-0.8081665,0.65789795,-19.59375,-10.34375,-6.53125,367
1695661732532,0.110839844,-0.6668091,0.7106323,-18.28125,-0.953125,-4.09375,368
1695661732572,0.060058594,-0.8689575,0.5993042,-20.25,-13.0,5.21875,369
1695661732612,0.021240234,-0.7383423,0.7885132,-7.3125,-1.125,-2.984375,370
1695661732652,0.0078125,-0.8245239,0.7418823,34.296875,3.65625,5.140625,371
1695661732692,0.0017089844,-0.7776489,0.6625366,55.359375,9.875,13.1875,372
1695661732732,0.038085938,-0.8057251,0.5602417,62.5625,13.53125,6.25,373
1695661732772,0.095703125,-0.81817627,0.4315796,41.453125,6.609375,4.046875,374
1695661732812,0.10229492,-0.8665161,0.45111084,6.84375,2.65625,1.828125,375
1695661732852,0.03540039,-0.9072876,0.48797607,-31.640625,-2.015625,-3.953125,376
1695661732892,0.024902344,-0.85040283,0.5536499,-44.53125,-2.90625,-9.140625,377
1695661732932,-0.016845703,-0.80474854,0.6322632,-30.9375,-3.640625,-10.96875,378
1695661732972,-0.022949219,-0.79644775,0.6432495,-28.796875,0.09375,-5.96875,379
1695661733012,0.1809082,-0.8098755,0.56536865,-51.296875,-3.828125,-3.0,380
1695661733052,0.0769043,-0.7581177,0.63983154,-35.09375,6.453125,-6.640625,381
1695661733092,-0.010498047,-0.8088989,0.8251343,-0.28125,15.59375,8.140625,382
1695661733132,0.029296875,-0.76934814,0.73309326,33.71875,20.109375,10.234375,383
1695661733172,0.09863281,-0.76397705,0.6547241,52.078125,18.359375,4.890625,384
1695661733212,0.099609375,-0.7752075,0.5560913,39.5625,15.390625,3.234375,385
1695661733252,0.19824219,-0.7581177,0.51434326,5.796875,10.09375,2.03125,386
1695661733292,0.15844727,-0.819397,0.5717163,-10.828125,0.046875,0.375,387
1695661733332,0.15893555,-0.86602783,0.5968628,-12.375,-13.59375,-7.8125,388
1695661733372,0.0925293,-0.83258057,0.61224365,-10.109375,-20.890625,-14.40625,389
1695661733412,0.06616211,-0.79522705,0.5685425,-18.734375,-20.8125,-17.9375,390
1695661733452,0.028320312,-0.7630005,0.63616943,-26.515625,-16.421875,-9.875,391
1695661733492,0.052978516,-0.7918091,0.59661865,-40.84375,-6.5,-3.515625,392
1695661733532,-0.045166016,-0.72369385,0.78240967,-63.4375,0.234375,10.6875,393
1695661733572,0.10473633,-0.7349243,0.82562256,-17.359375,2.484375,4.296875,394
1695661733612,0.00048828125,-0.67022705,0.84783936,28.6875,6.921875,1.9375,395
1695661733652,-0.052734375,-0.8010864,0.71795654,61.4375,12.34375,9.96875,396
1695661733692,0.0024414062,-0.77789307,0.5878296,64.609375,15.234375,13.5625,397
1695661733732,0.068359375,-0.78619385,0.6273804,44.515625,12.4375,16.875,398
1695661733772,0.123046875,-0.79888916,0.5368042,20.25,14.1875,12.40625,399
1695661733812,0.11035156,-0.8381958,0.51434326,5.40625,11.609375,11.171875,400
1695661733852,0.14819336,-0.8584595,0.5109253,-7.921875,6.125,2.65625,401
1695661733892,0.15551758,-0.85650635,0.5463257,-5.515625,2.515625,-2.28125,402
1695661733932,0.14526367,-0.8584595,0.5338745,-1.390625,1.40625,-5.171875,403
1695661733972,0.09765625,-0.8369751,0.545105,-9.515625,0.578125,-4.125,404
1695661734012,0.12207031,-0.85040283,0.5529175,-7.09375,0.546875,-5.09375,405
1695661734052,0.09741211,-0.83062744,0.5751343,-2.4375,3.921875,-3.671875,406
1695661734092,0.12426758,-0.848938,0.5805054,2.84375,1.9375,-1.6875,407
1695661734132,0.12475586,-0.8501587,0.5866089,6.78125,4.078125,-2.90625,408
1695661734172,0.12231445,-0.8323364,0.5516968,18.84375,2.859375,-1.1875,409
1695661734212,0.1027832,-0.86187744,0.4928589,18.578125,3.59375,0.84375,410
1695661734252,0.12695312,-0.87506104,0.49212646,16.21875,0.96875,-1.9375,411
1695661734292,0.08886719,-0.86065674,0.48284912,4.75,-0.796875,-3.34375,412
1695661734332,0.06201172,-0.89019775,0.4598999,0.03125,-3.578125,-3.578125,413
1695661734372,0.08520508,-0.892395,0.4472046,-2.046875,-10.734375,-3.703125,414
1695661734412,0.08081055,-0.86724854,0.4389038,-5.453125,-15.3125,-0.78125,415
1695661734452,0.08691406,-0.878479,0.45672607,-8.28125,-17.296875,1.21875,416
1695661734492,0.030273438,-0.90753174,0.5477905,-26.09375,-12.140625,-0.953125,417
1695661734532,0.05810547,-0.8838501,0.5800171,-43.359375,-7.109375,1.03125,418
1695661734572,0.06567383,-0.8015747,0.633728,-43.46875,-8.1875,-4.5625,419
1695661734612,0.072265625,-0.7769165,0.6803589,-36.46875,-6.09375,-9.9375,420
1695661734652,0.07446289,-0.7666626,0.6466675,-31.390625,-2.640625,-8.0,421
1695661734692,0.067871094,-0.7210083,0.5997925,-26.5625,2.640625,-6.5625,422
1695661734732,0.022705078,-0.6975708,0.82806396,-17.734375,1.359375,3.84375,423
1695661734772,-0.06347656,-0.74786377,0.8078003,12.3125,9.765625,-0.3125,424
1695661734812,-0.021972656,-0.71954346,0.7333374,26.78125,5.109375,-1.078125,425
1695661734852,0.030761719,-0.7505493,0.6798706,17.84375,5.375,0.234375,426
1695661734892,0.010009766,-0.803772,0.6744995,8.75,3.421875,9.4375,427
1695661734932,0.057373047,-0.8008423,0.64276123,6.203125,-0.703125,5.46875,428
1695661734972,0.05493164,-0.6675415,0.69866943,-15.5,-3.125,-2.765625,429
1695661735012,0.061523438,-0.7102661,0.59490967,-21.671875,-4.609375,-2.859375,430
1695661735052,0.057617188,-0.7217407,0.6989136,-18.59375,0.15625,0.609375,431
1695661735092,0.06298828,-0.73150635,0.7015991,-38.0,-2.75,8.328125,432
1695661735132,0.03100586,-0.7739868,0.8786011,-14.15625,4.375,8.015625,433
1695661735172,0.055908203,-0.67315674,0.8554077,20.109375,9.671875,5.59375,434
1695661735212,0.026367188,-0.678772,0.6713257,37.25,7.421875,5.203125,435
1695661735252,0.060058594,-0.6616821,0.6984253,49.828125,7.03125,1.28125,436
1695661735292,0.10620117,-0.7473755,0.6593628,27.859375,4.09375,3.53125,437
1695661735332,0.12036133,-0.8381958,0.5582886,15.4375,1.703125,6.53125,438
1695661735372,0.060302734,-0.8064575,0.63494873,6.625,0.390625,8.671875,439
1695661735412,0.032958984,-0.81744385,0.637146,-3.796875,-1.125,3.484375,440
1695661735452,0.036621094,-0.741272,0.6351929,-17.21875,-4.078125,-1.75,441
1695661735492,0.072265625,-0.78619385,0.6442261,-17.953125,-8.59375,-3.390625,442
1695661735532,0.103271484,-0.7427368,0.7147827,-31.296875,-6.796875,-6.75,443
1695661735572,0.048339844,-0.72369385,0.72576904,-19.734375,-5.671875,-5.5625,444
1695661735612,0.07495117,-0.68292236,0.7399292,-7.8125,-3.96875,-9.453125,445
1695661735652,0.012939453,-0.7061157,0.74090576,-7.03125,-1.734375,-8.859375,446
1695661735692,0.07763672,-0.7463989,0.6588745,-22.0625,5.078125,-6.3125,447
1695661735732,0.075927734,-0.723938,0.73236084,-34.453125,7.390625,7.546875,448
1695661735772,0.076171875,-0.6375122,0.84954834,-16.640625,6.96875,5.3125,449
1695661735812,0.0546875,-0.663147,0.84783936,18.515625,11.921875,1.578125,450
1695661735852,0.06640625,-0.69488525,0.7926636,41.796875,12.5,3.4375,451
1695661735892,0.09472656,-0.7263794,0.67108154,47.65625,14.640625,2.75,452
1695661735932,0.107177734,-0.73223877,0.6071167,48.875,14.328125,4.8125,453
1695661735972,0.13330078,-0.79156494,0.6149292,30.15625,12.625,6.6875,454
1695661736012,0.14770508,-0.81695557,0.56536865,16.59375,11.5,0.59375,455
1695661736052,0.12792969,-0.8272095,0.5878296,11.390625,7.015625,-2.15625,456
1695661736092,0.12060547,-0.8496704,0.56365967,5.328125,2.765625,-4.8125,457
1695661736132,0.10913086,-0.83721924,0.55389404,0.625,1.859375,-7.796875,458
1695661736172,0.11791992,-0.84503174,0.545105,7.796875,1.0,-6.8125,459
1695661736212,0.1418457,-0.85723877,0.53826904,10.203125,2.265625,-4.625,460
1695661736252,0.12133789,-0.8543091,0.5162964,11.21875,2.25,-1.53125,461
1695661736292,0.10205078,-0.8772583,0.50408936,13.265625,1.25,2.25,462
1695661736332,0.10205078,-0.878479,0.4821167,13.53125,0.328125,2.390625,463
1695661736372,0.10986328,-0.89141846,0.47625732,4.984375,-3.65625,3.921875,464
1695661736412,0.08691406,-0.8718872,0.46380615,-3.9375,-7.59375,5.28125,465
1695661736452,0.07788086,-0.85723877,0.5026245,2.921875,-11.0625,9.21875,466
1695661736492,0.15600586,-0.9121704,0.49090576,-4.5625,-13.71875,-4.90625,467
1695661736532,0.12402344,-0.81427,0.47357178,-16.828125,-18.140625,-12.375,468
1695661736572,0.15795898,-0.91412354,0.50579834,-29.0625,-8.21875,-8.484375,469
1695661736612,0.06542969,-0.772522,0.59588623,-35.453125,-0.71875,-1.859375,470
1695661736652,0.028076172,-0.94000244,0.6251831,-27.171875,0.921875,5.84375,471
1695661736692,0.026123047,-0.80303955,0.68743896,1.84375,11.25,6.59375,472
1695661736732,0.08618164,-0.8999634,0.5631714,40.53125,16.0,6.546875,473
1695661736772,0.13378906,-0.8699341,0.5241089,43.953125,15.40625,9.0625,474
1695661736812,0.16333008,-0.90093994,0.49822998,37.15625,12.53125,10.890625,475
1695661736852,0.18701172,-0.76690674,0.35809326,25.859375,3.6875,2.453125,476
1695661736892,0.09277344,-0.81695557,0.44207764,-2.5625,-7.21875,-8.375,477
1695661736932,0.15014648,-0.864563,0.40594482,-23.296875,-14.109375,-22.890625,478
1695661736972,0.008056641,-0.9624634,0.5380249,-29.65625,-8.6875,-12.359375,479
1695661737012,0.23657227,-0.80255127,0.28070068,-12.109375,-2.609375,-3.515625,480
1695661737052,0.0026855469,-0.9475708,0.49505615,-21.078125,13.328125,18.890625,481
1695661737092,0.048095703,-0.8584595,0.5560913,32.453125,17.578125,19.609375,482
1695661737132,0.0847168,-0.86602783,0.4076538,47.9375,16.171875,17.0,483
1695661737172,0.21289062,-0.8989868,0.355896,35.125,10.0625,11.4375,484
1695661737212,0.21777344,-0.8897095,0.3300171,21.359375,1.171875,6.421875,485
1695661737252,0.17138672,-0.88946533,0.37738037,23.9375,5.8125,3.40625,486
1695661737292,0.1586914,-0.90826416,0.31072998,26.890625,15.25,0.953125,487
1695661737332,0.21533203,-0.9812622,0.2189331,26.9375,4.34375,-3.609375,488
1695661737372,0.16113281,-0.9859009,0.29388428,11.125,0.859375,-1.765625,489
1695661737412,0.17675781,-0.9456177,0.22479248,-5.171875,7.25,-7.015625,490
1695661737452,0.18383789,-0.9570923,0.16937256,-7.234375,2.28125,-11.171875,491
1695661737492,0.15942383,-1.0193481,0.26116943,-16.015625,4.28125,-8.640625,492
1695661737532,0.12207031,-0.9590454,0.2506714,-24.015625,5.140625,-7.34375,493
1695661737572,0.14257812,-0.9512329,0.27679443,-5.84375,4.359375,-9.09375,494
1695661737612,0.16699219,-0.9458618,0.2999878,-2.828125,6.9375,-4.75,495
1695661737652,0.1640625,-0.95318604,0.3012085,9.140625,9.859375,-1.09375,496
1695661737692,0.16308594,-0.94000244,0.22454834,16.40625,2.5625,0.65625,497
1695661737732,0.107910156,-0.9536743,0.2555542,28.390625,0.0625,0.8125,498
1695661737772,0.08129883,-1.003479,0.22283936,22.5625,3.09375,4.90625,499
1695661737812,0.11303711,-1.0054321,0.1593628,9.703125,1.203125,3.203125,500
1695661737852,0.12133789,-0.9885864,0.13226318,-6.203125,-2.546875,3.28125,501
1695661737892,0.1381836,-0.9602661,0.1593628,-11.8125,-6.625,3.875,502
1695661737932,0.1586914,-0.96661377,0.17449951,-16.265625,-16.265625,9.0625,503
1695661737972,0.16992188,-0.9163208,0.20379639,-20.03125,-23.65625,6.609375,504
1695661738012,0.14086914,-0.9673462,0.2921753,-27.71875,-29.125,-0.640625,505
1695661738052,0.13647461,-0.95758057,0.35980225,-35.765625,-24.078125,-7.71875,506
1695661738092,0.13183594,-0.909729,0.38983154,-41.046875,-19.828125,-9.546875,507
1695661738132,0.14160156,-0.8772583,0.46014404,-31.234375,-12.359375,-14.296875,508
1695661738172,0.1015625,-0.83966064,0.28289795,-21.21875,-1.53125,-13.15625,509
1695661738212,-0.025878906,-0.9417114,0.5438843,-6.546875,-3.859375,-2.8125,510
1695661738252,-0.022949219,-0.9529419,0.5036011,-3.734375,4.78125,5.75,511
1695661738292,0.024414062,-0.8665161,0.5187378,2.65625,11.640625,12.578125,512
1695661738332,0.072021484,-0.88726807,0.52557373,11.453125,17.171875,7.6875,513
1695661738372,0.06738281,-0.87945557,0.46917725,5.203125,21.421875,9.359375,514
1695661738412,0.13598633,-0.87042236,0.41278076,12.65625,16.359375,6.34375,515
1695661738452,0.2121582,-0.9055786,0.39935303,9.921875,5.53125,0.0,516
1695661738492,0.15893555,-0.88604736,0.44573975,5.390625,-0.40625,-2.09375,517
1695661738532,0.08959961,-0.9446411,0.39300537,-2.109375,-4.234375,-2.90625,518
1695661738572,0.06958008,-0.894104,0.38739014,-0.234375,-8.625,-8.3125,519
1695661738612,0.115234375,-0.9492798,0.4262085,-9.65625,-9.46875,-11.78125,520
1695661738652,0.140625,-0.8599243,0.45819092,-19.515625,-15.9375,-10.78125,521
1695661738692,0.10888672,-0.8543091,0.45526123,-22.65625,-6.03125,-9.125,522
1695661738732,0.075927734,-0.9155884,0.49920654,10.0625,-11.015625,-4.921875,523
1695661738772,-0.042236328,-1.0481567,0.44158936,18.046875,2.1875,7.75,524
1695661738812,0.0041503906,-0.9109497,0.48236084,18.453125,10.140625,13.609375,525
1695661738852,0.064453125,-0.8677368,0.4491577,26.296875,14.765625,14.046875,526
1695661738892,0.106933594,-0.91192627,0.31976318,28.1875,13.171875,12.046875,527
1695661738932,0.12133789,-0.9221802,0.3222046,21.421875,5.53125,6.890625,528
1695661738972,0.12524414,-0.9143677,0.34368896,4.1875,0.515625,-3.09375,529
1695661739012,0.1508789,-0.9468384,0.3048706,-6.59375,-5.046875,-10.828125,530
1695661739052,0.07470703,-0.98101807,0.3217163,-21.5625,-3.78125,-9.953125,531
1695661739092,0.03930664,-0.9194946,0.38079834,-33.9375,0.125,-5.109375,532
1695661739132,0.1315918,-1.000061,0.30511475,-55.234375,3.328125,-3.5625,533
1695661739172,0.11206055,-0.831604,0.5944214,-71.328125,-0.59375,0.8125,534
1695661739212,0.030273438,-0.82232666,0.5175171,-30.875,-1.40625,3.171875,535
1695661739252,0.06958008,-0.82647705,0.6930542,14.921875,2.625,6.96875,536
1695661739292,0.115234375,-0.8772583,0.50823975,63.734375,3.671875,7.515625,537
1695661739332,0.10083008,-0.8574829,0.4640503,71.109375,3.6875,8.859375,538
1695661739372,0.07714844,-0.9434204,0.28460693,58.296875,6.484375,12.71875,539
1695661739412,0.13378906,-0.8875122,0.3378296,44.921875,10.1875,8.125,540
1695661739452,0.15649414,-0.94000244,0.25213623,27.4375,16.890625,1.734375,541
1695661739492,0.15039062,-0.97613525,0.20135498,18.375,7.8125,-9.625,542
1695661739532,0.08862305,-1.0188599,0.21258545,7.375,8.59375,-15.265625,543
1695661739572,0.10644531,-1.0142212,0.16741943,-3.828125,9.546875,-14.421875,544
1695661739612,0.1340332,-0.97540283,0.1630249,-15.75,11.90625,-11.15625,545
1695661739652,0.103271484,-0.97662354,0.21600342,-19.515625,9.84375,-7.5,546
1695661739692,0.09448242,-0.989563,0.24407959,-23.640625,9.1875,-3.25,547
1695661739732,0.079589844,-1.0171509,0.2526245,-15.578125,10.890625,0.84375,548
1695661739772,0.10546875,-0.97857666,0.2567749,-11.875,10.375,2.859375,549
1695661739812,0.12426758,-0.91900635,0.27020264,-5.828125,4.84375,2.328125,550
1695661739852,0.10546875,-0.97052,0.24407959,-3.296875,-9.046875,0.578125,551
1695661739892,0.06201172,-0.9260864,0.31195068,-11.6875,-26.09375,3.875,552
1695661739932,0.10961914,-0.86187744,0.29852295,-21.5,-7.109375,8.109375,553
1695661739972,0.12109375,-0.92315674,0.3126831,-22.640625,-11.359375,3.40625,554
1695661740012,0.10253906,-0.9590454,0.45672607,-28.25,-10.78125,-2.546875,555
1695661740052,0.14111328,-0.8010864,0.38275146,-45.875,-11.9375,-5.28125,556
1695661740092,0.07446289,-0.80059814,0.4977417,-35.6875,-5.5625,-10.859375,557
1695661740132,0.033935547,-0.87628174,0.5055542,-27.21875,-5.625,-1.515625,558
1695661740172,-0.029052734,-0.95391846,0.6486206,-7.203125,3.796875,2.390625,559
1695661740212,0.05810547,-0.8518677,0.54608154,4.28125,3.734375,2.234375,560
1695661740252,0.07397461,-0.87823486,0.5397339,21.921875,5.59375,1.828125,561
1695661740292,0.072509766,-0.82281494,0.52996826,17.484375,1.421875,-0.421875,562
1695661740332,0.033447266,-0.8484497,0.5055542,2.125,2.421875,2.6875,563
1695661740372,0.15991211,-0.8291626,0.38079834,-16.03125,-1.40625,-5.78125,564
1695661740412,0.024169922,-0.88531494,0.48138428,-38.90625,6.546875,-0.875,565
1695661740452,0.07836914,-0.92388916,0.59051514,-56.75,-3.6875,0.265625,566
1695661740492,-0.028076172,-0.87506104,0.8060913,-2.34375,5.609375,3.984375,567
1695661740532,0.05908203,-0.767395,0.607605,33.71875,2.859375,-0.25,568
1695661740572,0.064697266,-0.7449341,0.5680542,39.546875,-2.875,-0.421875,569
1695661740612,0.11206055,-0.77056885,0.4628296,29.375,-2.25,-5.40625,570
1695661740652,0.08129883,-0.9014282,0.42132568,-6.796875,-9.46875,2.953125,571
1695661740692,0.12719727,-0.8596802,0.47650146,-30.890625,-5.375,2.234375,572
1695661740732,-0.010498047,-0.8760376,0.49139404,-63.765625,4.359375,10.5,573
1695661740772,0.0043945312,-0.91412354,0.7550659,-27.078125,13.84375,15.515625,574
1695661740812,0.08227539,-0.75201416,0.7470093,15.046875,15.015625,9.8125,575
1695661740852,0.091308594,-0.69854736,0.666687,51.09375,14.046875,5.765625,576
1695661740892,0.13842773,-0.78619385,0.49554443,62.375,5.640625,-0.96875,577
1695661740932,0.19165039,-0.84039307,0.46551514,43.75,-6.5625,-9.15625,578
1695661740972,0.1274414,-0.8928833,0.3925171,22.984375,-8.84375,-12.6875,579
1695661741012,0.057617188,-0.9492798,0.4003296,9.59375,-8.65625,-11.828125,580
1695661741052,0.013183594,-0.94610596,0.42596436,-17.03125,-4.03125,-4.078125,581
1695661741092,0.07495117,-0.8945923,0.4237671,-28.859375,-3.46875,-1.96875,582
1695661741132,0.046142578,-0.8447876,0.52142334,-38.3125,-2.421875,-3.59375,583
1695661741172,-0.056640625,-0.78912354,0.4935913,-59.703125,6.59375,3.515625,584
1695661741212,0.23339844,-0.69659424,0.45159912,-130.07812,-15.921875,2.0625,585
1695661741252,0.05029297,-0.8760376,0.9528198,-3.5625,12.4375,1.71875,586
1695661741292,0.084228516,-0.75250244,0.8497925,36.921875,4.296875,4.90625,587
1695661741332,0.076660156,-0.7493286,0.57684326,70.375,8.71875,8.859375,588
1695661741372,0.05834961,-0.76690674,0.513855,67.75,5.03125,10.5,589
1695661741412,0.115722656,-0.89678955,0.48138428,49.921875,2.546875,11.453125,590
1695661741452,0.13549805,-0.9121704,0.4220581,38.375,4.390625,8.796875,591
1695661741492,0.12402344,-0.9380493,0.38446045,21.859375,0.625,-2.390625,592
1695661741532,0.1340332,-0.9480591,0.37786865,8.34375,-2.453125,-4.59375,593
1695661741572,0.12207031,-0.95196533,0.3390503,10.203125,-2.4375,-1.21875,594
1695661741612,0.1352539,-0.9553833,0.3048706,15.28125,-0.875,0.71875,595
1695661741652,0.12084961,-0.958313,0.30047607,12.546875,1.25,0.25,596
1695661741692,0.09643555,-0.9602661,0.26800537,7.078125,7.390625,3.96875,597
1695661741732,0.13769531,-0.96221924,0.2723999,5.078125,8.765625,6.53125,598
1695661741772,0.15722656,-0.9434204,0.29266357,1.6875,10.515625,7.75,599
1695661741812,0.1027832,-0.90997314,0.29559326,5.375,13.3125,0.578125,600
1695661741852,0.06274414,-0.8999634,0.2645874,13.9375,17.921875,-7.234375,601
1695661741892,0.060302734,-0.96343994,0.1671753,23.0625,17.84375,-7.828125,602
1695661741932,0.122558594,-1.0195923,0.13690186,19.078125,13.5,-7.203125,603
1695661741972,0.12988281,-1.0772095,0.13226318,15.296875,10.515625,-1.03125,604
1695661742012,0.15209961,-1.045227,0.13275146,8.765625,7.9375,4.078125,605
1695661742052,0.15014648,-0.95977783,0.12982178,3.875,3.640625,2.96875,606
1695661742092,0.09887695,-0.9627075,0.11907959,0.109375,-1.25,-4.296875,607
1695661742132,0.09716797,-0.9578247,0.06878662,-7.984375,-12.984375,-11.234375,608
1695661742172,0.043701172,-0.99468994,0.16693115,-25.859375,-25.109375,-12.296875,609
1695661742212,0.055664062,-0.89385986,0.07977295,-43.421875,-31.46875,-3.125,610
1695661742252,0.06958008,-1.0176392,0.3312378,-22.734375,-31.765625,-4.59375,611
1695661742292,0.09277344,-1.052063,0.33831787,-62.046875,-14.765625,9.75,612
1695661742332,0.022949219,-0.7839966,0.40838623,-41.4375,-15.234375,7.203125,613
1695661742372,0.06738281,-0.8208618,0.46722412,-53.9375,-13.34375,-13.71875,614
1695661742412,0.059814453,-0.75372314,0.61346436,-16.78125,-4.25,-16.71875,615
1695661742452,-0.028320312,-0.973938,0.55926514,-2.71875,-4.75,0.984375,616
1695661742492,-0.013183594,-0.9065552,0.63616943,-0.65625,-1.890625,-6.640625,617
1695661742532,-0.020019531,-0.97247314,0.52508545,23.15625,8.734375,-6.71875,618
1695661742572,0.025878906,-0.8911743,0.48724365,21.609375,15.484375,1.875,619
1695661742612,-0.031982422,-0.894104,0.45721436,21.015625,16.953125,12.125,620
1695661742652,0.08935547,-0.835022,0.34661865,23.109375,14.0,2.84375,621
1695661742692,0.1003418,-0.8491821,0.3925171,1.40625,5.078125,-2.890625,622
1695661742732,0.083740234,-0.8882446,0.40667725,-26.25,-7.03125,-12.375,623
1695661742772,0.03515625,-0.8779907,0.44158936,-41.84375,-9.078125,-15.03125,624
1695661742812,0.103759766,-0.9585571,0.49334717,-76.015625,-2.296875,-7.328125,625
1695661742852,0.10131836,-0.80596924,0.447937,-90.984375,2.53125,-1.734375,626
1695661742892,-0.024902344,-0.81378174,0.7860718,-31.6875,9.515625,6.734375,627
1695661742932,-0.09033203,-0.7227173,0.85980225,10.765625,8.078125,7.609375,628
1695661742972,-0.027832031,-0.73565674,0.7579956,37.734375,0.421875,0.40625,629
1695661743012,0.045654297,-0.7337036,0.61590576,58.75,0.609375,-3.03125,630
1695661743052,0.033935547,-0.8171997,0.5829468,57.5,-2.703125,1.71875,631
1695661743092,0.024902344,-0.84210205,0.49627686,40.578125,1.25,6.828125,632
1695661743132,-0.010986328,-0.89923096,0.48553467,28.28125,1.375,10.5625,633
1695661743172,-0.0043945312,-0.9373169,0.45159912,16.921875,3.265625,5.1875,634
1695661743212,0.011230469,-0.92388916,0.41400146,-8.3125,8.84375,1.34375,635
1695661743252,0.036132812,-0.9043579,0.37908936,-18.484375,10.265625,1.921875,636
1695661743292,0.07861328,-0.8701782,0.45916748,-14.859375,10.5625,0.21875,637
1695661743332,0.10522461,-0.9248657,0.5133667,-6.0625,9.34375,-2.3125,638
1695661743372,0.0949707,-0.9055786,0.49090576,-2.984375,5.84375,-5.6875,639
1695661743412,0.059326172,-0.90997314,0.47381592,8.328125,7.0,-3.96875,640
1695661743452,0.053222656,-0.8921509,0.4569702,15.875,7.296875,-1.9375,641
1695661743492,0.068359375,-0.89801025,0.44744873,24.859375,5.109375,-4.859375,642
1695661743532,0.044677734,-0.9414673,0.40545654,17.390625,3.53125,-4.171875,643
1695661743572,0.045166016,-0.9500122,0.34417725,8.546875,3.21875,-2.671875,644
