timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695662072563,0.13574219,-0.9116821,0.42694092,-2.9375,1.734375,3.53125,324
1695662072603,0.14868164,-0.90875244,0.42230225,-8.484375,-0.703125,3.34375,325
1695662072643,0.13134766,-0.89312744,0.43841553,-10.140625,-0.21875,2.984375,326
1695662072683,0.12963867,-0.8875122,0.44525146,-9.28125,1.1875,3.40625,327
1695662072723,0.16748047,-0.8740845,0.48138428,2.734375,1.84375,3.125,328
1695662072763,0.19458008,-0.9043579,0.53704834,-2.890625,5.03125,2.515625,329
1695662072803,0.15234375,-0.8804321,0.5187378,1.703125,4.296875,0.46875,330
1695662072843,0.14282227,-0.87579346,0.42840576,19.078125,2.875,-1.5,331
1695662072883,0.14282227,-0.8977661,0.38323975,15.75,-1.53125,-2.15625,332
1695662072923,0.15136719,-0.90411377,0.3571167,-0.46875,-4.296875,-2.625,333
1695662072963,0.13696289,-0.89630127,0.35369873,-5.5625,-0.578125,-3.109375,334
1695662073003,0.14575195,-0.9038696,0.40985107,-9.03125,1.40625,0.875,335
1695662073043,0.15478516,-0.89849854,0.44891357,-9.375,2.8125,4.359375,336
1695662073083,0.1538086,-0.8987427,0.4677124,-5.390625,0.671875,2.15625,337
1695662073123,0.15429688,-0.881897,0.46453857,-2.390625,0.03125,1.59375,338
1695662073163,0.1508789,-0.89385986,0.49383545,3.546875,-0.171875,2.3125,339
1695662073203,0.14892578,-0.90704346,0.4779663,5.125,-3.03125,4.75,340
1695662073243,0.15234375,-0.8694458,0.42230225,0.625,-4.453125,0.484375,341
1695662073283,0.15136719,-0.878479,0.41619873,-2.015625,-2.859375,-4.015625,342
1695662073323,0.14624023,-0.895813,0.4118042,1.5,-1.703125,-3.515625,343
1695662073363,0.12670898,-0.8870239,0.4159546,2.671875,0.796875,-2.796875,344
1695662073403,0.1303711,-0.87945557,0.40545654,1.96875,0.21875,-0.703125,345
1695662073443,0.12768555,-0.9031372,0.4406128,-0.015625,-0.53125,1.09375,346
1695662073483,0.13256836,-0.9199829,0.4491577,-10.359375,1.375,2.703125,347
1695662073523,0.13330078,-0.89508057,0.46697998,-9.453125,-0.421875,0.703125,348
1695662073563,0.13549805,-0.89141846,0.47503662,-8.09375,-2.625,-1.609375,349
1695662073603,0.12939453,-0.8796997,0.4928589,-9.9375,-1.84375,-2.734375,350
1695662073643,0.12670898,-0.87945557,0.49676514,-9.515625,-2.1875,-1.15625,351
1695662073683,0.107177734,-0.8694458,0.49700928,-3.265625,-2.96875,-0.78125,352
1695662073723,0.10620117,-0.87579346,0.496521,-1.1875,-2.546875,-0.296875,353
1695662073763,0.11791992,-0.87213135,0.48846436,-7.265625,-2.09375,0.578125,354
1695662073803,0.114990234,-0.84820557,0.50701904,-12.578125,-0.953125,-0.0625,355
1695662073843,0.12768555,-0.87091064,0.5236206,-12.90625,-0.1875,-1.078125,356
1695662073883,0.12890625,-0.8604126,0.5231323,-14.046875,0.21875,-1.71875,357
1695662073923,0.11303711,-0.8081665,0.58514404,8.203125,1.21875,-4.84375,358
1695662073963,0.0546875,-0.8530884,0.5673218,5.875,2.0,-3.703125,359
1695662074003,0.056396484,-0.86602783,0.55145264,5.75,0.234375,0.1875,360
1695662074043,0.071777344,-0.8718872,0.56536865,4.65625,0.296875,3.921875,361
1695662074083,0.10253906,-0.8687134,0.50823975,2.359375,1.5625,1.78125,362
1695662074123,0.087890625,-0.8670044,0.50115967,6.796875,2.984375,1.59375,363
1695662074163,0.111328125,-0.8694458,0.48065186,19.328125,1.84375,5.828125,364
1695662074203,0.12011719,-0.91290283,0.40985107,19.828125,3.90625,2.359375,365
1695662074243,0.11230469,-0.87677,0.39276123,17.078125,4.5,-0.84375,366
1695662074283,0.1171875,-0.94000244,0.43255615,6.234375,4.75,1.859375,367
1695662074323,0.11450195,-0.91363525,0.44329834,-12.15625,0.234375,3.765625,368
1695662074363,0.12182617,-0.8845825,0.4804077,-9.375,0.828125,2.359375,369
1695662074403,0.14428711,-0.8875122,0.4743042,-12.203125,0.59375,0.453125,370
1695662074443,0.14575195,-0.87384033,0.47406006,-10.015625,-0.5625,-2.984375,371
1695662074483,0.13476562,-0.8772583,0.4718628,-7.203125,-1.828125,-3.328125,372
1695662074523,0.103271484,-0.87384033,0.48602295,-6.21875,-1.40625,-2.515625,373
1695662074563,0.09423828,-0.88775635,0.49700928,-6.96875,-0.4375,-0.296875,374
1695662074603,0.11035156,-0.88116455,0.5170288,2.015625,2.0,0.1875,375
1695662074643,0.08959961,-0.86187744,0.52557373,2.5625,4.109375,6.4375,376
1695662074683,0.11450195,-0.90509033,0.5380249,1.09375,7.71875,7.421875,377
1695662074723,0.14233398,-0.84991455,0.51068115,0.140625,10.46875,2.0625,378
1695662074763,0.13989258,-0.835022,0.45526123,10.453125,7.78125,-0.625,379
1695662074803,0.15576172,-0.86798096,0.4352417,20.6875,0.5625,-2.859375,380
1695662074843,0.1381836,-0.897522,0.40179443,17.984375,-3.21875,-6.5625,381
1695662074883,0.10449219,-0.8887329,0.38616943,6.5625,-8.0,-7.9375,382
1695662074923,0.1159668,-0.9155884,0.3817749,0.890625,-4.65625,-7.21875,383
1695662074963,0.12548828,-0.95391846,0.3932495,-8.40625,-1.453125,0.015625,384
1695662075003,0.10913086,-0.90460205,0.4406128,-8.203125,1.09375,4.109375,385
1695662075043,0.1184082,-0.9002075,0.45355225,-8.15625,2.765625,5.296875,386
1695662075083,0.12915039,-0.8953247,0.45184326,-7.40625,1.859375,4.8125,387
1695662075123,0.12768555,-0.8909302,0.46917725,-7.359375,0.234375,2.140625,388
1695662075163,0.12841797,-0.88287354,0.46820068,-4.328125,-1.03125,0.546875,389
1695662075203,0.1105957,-0.8855591,0.47357178,0.546875,-1.703125,-0.609375,390
1695662075243,0.1027832,-0.8880005,0.48016357,-1.1875,0.203125,-1.59375,391
1695662075283,0.103759766,-0.8867798,0.4857788,-0.5625,2.59375,1.640625,392
1695662075323,0.10522461,-0.9055786,0.513855,2.796875,5.59375,2.59375,393
1695662075363,0.11328125,-0.9258423,0.49798584,9.96875,8.265625,0.078125,394
1695662075403,0.1315918,-0.89068604,0.3949585,16.5625,5.109375,-0.703125,395
1695662075443,0.13256836,-0.880188,0.3600464,12.71875,1.65625,-3.859375,396
1695662075483,0.12646484,-0.9067993,0.35858154,6.9375,-4.078125,-2.515625,397
1695662075523,0.12548828,-0.90753174,0.37445068,1.703125,-0.90625,-1.921875,398
1695662075563,0.123535156,-0.9368286,0.3834839,-4.359375,1.96875,-2.28125,399
1695662075603,0.12060547,-0.91973877,0.41033936,-5.546875,2.1875,1.484375,400
1695662075643,0.13305664,-0.91729736,0.40350342,-2.015625,0.390625,2.71875,401
1695662075683,0.13256836,-0.90704346,0.4039917,3.859375,-2.203125,-1.46875,402
1695662075723,0.12915039,-0.90753174,0.42034912,-6.703125,-2.671875,-0.75,403
1695662075763,0.099121094,-0.90411377,0.41253662,-8.4375,-3.0625,0.96875,404
1695662075803,0.091796875,-0.9175415,0.42181396,-4.203125,-2.765625,4.203125,405
1695662075843,0.12670898,-0.923645,0.4315796,-11.046875,-0.890625,6.78125,406
1695662075883,0.13769531,-0.8579712,0.45892334,-10.5625,-0.53125,1.9375,407
1695662075923,0.11767578,-0.90753174,0.48382568,-6.984375,3.40625,1.125,408
1695662075963,0.115478516,-0.88360596,0.4911499,3.78125,2.921875,1.125,409
1695662076003,0.13330078,-0.90093994,0.4874878,12.71875,4.40625,-2.703125,410
1695662076043,0.11645508,-0.9295044,0.5101929,13.625,5.53125,-4.234375,411
1695662076083,0.103515625,-0.90509033,0.3932495,-16.78125,1.046875,-4.125,412
1695662076123,0.08203125,-0.8748169,0.37664795,-6.375,0.359375,-5.578125,413
1695662076163,0.10864258,-0.8677368,0.3751831,4.46875,-0.28125,-1.0625,414
1695662076203,0.11791992,-0.93096924,0.45013428,10.65625,3.4375,5.609375,415
1695662076243,0.08129883,-0.88848877,0.40057373,6.921875,5.984375,5.84375,416
1695662076283,0.119628906,-0.90338135,0.41253662,8.34375,7.40625,4.578125,417
1695662076323,0.16064453,-0.9204712,0.41888428,3.59375,5.078125,4.859375,418
1695662076363,0.15966797,-0.90338135,0.41156006,-11.109375,1.71875,3.1875,419
1695662076403,0.14746094,-0.911438,0.4286499,-8.9375,1.921875,-0.515625,420
1695662076443,0.125,-0.88531494,0.44403076,-9.515625,-0.390625,0.171875,421
1695662076483,0.1418457,-0.8928833,0.4557495,-2.515625,-1.078125,0.515625,422
1695662076523,0.15576172,-0.88946533,0.4557495,-3.5,0.96875,-2.328125,423
1695662076563,0.13745117,-0.87457275,0.4586792,-8.109375,-0.015625,-2.8125,424
1695662076603,0.14086914,-0.89141846,0.46429443,-9.1875,-0.28125,-2.09375,425
1695662076643,0.13598633,-0.894104,0.48529053,0.109375,0.375,-0.09375,426
1695662076683,0.13793945,-0.88848877,0.46209717,6.1875,0.234375,2.34375,427
1695662076723,0.13964844,-0.9295044,0.42034912,38.015625,2.859375,0.234375,428
1695662076763,0.15039062,-0.8989868,0.36663818,38.046875,3.375,1.75,429
1695662076803,0.14526367,-0.8948364,0.3209839,25.25,-2.859375,0.78125,430
1695662076843,0.13598633,-0.9011841,0.28167725,11.53125,-9.140625,-2.3125,431
1695662076883,0.115478516,-0.9763794,0.3209839,3.859375,-4.53125,0.40625,432
1695662076923,0.110839844,-0.97247314,0.31072998,-9.703125,-2.515625,4.09375,433
1695662076963,0.12524414,-0.95880127,0.3463745,-5.546875,-0.171875,2.84375,434
1695662077003,0.13134766,-0.9529419,0.33172607,-1.890625,1.890625,2.359375,435
1695662077043,0.1394043,-0.9265747,0.3234253,-2.09375,1.5625,1.71875,436
1695662077083,0.14331055,-0.9229126,0.33563232,-5.875,0.28125,0.390625,437
1695662077123,0.14892578,-0.927063,0.3258667,-13.140625,-1.53125,-0.84375,438
1695662077163,0.118652344,-0.9192505,0.3703003,-19.9375,-3.3125,1.984375,439
1695662077203,0.13500977,-0.9458618,0.4142456,-11.546875,0.75,2.78125,440
1695662077243,0.14428711,-0.9182739,0.4159546,-2.1875,3.015625,3.421875,441
1695662077283,0.1430664,-0.90411377,0.40325928,2.3125,2.953125,3.5625,442
1695662077323,0.15625,-0.90875244,0.39398193,0.453125,3.609375,0.046875,443
1695662077363,0.1574707,-0.9182739,0.3944702,-1.828125,4.09375,-1.984375,444
1695662077403,0.14990234,-0.92510986,0.41156006,3.578125,3.84375,0.375,445
1695662077443,0.16259766,-0.9265747,0.40057373,17.140625,4.9375,1.1875,446
1695662077483,0.15625,-0.9319458,0.35760498,18.46875,6.78125,-3.859375,447
1695662077523,0.14575195,-0.92755127,0.3312378,-4.265625,4.515625,-6.46875,448
1695662077563,0.13110352,-0.9378052,0.33319092,-12.9375,-0.875,-3.390625,449
1695662077603,0.13354492,-0.8948364,0.30633545,-14.0625,-5.765625,-1.21875,450
1695662077643,0.13134766,-0.9295044,0.34539795,8.984375,-11.328125,-4.5625,451
1695662077683,0.11645508,-0.93048096,0.3348999,5.328125,-10.96875,-4.640625,452
1695662077723,0.107177734,-0.9402466,0.33709717,0.859375,-7.34375,-3.546875,453
1695662077763,0.083496094,-0.93463135,0.3793335,-10.484375,-5.375,-1.375,454
1695662077803,0.08496094,-0.93292236,0.38250732,-10.40625,-3.1875,1.046875,455
1695662077843,0.09716797,-0.92681885,0.3908081,-17.390625,-3.6875,-0.109375,456
1695662077883,0.09814453,-0.90948486,0.44622803,-20.09375,-3.546875,-3.859375,457
1695662077923,0.08911133,-0.913147,0.4562378,-12.5,-1.234375,-2.140625,458
1695662077963,0.07104492,-0.8989868,0.46185303,-1.984375,-0.75,-2.140625,459
1695662078003,0.061279297,-0.89019775,0.47406006,-0.703125,3.375,0.171875,460
1695662078043,0.06982422,-0.91192627,0.48553467,3.90625,5.796875,3.53125,461
1695662078083,0.09057617,-0.9116821,0.47332764,-9.421875,10.546875,0.546875,462
1695662078123,0.07446289,-0.84625244,0.4664917,-13.484375,10.921875,-0.203125,463
1695662078163,0.09692383,-0.9155884,0.4562378,6.875,7.59375,1.15625,464
1695662078203,0.10620117,-0.8748169,0.42352295,13.21875,-1.375,0.859375,465
1695662078243,0.099609375,-0.91900635,0.42840576,10.9375,-5.140625,0.125,466
1695662078283,0.087646484,-0.8994751,0.4015503,1.796875,-0.171875,-0.125,467
1695662078323,0.08984375,-0.91119385,0.40374756,-3.921875,2.625,-0.140625,468
1695662078363,0.103515625,-0.9168091,0.4442749,-4.296875,0.78125,2.65625,469
1695662078403,0.11230469,-0.90582275,0.45233154,-6.828125,1.46875,2.765625,470
1695662078443,0.103515625,-0.8936157,0.45672607,-7.546875,0.875,2.078125,471
1695662078483,0.11010742,-0.88409424,0.47332764,-10.765625,0.28125,2.53125,472
1695662078523,0.10498047,-0.8633423,0.47601318,-8.59375,1.0,0.109375,473
1695662078563,0.107666016,-0.8911743,0.4857788,-5.484375,3.0625,0.734375,474
1695662078603,0.10498047,-0.9019165,0.5116577,-1.609375,5.03125,1.890625,475
1695662078643,0.11767578,-0.8858032,0.5036011,4.890625,6.140625,0.734375,476
1695662078683,0.11401367,-0.88897705,0.48480225,9.203125,6.1875,-0.765625,477
1695662078723,0.11230469,-0.88360596,0.44281006,-0.359375,3.453125,-2.421875,478
1695662078763,0.10668945,-0.88360596,0.4550171,-0.671875,1.828125,-0.984375,479
1695662078803,0.104003906,-0.8928833,0.45233154,2.484375,-0.84375,2.84375,480
1695662078843,0.107910156,-0.8887329,0.4459839,-1.296875,0.375,3.09375,481
1695662078883,0.11206055,-0.9067993,0.45648193,-9.40625,3.515625,1.671875,482
1695662078923,0.11401367,-0.8809204,0.4874878,-10.609375,4.28125,3.09375,483
1695662078963,0.13354492,-0.87872314,0.49139404,-9.828125,2.21875,1.109375,484
1695662079003,0.15478516,-0.8587036,0.51190186,-8.265625,0.625,-3.28125,485
1695662079043,0.15942383,-0.87579346,0.50653076,-10.484375,-3.0,-4.828125,486
1695662079083,0.1237793,-0.8579712,0.49261475,-13.3125,-3.96875,-5.5625,487
1695662079123,0.111816406,-0.86187744,0.5368042,-8.84375,-1.75,-2.53125,488
1695662079163,0.111572266,-0.85772705,0.5614624,-5.171875,-0.03125,-0.015625,489
1695662079203,0.1105957,-0.84576416,0.57928467,1.703125,-0.1875,1.125,490
1695662079243,0.096191406,-0.8381958,0.5211792,2.953125,-3.796875,1.140625,491
1695662079283,0.0949707,-0.8569946,0.51483154,3.8125,-4.53125,-2.765625,492
1695662079323,0.08642578,-0.8303833,0.52948,7.78125,-3.09375,-2.859375,493
1695662079363,0.06738281,-0.8887329,0.5223999,13.421875,-0.15625,-0.265625,494
1695662079403,0.07397461,-0.88653564,0.51068115,7.859375,0.25,1.140625,495
1695662079443,0.083984375,-0.87457275,0.4772339,5.828125,-0.609375,-1.8125,496
1695662079483,0.067871094,-0.87091064,0.49749756,0.890625,0.171875,-1.890625,497
1695662079523,0.07397461,-0.87945557,0.49041748,-7.0625,-0.203125,1.203125,498
1695662079563,0.049560547,-0.8855591,0.52142334,-10.1875,-0.75,3.859375,499
1695662079603,0.06982422,-0.86724854,0.5348511,-9.6875,-0.5625,3.71875,500
1695662079643,0.075683594,-0.8230591,0.5438843,-10.75,-0.78125,2.34375,501
1695662079683,0.10449219,-0.8596802,0.5619507,-4.171875,2.4375,-3.140625,502
1695662079723,0.08666992,-0.8377075,0.54730225,-2.375,1.578125,-4.296875,503
1695662079763,0.079833984,-0.8579712,0.5519409,2.109375,1.375,-5.953125,504
1695662079803,0.091552734,-0.8689575,0.53460693,5.328125,0.484375,-7.59375,505
1695662079843,0.053222656,-0.861145,0.5321655,9.84375,1.296875,-6.5625,506
1695662079883,-0.0053710938,-0.8867798,0.54486084,10.890625,2.953125,0.4375,507
1695662079923,-0.0031738281,-0.89385986,0.5241089,12.375,6.171875,6.984375,508
1695662079963,0.056396484,-0.8965454,0.45892334,9.40625,10.734375,3.84375,509
1695662080003,0.106933594,-0.8635864,0.4574585,-0.546875,12.5625,-0.546875,510
1695662080043,0.11816406,-0.8699341,0.4454956,-6.25,7.828125,-2.703125,511
1695662080083,0.09008789,-0.8804321,0.46258545,-12.953125,6.234375,-4.21875,512
1695662080123,0.072509766,-0.88116455,0.47650146,-3.71875,5.890625,-1.34375,513
1695662080163,0.099121094,-0.85943604,0.49139404,19.59375,4.734375,-0.8125,514
1695662080203,0.1159668,-0.85943604,0.46820068,3.828125,-0.5625,-2.109375,515
1695662080243,0.08886719,-0.9067993,0.4940796,-5.734375,-2.515625,-2.1875,516
1695662080283,0.05102539,-0.9121704,0.49041748,-25.171875,-1.875,-1.03125,517
1695662080323,0.0703125,-0.8726196,0.51727295,-19.40625,-0.40625,-1.015625,518
1695662080363,0.09277344,-0.86798096,0.559021,-10.953125,1.59375,-0.046875,519
1695662080403,0.084228516,-0.85821533,0.5656128,-9.453125,1.1875,1.328125,520
1695662080443,0.080322266,-0.8386841,0.5578003,-6.265625,0.5,-0.09375,521
1695662080483,0.09350586,-0.8496704,0.5465698,-1.09375,-0.078125,-2.34375,522
1695662080523,0.08203125,-0.85113525,0.555603,3.734375,-0.421875,-2.734375,523
1695662080563,0.060058594,-0.8513794,0.5631714,7.046875,-0.46875,-0.796875,524
1695662080603,0.029052734,-0.86968994,0.5258179,5.390625,-1.421875,0.671875,525
1695662080643,0.040039062,-0.8364868,0.5319214,6.03125,-2.390625,0.5625,526
1695662080683,0.06567383,-0.86553955,0.50335693,-3.859375,-2.53125,0.9375,527
1695662080723,0.045166016,-0.83306885,0.54071045,-9.65625,2.328125,-0.15625,528
1695662080763,0.059570312,-0.85113525,0.54901123,-10.21875,0.09375,0.90625,529
1695662080803,0.056396484,-0.8543091,0.57244873,-9.953125,-0.15625,1.453125,530
1695662080843,0.056152344,-0.8418579,0.5734253,-10.921875,-1.65625,2.1875,531
1695662080883,0.0769043,-0.8467407,0.5634155,-15.484375,-0.71875,3.59375,532
1695662080923,0.06762695,-0.80718994,0.62615967,-16.4375,-0.625,1.71875,533
1695662080963,0.06323242,-0.79107666,0.6449585,-14.125,2.296875,-0.5625,534
1695662081003,0.057373047,-0.78692627,0.6508179,-5.546875,1.90625,-1.703125,535
1695662081043,0.059570312,-0.7954712,0.6486206,1.359375,2.375,-2.5,536
1695662081083,0.05859375,-0.7991333,0.6469116,5.859375,2.9375,-2.046875,537
1695662081123,0.048095703,-0.8267212,0.6347046,16.734375,2.65625,-0.15625,538
1695662081163,0.055419922,-0.8479614,0.57684326,16.640625,1.65625,-1.453125,539
1695662081203,0.06274414,-0.82159424,0.56903076,16.578125,1.703125,-1.34375,540
1695662081243,0.053222656,-0.84332275,0.5265503,11.21875,0.015625,1.390625,541
1695662081283,0.04296875,-0.8279419,0.5348511,0.1875,0.78125,1.328125,542
1695662081323,0.061767578,-0.84552,0.5582886,-8.15625,0.59375,2.5625,543
1695662081363,0.061035156,-0.84991455,0.5795288,-7.25,0.890625,4.96875,544
1695662081403,0.05908203,-0.83258057,0.5997925,-6.40625,-0.53125,5.09375,545
1695662081443,0.064208984,-0.83013916,0.59906006,-3.65625,-2.25,4.078125,546
1695662081483,0.06713867,-0.8237915,0.59051514,-7.375,-2.125,0.53125,547
1695662081523,0.06347656,-0.82037354,0.5985718,-6.296875,-0.296875,-0.828125,548
1695662081563,0.06640625,-0.81207275,0.61151123,-4.3125,-1.3125,-1.109375,549
1695662081603,0.061523438,-0.8184204,0.62371826,3.015625,-0.359375,-3.359375,550
1695662081643,0.051513672,-0.831604,0.59124756,7.21875,0.296875,-2.921875,551
1695662081683,0.059570312,-0.83380127,0.59246826,11.8125,-1.375,-0.96875,552
1695662081723,0.044921875,-0.83966064,0.55023193,12.8125,-1.78125,-0.46875,553
1695662081763,0.037841797,-0.8665161,0.5380249,16.890625,-1.84375,0.1875,554
1695662081803,0.044921875,-0.8555298,0.53826904,17.21875,0.1875,-0.4375,555
1695662081843,0.041259766,-0.8713989,0.4923706,9.75,1.859375,0.890625,556
1695662081883,0.05053711,-0.87286377,0.47650146,2.84375,1.546875,2.53125,557
1695662081923,0.019042969,-0.880188,0.5092163,-5.5,0.515625,7.0,558
1695662081963,0.048095703,-0.86676025,0.510437,-11.65625,1.078125,7.953125,559
1695662082003,0.06274414,-0.86016846,0.5387573,-9.4375,2.234375,5.3125,560
1695662082043,0.0690918,-0.8550415,0.54437256,-7.140625,2.8125,2.640625,561
1695662082083,0.083984375,-0.83673096,0.5326538,-9.328125,2.5625,2.421875,562
1695662082123,0.09423828,-0.83428955,0.56121826,-10.375,1.828125,1.34375,563
1695662082163,0.11791992,-0.83258057,0.56365967,-11.53125,0.96875,-2.015625,564
1695662082203,0.1027832,-0.81915283,0.586853,-7.703125,-1.0,-2.859375,565
1695662082243,0.07055664,-0.82403564,0.6088257,3.203125,1.8125,-1.359375,566
1695662082283,0.060058594,-0.8440552,0.6154175,23.640625,5.484375,2.5,567
1695662082323,0.07714844,-0.8543091,0.5634155,35.609375,8.0625,4.453125,568
1695662082363,0.0859375,-0.8740845,0.508728,33.0625,7.25,4.546875,569
1695662082403,0.10424805,-0.94244385,0.43450928,26.921875,4.265625,4.828125,570
1695662082443,0.084228516,-0.89019775,0.3624878,9.796875,0.75,-1.625,571
1695662082483,0.107177734,-0.9192505,0.38494873,0.6875,0.65625,-1.640625,572
1695662082523,0.0949707,-0.8933716,0.39544678,11.546875,3.078125,0.796875,573
1695662082563,0.1303711,-0.9248657,0.40570068,15.484375,2.859375,1.984375,574
1695662082603,0.13696289,-0.9414673,0.36566162,7.359375,-2.90625,1.59375,575
1695662082643,0.12963867,-0.909729,0.3673706,-6.71875,-5.953125,2.3125,576
1695662082683,0.118896484,-0.89849854,0.3793335,-20.25,-8.9375,1.65625,577
1695662082723,0.104003906,-0.9368286,0.4393921,-28.609375,-3.78125,1.125,578
1695662082763,0.09277344,-0.89312744,0.47650146,-22.46875,-1.1875,3.34375,579
1695662082803,0.103759766,-0.8633423,0.51727295,-12.4375,-1.421875,1.78125,580
1695662082843,0.10620117,-0.8623657,0.52093506,-5.609375,-0.265625,0.140625,581
1695662082883,0.09472656,-0.86798096,0.51312256,0.125,-0.9375,0.125,582
1695662082923,0.084228516,-0.88287354,0.512146,7.828125,-0.828125,-0.765625,583
1695662082963,0.07104492,-0.90802,0.50701904,23.96875,1.578125,0.859375,584
1695662083003,0.07495117,-0.9277954,0.43597412,26.125,1.203125,4.03125,585
1695662083043,0.0793457,-0.89849854,0.35003662,17.703125,0.15625,-3.109375,586
1695662083083,0.10058594,-0.91900635,0.32391357,4.765625,0.484375,-5.125,587
1695662083123,0.078125,-0.90460205,0.3600464,-2.828125,2.96875,-5.703125,588
1695662083163,0.1003418,-0.92681885,0.38812256,-9.265625,4.375,-3.0,589
1695662083203,0.08227539,-0.93634033,0.40838623,-14.234375,0.453125,2.421875,590
1695662083243,0.09082031,-0.90826416,0.4647827,-17.15625,-0.015625,1.671875,591
1695662083283,0.07885742,-0.9067993,0.44891357,-20.171875,1.671875,0.609375,592
1695662083323,0.08520508,-0.8870239,0.49261475,-14.03125,1.78125,-0.515625,593
1695662083363,0.08886719,-0.8862915,0.5031128,-9.875,1.875,-1.140625,594
1695662083403,0.0925293,-0.86920166,0.5162964,-6.40625,2.109375,-0.796875,595
1695662083443,0.092041016,-0.8765259,0.5001831,-0.5625,1.078125,-0.734375,596
1695662083483,0.084228516,-0.8740845,0.5036011,1.359375,0.578125,0.046875,597
1695662083523,0.08935547,-0.8921509,0.5079956,5.09375,0.421875,0.421875,598
1695662083563,0.080566406,-0.89971924,0.49554443,10.921875,2.203125,1.125,599
1695662083603,0.07910156,-0.8948364,0.47576904,20.015625,3.578125,3.03125,600
1695662083643,0.09863281,-0.9019165,0.43182373,25.21875,4.71875,0.6875,601
1695662083683,0.10424805,-0.91778564,0.3805542,19.375,4.453125,-0.921875,602
1695662083723,0.099853516,-0.9312134,0.37078857,13.546875,3.59375,0.203125,603
1695662083763,0.08935547,-0.93951416,0.37713623,10.53125,3.265625,0.859375,604
1695662083803,0.08276367,-0.9451294,0.3607788,6.46875,3.796875,2.484375,605
1695662083843,0.099121094,-0.94976807,0.35809326,6.8125,3.6875,1.484375,606
1695662083883,0.11230469,-0.9168091,0.33514404,-1.40625,-0.296875,0.421875,607
1695662083923,0.12060547,-0.9011841,0.32244873,-14.0,-4.15625,-2.390625,608
1695662083963,0.118652344,-0.8933716,0.35394287,-24.03125,-5.5,-2.90625,609
1695662084003,0.08911133,-0.92926025,0.4171753,-24.515625,-2.859375,0.0625,610
1695662084043,0.09399414,-0.92144775,0.45062256,-13.125,-2.203125,1.65625,611
1695662084083,0.0793457,-0.91534424,0.46917725,-5.578125,-0.578125,0.875,612
1695662084123,0.08276367,-0.880188,0.47454834,-3.40625,0.234375,-0.765625,613
1695662084163,0.068359375,-0.8880005,0.4611206,-3.6875,-0.703125,1.0,614
1695662084203,0.07714844,-0.88848877,0.4718628,-4.203125,-0.28125,-0.703125,615
1695662084243,0.078125,-0.90509033,0.47650146,-0.296875,1.234375,-1.65625,616
1695662084283,0.059326172,-0.9038696,0.47528076,1.125,3.203125,-0.984375,617
1695662084323,0.064697266,-0.9282837,0.45184326,2.984375,5.5,-0.40625,618
1695662084363,0.07373047,-0.92071533,0.4454956,-0.765625,7.453125,0.078125,619
1695662084403,0.10058594,-0.9085083,0.43182373,-3.0625,6.09375,-0.875,620
1695662084443,0.09643555,-0.8623657,0.4874878,-3.546875,2.71875,-2.46875,621
1695662084483,0.07543945,-0.8899536,0.49139404,9.34375,0.28125,-3.84375,622
1695662084523,0.07836914,-0.89508057,0.44158936,15.328125,-1.84375,-2.90625,623
1695662084563,0.049804688,-0.92388916,0.41912842,16.21875,2.03125,-2.28125,624
1695662084603,0.053710938,-0.90948486,0.37835693,6.40625,5.0,0.09375,625
1695662084643,0.08618164,-0.91119385,0.38739014,0.21875,5.890625,0.21875,626
1695662084683,0.09082031,-0.9026489,0.3859253,-5.484375,2.453125,-1.5625,627
1695662084723,0.092285156,-0.9085083,0.37860107,-11.765625,2.515625,-3.546875,628
1695662084763,0.07910156,-0.9151001,0.43182373,-12.359375,1.8125,-1.34375,629
1695662084803,0.064208984,-0.92437744,0.43426514,-11.40625,1.6875,1.046875,630
1695662084843,0.0637207,-0.90997314,0.45941162,-10.6875,1.296875,0.75,631
1695662084883,0.079833984,-0.89434814,0.45965576,-8.984375,1.265625,-0.5,632
1695662084923,0.06982422,-0.90289307,0.480896,-5.390625,0.9375,0.203125,633
1695662084963,0.0637207,-0.89630127,0.48553467,-4.5,2.171875,-0.71875,634
1695662085003,0.06323242,-0.8982544,0.48675537,-0.203125,2.171875,-0.515625,635
1695662085043,0.07543945,-0.90582275,0.47381592,0.3125,0.3125,-0.09375,636
1695662085083,0.0690918,-0.88775635,0.48406982,4.984375,-1.234375,0.109375,637
1695662085123,0.061035156,-0.89068604,0.47943115,8.296875,-1.5,0.5,638
1695662085163,0.057128906,-0.91729736,0.4430542,10.875,0.390625,2.96875,639
1695662085203,0.06738281,-0.90411377,0.4442749,10.484375,1.359375,1.515625,640
1695662085243,0.0715332,-0.91363525,0.4220581,8.46875,2.5,1.765625,641
1695662085283,0.08129883,-0.8892212,0.40081787,1.296875,-0.234375,1.65625,642
1695662085323,0.08984375,-0.88897705,0.40008545,-2.125,-0.328125,-1.28125,643
1695662085363,0.07055664,-0.9133911,0.4257202,-5.421875,-1.203125,-0.4375,644
1695662085403,0.068603516,-0.9182739,0.44329834,-1.65625,2.234375,2.34375,645
1695662085443,0.0625,-0.9072876,0.44110107,-10.609375,-1.0625,0.765625,646
1695662085483,0.06665039,-0.9155884,0.45892334,-9.421875,1.359375,-1.734375,647
