timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695757694467,-2.0,1.3613281,0.51953125,45.34375,-132.8125,49.96875,0.0,0.0,0.0,532
1695757694507,-1.09375,-0.38085938,0.5390625,-99.3125,21.59375,49.96875,0.0,0.0,0.0,533
1695757694547,-1.5644531,-0.57421875,0.33496094,41.5,6.8125,7.125,0.0,0.0,0.0,534
1695757694587,-1.2402344,0.08496094,0.5126953,73.0,85.8125,-38.59375,0.0,0.0,0.0,535
1695757694627,-1.4794922,0.0,0.24414062,54.4375,75.78125,-71.46875,0.0,0.0,0.0,536
1695757694667,-1.1152344,0.04296875,0.21289062,42.25,67.96875,-56.65625,0.0,0.0,0.0,537
1695757694707,-0.58203125,0.0126953125,-0.16503906,19.21875,12.75,-9.84375,0.0,0.0,0.0,538
1695757694747,-0.0126953125,0.2783203,-0.3857422,59.875,-17.90625,31.65625,0.0,0.0,0.0,539
1695757694787,0.0048828125,0.19140625,-0.14257812,33.46875,-58.3125,23.65625,0.0,0.0,0.0,540
1695757694827,0.068359375,0.12792969,-0.17871094,-44.25,-88.40625,-8.0,0.0,0.0,0.0,541
1695757694867,-0.54589844,0.33496094,-0.8496094,-29.53125,-150.03125,-7.15625,-71.5625,4.5625,-173.75,542
1695757694907,-2.0,0.7207031,0.047851562,89.0,37.59375,-1.15625,0.0,0.0,0.0,543
1695757694947,-1.8056641,0.15136719,0.54003906,-67.0625,-43.71875,-13.6875,0.0,0.0,0.0,544
1695757694987,-1.9189453,-0.21289062,0.5126953,8.625,-9.59375,77.9375,0.0,0.0,0.0,545
1695757695027,-1.7617188,-0.20703125,0.6298828,-48.6875,4.9375,61.15625,0.0,0.0,0.0,546
1695757695067,-0.7236328,-0.2734375,0.10449219,-18.0625,2.4375,3.59375,0.0,0.0,0.0,547
1695757695107,0.13574219,0.16015625,0.0009765625,19.1875,23.5,-26.0625,0.0,0.0,0.0,548
1695757695147,0.15234375,0.3564453,-0.18554688,-23.125,13.40625,-31.5625,0.0,0.0,0.0,549
1695757695187,0.07324219,0.140625,0.01953125,-63.90625,0.28125,-25.15625,0.0,0.0,0.0,550
1695757695227,-0.39453125,0.76660156,-0.49316406,-96.71875,-24.90625,-19.90625,0.0,0.0,0.0,551
1695757695267,-2.0,-0.8691406,0.13769531,-20.3125,-13.625,143.46875,0.0,0.0,0.0,552
1695757695307,-2.0,-0.5839844,0.5263672,25.15625,45.8125,45.71875,0.0,0.0,0.0,553
1695757695347,-1.3095703,-0.12988281,0.5371094,81.25,68.53125,-50.96875,0.0,0.0,0.0,554
1695757695387,-1.5107422,-0.12109375,0.22851562,94.4375,95.5,-48.03125,-73.0625,9.8125,-179.125,555
1695757695427,-1.265625,0.0390625,0.17871094,82.90625,104.78125,-68.78125,0.0,0.0,0.0,556
1695757695467,-0.7890625,0.25,-0.15722656,65.875,33.125,0.1875,0.0,0.0,0.0,557
1695757695507,0.0029296875,0.25683594,-0.40429688,64.09375,6.21875,30.03125,0.0,0.0,0.0,558
1695757695547,0.047851562,0.3330078,-0.14160156,40.71875,-39.4375,31.78125,0.0,0.0,0.0,559
1695757695587,-0.09082031,0.23339844,-0.044921875,-58.46875,-85.28125,-0.625,0.0,0.0,0.0,560
1695757695627,-0.6435547,0.44335938,-0.6279297,-70.0625,-160.53125,-13.1875,0.0,0.0,0.0,561
1695757695667,-2.0,0.46191406,-0.24414062,89.53125,9.3125,2.5625,0.0,0.0,0.0,562
1695757695707,-2.0,0.4033203,0.59375,-52.78125,-27.78125,-21.96875,0.0,0.0,0.0,563
1695757695747,-1.9052734,-0.09863281,0.3876953,-13.96875,-30.71875,62.84375,0.0,0.0,0.0,564
1695757695787,-1.4365234,-0.13867188,0.45703125,-51.75,-39.9375,68.53125,0.0,0.0,0.0,565
1695757695827,-0.5683594,-0.21386719,0.109375,-24.15625,10.65625,1.5625,0.0,0.0,0.0,566
1695757695867,0.15332031,0.12890625,0.07910156,-34.125,39.0,-31.3125,-72.875,9.9375,-176.4375,567
1695757695907,0.23925781,0.1640625,-0.24609375,-53.71875,7.8125,-30.90625,0.0,0.0,0.0,568
1695757695947,0.080078125,0.06347656,-0.14941406,-41.9375,-17.78125,-33.8125,0.0,0.0,0.0,569
1695757695987,-0.16796875,0.36914062,-0.3466797,-62.75,3.90625,-48.46875,0.0,0.0,0.0,570
1695757696027,-2.0,0.16699219,0.8564453,75.8125,-117.4375,150.25,0.0,0.0,0.0,571
1695757696067,-1.8369141,-0.4873047,0.50097656,-28.25,29.40625,51.75,0.0,0.0,0.0,572
1695757696107,-1.2236328,-0.3388672,0.45410156,93.34375,42.28125,-43.78125,0.0,0.0,0.0,573
1695757696147,-1.2939453,0.15625,0.29101562,107.90625,111.0,-37.78125,0.0,0.0,0.0,574
1695757696187,-1.4941406,0.040039062,0.10839844,30.71875,104.84375,-65.1875,0.0,0.0,0.0,575
1695757696227,-0.9794922,-0.10253906,-0.21679688,53.03125,60.40625,-6.96875,0.0,0.0,0.0,576
1695757696267,0.046875,0.21386719,-0.3544922,59.8125,3.65625,18.46875,0.0,0.0,0.0,577
1695757696307,0.09765625,0.28320312,-0.20605469,47.125,-48.46875,17.9375,0.0,0.0,0.0,578
1695757696347,-0.11621094,0.2734375,-0.046875,-15.0,-75.625,-2.75,0.0,0.0,0.0,579
1695757696387,-0.8125,0.50390625,-0.60058594,-9.5,-132.40625,-19.34375,-71.875,2.4375,-174.0625,580
1695757696427,-2.0,1.3398438,0.11230469,25.28125,27.21875,20.5,0.0,0.0,0.0,581
1695757696467,-1.8369141,0.19433594,0.40625,-99.84375,-17.53125,-18.9375,0.0,0.0,0.0,582
1695757696507,-1.8251953,-0.053710938,0.61328125,-52.0625,-23.28125,87.6875,0.0,0.0,0.0,583
1695757696547,-1.2177734,-0.38964844,0.20507812,-96.5625,4.03125,42.21875,0.0,0.0,0.0,584
1695757696587,-0.140625,-0.23632812,0.13378906,-25.25,49.96875,-4.78125,0.0,0.0,0.0,585
1695757696627,0.3408203,0.08984375,0.13671875,-29.03125,36.71875,-33.46875,0.0,0.0,0.0,586
1695757696667,0.12402344,0.13183594,-0.25585938,-35.5625,1.4375,-30.09375,0.0,0.0,0.0,587
1695757696707,-0.021484375,-0.016601562,-0.20605469,-45.9375,-19.78125,-53.59375,0.0,0.0,0.0,588
1695757696747,-1.6484375,1.0205078,0.21191406,2.25,-98.40625,18.0625,0.0,0.0,0.0,589
1695757696787,-1.6669922,-0.29296875,0.47070312,-80.8125,30.8125,73.71875,0.0,0.0,0.0,590
1695757696827,-1.5966797,-0.48242188,0.5185547,15.21875,27.34375,8.34375,0.0,0.0,0.0,591
1695757696867,-1.375,-0.0859375,0.4560547,84.34375,84.21875,-48.53125,-70.9375,9.0625,-175.6875,592
1695757696907,-1.3486328,-0.09863281,0.18554688,59.75,87.09375,-66.1875,0.0,0.0,0.0,593
1695757696947,-1.0703125,0.03125,-0.00390625,61.09375,55.03125,-33.03125,0.0,0.0,0.0,594
1695757696987,-0.13085938,0.15429688,-0.3798828,79.40625,19.6875,11.28125,0.0,0.0,0.0,595
1695757697027,-0.030273438,0.3671875,-0.22070312,47.3125,-30.59375,36.0625,0.0,0.0,0.0,596
1695757697067,0.045898438,0.24121094,-0.0390625,-15.875,-76.0,12.375,0.0,0.0,0.0,597
1695757697107,-0.18066406,0.3203125,-0.41015625,-83.5625,-99.75,-26.875,0.0,0.0,0.0,598
1695757697147,-0.8730469,-0.4423828,-0.1875,218.75,-74.34375,11.15625,0.0,0.0,0.0,599
1695757697187,-2.0,0.2890625,1.0742188,-46.1875,61.28125,21.34375,0.0,0.0,0.0,600
1695757697227,-2.0,0.11816406,0.66796875,-25.09375,-16.5625,33.1875,0.0,0.0,0.0,601
1695757697267,-1.6669922,-0.13867188,0.44433594,-46.625,-12.9375,69.375,0.0,0.0,0.0,602
1695757697307,-0.7636719,-0.17773438,0.1796875,-19.28125,8.65625,20.0,0.0,0.0,0.0,603
1695757697347,0.037109375,0.17089844,0.12988281,-8.96875,56.125,-20.34375,0.0,0.0,0.0,604
1695757697387,0.21679688,0.2421875,0.0107421875,-39.125,-5.4375,-25.8125,-72.75,11.5625,-171.8125,605
1695757697427,0.20410156,0.0390625,-0.083984375,-35.28125,-20.53125,-40.34375,0.0,0.0,0.0,606
1695757697467,0.13476562,0.15625,-0.31054688,-89.21875,11.09375,-54.875,0.0,0.0,0.0,607
1695757697507,-2.0,1.4052734,0.99902344,118.15625,-183.96875,100.09375,0.0,0.0,0.0,608
1695757697547,-1.5292969,-0.81152344,0.38867188,-56.15625,9.4375,52.0,0.0,0.0,0.0,609
1695757697587,-1.3115234,-0.640625,0.5097656,71.59375,30.5625,-78.375,0.0,0.0,0.0,610
1695757697627,-1.2519531,0.099609375,0.2763672,122.375,94.46875,-56.71875,0.0,0.0,0.0,611
1695757697667,-1.4833984,0.0703125,0.23144531,76.1875,95.875,-63.0,0.0,0.0,0.0,612
1695757697707,-0.82421875,-0.0087890625,-0.2529297,51.9375,31.78125,-18.25,0.0,0.0,0.0,613
1695757697747,-0.041992188,0.18945312,-0.39746094,81.375,7.3125,29.28125,0.0,0.0,0.0,614
1695757697787,-0.060546875,0.33789062,-0.21386719,56.84375,-35.28125,38.0625,0.0,0.0,0.0,615
1695757697827,-0.12207031,0.29101562,-0.06738281,-22.8125,-85.46875,8.53125,0.0,0.0,0.0,616
1695757697867,-0.5390625,0.49609375,-0.95703125,-78.25,-141.5625,-11.375,-69.875,9.0625,-171.1875,617
1695757697907,-2.0,0.8623047,-0.25585938,118.46875,10.0625,29.96875,0.0,0.0,0.0,618
1695757697947,-2.0,0.24902344,0.63378906,-100.9375,-4.53125,-10.03125,0.0,0.0,0.0,619
1695757697987,-1.9296875,-0.22265625,0.46191406,-37.65625,-24.84375,65.84375,0.0,0.0,0.0,620
1695757698027,-1.4306641,-0.38964844,0.3095703,-85.6875,-18.875,54.0,0.0,0.0,0.0,621
1695757698067,-0.4501953,-0.2265625,0.28027344,-39.84375,23.5,10.25,0.0,0.0,0.0,622
1695757698107,0.2890625,0.21289062,0.203125,-36.5,42.03125,-13.5625,0.0,0.0,0.0,623
1695757698147,0.1875,0.09863281,-0.21289062,-0.1875,2.0,-15.03125,0.0,0.0,0.0,624
1695757698187,0.078125,-0.2734375,0.19238281,-19.40625,-8.4375,-46.65625,0.0,0.0,0.0,625
1695757698227,-0.7636719,0.99902344,-0.953125,-38.6875,-69.03125,-29.71875,0.0,0.0,0.0,626
1695757698267,-2.0,-0.9667969,0.13183594,-3.59375,54.96875,178.625,0.0,0.0,0.0,627
1695757698307,-1.7695312,-0.25390625,0.66796875,42.5,50.15625,13.71875,0.0,0.0,0.0,628
1695757698347,-1.4121094,-0.10644531,0.6152344,81.78125,114.71875,-58.90625,0.0,0.0,0.0,629
1695757698387,-1.3466797,-0.11425781,0.13085938,59.21875,109.4375,-61.90625,-65.875,11.875,-173.3125,630
1695757698427,-1.3652344,-0.15039062,0.11035156,83.25,81.34375,-23.625,0.0,0.0,0.0,631
1695757698467,-0.32910156,0.083984375,-0.38378906,50.4375,32.75,3.40625,0.0,0.0,0.0,632
1695757698507,-0.10253906,0.375,-0.22558594,55.84375,-33.46875,28.0,0.0,0.0,0.0,633
1695757698547,-0.0068359375,0.36914062,0.047851562,13.0,-59.71875,4.6875,0.0,0.0,0.0,634
1695757698587,-0.3310547,0.47558594,-0.43164062,-81.28125,-93.15625,-34.25,0.0,0.0,0.0,635
1695757698627,-1.4384766,-0.17578125,-0.5126953,172.3125,-93.8125,17.09375,0.0,0.0,0.0,636
1695757698667,-2.0,0.2685547,0.6142578,-88.25,-0.1875,3.40625,0.0,0.0,0.0,637
1695757698707,-2.0,-0.022460938,0.5527344,-58.65625,-27.0625,47.78125,0.0,0.0,0.0,638
1695757698747,-1.4648438,-0.08691406,0.4794922,-89.59375,-38.40625,57.1875,0.0,0.0,0.0,639
1695757698787,-0.6123047,-0.29785156,0.13476562,-62.375,36.65625,7.4375,0.0,0.0,0.0,640
1695757698827,0.18359375,0.0126953125,0.08203125,-30.375,67.75,-20.28125,0.0,0.0,0.0,641
1695757698867,0.2763672,0.20898438,-0.16992188,-55.09375,-10.625,-30.59375,-67.9375,12.0625,-176.125,642
1695757698907,0.11328125,-0.040039062,0.026367188,-33.5625,-13.875,-40.40625,0.0,0.0,0.0,643
1695757698947,-0.50390625,0.7597656,-0.6376953,-43.625,-15.5625,-35.59375,0.0,0.0,0.0,644
1695757698987,-2.0,-0.5,0.3544922,-4.625,-30.78125,188.03125,0.0,0.0,0.0,645
1695757699027,-1.7089844,-0.64941406,0.7578125,19.46875,25.25,48.5,0.0,0.0,0.0,646
1695757699067,-1.4121094,-0.31152344,0.55566406,99.625,64.375,-81.375,0.0,0.0,0.0,647
1695757699107,-1.4238281,0.16308594,0.2626953,103.875,88.71875,-72.875,0.0,0.0,0.0,648
1695757699147,-1.3105469,-0.19921875,0.18261719,62.5625,87.375,-62.15625,0.0,0.0,0.0,649
1695757699187,-0.390625,0.15039062,-0.4453125,75.9375,37.59375,-8.5,0.0,0.0,0.0,650
1695757699227,-0.03515625,0.46972656,-0.28515625,86.4375,5.25,34.59375,0.0,0.0,0.0,651
1695757699267,-0.051757812,0.37304688,-0.15136719,14.21875,-73.0,21.0,0.0,0.0,0.0,652
1695757699307,-0.16601562,0.24023438,-0.14550781,-79.8125,-109.4375,-14.15625,0.0,0.0,0.0,653
1695757699347,-0.45898438,-0.29101562,-0.5205078,41.03125,-221.4375,12.25,0.0,0.0,0.0,654
1695757699387,-2.0,0.7294922,1.1279297,-29.0,96.65625,35.4375,-69.4375,6.9375,-170.75,655
1695757699427,-1.6259766,0.42773438,0.41992188,-130.5625,-32.90625,-15.40625,0.0,0.0,0.0,656
1695757699467,-1.7675781,-0.17382812,0.63378906,-78.25,-10.8125,84.21875,0.0,0.0,0.0,657
1695757699507,-1.1386719,-0.5761719,0.17382812,-86.125,-12.46875,36.6875,0.0,0.0,0.0,658
1695757699547,0.049804688,-0.20703125,0.06738281,-7.375,43.9375,-26.0,0.0,0.0,0.0,659
1695757699587,0.38867188,0.2421875,0.19824219,-37.28125,30.4375,-38.09375,0.0,0.0,0.0,660
1695757699627,0.28027344,0.15820312,-0.23242188,-52.1875,20.0,-27.0625,0.0,0.0,0.0,661
1695757699667,0.1171875,-0.14355469,-0.111328125,-52.78125,24.15625,-48.40625,0.0,0.0,0.0,662
1695757699707,-1.2265625,0.7109375,-0.24804688,65.6875,-83.5,38.75,0.0,0.0,0.0,663
1695757699747,-2.0,-0.8574219,0.33984375,-53.65625,11.15625,76.84375,0.0,0.0,0.0,664
1695757699787,-1.5410156,-0.41503906,0.5527344,91.1875,3.46875,-9.15625,0.0,0.0,0.0,665
1695757699827,-1.3056641,0.48632812,0.3671875,117.75,96.0,-39.0,0.0,0.0,0.0,666
1695757699867,-1.2978516,0.26660156,0.109375,21.5,99.21875,-68.90625,-70.9375,6.9375,-173.625,667
1695757699907,-1.0732422,-0.087890625,0.034179688,-14.34375,85.3125,-32.78125,0.0,0.0,0.0,668
1695757699947,-0.3359375,-0.043945312,-0.25585938,29.78125,31.59375,20.75,0.0,0.0,0.0,669
1695757699987,0.005859375,0.13574219,-0.18457031,45.46875,-16.5,51.9375,0.0,0.0,0.0,670
1695757700027,-0.052734375,0.2109375,0.06542969,-3.71875,-49.75,21.53125,0.0,0.0,0.0,671
1695757700067,-0.34277344,0.35253906,-0.5214844,-92.71875,-71.59375,-23.5,0.0,0.0,0.0,672
1695757700107,-1.5292969,-0.25390625,-0.7236328,223.53125,-136.5625,45.71875,0.0,0.0,0.0,673
1695757700147,-2.0,0.7324219,0.8691406,-114.96875,19.34375,-1.53125,0.0,0.0,0.0,674
1695757700187,-1.8916016,0.140625,0.4404297,-117.25,-0.9375,15.90625,0.0,0.0,0.0,675
1695757700227,-1.6748047,-0.42578125,0.54003906,-101.3125,-6.53125,63.21875,0.0,0.0,0.0,676
1695757700267,-1.2685547,-0.55078125,0.31835938,-45.90625,-8.375,35.21875,0.0,0.0,0.0,677
1695757700307,0.037109375,-0.015625,0.051757812,15.28125,36.4375,-9.65625,0.0,0.0,0.0,678
1695757700347,0.35546875,0.33007812,0.17480469,-23.3125,21.40625,-24.375,0.0,0.0,0.0,679
1695757700387,0.17871094,0.111328125,-0.1875,-27.875,25.375,-19.71875,-73.8125,8.3125,-174.1875,680
1695757700427,-0.04296875,0.17480469,-0.36914062,-27.03125,-18.4375,-49.625,0.0,0.0,0.0,681
1695757700467,-2.0,0.625,0.7470703,-6.875,-86.8125,14.15625,0.0,0.0,0.0,682
1695757700507,-1.4570312,-1.0126953,0.26757812,34.125,-4.09375,54.0,0.0,0.0,0.0,683
1695757700547,-1.5449219,-0.23730469,0.33691406,106.40625,27.15625,-28.8125,0.0,0.0,0.0,684
1695757700587,-1.1630859,0.31933594,0.15527344,136.0,78.46875,-64.65625,0.0,0.0,0.0,685
1695757700627,-1.5810547,0.140625,0.31347656,31.625,101.3125,-65.0,0.0,0.0,0.0,686
1695757700667,-0.82910156,-0.13574219,-0.015625,31.5,40.09375,-23.5,0.0,0.0,0.0,687
1695757700707,0.045898438,-0.0107421875,-0.41210938,72.28125,14.09375,24.84375,0.0,0.0,0.0,688
1695757700747,0.055664062,0.29296875,-0.17675781,61.53125,-26.0,41.8125,0.0,0.0,0.0,689
1695757700787,-0.103515625,0.24316406,-0.080078125,-16.09375,-71.59375,6.59375,0.0,0.0,0.0,690
1695757700827,-0.6875,0.53027344,-0.53027344,-21.59375,-163.65625,-8.5625,0.0,0.0,0.0,691
1695757700867,-2.0,0.4111328,0.0,79.34375,4.8125,-8.5,-72.3125,8.3125,-169.125,692
1695757700907,-2.0,0.203125,0.41796875,-61.09375,-5.3125,9.28125,0.0,0.0,0.0,693
1695757700947,-1.9238281,-0.078125,0.33398438,-39.59375,-41.75,59.0,0.0,0.0,0.0,694
1695757700987,-1.4082031,-0.234375,0.5625,-80.8125,-18.6875,47.21875,0.0,0.0,0.0,695
1695757701027,-0.89160156,-0.36523438,0.21679688,-36.8125,21.59375,9.34375,0.0,0.0,0.0,696
1695757701067,0.1484375,0.19824219,0.20800781,-34.28125,55.28125,-25.09375,0.0,0.0,0.0,697
1695757701107,0.23730469,0.12695312,-0.14160156,-43.75,19.6875,-26.5,0.0,0.0,0.0,698
1695757701147,0.0146484375,-0.16503906,-0.034179688,-28.3125,-6.71875,-50.1875,0.0,0.0,0.0,699
1695757701187,-0.4140625,0.875,-0.7607422,-37.15625,-14.90625,-43.71875,0.0,0.0,0.0,700
1695757701227,-2.0,-0.109375,0.053710938,26.375,-112.4375,184.9375,0.0,0.0,0.0,701
1695757701267,-1.2822266,-0.21777344,0.35058594,-16.21875,39.71875,57.0,0.0,0.0,0.0,702
1695757701307,-1.7539062,-0.18359375,0.60253906,43.46875,61.8125,-33.28125,0.0,0.0,0.0,703
1695757701347,-1.3203125,-0.2998047,0.4404297,54.8125,100.875,-43.84375,0.0,0.0,0.0,704
1695757701387,-1.3076172,-0.18261719,0.19042969,44.375,53.875,-83.25,-71.5625,8.125,-176.4375,705
1695757701427,-0.7841797,-0.080078125,-0.18847656,56.40625,58.8125,-21.0625,0.0,0.0,0.0,706
1695757701467,-0.046875,0.38378906,-0.39941406,93.9375,22.15625,35.03125,0.0,0.0,0.0,707
1695757701507,0.07324219,0.45117188,-0.07910156,40.90625,-51.28125,41.5625,0.0,0.0,0.0,708
1695757701547,0.013671875,0.22167969,-0.060546875,-73.59375,-93.46875,10.71875,0.0,0.0,0.0,709
1695757701587,-0.53515625,0.30664062,-0.79589844,-104.125,-157.3125,-8.125,0.0,0.0,0.0,710
1695757701627,-2.0,0.28125,-0.17675781,132.46875,23.84375,-13.5,0.0,0.0,0.0,711
1695757701667,-2.0,0.8564453,0.7089844,-57.125,17.03125,-10.875,0.0,0.0,0.0,712
1695757701707,-1.7822266,-0.030273438,0.46875,-53.53125,-49.5,64.5625,0.0,0.0,0.0,713
1695757701747,-1.6064453,-0.21191406,0.5439453,-108.4375,-19.78125,66.09375,0.0,0.0,0.0,714
1695757701787,-0.6777344,-0.56152344,0.21386719,-31.59375,-22.59375,4.375,0.0,0.0,0.0,715
1695757701827,0.05859375,0.125,0.05859375,-8.125,36.25,-45.125,0.0,0.0,0.0,716
1695757701867,0.20605469,0.4248047,-0.28710938,-13.375,-24.25,-29.0,0.0,0.0,0.0,717
1695757701907,0.25878906,0.2626953,-0.1328125,-28.0625,-16.4375,-31.375,-73.8125,8.0,-170.4375,718
1695757701947,-1.1679688,0.45410156,0.028320312,-60.34375,-60.5625,32.09375,0.0,0.0,0.0,719
1695757701987,-1.2304688,-0.5292969,0.40625,-24.21875,21.78125,70.375,0.0,0.0,0.0,720
1695757702027,-1.5693359,-0.30371094,0.6689453,24.71875,39.90625,7.875,0.0,0.0,0.0,721
1695757702067,-1.1757812,-0.047851562,0.4404297,69.78125,92.53125,-49.875,0.0,0.0,0.0,722
1695757702107,-1.6445312,-0.044921875,0.32617188,54.03125,101.78125,-39.8125,0.0,0.0,0.0,723
1695757702147,-1.0849609,-0.13867188,0.203125,43.65625,80.5625,-43.84375,0.0,0.0,0.0,724
1695757702187,-0.3486328,-0.076171875,-0.46972656,77.875,22.9375,4.8125,0.0,0.0,0.0,725
1695757702227,-0.033203125,0.4111328,-0.3232422,107.96875,4.625,33.625,0.0,0.0,0.0,726
1695757702267,-0.052734375,0.3076172,-0.029296875,27.28125,-68.96875,22.34375,0.0,0.0,0.0,727
1695757702307,-0.16015625,0.28710938,-0.22265625,-77.15625,-108.40625,-16.3125,0.0,0.0,0.0,728
1695757702347,-0.69140625,-0.8730469,-0.453125,214.25,-172.4375,25.9375,0.0,0.0,0.0,729
1695757702387,-2.0,0.49121094,0.9902344,-20.3125,57.375,8.84375,-69.4375,8.75,-171.1875,730
1695757702427,-1.7998047,0.32421875,0.5839844,-12.875,2.96875,7.25,0.0,0.0,0.0,731
1695757702467,-1.7822266,0.2109375,0.63964844,-68.71875,-3.4375,59.375,0.0,0.0,0.0,732
1695757702507,-1.0410156,-0.328125,0.21679688,-93.0625,-21.6875,16.59375,0.0,0.0,0.0,733
1695757702547,-0.25,-0.33691406,-0.02734375,-27.21875,42.21875,-18.5,0.0,0.0,0.0,734
1695757702587,0.14257812,0.19335938,-0.0146484375,3.25,10.90625,-30.53125,0.0,0.0,0.0,735
1695757702627,0.45898438,0.5107422,-0.23925781,-28.375,-35.84375,-38.875,0.0,0.0,0.0,736
1695757702667,0.14453125,0.19726562,-0.25585938,-82.5625,21.46875,-42.375,0.0,0.0,0.0,737
1695757702707,-1.7783203,0.5136719,0.5917969,1.28125,-109.8125,45.71875,0.0,0.0,0.0,738
1695757702747,-1.0458984,-0.87890625,0.33203125,14.84375,19.8125,62.625,0.0,0.0,0.0,739
1695757702787,-1.6074219,-0.25878906,0.63671875,46.8125,39.1875,-2.75,0.0,0.0,0.0,740
1695757702827,-1.1826172,-0.10644531,0.4638672,86.75,105.34375,-56.46875,0.0,0.0,0.0,741
1695757702867,-1.3984375,-0.13085938,0.13183594,47.90625,108.9375,-92.125,0.0,0.0,0.0,742
1695757702907,-1.0,-0.12597656,-0.16992188,87.34375,71.59375,-21.8125,-67.1875,5.3125,-176.4375,743
1695757702947,-0.17285156,0.15039062,-0.50097656,82.59375,28.90625,24.09375,0.0,0.0,0.0,744
1695757702987,-0.095703125,0.45117188,-0.2109375,58.78125,-33.46875,34.96875,0.0,0.0,0.0,745
1695757703027,0.044921875,0.23535156,0.0126953125,-21.40625,-77.59375,2.6875,0.0,0.0,0.0,746
1695757703067,-0.61621094,0.59472656,-0.58496094,-62.25,-139.78125,-23.8125,0.0,0.0,0.0,747
1695757703107,-2.0,0.09667969,-0.2705078,127.21875,-50.78125,23.71875,0.0,0.0,0.0,748
1695757703147,-2.0,0.38671875,0.39160156,-67.375,-2.75,-12.875,0.0,0.0,0.0,749
1695757703187,-1.8378906,0.12011719,0.40429688,-45.9375,-46.53125,40.8125,0.0,0.0,0.0,750
1695757703227,-1.2421875,-0.11425781,0.3828125,-108.03125,-16.5,46.75,0.0,0.0,0.0,751
1695757703267,-0.63378906,-0.43164062,0.1796875,-57.5,40.09375,-8.3125,0.0,0.0,0.0,752
1695757703307,0.20117188,0.0068359375,0.1640625,-28.5625,57.3125,-44.4375,0.0,0.0,0.0,753
1695757703347,0.203125,0.25097656,-0.16601562,-27.9375,-11.96875,-30.40625,0.0,0.0,0.0,754
1695757703387,0.10058594,-0.0126953125,-0.030273438,-16.03125,-17.65625,-35.28125,-69.875,6.9375,-171.1875,755
1695757703427,-0.53222656,0.87890625,-0.70410156,-47.0,-2.8125,-29.71875,0.0,0.0,0.0,756
1695757703467,-2.0,-0.23535156,0.25195312,18.25,-6.71875,207.625,0.0,0.0,0.0,757
1695757703507,-1.7988281,-0.4296875,0.5332031,-11.65625,16.65625,27.34375,0.0,0.0,0.0,758
1695757703547,-1.0859375,-0.15527344,0.54589844,73.0625,63.84375,-54.625,0.0,0.0,0.0,759
1695757703587,-1.4814453,-0.119140625,0.35546875,80.21875,99.96875,-53.28125,0.0,0.0,0.0,760
1695757703627,-1.4628906,-0.016601562,0.20019531,61.90625,82.3125,-73.25,0.0,0.0,0.0,761
1695757703667,-0.76171875,0.051757812,-0.34179688,57.75,47.15625,-16.375,0.0,0.0,0.0,762
1695757703707,0.0107421875,0.36132812,-0.45117188,70.125,2.6875,30.03125,0.0,0.0,0.0,763
1695757703747,0.045898438,0.26367188,-0.045898438,28.5625,-54.21875,18.25,0.0,0.0,0.0,764
1695757703787,-0.072265625,0.25976562,-0.13183594,-65.125,-99.125,-10.15625,0.0,0.0,0.0,765
1695757703827,-0.64941406,0.3095703,-0.47070312,38.21875,-204.46875,14.15625,0.0,0.0,0.0,766
1695757703867,-2.0,0.7470703,1.2949219,-59.0625,126.21875,49.25,0.0,0.0,0.0,767
1695757703907,-2.0,0.2626953,0.45117188,-109.3125,-8.1875,-8.96875,-70.0625,5.75,-173.4375,768
1695757703947,-1.6230469,0.09667969,0.515625,-72.0625,-46.21875,74.9375,0.0,0.0,0.0,769
1695757703987,-1.0273438,-0.18261719,0.26757812,-87.875,2.125,36.5,0.0,0.0,0.0,770
1695757704027,-0.18652344,-0.22265625,0.06738281,-44.71875,60.40625,-12.03125,0.0,0.0,0.0,771
1695757704067,0.27734375,0.09472656,0.028320312,-44.3125,21.09375,-18.3125,0.0,0.0,0.0,772
1695757704107,0.24414062,0.18261719,-0.16503906,-38.375,-2.34375,-13.8125,0.0,0.0,0.0,773
1695757704147,-0.08300781,0.32617188,-0.42089844,-80.1875,7.875,-37.65625,0.0,0.0,0.0,774
1695757704187,-2.0,1.7080078,0.5859375,-69.5625,-108.03125,84.84375,0.0,0.0,0.0,775
1695757704227,-1.7099609,-0.8300781,0.36523438,-27.40625,31.40625,79.8125,0.0,0.0,0.0,776
1695757704267,-1.3925781,-0.28710938,0.52441406,49.5625,44.71875,-21.4375,0.0,0.0,0.0,777
1695757704307,-1.3583984,0.10058594,0.2705078,82.78125,93.0625,-58.53125,0.0,0.0,0.0,778
1695757704347,-1.1396484,-0.19042969,0.16601562,36.3125,62.4375,-81.6875,0.0,0.0,0.0,779
1695757704387,-0.94628906,0.0009765625,-0.11816406,64.53125,47.78125,-25.09375,-69.4375,5.875,-183.625,780
1695757704427,0.10058594,0.3125,-0.4970703,86.5625,-3.75,24.15625,0.0,0.0,0.0,781
1695757704467,0.16015625,0.453125,-0.12402344,35.65625,-46.28125,29.71875,0.0,0.0,0.0,782
1695757704507,0.013671875,0.17675781,-0.10058594,-71.46875,-86.875,0.0625,0.0,0.0,0.0,783
