timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657757588,-0.50219727,-0.07623291,0.92230225,-0.953125,-0.28125,0.328125,727
1695657757628,-0.5180664,-0.078186035,0.91326904,-0.171875,-0.234375,0.921875,728
1695657757668,-0.5241699,-0.08258057,0.91937256,-1.5625,-0.09375,0.28125,729
1695657757708,-0.5119629,-0.09039307,0.9064331,-1.609375,-0.34375,0.609375,730
1695657757748,-0.51831055,-0.089904785,0.9093628,-0.90625,-0.046875,0.859375,731
1695657757788,-0.5336914,-0.08453369,0.9244995,0.4375,-0.4375,1.359375,732
1695657757828,-0.5292969,-0.07354736,0.9176636,-1.171875,0.515625,0.0625,733
1695657757868,-0.513916,-0.08526611,0.9110718,-1.09375,0.828125,-0.375,734
1695657757908,-0.53637695,-0.06939697,0.9020386,-0.1875,0.34375,0.28125,757
1695657757948,-0.54052734,-0.0713501,0.90618896,-0.328125,1.15625,0.453125,758
1695657757988,-0.53930664,-0.07208252,0.9118042,-1.125,1.828125,-0.125,759
1695657758028,-0.53271484,-0.077941895,0.90008545,-0.6875,2.171875,0.109375,760
1695657758068,-0.53027344,-0.07208252,0.91400146,-0.4375,1.53125,0.453125,761
1695657758108,-0.5229492,-0.07354736,0.914978,0.234375,2.03125,-0.171875,762
1695657758148,-0.5246582,-0.07281494,0.8973999,-0.390625,1.28125,0.625,763
1695657758188,-0.5319824,-0.078430176,0.9100952,0.125,0.71875,0.53125,764
1695657758228,-0.5253906,-0.07110596,0.8973999,-1.5625,-0.015625,0.640625,765
1695657758268,-0.5280762,-0.06695557,0.9093628,-1.203125,-0.75,0.953125,766
1695657758308,-0.5419922,-0.07501221,0.9196167,-0.1875,0.453125,0.890625,767
1695657758348,-0.5463867,-0.0803833,0.90301514,-1.375,1.046875,0.265625,768
1695657758388,-0.5407715,-0.07672119,0.9125366,-0.8125,1.15625,-0.03125,769
1695657758428,-0.5241699,-0.07183838,0.90448,-1.6875,1.171875,-0.359375,770
1695657758468,-0.5258789,-0.07281494,0.91082764,-0.453125,0.640625,0.15625,771
1695657758508,-0.5214844,-0.06866455,0.9113159,-0.8125,0.109375,0.625,772
1695657758548,-0.5270996,-0.06842041,0.90545654,-0.96875,-0.015625,1.03125,773
1695657758588,-0.52612305,-0.06744385,0.91082764,-0.359375,0.40625,1.296875,774
1695657758628,-0.5292969,-0.06549072,0.90740967,-0.953125,0.40625,0.96875,775
1695657758668,-0.54174805,-0.07550049,0.914978,-0.25,0.03125,1.046875,776
1695657758708,-0.5439453,-0.069885254,0.902771,-1.328125,1.15625,-0.328125,777
1695657758748,-0.5402832,-0.06573486,0.9059448,-1.09375,0.921875,-0.640625,778
1695657758788,-0.5341797,-0.07647705,0.90301514,-1.578125,1.59375,-1.03125,779
1695657758828,-0.52075195,-0.077697754,0.9147339,-3.453125,0.703125,-0.28125,780
1695657758868,-0.5124512,-0.019104004,0.90008545,-11.875,-3.15625,-1.484375,781
1695657758908,-0.54418945,-0.043518066,0.90301514,0.25,-2.078125,-0.015625,782
1695657758948,-0.54907227,-0.05303955,0.9225464,0.1875,-0.46875,-1.09375,783
1695657758988,-0.5461426,-0.05206299,0.86712646,-2.984375,0.515625,-2.25,784
1695657759028,-0.5407715,-0.058898926,0.89764404,1.59375,-1.1875,-0.046875,785
1695657759068,-0.55615234,-0.0569458,0.9071655,1.265625,-2.03125,1.3125,786
1695657759108,-0.55249023,-0.059387207,0.9069214,-2.296875,-0.125,3.875,787
1695657759148,-0.51464844,-0.03302002,0.9352417,-4.84375,-0.265625,2.9375,788
1695657759188,-0.5866699,-0.035217285,0.9064331,-5.625,-1.046875,0.984375,789
1695657759228,-0.5419922,-0.028137207,0.8986206,0.921875,5.75,-2.53125,790
1695657759268,-0.5480957,-0.009094238,0.8956909,0.640625,3.3125,-4.71875,791
1695657759308,-0.54663086,-0.030578613,0.86517334,-1.59375,2.1875,-4.234375,792
1695657759348,-0.52905273,-0.055480957,0.8876343,0.34375,-0.171875,-0.78125,793
1695657759388,-0.5427246,-0.053527832,0.9015503,-1.265625,-2.3125,3.046875,794
1695657759428,-0.5527344,-0.047424316,0.91156006,-3.875,-0.1875,4.515625,795
1695657759468,-0.50097656,-0.0154418945,0.902771,-4.609375,2.3125,4.765625,796
1695657759508,-0.5527344,-0.011291504,0.90448,-4.34375,-3.875,0.375,797
1695657759548,-0.5793457,-0.013977051,0.9179077,-0.328125,-1.546875,-1.78125,798
1695657759588,-0.5847168,-0.010070801,0.8942261,-0.296875,0.90625,-4.15625,799
1695657759628,-0.5612793,-0.027160645,0.86834717,-0.734375,1.515625,-4.25,800
1695657759668,-0.5678711,-0.020080566,0.87420654,0.859375,1.96875,-3.109375,801
1695657759708,-0.56152344,-0.0154418945,0.89398193,-0.875,2.90625,-1.1875,802
1695657759748,-0.545166,-0.010803223,0.9059448,-2.765625,3.4375,-0.34375,803
1695657759788,-0.5270996,-0.011779785,0.9154663,-2.5,3.21875,1.484375,804
1695657759828,-0.5209961,-0.0051879883,0.8912964,-1.109375,3.109375,2.0625,805
1695657759868,-0.50439453,-0.02960205,0.8883667,1.140625,1.015625,2.484375,806
1695657759908,-0.5666504,-0.00079345703,0.9171753,2.46875,-4.0625,2.484375,807
1695657759948,-0.5515137,-0.015197754,0.87957764,-0.34375,0.875,-0.375,808
1695657759988,-0.5126953,-0.036193848,0.9035034,1.765625,0.734375,0.046875,809
1695657760028,-0.5397949,-0.07281494,0.9208374,3.015625,0.234375,2.1875,810
1695657760068,-0.53686523,-0.039123535,0.8961792,1.203125,-3.171875,6.3125,811
1695657760108,-0.6135254,0.031921387,0.88568115,0.1875,-3.15625,4.890625,812
1695657760148,-0.5637207,-0.031311035,0.8710327,-1.15625,4.96875,3.546875,813
1695657760188,-0.501709,-0.10870361,0.9227905,-1.515625,-3.265625,6.4375,814
1695657760228,-0.55493164,-0.013000488,0.9191284,-6.671875,-7.453125,10.28125,815
1695657760268,-0.57470703,0.014343262,0.88031006,-7.71875,-2.53125,8.890625,816
1695657760308,-0.5966797,-0.045715332,0.90130615,-2.96875,-1.328125,2.671875,817
1695657760348,-0.5708008,-0.077941895,0.8805542,3.21875,1.3125,-1.28125,818
1695657760388,-0.5493164,-0.03375244,0.88934326,2.0625,-0.40625,-1.1875,819
1695657760428,-0.5612793,-0.030822754,0.8644409,-2.53125,-2.4375,1.75,820
1695657760468,-0.58740234,-0.0413208,0.89276123,-0.96875,-1.765625,5.109375,821
1695657760508,-0.58154297,-0.028869629,0.88031006,-1.109375,1.28125,6.15625,822
1695657760548,-0.5427246,-0.027648926,0.8954468,-0.234375,-0.21875,6.0,823
1695657760588,-0.53100586,-0.05596924,0.89227295,-3.078125,-0.328125,9.0,824
1695657760628,-0.5410156,-0.058654785,0.88323975,-3.34375,-1.625,12.109375,825
1695657760668,-0.57250977,-0.08453369,0.87664795,-5.515625,-6.265625,10.9375,826
1695657760708,-0.68969727,-0.062561035,0.8641968,-5.96875,-7.171875,4.078125,827
1695657760748,-0.67089844,-0.03717041,0.868103,2.34375,-1.0625,-5.421875,828
1695657760788,-0.6447754,-0.05279541,0.8204956,1.15625,1.390625,-7.796875,829
1695657760828,-0.61279297,-0.081848145,0.8554077,-0.078125,2.171875,-6.96875,830
1695657760868,-0.59033203,-0.055725098,0.8710327,-1.6875,1.78125,-4.640625,831
1695657760908,-0.5847168,-0.03643799,0.87127686,-3.90625,2.375,-3.40625,832
1695657760948,-0.55908203,-0.012512207,0.8956909,-2.125,4.5,-1.5625,833
1695657760988,-0.55566406,-0.0064086914,0.8566284,2.890625,3.328125,0.734375,834
1695657761028,-0.5686035,-0.031799316,0.8944702,1.9375,2.0625,-0.265625,835
1695657761068,-0.6123047,-0.030090332,0.9071655,1.109375,2.625,-3.203125,836
1695657761108,-0.5847168,-0.050842285,0.8641968,-0.265625,1.875,-5.21875,837
1695657761148,-0.5805664,-0.059143066,0.84124756,1.703125,1.421875,-3.640625,838
1695657761188,-0.59716797,-0.05718994,0.87615967,2.078125,2.75,-4.234375,839
1695657761228,-0.63916016,-0.023254395,0.86053467,-0.796875,1.328125,-4.546875,840
1695657761268,-0.55444336,-0.03326416,0.8954468,-1.25,5.109375,-2.265625,841
1695657761308,-0.54711914,-0.006164551,0.8759155,-2.453125,1.765625,-0.234375,842
1695657761348,-0.53222656,-0.023498535,0.8842163,-2.171875,1.078125,0.75,843
1695657761388,-0.58935547,0.014099121,0.8932495,0.5,-0.671875,2.703125,844
1695657761428,-0.53930664,0.0053100586,0.89056396,0.671875,1.828125,6.328125,845
1695657761468,-0.47509766,-0.024475098,0.88153076,1.9375,1.515625,10.765625,846
1695657761508,-0.5727539,-0.101379395,0.9088745,-0.265625,-7.125,12.0,847
1695657761548,-0.6711426,-0.10333252,0.8876343,-2.75,-8.484375,2.25,848
1695657761588,-0.6604004,-0.04498291,0.84368896,0.8125,0.671875,-3.640625,849
1695657761628,-0.57055664,-0.03643799,0.82806396,2.390625,5.0625,-0.65625,850
1695657761668,-0.5734863,-0.05206299,0.8563843,-1.0625,-0.375,3.5,851
1695657761708,-0.6298828,-0.035949707,0.8903198,-1.75,1.328125,2.53125,852
1695657761748,-0.6105957,-0.019348145,0.8834839,0.828125,4.0625,-1.1875,853
1695657761788,-0.57470703,-0.03717041,0.89349365,-1.34375,3.75,-2.59375,854
1695657761828,-0.5427246,-0.055236816,0.8912964,-3.859375,2.265625,-0.90625,855
1695657761868,-0.54711914,-0.058166504,0.89471436,-1.796875,-0.765625,1.078125,856
1695657761908,-0.579834,-0.04498291,0.89959717,-1.734375,2.640625,-0.046875,857
1695657761948,-0.58862305,-0.062561035,0.9071655,3.25,3.390625,-0.1875,858
1695657761988,-0.5722656,-0.05206299,0.8666382,8.453125,6.140625,-3.390625,859
1695657762028,-0.5637207,-0.04498291,0.8566284,6.953125,4.609375,-2.9375,860
1695657762068,-0.56689453,-0.05230713,0.8629761,4.9375,3.703125,0.6875,861
1695657762108,-0.55615234,-0.073791504,0.8739624,2.984375,3.296875,1.8125,862
1695657762148,-0.5683594,-0.07550049,0.8847046,1.0625,0.984375,2.765625,863
1695657762188,-0.55493164,-0.058898926,0.8534546,-0.53125,0.765625,1.3125,864
1695657762228,-0.54541016,-0.06744385,0.87713623,0.03125,-0.921875,1.546875,865
1695657762268,-0.5566406,-0.0803833,0.8998413,-0.1875,-1.4375,3.421875,866
1695657762308,-0.5734863,-0.07891846,0.89520264,-3.59375,-3.515625,2.59375,867
1695657762348,-0.57958984,-0.058654785,0.89276123,-3.515625,-0.109375,-1.53125,868
1695657762388,-0.56030273,-0.06842041,0.88494873,-0.9375,2.484375,-0.890625,869
1695657762428,-0.5529785,-0.08013916,0.8829956,0.578125,2.359375,1.03125,870
1695657762468,-0.57250977,-0.06500244,0.8883667,-0.90625,1.015625,0.40625,871
1695657762508,-0.5644531,-0.07086182,0.89398193,-0.9375,0.921875,-0.109375,872
1695657762548,-0.5588379,-0.074035645,0.8834839,0.125,1.640625,-0.28125,873
1695657762588,-0.56518555,-0.07354736,0.88494873,1.65625,2.125,0.453125,874
